11.945	-0.73147	-3.8995
11.978	-0.67529	-3.9123
12.012	-0.67016	-3.92
12.045	-0.63798	-3.913
12.078	-0.61771	-3.9241
12.112	-0.58377	-3.9388
12.145	-0.56991	-3.9263
12.178	-0.55288	-3.9456
12.212	-0.55403	-3.9396
12.245	-0.51628	-3.9359
12.278	-0.44839	-3.958
12.312	-0.37388	-3.9547
12.345	-0.29452	-3.96
12.379	-0.24159	-3.9788
12.412	-0.16917	-3.9655
12.445	-0.11353	-3.9709
12.479	-0.034685	-3.983
12.512	0.042665	-3.9631
12.545	0.12197	-3.9776
12.579	0.22388	-3.9778
12.612	0.31796	-3.9572
12.645	0.39845	-3.9704
12.679	0.46268	-3.949
12.712	0.53926	-3.9414
12.746	0.59172	-3.9501
12.779	0.69077	-3.9275
12.812	0.77624	-3.9158
12.846	0.86314	-3.9086
12.879	0.93351	-3.8756
12.912	0.99261	-3.8735
12.946	1.0551	-3.8537
12.979	1.1359	-3.8242
13.013	1.1971	-3.8229
13.046	1.2647	-3.7909
13.079	1.2787	-3.7805
13.113	1.294	-3.7934
13.146	1.32	-3.768
13.179	1.3398	-3.7696
13.213	1.3921	-3.7643
13.246	1.4465	-3.735
13.279	1.4901	-3.7341
13.313	1.5308	-3.714
13.346	1.5875	-3.6797
13.38	1.6365	-3.6675
13.413	1.6921	-3.6374
13.446	1.7535	-3.6129
13.48	1.8318	-3.5836
13.513	1.9034	-3.5417
13.546	1.991	-3.5
13.58	2.0865	-3.4404
13.613	2.1701	-3.3819
13.646	2.2418	-3.3422
13.68	2.3132	-3.2961
13.713	2.379	-3.2421
13.747	2.4353	-3.2118
13.78	2.5022	-3.1597
13.813	2.5592	-3.1141
13.847	2.6318	-3.0637
13.88	2.6788	-3.0192
13.913	2.7352	-2.9738
13.947	2.7796	-2.9409
13.98	2.8527	-2.8591
14.014	2.8947	-2.8155
14.047	2.9399	-2.775
14.08	2.9787	-2.7319
14.114	3.0228	-2.6954
14.147	3.0635	-2.6489
14.18	3.0941	-2.609
14.214	3.111	-2.591
14.247	3.1261	-2.5774
14.28	3.1278	-2.5703
14.314	3.1636	-2.529
14.347	3.204	-2.4607
14.381	3.26	-2.4009
14.414	3.3052	-2.3467
14.447	3.3442	-2.285
14.481	3.3834	-2.2191
14.514	3.4187	-2.1684
14.547	3.4612	-2.1039
14.581	3.501	-2.0473
14.614	3.5388	-1.9694
14.647	3.5674	-1.9138
14.681	3.6045	-1.8483
14.714	3.6448	-1.7627
14.748	3.6822	-1.6842
14.781	3.7165	-1.598
14.814	3.7457	-1.5508
14.848	3.7652	-1.5001
14.881	3.7945	-1.4311
14.914	3.8108	-1.3838
14.948	3.8282	-1.3417
14.981	3.845	-1.2958
15.015	3.8539	-1.2737
15.048	3.8631	-1.2325
15.081	3.8619	-1.2371
15.115	3.8544	-1.2445
15.148	3.85	-1.2297
15.181	3.8563	-1.2434
15.215	3.8634	-1.2409
15.248	3.8659	-1.2284
15.281	3.8666	-1.2342
15.315	3.8697	-1.2223
15.348	3.8779	-1.1898
15.382	3.8785	-1.1933
15.415	3.8671	-1.1876
15.448	3.8628	-1.1819
15.482	3.8671	-1.1966
15.515	3.8687	-1.1855
15.548	3.8761	-1.1928
15.582	3.8809	-1.1999
15.615	3.8796	-1.1771
15.648	3.8826	-1.1787
15.682	3.8951	-1.1446
15.715	3.9008	-1.1075
15.749	3.9028	-1.1045
15.782	3.9136	-1.0646
15.815	3.9283	-1.0081
15.849	3.9358	-0.95726
15.882	3.9535	-0.88005
15.915	3.9751	-0.81118
15.949	3.9845	-0.75348
15.982	3.9907	-0.68914
16.016	4.0015	-0.6485
16.049	4.0071	-0.57717
16.082	4.0153	-0.52179
16.116	4.0313	-0.44997
16.149	4.0392	-0.34148
16.182	4.0532	-0.27561
16.216	4.052	-0.19972
16.249	4.0453	-0.10369
16.282	4.0486	-0.015457
16.316	4.0462	0.070713
16.349	4.0478	0.15506
16.383	4.0417	0.24679
16.416	4.0364	0.34745
16.449	4.0298	0.42277
16.483	4.0196	0.49792
16.516	4.013	0.54664
16.549	3.9967	0.63264
16.583	3.9802	0.72005
16.616	3.9749	0.77692
16.649	3.96	0.86178
16.683	3.9502	0.9095
16.716	3.9401	0.95048
16.75	3.9401	0.97243
16.783	3.9275	0.98236
16.816	3.9259	0.98174
16.85	3.9184	0.9814
16.883	3.9219	0.97641
16.916	3.9289	0.9889
16.95	3.9285	0.97821
16.983	3.9302	0.98858
17.017	3.9306	1.0032
17.05	3.9252	1.0209
17.083	3.9091	1.0641
17.117	3.9071	1.0793
17.15	3.9041	1.0777
17.183	3.9016	1.0913
17.217	3.89	1.1055
17.25	3.8911	1.0976
17.283	3.8837	1.0985
17.317	3.887	1.0967
17.35	3.8915	1.0785
17.384	3.8959	1.1079
17.417	3.8923	1.1112
17.45	3.8879	1.1297
17.484	3.8749	1.1781
17.517	3.8671	1.1938
17.55	3.8478	1.2392
17.584	3.8421	1.2825
17.617	3.8321	1.3082
17.65	3.8154	1.3626
17.684	3.7937	1.4088
17.717	3.7681	1.4601
17.751	3.7428	1.5437
17.784	3.7147	1.609
17.817	3.6827	1.6665
17.851	3.6417	1.7514
17.884	3.5982	1.8544
17.917	3.5565	1.9266
17.951	3.5119	2.0083
17.984	3.4769	2.0704
18.018	3.444	2.1316
18.051	3.4195	2.173
18.084	3.3977	2.1927
18.118	3.3752	2.2326
18.151	3.3336	2.3044
18.184	3.2918	2.3621
18.218	3.2453	2.4213
18.251	3.1867	2.5048
18.284	3.1404	2.5561
18.318	3.1018	2.6085
18.351	3.0782	2.6404
18.385	3.0409	2.6725
18.418	3.0105	2.7189
18.451	2.9885	2.7461
18.485	2.9753	2.7543
18.518	2.9436	2.7848
18.551	2.9105	2.8213
18.585	2.8665	2.8619
18.618	2.806	2.9179
18.651	2.753	2.9626
18.685	2.73	2.9815
18.718	2.6909	3.0202
18.752	2.6732	3.0383
18.785	2.6287	3.0667
18.818	2.5898	3.1067
18.852	2.5396	3.1479
18.885	2.4891	3.1874
18.918	2.4495	3.2237
18.952	2.3892	3.2637
18.985	2.3205	3.3099
19.019	2.2517	3.3566
19.052	2.1815	3.396
19.085	2.1364	3.4316
19.119	2.072	3.4713
19.152	2.0235	3.4869
19.185	1.9963	3.5164
19.219	1.956	3.5304
19.252	1.8964	3.5591
19.285	1.8792	3.5794
19.319	1.8403	3.5874
19.352	1.7875	3.6073
19.386	1.7349	3.6423
19.419	1.6924	3.6479
19.452	1.6493	3.68
19.486	1.5962	3.7092
19.519	1.5351	3.7173
19.552	1.4545	3.7625
19.586	1.3851	3.7789
19.619	1.3229	3.792
19.652	1.2491	3.8337
19.686	1.1756	3.8381
19.719	1.0888	3.8672
19.753	1.02	3.8993
19.786	0.96822	3.8973
19.819	0.90955	3.9171
19.853	0.86104	3.9259
19.886	0.82711	3.9147
19.919	0.80508	3.9325
19.953	0.75278	3.9392
19.986	0.72113	3.937
20.02	0.70966	3.9525
20.053	0.70363	3.9407
20.086	0.67022	3.9483
20.12	0.62977	3.9671
20.153	0.60788	3.9565
20.186	0.58001	3.9595
20.22	0.53905	3.9813
20.253	0.51815	3.962
20.286	0.50612	3.9699
20.32	0.4762	3.9787
20.353	0.49185	3.9616
20.387	0.48166	3.9795
20.42	0.48337	3.9785
20.453	0.47408	3.9696
20.487	0.46475	3.9902
20.52	0.44438	3.9696
20.553	0.41337	3.9686
20.587	0.37426	3.9809
20.62	0.33444	3.977
20.653	0.29483	3.9648
20.687	0.25494	3.9914
20.72	0.19112	3.9723
20.754	0.13576	3.9905
20.787	0.077621	3.9911
20.82	0.037676	3.9839
20.854	-0.025762	3.9912
20.887	-0.065837	3.9821
20.92	-0.11621	3.9681
20.954	-0.17455	3.9862
20.987	-0.22316	3.9636
21.021	-0.27353	3.9631
21.054	-0.30254	3.9641
21.087	-0.37163	3.946
21.121	-0.3925	3.9487
21.154	-0.40975	3.9476
21.187	-0.45822	3.9424
21.221	-0.50103	3.9522
21.254	-0.53755	3.9356
21.287	-0.56844	3.9265
21.321	-0.61208	3.9338
21.354	-0.64481	3.9178
21.388	-0.6616	3.9163
21.421	-0.70529	3.9033
21.454	-0.74635	3.8897
21.488	-0.77501	3.8986
21.521	-0.82018	3.8838
21.554	-0.84315	3.8712
21.588	-0.88365	3.862
21.621	-0.91301	3.8539
21.654	-0.96423	3.8406
21.688	-1.0233	3.8312
21.721	-1.0378	3.8066
21.755	-1.0943	3.8129
21.788	-1.1093	3.8035
21.821	-1.1294	3.7874
21.855	-1.1689	3.7989
21.888	-1.1828	3.7713
21.921	-1.2047	3.7608
21.955	-1.2153	3.7645
21.988	-1.256	3.7437
22.022	-1.3217	3.7241
22.055	-1.3679	3.7099
22.088	-1.3893	3.6857
22.122	-1.4362	3.6768
22.155	-1.4832	3.6599
22.188	-1.5109	3.6359
22.222	-1.5515	3.6279
22.255	-1.5914	3.6126
22.288	-1.6389	3.5857
22.322	-1.6848	3.57
22.355	-1.768	3.5088
22.389	-1.8236	3.4962
22.422	-1.8839	3.4557
22.455	-1.9506	3.4144
22.489	-2.0032	3.3825
22.522	-2.0438	3.3576
22.555	-2.1252	3.2995
22.589	-2.1497	3.2905
22.622	-2.165	3.2532
22.655	-2.1921	3.2372
22.689	-2.2129	3.2408
22.722	-2.2553	3.2082
22.756	-2.2583	3.2151
22.789	-2.3004	3.1865
22.822	-2.3378	3.1517
22.856	-2.3809	3.1233
22.889	-2.413	3.1017
22.922	-2.4581	3.0521
22.956	-2.5045	3.0235
22.989	-2.5207	2.9992
23.023	-2.5302	2.9875
23.056	-2.5661	2.9767
23.089	-2.6033	2.9337
23.123	-2.6302	2.9026
23.156	-2.6705	2.8796
23.189	-2.6976	2.8407
23.223	-2.7313	2.818
23.256	-2.748	2.7831
23.289	-2.7722	2.7624
23.323	-2.799	2.7443
23.356	-2.8388	2.6969
23.39	-2.8718	2.6436
23.423	-2.889	2.6333
23.456	-2.911	2.6053
23.49	-2.944	2.5768
23.523	-2.9809	2.5307
23.556	-3.0028	2.4976
23.59	-3.0207	2.4907
23.623	-3.0385	2.4702
23.656	-3.0508	2.4406
23.69	-3.0673	2.447
23.723	-3.0538	2.4362
23.757	-3.0491	2.4297
23.79	-3.0418	2.4384
23.823	-3.0433	2.4237
23.857	-3.057	2.4318
23.89	-3.0607	2.4389
23.923	-3.0618	2.4189
23.957	-3.0702	2.4282
23.99	-3.0724	2.4189
24.024	-3.0603	2.4083
24.057	-3.0495	2.4211
24.09	-3.0476	2.406
24.124	-3.0585	2.4216
24.157	-3.0662	2.4271
24.19	-3.0701	2.4086
24.224	-3.0736	2.4228
24.257	-3.0967	2.4034
24.29	-3.1059	2.3599
24.324	-3.1242	2.3617
24.357	-3.1359	2.3326
24.391	-3.1514	2.2933
24.424	-3.1709	2.2864
24.457	-3.2017	2.2156
24.491	-3.2269	2.1848
24.524	-3.2506	2.1681
24.557	-3.2761	2.1004
24.591	-3.316	2.0546
24.624	-3.3492	1.9961
24.657	-3.3779	1.9279
24.691	-3.4161	1.8893
24.724	-3.4566	1.7949
24.758	-3.4854	1.7256
24.791	-3.5172	1.6883
24.824	-3.5487	1.593
24.858	-3.577	1.543
24.891	-3.6012	1.5002
24.924	-3.6241	1.4311
24.958	-3.6363	1.3891
24.991	-3.6622	1.3346
25.025	-3.6759	1.2733
25.058	-3.706	1.22
25.091	-3.7134	1.1611
25.125	-3.7261	1.1237
25.158	-3.7367	1.1206
25.191	-3.7391	1.101
25.225	-3.7357	1.0946
25.258	-3.7337	1.1115
25.291	-3.7269	1.0858
25.325	-3.731	1.0912
25.358	-3.7355	1.0877
25.392	-3.7466	1.0559
25.425	-3.7526	1.0755
25.458	-3.7548	1.0614
25.492	-3.7578	1.0341
25.525	-3.7649	1.042
25.558	-3.7653	1.0154
25.592	-3.7708	0.97753
25.625	-3.7782	0.9703
25.658	-3.7854	0.90969
25.692	-3.7904	0.90369
25.725	-3.8017	0.86463
25.759	-3.8063	0.79234
25.792	-3.8182	0.76623
25.825	-3.8304	0.70967
25.859	-3.8333	0.65458
25.892	-3.8472	0.61149
25.925	-3.8511	0.53482
25.959	-3.864	0.48734
25.992	-3.8717	0.42814
26.026	-3.8826	0.32735
26.059	-3.882	0.28199
26.092	-3.8906	0.2415
26.126	-3.8967	0.17199
26.159	-3.8976	0.13379
26.192	-3.895	0.063308
26.226	-3.8965	-0.0058405
26.259	-3.8975	-0.049297
26.292	-3.896	-0.11162
26.326	-3.8944	-0.16831
26.359	-3.903	-0.18613
26.393	-3.8952	-0.26941
26.426	-3.8817	-0.31732
26.459	-3.8835	-0.3401
26.493	-3.8804	-0.40745
26.526	-3.8768	-0.46498
26.559	-3.8708	-0.49782
26.593	-3.8684	-0.54108
26.626	-3.8644	-0.5543
26.659	-3.8637	-0.57895
26.693	-3.8602	-0.60578
26.726	-3.8602	-0.56657
26.76	-3.8524	-0.58682
26.793	-3.8537	-0.57597
26.826	-3.865	-0.57214
26.86	-3.8604	-0.6109
26.893	-3.8592	-0.62676
26.926	-3.8502	-0.62792
26.96	-3.8477	-0.67452
26.993	-3.8489	-0.68166
27.027	-3.8427	-0.72456
27.06	-3.8311	-0.78098
27.093	-3.8289	-0.79017
27.127	-3.8106	-0.86187
27.16	-3.8003	-0.92488
27.193	-3.7843	-0.95351
27.227	-3.7631	-1.0398
27.26	-3.7512	-1.104
27.293	-3.7273	-1.1579
27.327	-3.7114	-1.2407
27.36	-3.6933	-1.2895
27.394	-3.676	-1.3285
27.427	-3.6521	-1.4063
27.46	-3.6264	-1.464
27.494	-3.5879	-1.5413
27.527	-3.5529	-1.6468
27.56	-3.5258	-1.689
27.594	-3.5051	-1.7481
27.627	-3.4797	-1.8004
27.66	-3.4561	-1.8347
27.694	-3.4311	-1.9085
27.727	-3.3952	-1.9643
27.761	-3.3554	-2.0112
27.794	-3.3127	-2.1146
27.827	-3.2707	-2.1703
27.861	-3.2343	-2.216
27.894	-3.1887	-2.2979
27.927	-3.1741	-2.3068
27.961	-3.1504	-2.3448
27.994	-3.1158	-2.399
28.028	-3.0934	-2.4162
28.061	-3.0774	-2.4361
28.094	-3.0414	-2.5037
28.128	-3.0064	-2.5251
28.161	-2.9868	-2.5518
28.194	-2.9744	-2.5739
28.228	-2.9553	-2.5862
28.261	-2.9292	-2.6252
28.294	-2.9042	-2.6561
28.328	-2.8862	-2.6707
28.361	-2.8402	-2.7234
28.395	-2.8039	-2.7639
28.428	-2.7747	-2.7926
28.461	-2.7359	-2.8355
28.495	-2.6898	-2.8723
28.528	-2.6416	-2.9209
28.561	-2.5708	-2.9803
28.595	-2.5165	-3.0199
28.628	-2.4775	-3.0623
28.661	-2.4212	-3.1098
28.695	-2.363	-3.1486
28.728	-2.3219	-3.1865
28.762	-2.2727	-3.2241
28.795	-2.231	-3.2488
28.828	-2.2072	-3.2697
28.862	-2.1832	-3.2906
28.895	-2.151	-3.3042
28.928	-2.1286	-3.3256
28.962	-2.0949	-3.3483
28.995	-2.058	-3.3678
29.029	-2.004	-3.3995
29.062	-1.9544	-3.4223
29.095	-1.9249	-3.4402
29.129	-1.868	-3.4816
29.162	-1.8305	-3.4954
29.195	-1.7937	-3.5114
29.229	-1.7603	-3.5458
29.262	-1.732	-3.5508
29.295	-1.679	-3.5729
29.329	-1.6404	-3.6048
29.362	-1.6135	-3.6057
29.396	-1.5616	-3.6378
29.429	-1.5216	-3.6557
29.462	-1.5107	-3.6458
29.496	-1.4797	-3.6764
29.529	-1.4568	-3.6895
29.562	-1.4295	-3.6815
29.596	-1.3891	-3.7189
29.629	-1.3877	-3.7066
29.662	-1.3792	-3.7015
29.696	-1.3115	-3.7453
29.729	-1.2621	-3.7441
29.763	-1.2184	-3.7665
29.796	-1.1501	-3.7992
29.829	-1.1103	-3.7897
29.863	-1.0584	-3.8222
29.896	-0.99915	-3.841
29.929	-0.95107	-3.836
29.963	-0.88685	-3.8712
29.996	-0.81092	-3.882
30.03	-0.7702	-3.8767
30.063	-0.70907	-3.9182
30.096	-0.64251	-3.9137
30.13	-0.58594	-3.9205
30.163	-0.51959	-3.9469
30.196	-0.44692	-3.9332
30.23	-0.40742	-3.952
30.263	-0.37378	-3.963
30.296	-0.34973	-3.9408
30.33	-0.3233	-3.9569
30.363	-0.32418	-3.9593
30.397	-0.30929	-3.9489
30.43	-0.29434	-3.969
30.463	-0.29056	-3.9486
30.497	-0.27544	-3.9567
30.53	-0.25555	-3.9832
30.563	-0.2298	-3.9633
30.597	-0.18779	-3.9631
30.63	-0.14538	-3.9797
30.663	-0.11706	-3.9662
30.697	-0.085024	-3.9625
30.73	-0.020539	-3.9809
30.764	0.038639	-3.9708
30.797	0.099758	-3.9782
30.83	0.16706	-3.9769
30.864	0.25398	-3.9647
30.897	0.31174	-3.9726
30.93	0.37805	-3.9642
30.964	0.44179	-3.9554
30.997	0.51117	-3.9551
31.031	0.5614	-3.9386
31.064	0.63131	-3.9359
31.097	0.69883	-3.9332
31.131	0.78938	-3.9091
31.164	0.87369	-3.8999
31.197	0.95217	-3.8732
31.231	1.0444	-3.8521
31.264	1.1248	-3.8365
31.297	1.1955	-3.8136
31.331	1.2758	-3.7913
31.364	1.3375	-3.7754
31.398	1.4113	-3.7476
31.431	1.4767	-3.7234
31.464	1.554	-3.698
