5.138	0.13707	2.8816
5.171	NaN	NaN
5.205	NaN	NaN
5.238	0.58144	3.0745
5.271	0.55755	3.0601
5.305	0.54709	3.0783
5.338	0.53576	3.0509
5.372	0.52522	3.0581
5.405	0.53551	3.0582
5.438	0.49622	3.0495
5.472	0.43756	3.0659
5.505	0.4002	3.0572
5.538	0.35493	3.0397
5.572	0.33479	3.0586
5.605	0.29743	3.0428
5.638	0.26184	3.0412
5.672	0.27022	3.0695
5.705	0.30292	3.0653
5.739	0.27862	3.1168
5.772	0.26139	3.2233
5.805	0.25801	3.2299
5.839	0.25904	3.2689
5.872	0.25717	3.2962
5.905	0.25835	3.2875
5.939	0.26009	3.3075
5.972	0.26438	3.3053
6.006	NaN	NaN
6.039	NaN	NaN
6.072	NaN	NaN
6.106	NaN	NaN
6.139	NaN	NaN
6.172	NaN	NaN
6.206	NaN	NaN
6.239	0.64024	2.9145
6.272	0.69439	2.9103
6.306	0.72891	2.9009
6.339	0.73938	2.9295
6.373	0.74355	2.8962
6.406	0.74571	2.9241
6.439	0.74655	2.9325
6.473	0.70713	2.9336
6.506	0.65752	3.0459
6.539	0.64033	3.0766
6.573	0.62733	3.0938
6.606	0.61074	3.1523
6.639	0.61107	3.1147
6.673	0.61645	3.1293
6.706	0.61043	3.1709
6.74	0.61807	3.1117
6.773	0.59132	3.1068
6.806	0.45868	3.0388
6.84	0.50773	2.9561
6.873	0.47798	2.9627
6.906	0.47719	2.9528
6.94	0.42809	2.9695
6.973	0.39602	3.0149
7.007	0.36207	2.9997
7.04	0.3178	3.041
7.073	0.26782	3.1442
7.107	0.19953	3.2006
7.14	0.16149	3.2475
7.173	0.13412	3.2958
7.207	0.11457	3.2955
7.24	0.11185	3.3223
7.273	0.10775	3.3084
7.307	0.11206	3.2931
7.34	0.10471	3.3244
7.374	0.15178	3.2671
7.407	NaN	NaN
7.44	0.68903	2.8179
7.474	0.7012	2.8058
7.507	0.69557	2.8111
7.54	0.65974	2.8285
7.574	0.64029	2.8573
7.607	0.6169	2.9181
7.64	0.61385	2.9236
7.674	0.61004	2.9183
7.707	0.60202	2.9814
7.741	0.60202	3.0005
7.774	0.60202	2.991
7.807	0.60178	3.0105
7.841	0.60276	2.9993
7.874	0.60276	3.0185
7.907	0.60227	3.0383
7.941	0.60202	3.0005
7.974	0.60227	3.0192
8.008	0.60276	3.0376
8.041	0.60798	3.0063
8.074	0.57335	3.0005
8.108	NaN	NaN
8.141	0.59351	2.6107
8.174	0.66565	2.6247
8.208	0.65887	2.6175
8.241	0.64859	2.6358
8.274	0.62986	2.6738
8.308	0.60278	2.6754
8.341	0.59007	2.692
8.375	0.5621	2.7304
8.408	0.54405	2.7321
8.441	0.5315	2.7666
8.475	0.52662	2.7623
8.508	0.53088	2.7568
8.541	0.52369	2.7775
8.575	0.51595	2.7898
8.608	0.50295	2.8668
8.641	0.46493	2.9775
8.675	0.45617	3.0164
8.708	0.45212	3.0612
8.742	0.44702	3.1045
8.775	0.43515	3.1296
8.808	0.42751	3.1696
8.842	0.42715	3.1697
8.875	0.4331	3.1373
8.908	0.42658	3.178
8.942	0.43296	3.1653
8.975	0.42965	3.1534
9.009	0.42853	3.1704
9.042	0.42778	3.1506
9.075	0.42897	3.1619
9.109	0.42253	3.1738
9.142	0.43036	3.135
9.175	0.42059	3.1813
9.209	0.42099	3.1721
9.242	0.43641	3.1311
9.275	0.41895	3.18
9.309	NaN	NaN
9.342	0.57809	2.8631
9.376	0.60346	2.9057
9.409	0.61158	2.895
9.442	0.59246	2.9145
9.476	0.62097	2.9527
9.509	0.62797	2.9363
9.542	0.63189	2.9707
9.576	0.62512	2.9585
9.609	0.63069	2.9432
9.642	0.63069	2.9719
9.676	0.62103	2.9726
9.709	0.633	3.0171
9.743	0.61331	3.0938
9.776	0.60242	3.0901
9.809	0.59382	3.1147
9.843	0.59155	3.1522
9.876	0.58996	3.1501
9.909	0.59114	3.1614
9.943	0.59171	3.1684
9.976	0.59081	3.1232
10.01	NaN	NaN
10.043	NaN	NaN
10.076	0.31534	2.7808
10.11	0.34945	2.8422
10.143	0.3571	2.8242
10.176	0.35663	2.806
10.21	0.34442	2.8376
10.243	0.35143	2.8311
10.276	0.33486	2.8568
10.31	0.28794	2.8368
10.343	0.39137	2.9142
10.377	0.35197	2.9448
10.41	0.36387	2.9134
10.443	0.46578	2.8117
10.477	0.52441	2.7721
10.51	0.54795	2.7106
10.543	NaN	NaN
10.577	0.62164	2.7912
10.61	0.64689	2.8065
10.643	0.66529	2.7388
10.677	0.60257	2.8484
10.71	0.60202	2.7234
10.744	0.56282	2.6742
10.777	0.51602	2.6565
10.81	0.44243	2.6293
10.844	0.36807	2.6228
10.877	0.31608	2.5813
10.91	0.31405	2.5612
10.944	0.3155	2.5695
10.977	0.3244	2.5424
11.011	0.33073	2.507
11.044	0.33523	2.5439
11.077	0.34274	2.5413
11.111	0.34205	2.525
11.144	0.35357	2.5705
11.177	0.45008	2.505
11.211	0.49155	2.4893
11.244	0.49689	2.5036
11.277	0.52708	2.4766
11.311	0.55715	2.4777
11.344	0.59913	2.4525
11.378	0.60421	2.4484
11.411	0.60202	2.4654
11.444	0.61432	2.4392
11.478	0.67978	2.4293
11.511	0.75594	2.437
11.544	0.79171	2.434
11.578	0.84092	2.4463
11.611	0.83059	2.4739
11.644	0.8887	2.4463
11.678	0.90781	2.4941
11.711	0.95379	2.4911
11.745	0.93605	2.4939
11.778	0.93435	2.5114
11.811	0.94555	2.4812
11.845	0.93605	2.4939
11.878	0.92613	2.5123
11.911	0.92561	2.4917
11.945	0.93647	2.4945
11.978	0.93529	2.5012
12.012	0.91724	2.4849
12.045	0.94425	2.5334
12.078	0.94524	2.5238
12.112	0.93685	2.513
12.145	0.96219	2.5446
12.178	0.94464	2.5431
12.212	NaN	NaN
12.245	0.65621	2.3292
12.278	0.65166	2.3151
12.312	0.62113	2.3603
12.345	0.65786	2.3899
12.379	0.65652	2.3535
12.412	0.65967	2.3895
12.445	0.66742	2.3899
12.479	0.66437	2.3543
12.512	0.6654	2.3926
12.545	0.68537	2.3828
12.579	0.70807	2.3888
12.612	0.716	2.418
12.645	0.72245	2.3915
12.679	0.72076	2.3949
12.712	0.70457	2.4118
12.746	0.72193	2.3838
12.779	0.71331	2.4105
12.812	NaN	NaN
12.846	0.17306	2.2659
12.879	0.17425	2.2961
12.912	0.17983	2.2768
12.946	0.15537	2.2771
12.979	0.1345	2.33
13.013	0.12423	2.2743
13.046	0.11536	2.2912
13.079	0.12493	2.3297
13.113	0.14373	2.3597
13.146	0.19345	2.3492
13.179	0.22329	2.3776
13.213	0.29787	2.3333
13.246	0.32211	2.3762
13.279	0.36882	2.3665
13.313	0.39087	2.3402
13.346	0.43955	2.3517
13.38	0.43285	2.3262
13.413	0.41993	2.3407
13.446	0.42088	2.3606
13.48	0.44034	2.3597
13.513	0.49788	2.426
13.546	0.52422	2.4944
13.58	0.55354	2.5225
13.613	0.5549	2.5608
13.646	0.5584	2.5756
13.68	0.56652	2.5673
13.713	0.55881	2.5847
13.747	0.55787	2.5673
13.78	0.61083	2.619
13.813	0.68838	2.7149
13.847	0.75689	2.7113
13.88	0.72733	2.7129
13.913	0.72608	2.732
13.947	0.70994	2.7391
13.98	0.72579	2.7902
14.014	0.73331	2.84
14.047	0.74212	2.8506
14.08	0.75429	2.9052
14.114	0.75589	2.9225
14.147	0.7358	2.9336
14.18	0.69699	3.0284
14.214	0.65714	3.0748
14.247	0.63142	3.098
14.28	0.61267	3.1347
14.314	0.5909	3.1788
14.347	0.57969	3.2169
14.381	0.57206	3.2092
14.414	0.57164	3.2088
14.447	0.57172	3.2185
14.481	0.56951	3.2083
14.514	0.60202	3.1821
14.547	0.53475	3.1156
14.581	0.5079	3.1039
14.614	0.51434	3.1074
14.647	0.51355	3.1086
14.681	0.50779	3.1035
14.714	0.50262	3.1095
14.748	0.49593	3.107
14.781	0.48781	3.1048
14.814	0.46745	3.1069
14.848	0.44767	3.078
14.881	0.45795	3.0877
14.914	0.44527	3.0995
14.948	0.39102	3.1243
14.981	0.31458	3.1624
15.015	0.25156	3.1848
15.048	0.21529	3.2161
15.081	0.1699	3.2561
15.115	0.14369	3.2492
15.148	0.11966	3.2438
15.181	0.13366	3.2675
15.215	0.14141	3.2474
15.248	0.12131	3.2648
15.281	0.12319	3.2771
15.315	0.10803	3.2605
15.348	0.19112	3.2681
15.382	NaN	NaN
15.415	0.34568	3.4036
15.448	0.34647	3.4232
15.482	0.33107	3.4273
15.515	0.32186	3.4179
15.548	0.28664	3.4493
15.582	0.24509	3.4372
15.615	0.22147	3.4416
15.648	0.20258	3.4689
15.682	0.14432	3.4675
15.715	0.077603	3.4879
15.749	0.0033581	3.5014
15.782	-0.091602	3.4814
15.815	-0.15972	3.5182
15.849	-0.19347	3.5046
15.882	-0.2474	3.4969
15.915	-0.28437	3.5089
15.949	-0.36487	3.4564
15.982	-0.4392	3.373
16.016	-0.51965	3.3109
16.049	-0.56735	3.2148
16.082	-0.60347	3.1643
16.116	-0.6708	3.0981
16.149	-0.72566	3.0002
16.182	-0.79314	2.9719
16.216	-0.85861	2.9513
16.249	-0.95717	2.8681
16.282	-1.0411	2.8855
16.316	-1.111	2.8687
16.349	-1.2038	2.8475
16.383	-1.282	2.8569
16.416	-1.3731	2.8163
16.449	-1.3867	2.8294
16.483	-1.4709	2.8294
16.516	-1.5545	2.7683
16.549	-1.6419	2.7517
16.583	-1.7304	2.7621
16.616	-1.7977	2.7312
16.649	-1.8634	2.743
16.683	-1.8825	2.7234
16.716	-1.918	2.7108
16.75	-1.9565	2.7292
16.783	-2.0016	2.6973
16.816	-2.0333	2.6911
16.85	-2.0877	2.7092
16.883	-2.1031	2.6856
16.916	-2.0869	2.6964
16.95	-2.1392	2.6966
16.983	-2.1476	2.6836
17.017	-2.1206	2.7033
17.05	-2.1467	2.6914
17.083	-2.1394	2.6643
17.117	-2.1367	2.6914
17.15	-2.1023	2.6661
17.183	NaN	NaN
17.217	-1.6387	2.7861
17.25	-1.6279	2.7469
17.283	-1.6691	2.7309
17.317	-1.6713	2.7423
17.35	-1.7006	2.7235
17.384	-1.7565	2.7323
17.417	-1.7889	2.744
17.45	-1.8414	2.7307
17.484	-1.8629	2.7426
17.517	-1.8689	2.7384
17.55	-1.8719	2.723
17.584	-1.8714	2.742
17.617	-1.8582	2.7369
17.65	-1.8743	2.7249
17.684	-1.8648	2.7435
17.717	-1.8806	2.7223
17.751	-1.8825	2.7425
17.784	-1.8902	2.7539
17.817	-1.8792	2.7354
17.851	-1.8936	2.7602
17.884	-1.9304	2.7698
17.917	-1.9409	2.7602
17.951	-1.9601	2.7887
17.984	-1.9678	2.7707
18.018	-1.9562	2.7642
18.051	-1.9592	2.7901
18.084	-1.9482	2.7619
18.118	-1.9294	2.7623
18.151	-1.9387	2.7627
18.184	NaN	NaN
18.218	-1.6831	2.5981
18.251	-1.6806	2.5822
18.284	-1.678	2.5842
18.318	-1.6932	2.6163
18.351	-1.7206	2.6363
18.385	-1.7386	2.6465
18.418	-1.7258	2.6884
18.451	-1.739	2.7422
18.485	-1.7426	2.8074
18.518	-1.7593	2.8847
18.551	-1.7434	2.9186
18.585	-1.76	2.9814
18.618	-1.7611	3.0264
18.651	-1.7611	3.0264
18.685	-1.7621	3.0543
18.718	-1.7615	3.0354
18.752	-1.7601	3.0464
18.785	-1.762	3.0444
18.818	-1.7622	3.0342
18.852	-1.762	3.0446
18.885	-1.8056	2.9332
18.918	-1.8611	2.8642
18.952	-1.8738	2.8663
18.985	-1.873	2.8664
19.019	-1.8809	2.8551
19.052	-1.8637	2.9233
19.085	-1.8635	2.943
19.119	-1.8688	3.0343
19.152	-1.8937	3.1322
19.185	-1.9298	3.1919
19.219	-1.9602	3.228
19.252	-1.9828	3.2633
19.285	-2.0094	3.2549
19.319	-2.0383	3.3051
19.352	-2.056	3.3235
19.386	-2.0641	3.249
19.419	-2.1259	3.3015
19.452	-2.1476	3.3077
19.486	-2.1897	3.2666
19.519	-2.2143	3.2792
19.552	-2.2007	3.266
19.586	-2.2356	3.2658
19.619	-2.2267	3.3096
19.652	-2.2456	3.3159
19.686	-2.264	3.2878
19.719	-2.2552	3.3342
19.753	-2.2647	3.3159
19.786	-2.2923	3.2883
19.819	-2.293	3.3155
19.853	-2.2842	3.2685
19.886	-2.2924	3.2956
19.919	-2.293	3.3155
19.953	-2.3015	3.2668
19.986	-2.3036	3.277
20.02	-2.2945	3.2476
20.053	-2.3114	3.2499
20.086	-2.3298	3.2868
20.12	-2.3316	3.2681
20.153	-2.3409	3.2513
20.186	-2.3497	3.2861
20.22	-2.3598	3.251
20.253	-2.3699	3.249
20.286	-2.3858	3.2556
20.32	-2.38	3.24
20.353	-2.3682	3.2659
20.387	-2.3603	3.2674
20.42	-2.3504	3.2493
20.453	-2.3221	3.2872
20.487	-2.3066	3.3008
20.52	-2.3026	3.2869
20.553	-2.2613	3.3423
20.587	-2.2083	3.3458
20.62	-2.1775	3.3724
20.653	-2.1056	3.4252
20.687	-2.0631	3.4003
20.72	-1.9685	3.4592
20.754	-1.9537	3.4928
20.787	-1.8908	3.4782
20.82	-1.8626	3.5148
20.854	-1.8427	3.5266
20.887	-1.7002	3.5446
20.92	-1.6822	3.5837
20.954	-1.5851	3.6014
20.987	-1.5663	3.5915
21.021	-1.5149	3.636
21.054	-1.4488	3.6475
21.087	-1.3676	3.6702
21.121	-1.3374	3.6888
21.154	-1.2613	3.6709
21.187	-1.216	3.7013
21.221	-1.1841	3.7359
21.254	-1.1122	3.7105
21.287	-1.0523	3.7563
21.321	-1.0105	3.7746
21.354	-0.90011	3.7568
21.388	-0.83255	3.7945
21.421	-0.82062	3.7754
21.454	-0.76447	3.7937
21.488	-0.64024	3.8128
21.521	-0.59246	3.7972
21.554	-0.53555	3.7939
21.588	-0.48489	3.8146
21.621	-0.41969	3.7942
21.654	-0.33649	3.8208
21.688	-0.24656	3.814
21.721	-0.20067	3.796
21.755	-0.19301	3.8307
21.788	-0.14334	3.8128
21.821	-0.11536	3.7932
21.855	-0.14186	3.8242
21.888	-0.14334	3.8128
21.921	-0.15172	3.7946
21.955	-0.19165	3.8209
21.988	-0.17596	3.7899
22.022	-0.12423	3.7937
22.055	-0.048479	3.8123
22.088	-0.0097345	3.783
22.122	0.066475	3.7934
22.155	0.12536	3.7848
22.188	0.18013	3.7644
22.222	0.24666	3.7834
22.255	0.29547	3.774
22.288	0.33563	3.7563
22.322	0.37293	3.7554
22.355	0.41669	3.7321
22.389	0.45925	3.7262
22.422	0.48586	3.7441
22.455	0.57146	3.6965
22.489	0.62868	3.7046
22.522	0.70275	3.6942
22.555	0.7523	3.6669
22.589	0.84816	3.6492
22.622	0.91036	3.6242
22.655	0.96246	3.5991
22.689	1.0127	3.5923
22.722	1.0607	3.5643
22.756	1.1647	3.5354
22.789	1.1936	3.5344
22.822	1.2751	3.4827
22.856	1.3368	3.449
22.889	1.3906	3.426
22.922	1.4693	3.3808
22.956	1.5262	3.3794
22.989	1.5751	3.3426
23.023	1.652	3.295
23.056	1.7158	3.2822
23.089	1.7658	3.2175
23.123	1.8615	3.1707
23.156	1.9226	3.1369
23.189	1.9707	3.0887
23.223	1.9829	3.1008
23.256	2.0324	3.0738
23.289	2.0616	3.0268
23.323	2.1285	3.0072
23.356	2.168	2.9515
23.39	2.2187	2.9072
23.423	2.2477	2.8883
23.456	2.2824	2.8457
23.49	2.3289	2.8259
23.523	2.3595	2.818
23.556	2.4343	2.7211
23.59	2.4745	2.7039
23.623	2.5276	2.6615
23.656	2.5753	2.5947
23.69	2.6055	2.5773
23.723	2.5796	2.5797
23.757	2.5508	2.5988
23.79	2.5225	2.6561
23.823	2.5123	2.6478
23.857	2.4945	2.6743
23.89	2.4899	2.7029
23.923	2.5017	2.6558
23.957	2.5057	2.6532
23.99	2.5132	2.6374
24.024	2.5592	2.5979
24.057	2.6101	2.5996
24.09	2.6546	2.54
24.124	2.685	2.4843
24.157	2.7299	2.4618
24.19	2.7527	2.4087
24.224	2.8125	2.3531
24.257	2.8267	2.348
24.29	2.8566	2.2832
24.324	2.8963	2.2361
24.357	2.9521	2.1975
24.391	2.9722	2.121
24.424	3.0272	2.0711
24.457	3.0587	2.0074
24.491	3.0951	1.939
24.524	3.1318	1.9181
24.557	3.1689	1.8505
24.591	3.1981	1.7935
24.624	3.2087	1.7946
24.657	3.2275	1.7563
24.691	3.2311	1.7404
24.724	3.2269	1.775
24.758	3.2015	1.7865
24.791	3.1908	1.7789
24.824	3.192	1.7612
24.858	3.2117	1.7024
24.891	3.2304	1.7164
24.924	3.2677	1.6533
24.958	3.306	1.6044
24.991	3.3165	1.6149
25.025	3.3245	1.5652
25.058	3.3628	1.4999
25.091	3.3925	1.4338
25.125	3.4196	1.3745
25.158	3.4564	1.3166
25.191	3.4699	1.2529
25.225	3.4871	1.1853
25.258	3.4969	1.1742
25.291	3.5342	1.0881
25.325	3.559	1.0072
25.358	3.558	0.98499
25.392	3.5721	0.93302
25.425	3.5902	0.89615
25.458	3.6039	0.87728
25.492	3.6231	0.78543
25.525	3.6383	0.72326
25.558	3.6599	0.66891
25.592	3.679	0.57335
25.625	3.6865	0.55098
25.658	3.6883	0.49466
25.692	3.7081	0.43828
25.725	3.7064	0.43545
25.759	3.7181	0.32609
25.792	3.7271	0.24557
25.825	3.7372	0.20185
25.859	3.7392	0.11344
25.892	3.7483	0.055201
25.925	3.7552	-0.0091395
25.959	3.7649	-0.11354
25.992	3.7559	-0.15289
26.026	3.7563	-0.22096
26.059	3.7683	-0.30765
26.092	3.7562	-0.35476
26.126	3.7625	-0.37997
26.159	3.7421	-0.41686
26.192	3.7433	-0.41792
26.226	3.746	-0.47851
26.259	3.7626	-0.53275
26.292	3.7639	-0.57183
26.326	3.763	-0.63803
26.359	3.7605	-0.66279
26.393	3.7363	-0.72625
26.426	3.7505	-0.79817
26.459	3.7252	-0.84847
26.493	3.7174	-0.89891
26.526	3.7065	-0.93554
26.559	3.7094	-0.94773
26.593	3.6976	-1.0124
26.626	3.714	-1.0003
26.659	3.7037	-1.0295
26.693	3.6709	-1.1292
26.726	3.675	-1.1716
26.76	3.6653	-1.2181
26.793	3.6037	-1.3581
26.826	3.6175	-1.3903
26.86	3.6137	-1.3965
26.893	3.5944	-1.4359
26.926	3.5782	-1.4566
26.96	3.5739	-1.4812
26.993	3.5457	-1.5107
27.027	3.5634	-1.4418
27.06	3.5739	-1.4429
27.093	3.6026	-1.4238
27.127	3.5978	-1.3721
27.16	3.6066	-1.3723
27.193	3.6217	-1.3569
27.227	3.631	-1.3286
27.26	3.6187	-1.3407
27.293	3.6097	-1.3027
27.327	3.5918	-1.2438
27.36	3.5814	-1.2244
27.394	3.5714	-1.1682
27.427	3.5632	-1.129
27.46	3.5812	-1.1108
27.494	3.5834	-0.9747
27.527	3.5834	-0.93647
27.56	3.6026	-0.89825
27.594	3.6053	-0.8061
27.627	3.6352	-0.80686
27.66	3.6714	-0.74701
27.694	3.688	-0.70346
27.727	3.6675	-0.68068
27.761	3.6043	-0.57146
27.794	3.5843	-0.48735
27.827	3.5731	-0.47968
27.861	3.5654	-0.42885
27.894	3.5781	-0.3493
27.927	3.593	-0.33446
27.961	3.6312	-0.27712
27.994	3.6953	-0.1906
28.028	3.7561	-0.15366
28.061	3.7373	-0.13516
28.094	3.7446	-0.17335
28.128	3.6886	-0.20067
28.161	3.7157	-0.13247
28.194	3.7241	-0.16931
28.228	3.6981	-0.18156
28.261	3.714	-0.14959
28.294	3.7159	-0.17138
28.328	3.7244	-0.15022
28.361	3.7243	-0.15056
28.395	3.7339	-0.15127
28.428	3.7076	-0.12442
28.461	3.7182	-0.1066
28.495	3.7013	-0.07878
28.528	3.6903	-0.042967
28.561	3.6794	0.010349
28.595	3.679	0.076447
28.628	3.6695	0.11467
28.661	3.6663	0.13057
28.695	3.6572	0.18771
28.728	3.6558	0.23465
28.762	3.6618	0.26515
28.795	3.6806	0.36007
28.828	3.6801	0.3808
28.862	3.6902	0.42805
28.895	3.679	0.4969
28.928	3.6615	0.54217
28.962	3.6616	0.57086
28.995	3.6587	0.60969
29.029	3.6354	0.66275
29.062	3.5846	0.73722
29.095	3.583	0.7631
29.129	3.5544	0.78227
29.162	3.5343	0.84886
29.195	3.5276	0.88097
29.229	3.5166	0.95559
29.262	3.5035	1.0309
29.295	3.497	1.1045
29.329	3.4886	1.1646
29.362	3.4756	1.1819
29.396	3.4674	1.2312
29.429	3.4344	1.2929
29.462	3.4072	1.3328
29.496	3.3813	1.3742
29.529	3.3273	1.4353
29.562	3.2583	1.5288
29.596	3.2275	1.5644
29.629	3.1933	1.6356
29.662	3.1746	1.712
29.696	3.1774	1.7528
29.729	3.1714	1.7407
29.763	3.1849	1.7355
29.796	3.1987	1.7228
29.829	3.1826	1.7379
29.863	3.176	1.6989
29.896	3.1627	1.73
29.929	3.163	1.7392
29.963	3.1529	1.7291
29.996	3.1493	1.7534
30.03	3.1503	1.7357
30.063	3.132	1.7174
30.096	3.122	1.7467
30.13	3.1133	1.7375
30.163	3.0848	1.7561
30.196	3.0571	1.7953
30.23	3.0301	1.7968
30.263	3.0163	1.8498
30.296	2.9629	1.9305
30.33	2.94	1.9651
30.363	2.9241	2.0258
30.397	2.8783	2.1136
30.43	2.8462	2.1963
30.463	2.8208	2.2565
30.497	2.7677	2.3279
30.53	2.7141	2.3706
30.563	2.6772	2.4576
30.597	2.6375	2.4933
30.63	2.5832	2.5734
30.663	2.5609	2.6086
30.697	2.5283	2.6233
30.73	2.507	2.6878
30.764	2.4941	2.6661
30.797	2.4357	2.6924
30.83	2.3979	2.7222
30.864	2.3887	2.7137
30.897	2.3478	2.7389
30.93	2.3024	2.751
30.964	2.2471	2.7625
30.997	2.1656	2.8061
31.031	2.1298	2.818
31.064	2.0661	2.8385
31.097	2.027	2.8867
31.131	1.9689	2.9339
31.164	1.9372	2.969
31.197	1.8926	3.0774
31.231	1.8625	3.1237
31.264	1.8347	3.1057
31.297	1.7959	3.1526
31.331	1.7946	3.1423
31.364	1.7436	3.2049
31.398	1.7129	3.241
31.431	1.6999	3.2284
31.464	1.6852	3.2425
31.498	1.6608	3.2749
31.531	1.633	3.2651
31.564	1.6226	3.2841
31.598	1.6114	3.2831
31.631	1.5678	3.2866
31.664	1.5693	3.3085
31.698	1.5372	3.3336
31.731	1.4667	3.3093
31.765	1.4212	3.3423
31.798	1.3665	3.3159
31.831	1.2614	3.335
31.865	1.2143	3.3645
31.898	1.1769	3.355
31.931	1.1849	3.3732
31.965	1.0875	3.4663
31.998	1.0205	3.4668
32.032	0.9396	3.5194
32.065	0.87914	3.5452
32.098	0.82433	3.5099
32.132	0.69775	3.5647
32.165	NaN	NaN
32.198	0.54578	3.4967
32.232	0.49065	3.5026
32.265	0.4758	3.4595
32.298	0.41176	3.3919
32.332	0.42005	3.4027
32.365	0.43957	3.2968
32.399	0.46789	3.2964
32.432	0.52746	3.2323
32.465	0.6135	3.1554
32.499	0.6891	3.1545
32.532	0.77656	3.1274
32.565	0.87914	3.0859
32.599	0.96821	3.0983
32.632	1.0592	3.1046
32.665	1.1621	3.0739
32.699	1.2484	3.1105
32.732	1.3635	3.1033
32.766	1.4513	3.0777
32.799	1.5282	3.1449
32.832	1.5948	3.1283
32.866	1.7583	3.163
32.899	1.7653	3.1755
32.932	1.7799	3.1598
