9.809	-2.0946	3.632
9.843	-2.0992	3.6227
9.876	-2.0962	3.5893
9.909	-2.095	3.6253
9.943	-2.0983	3.62
9.976	-2.0986	3.5967
10.01	-2.1019	3.6241
10.043	-2.1044	3.602
10.076	-2.1062	3.5985
10.11	-2.0991	3.6214
10.143	-2.0985	3.6025
10.176	-2.1035	3.6182
10.21	-2.0962	3.6176
10.243	-2.1016	3.6013
10.276	-2.0975	3.6196
10.31	-2.1	3.5953
10.343	-2.1	3.6146
10.377	-2.1035	3.6176
10.41	-2.1047	3.5934
10.443	-2.0957	3.6342
10.477	-2.0954	3.6167
10.51	-2.0995	3.5967
10.543	-2.0976	3.6276
10.577	-2.0994	3.6039
10.61	-2.1026	3.6169
10.643	-2.0976	3.6197
10.677	-2.1045	3.5944
10.71	-2.1042	3.6103
10.744	-2.0972	3.628
10.777	-2.096	3.6172
10.81	-2.1071	3.5947
10.844	-2.1029	3.6167
10.877	-2.1046	3.6199
10.91	-2.1012	3.6137
10.944	-2.1048	3.6017
10.977	-2.1034	3.6177
11.011	-2.1025	3.615
11.044	-2.1024	3.6155
11.077	-2.1032	3.6152
11.111	-2.1006	3.6048
11.144	-2.1041	3.6179
11.177	-2.1018	3.6146
11.211	-2.1021	3.6223
11.244	-2.0981	3.6199
11.277	-2.0981	3.6036
11.311	-2.0996	3.6141
11.344	-2.105	3.6189
11.378	-2.105	3.5926
11.411	-2.1006	3.6131
11.444	-2.0968	3.6353
11.478	-2.1005	3.5955
11.511	-2.1036	3.6083
11.544	-2.099	3.628
11.578	-2.0965	3.6176
11.611	-2.0992	3.612
11.644	-2.1011	3.6078
11.678	-2.0977	3.6271
11.711	-2.1039	3.6175
11.745	-2.1005	3.6044
11.778	-2.1044	3.6255
11.811	-2.0973	3.6189
11.845	-2.0995	3.6032
11.878	-2.109	3.6148
11.911	-2.1091	3.613
11.945	-2.1134	3.5923
11.978	-2.1081	3.6037
12.012	-2.1123	3.6022
12.045	-2.1048	3.6182
12.078	-2.1093	3.5885
12.112	-2.1029	3.5979
12.145	-2.1061	3.627
12.178	-2.1087	3.5866
12.212	-2.1006	3.595
12.245	-2.1102	3.6234
12.278	-2.1009	3.6034
12.312	-2.1008	3.6042
12.345	-2.1129	3.6025
12.379	-2.1156	3.5935
12.412	-2.1111	3.6163
12.445	-2.1112	3.6
12.479	-2.1136	3.5936
12.512	-2.1117	3.6166
12.545	-2.1126	3.599
12.579	-2.1152	3.6063
12.612	-2.1151	3.597
12.645	-2.1111	3.5886
12.679	-2.1123	3.6268
12.712	-2.1104	3.6135
12.746	-2.1155	3.586
12.779	-2.1121	3.6166
12.812	-2.1151	3.6032
12.846	-2.126	3.5859
12.879	-2.178	3.567
12.912	-2.2396	3.5409
12.946	-2.3109	3.5104
12.979	-2.3691	3.4712
13.013	-2.4101	3.444
13.046	-2.465	3.4189
13.079	-2.517	3.3352
13.113	-2.5563	3.329
13.146	-2.5946	3.3094
13.179	-2.6367	3.2371
13.213	-2.6494	3.2391
13.246	-2.6865	3.2069
13.279	-2.7349	3.1525
13.313	-2.7663	3.1149
13.346	-2.8177	3.088
13.38	-2.878	3.0672
13.413	-2.9081	3.0603
13.446	-2.9541	3.0254
13.48	-3.0005	3.0048
13.513	-3.0471	2.9894
13.546	-3.0807	2.9787
13.58	-3.1145	3.0018
13.613	-3.1616	2.9976
13.646	-3.1932	3.0022
13.68	-3.2445	3.0188
13.713	-3.3184	2.9965
13.747	-3.368	2.9679
13.78	-3.3931	2.9533
13.813	-3.4106	2.9297
13.847	-3.4005	2.9096
13.88	-3.411	2.8929
13.913	-3.42	2.8823
13.947	-3.4254	2.8674
13.98	-3.4478	2.8457
14.014	-3.4627	2.8365
14.047	-3.4735	2.8322
14.08	-3.4905	2.8249
14.114	-3.4936	2.8283
14.147	-3.4999	2.8298
14.18	-3.5065	2.8072
14.214	-3.5001	2.8263
14.247	-3.4799	2.8211
14.28	-3.4928	2.7632
14.314	-3.492	2.7622
14.347	-3.4955	2.7207
14.381	-3.4967	2.6771
14.414	-3.4863	2.6654
14.447	-3.4846	2.6304
14.481	-3.4765	2.6457
14.514	-3.469	2.6274
14.547	-3.4768	2.603
14.581	-3.4684	2.628
14.614	-3.4511	2.5814
14.647	-3.4337	2.5632
14.681	-3.4248	2.547
14.714	-3.4129	2.5051
14.748	-3.3947	2.4955
14.781	-3.3922	2.4841
14.814	-3.3775	2.4492
14.848	-3.3796	2.4383
14.881	-3.3346	2.3725
14.914	-3.3112	2.3342
14.948	-3.295	2.2911
14.981	-3.2616	2.248
15.015	-3.2257	2.2153
15.048	-3.1895	2.1732
15.081	-3.1638	2.1327
15.115	-3.1504	2.1164
15.148	-3.1191	2.0698
15.181	-3.0894	2.0183
15.215	-3.0817	2.0041
15.248	-3.0541	1.9448
15.281	-3.0353	1.9181
15.315	-3.0168	1.9093
15.348	-2.9829	1.8812
15.382	-2.971	1.8842
15.415	-2.9574	1.8794
15.448	-2.9416	1.8616
15.482	-2.9389	1.8623
15.515	-2.9354	1.8551
15.548	-2.9189	1.8447
15.582	-2.9017	1.8456
15.615	-2.8926	1.8449
15.648	-2.8814	1.8306
15.682	-2.8727	1.8479
15.715	-2.8467	1.8378
15.749	-2.8136	1.8347
15.782	-2.7767	1.8181
15.815	-2.7504	1.7976
15.849	-2.722	1.7844
15.882	-2.6889	1.7613
15.915	-2.6499	1.7455
15.949	-2.612	1.7465
15.982	-2.5591	1.7151
16.016	-2.5248	1.7089
16.049	-2.4671	1.6954
16.082	-2.4157	1.6709
16.116	-2.3693	1.646
16.149	-2.3375	1.6458
16.182	-2.3103	1.6347
16.216	-2.2821	1.6347
16.249	-2.2349	1.6198
16.282	-2.203	1.5987
16.316	-2.1736	1.5738
16.349	-2.1525	1.5861
16.383	-2.1226	1.5626
16.416	-2.099	1.5506
16.449	-2.0803	1.5248
16.483	-2.0627	1.5231
16.516	-2.0443	1.5233
16.549	-2.0112	1.5113
16.583	-1.984	1.5032
16.616	-1.9619	1.4795
16.649	-1.9372	1.4679
16.683	-1.9039	1.4559
16.716	-1.8601	1.4106
16.75	-1.8091	1.3983
16.783	-1.7638	1.3531
16.816	-1.7114	1.2974
16.85	-1.6405	1.262
16.883	-1.5724	1.2224
16.916	-1.5048	1.1521
16.95	-1.4417	1.116
16.983	-1.4153	1.0973
17.017	-1.3695	1.0806
17.05	-1.3062	1.0462
17.083	-1.2716	1.0154
17.117	-1.2353	0.9832
17.15	-1.2009	0.95959
17.183	-1.1749	0.9429
17.217	-1.1646	0.9326
17.25	-1.155	0.89979
17.283	-1.1453	0.90819
17.317	-1.1342	0.88263
17.35	-1.1192	0.85533
17.384	-1.1197	0.8729
17.417	-1.1205	0.87141
17.45	-1.1206	0.87093
17.484	-1.1203	0.87115
17.517	-1.1204	0.87071
17.55	-1.1197	0.87191
17.584	-1.1183	0.86575
17.617	-1.1221	0.86939
17.65	-1.12	0.87153
17.684	-1.1198	0.87168
17.717	-1.12	0.87152
17.751	-1.1273	0.87274
17.784	-1.1293	0.87183
17.817	-1.1362	0.8557
17.851	-1.1374	0.86165
17.884	-1.1347	0.87491
17.917	-1.1253	0.84704
17.951	-1.1169	0.82276
17.984	-1.1109	0.8437
18.018	-1.1038	0.82428
18.051	-1.1075	0.80233
18.084	-1.1121	0.81435
18.118	-1.1087	0.81194
18.151	-1.1068	0.81375
18.184	-1.1022	0.81274
18.218	-1.1074	0.81022
18.251	-1.1124	0.81403
18.284	-1.1016	0.81092
18.318	-1.1012	0.81031
18.351	-1.1084	0.8276
18.385	-1.1086	0.81259
18.418	-1.1059	0.8055
18.451	-1.1092	0.82723
18.485	-1.1074	0.80385
18.518	-1.1019	0.81805
18.551	-1.1079	0.8281
18.585	-1.1123	0.79492
18.618	-1.1028	0.81719
18.651	-1.1023	0.82719
18.685	-1.1009	0.79383
18.718	-1.1015	0.81032
18.752	-1.1097	0.82641
18.785	-1.1093	0.80956
18.818	-1.1029	0.82559
18.852	-1.1077	0.81144
18.885	-1.1126	0.80607
18.918	-1.103	0.83385
18.952	-1.1085	0.80105
18.985	-1.1057	0.80398
19.019	-1.1076	0.83799
19.052	-1.1017	0.79417
19.085	-1.1076	0.80257
19.119	-1.1085	0.83766
19.152	-1.1086	0.80939
19.185	-1.1007	0.80229
19.219	-1.1087	0.82735
19.252	-1.1082	0.81014
19.285	-1.101	0.81317
19.319	-1.1126	0.81384
19.352	-1.108	0.81025
19.386	-1.1123	0.81707
19.419	-1.1081	0.81289
19.452	-1.1124	0.81286
19.486	-1.1148	0.82811
19.519	-1.1026	0.80992
19.552	-1.1006	0.81275
19.586	-1.1081	0.81303
19.619	-1.1106	0.82564
19.652	-1.113	0.81668
19.686	-1.1143	0.81338
19.719	-1.1022	0.81274
19.753	-1.1133	0.81519
19.786	-1.1099	0.82599
19.819	-1.1065	0.81372
19.853	-1.1073	0.81292
19.886	-1.1126	0.81574
19.919	-1.1088	0.82588
19.953	-1.1132	0.80528
19.986	-1.1083	0.82113
20.02	-1.1038	0.82491
20.053	-1.1067	0.81329
20.086	-1.114	0.81611
20.12	-1.1077	0.81445
20.153	-1.1166	0.84611
20.186	-1.1167	0.83103
20.22	-1.124	0.82937
20.253	-1.1233	0.85697
20.286	-1.1214	0.83368
20.32	-1.1202	0.80981
20.353	-1.1227	0.84965
20.387	-1.1236	0.83181
20.42	-1.1243	0.83703
20.453	-1.1301	0.84774
20.487	-1.1241	0.82813
20.52	-1.1259	0.84429
20.553	-1.1254	0.84652
20.587	-1.1296	0.83185
20.62	-1.1263	0.83527
20.653	-1.1239	0.84807
20.687	-1.1241	0.83874
20.72	-1.1235	0.81373
20.754	-1.1237	0.84912
20.787	-1.1277	0.85911
20.82	-1.1177	0.82809
20.854	-1.1236	0.84678
20.887	-1.1235	0.83958
20.92	-1.1186	0.83618
20.954	-1.124	0.84817
20.987	-1.1179	0.83628
21.021	-1.1186	0.84534
21.054	-1.1169	0.83943
21.087	-1.1178	0.83593
21.121	-1.1182	0.84634
21.154	-1.1196	0.84428
21.187	-1.1179	0.83597
21.221	-1.1235	0.84907
21.254	-1.1174	0.83801
21.287	-1.1187	0.83621
21.321	-1.1186	0.84617
21.354	-1.1169	0.83918
21.388	-1.1252	0.83798
21.421	-1.119	0.84543
21.454	-1.1233	0.84129
21.488	-1.1175	0.83846
21.521	-1.1196	0.84418
21.554	-1.1243	0.83845
21.588	-1.1186	0.84534
21.621	-1.1253	0.84851
21.654	-1.1282	0.85415
21.688	-1.1279	0.85695
21.721	-1.1299	0.86149
21.755	-1.1281	0.85436
21.788	-1.1291	0.85422
21.821	-1.1298	0.8601
21.855	-1.134	0.86588
21.888	-1.1343	0.85599
21.921	-1.1274	0.847
21.955	-1.1298	0.87094
21.988	-1.1401	0.84904
22.022	-1.1357	0.8461
22.055	-1.1362	0.87944
22.088	-1.1358	0.86092
22.122	-1.1291	0.84516
22.155	-1.1344	0.86561
22.188	-1.1354	0.85482
22.222	-1.1282	0.84649
22.255	-1.1279	0.8624
22.288	-1.1342	0.84781
22.322	-1.1285	0.85447
22.355	-1.1281	0.84701
22.389	-1.1334	0.84829
22.422	-1.1285	0.86269
22.455	-1.1335	0.8402
22.489	-1.129	0.84484
22.522	-1.1347	0.87277
22.555	-1.1369	0.8593
22.589	-1.1349	0.83729
22.622	-1.1301	0.87163
22.655	-1.1348	0.86313
22.689	-1.1274	0.83801
22.722	-1.1338	0.85647
22.756	-1.1291	0.85414
22.789	-1.1345	0.85518
22.822	-1.127	0.85526
22.856	-1.1346	0.84742
22.889	-1.1335	0.84916
22.922	-1.1298	0.85998
22.956	-1.1273	0.84752
22.989	-1.1351	0.85449
23.023	-1.1341	0.85609
23.056	-1.1272	0.85475
23.089	-1.1296	0.84453
23.123	-1.134	0.8641
23.156	-1.1352	0.86287
23.189	-1.1332	0.83918
23.223	-1.1265	0.84763
23.256	-1.1177	0.82812
23.289	-1.1134	0.80344
23.323	-1.1077	0.81212
23.356	-1.0993	0.79383
23.39	-1.099	0.80317
23.423	-1.1009	0.82622
23.456	-1.0994	0.80229
23.49	-1.0988	0.80584
23.523	-1.1005	0.803
23.556	-1.0987	0.79907
23.59	-1.1064	0.83772
23.623	-1.0996	0.78796
23.656	-1.1081	0.79626
23.69	-1.1074	0.83747
23.723	-1.0987	0.78922
23.757	-1.1059	0.80083
23.79	-1.1076	0.82876
23.823	-1.1052	0.79464
23.857	-1.0993	0.81176
23.89	-1.1098	0.82617
23.923	-1.1066	0.80237
23.957	-1.1093	0.83567
23.99	-1.1093	0.82655
24.024	-1.1085	0.80465
24.057	-1.1109	0.84461
24.09	-1.1098	0.82867
24.124	-1.1098	0.81822
24.157	-1.1088	0.84435
24.19	-1.0916	0.82793
24.224	-1.0765	0.80019
24.257	-1.0893	0.8192
24.29	-1.0922	0.82383
24.324	-1.0874	0.80369
24.357	-1.0915	0.82778
24.391	-1.0895	0.80489
24.424	-1.0888	0.80517
24.457	-1.0908	0.82698
24.491	-1.0907	0.81779
24.524	-1.0908	0.81893
24.557	-1.0913	0.81845
24.591	-1.0899	0.80598
24.624	-1.0917	0.82725
24.657	-1.0981	0.82993
24.691	-1.1056	0.80448
24.724	NaN	NaN
24.758	-1.5672	1.6933
24.791	NaN	NaN
24.824	NaN	NaN
24.858	NaN	NaN
24.891	NaN	NaN
24.924	-1.6213	-2.1527
24.958	-1.644	-2.3189
24.991	-1.6228	-2.3639
25.025	-1.6317	-2.2811
25.058	-1.6239	-2.2975
25.091	-1.6248	-2.2906
25.125	-1.6008	-2.44
25.158	-1.623	-2.2965
25.191	-1.624	-2.2816
25.225	-1.6241	-2.2897
25.258	-1.6418	-2.273
25.291	-1.6397	-2.2521
25.325	-1.6128	-2.2601
25.358	-1.5799	-2.2583
25.392	-1.5414	-2.2396
25.425	-1.5002	-2.2328
25.458	-1.4441	-2.1967
25.492	-1.394	-2.1548
25.525	-1.3532	-2.1403
25.558	-1.3253	-2.1051
25.592	-1.2913	-2.0848
25.625	-1.2562	-2.0674
25.658	-1.2399	-2.0584
25.692	-1.2353	-2.0592
25.725	-1.2257	-2.0367
25.759	-1.2267	-2.0524
25.792	-1.2269	-2.0518
25.825	-1.2275	-2.042
25.859	-1.2202	-2.0506
25.892	-1.2171	-2.0371
25.925	-1.2153	-2.0371
25.959	-1.2073	-2.0353
25.992	-1.1971	-2.02
26.026	-1.1834	-2.0333
26.059	-1.1754	-2.0322
26.092	-1.167	-2.0218
26.126	-1.1642	-2.0343
26.159	-1.1653	-2.0326
26.192	-1.1641	-2.0259
26.226	-1.1589	-2.0313
26.259	-1.1644	-2.0247
26.292	-1.1552	-2.0253
26.326	-1.1554	-2.017
26.359	-1.1566	-2.0147
26.393	-1.1563	-2.0153
26.426	-1.1629	-2.0169
26.459	-1.1647	-2.0149
26.493	-1.1646	-2.0152
26.526	-1.1644	-2.0152
26.559	-1.1579	-2.0135
26.593	-1.1642	-2.0154
26.626	-1.1585	-2.0126
26.659	-1.1647	-2.0155
26.693	-1.165	-2.0152
26.726	-1.1588	-2.0118
26.76	-1.1627	-2.0092
26.793	-1.1659	-2.0136
26.826	-1.1667	-2.0137
26.86	-1.1634	-2.0081
26.893	-1.1637	-2.0078
26.926	-1.1663	-2.0129
26.96	-1.1662	-2.0133
26.993	-1.1651	-2.0141
27.027	-1.1651	-2.0071
27.06	-1.1598	-2.011
27.093	-1.1603	-2.0109
27.127	-1.1606	-2.0099
27.16	-1.1653	-2.0066
27.193	-1.1607	-2.0105
27.227	-1.1659	-2.006
27.26	-1.1659	-2.0136
27.293	-1.1651	-2.0067
27.327	-1.1663	-2.0133
27.36	-1.1662	-2.0133
27.394	-1.1653	-2.006
27.427	-1.1661	-2.014
27.46	-1.1635	-2.0074
27.494	-1.1639	-2.0063
27.527	-1.1669	-2.013
27.56	-1.1601	-2.0022
27.594	-1.1653	-2.006
27.627	-1.1678	-2.0121
27.66	-1.1641	-2.0159
27.694	-1.1639	-2.0157
27.727	-1.1653	-2.0125
27.761	-1.157	-2.0153
27.794	-1.1632	-2.0181
27.827	-1.1648	-2.0162
27.861	-1.1654	-2.0154
27.894	-1.1567	-2.0163
27.927	-1.1638	-2.0171
27.961	-1.1638	-2.0171
27.994	-1.1647	-2.0237
28.028	-1.1572	-2.0157
28.061	-1.1668	-2.0306
28.094	-1.1593	-2.0212
28.128	-1.1574	-2.0154
28.161	-1.1648	-2.0133
28.194	-1.1554	-1.9979
28.228	-1.1558	-1.9974
28.261	-1.1489	-1.9953
28.294	-1.1303	-1.9523
28.328	-1.0914	-1.9351
28.361	-1.0556	-1.908
28.395	-1.0336	-1.8851
28.428	-1.0099	-1.8732
28.461	-0.97546	-1.8532
28.495	-0.94835	-1.8356
28.528	-0.90969	-1.8036
28.561	-0.87045	-1.7934
28.595	-0.80975	-1.7472
28.628	-0.7671	-1.7094
28.661	-0.7081	-1.6701
28.695	-0.66007	-1.6197
28.728	-0.63362	-1.5853
28.762	-0.59188	-1.5519
28.795	-0.55455	-1.5162
28.828	-0.50282	-1.4877
28.862	-0.44508	-1.4498
28.895	-0.40593	-1.4132
28.928	-0.37496	-1.3836
28.962	-0.34886	-1.3534
28.995	-0.33957	-1.3369
29.029	-0.3242	-1.3306
29.062	-0.30693	-1.3235
29.095	-0.29657	-1.324
29.129	-0.28768	-1.3074
29.162	-0.28994	-1.3045
29.195	-0.28968	-1.3059
29.229	-0.29056	-1.3039
29.262	-0.28693	-1.3169
29.295	-0.28715	-1.3165
29.329	-0.28132	-1.313
29.362	-0.27987	-1.3151
29.396	-0.2878	-1.3153
29.429	-0.28741	-1.3161
29.462	-0.28165	-1.3144
29.496	-0.28165	-1.313
29.529	-0.28064	-1.3147
29.562	-0.27839	-1.3014
29.596	-0.28179	-1.3132
29.629	-0.28011	-1.3157
29.662	-0.2872	-1.3149
29.696	-0.2819	-1.3131
29.729	-0.28021	-1.3148
29.763	-0.27873	-1.3069
29.796	-0.28006	-1.3147
29.829	-0.27933	-1.3144
29.863	-0.28031	-1.3139
29.896	-0.27948	-1.3153
29.929	-0.27894	-1.3074
29.963	-0.27997	-1.3139
29.996	-0.27862	-1.3156
30.03	-0.27945	-1.307
30.063	-0.27947	-1.314
30.096	-0.27879	-1.3159
30.13	-0.27812	-1.3073
30.163	-0.28008	-1.314
30.196	-0.27846	-1.3082
30.23	-0.27807	-1.3084
30.263	-0.27885	-1.3153
30.296	-0.27937	-1.3146
30.33	-0.27861	-1.3143
30.363	-0.27751	-1.3158
30.397	-0.27848	-1.3076
30.43	-0.27926	-1.3151
30.463	-0.27774	-1.3148
30.497	-0.27899	-1.3135
30.53	-0.27846	-1.3156
30.563	-0.27615	-1.3085
30.597	-0.2784	-1.3154
30.63	-0.27816	-1.3151
30.663	-0.27171	-1.3128
30.697	-0.27669	-1.3168
30.73	-0.27857	-1.3066
30.764	-0.27304	-1.312
30.797	-0.27724	-1.3241
30.83	-0.27476	-1.3015
30.864	-0.27321	-1.3118
30.897	-0.27	-1.3151
30.93	-0.27017	-1.3059
30.964	-0.27924	-1.3144
30.997	-0.27516	-1.3089
31.031	-0.27727	-1.3074
31.064	-0.27705	-1.3153
31.097	-0.27543	-1.3099
31.131	-0.27115	-1.3129
31.164	-0.27152	-1.3126
