5.972	1.8789	3.602
6.006	1.9368	3.5556
6.039	2.0058	3.5243
6.072	2.0739	3.4911
6.106	2.1582	3.4226
6.139	2.2204	3.3698
6.172	2.2962	3.3138
6.206	2.3633	3.2625
6.239	2.4108	3.2328
6.272	2.449	3.1861
6.306	2.486	3.1524
6.339	2.4957	3.1309
6.373	2.4593	3.1334
6.406	2.4431	3.1291
6.439	2.4475	3.1178
6.473	2.4687	3.1233
6.506	2.5306	3.1315
6.539	2.5749	3.0958
6.573	2.5993	3.0622
6.606	2.6233	3.0395
6.639	2.6597	2.9994
6.673	2.6908	2.9679
6.706	2.7303	2.9166
6.74	2.7881	2.8552
6.773	2.8381	2.8022
6.806	2.8931	2.7501
6.84	2.931	2.6995
6.873	2.9812	2.6265
6.906	3.0289	2.5601
6.94	3.0835	2.4998
6.973	3.1319	2.4249
7.007	3.1884	2.3325
7.04	3.2233	2.2793
7.073	3.2547	2.2441
7.107	3.2659	2.2278
7.14	3.2649	2.2286
7.173	3.2653	2.2214
7.207	3.2707	2.2056
7.24	3.2949	2.1694
7.273	3.3227	2.1026
7.307	3.3469	2.0622
7.34	3.3639	2.0331
7.374	3.3877	1.9885
7.407	3.4018	1.9596
7.44	3.4267	1.9311
7.474	3.4308	1.905
7.507	3.4327	1.9004
7.54	3.4314	1.9093
7.574	3.4351	1.8962
7.607	3.4343	1.9033
7.64	3.4523	1.8754
7.674	3.4825	1.7862
7.707	3.496	1.7532
7.741	3.484	1.7384
7.774	3.4929	1.7212
7.807	3.5237	1.6978
7.841	3.5374	1.6578
7.874	3.5463	1.6263
7.907	3.5696	1.5701
7.941	3.5789	1.5304
7.974	3.6017	1.4892
8.008	3.622	1.4133
8.041	3.647	1.3314
8.074	3.6592	1.2881
8.108	3.6914	1.2072
8.141	3.701	1.1617
8.174	3.6941	1.1618
8.208	3.6933	1.1368
8.241	3.7034	1.1222
8.274	3.7129	1.0845
8.308	3.7226	1.0334
8.341	3.732	0.99951
8.375	3.7506	0.92713
8.408	3.7586	0.88617
8.441	3.7609	0.85139
8.475	3.7743	0.78832
8.508	3.7857	0.71782
8.541	3.7954	0.66507
8.575	3.8061	0.57896
8.608	3.815	0.51444
8.641	3.8121	0.47379
8.675	3.8224	0.3996
8.708	3.8097	0.32352
8.742	3.8145	0.31331
8.775	3.8151	0.29284
8.808	3.8133	0.28851
8.842	3.8145	0.26895
8.875	3.8132	0.26884
8.908	3.8102	0.28603
8.942	3.8166	0.27948
8.975	3.8133	0.28044
9.009	3.8146	0.27633
9.042	3.8131	0.27065
9.075	3.81	0.28295
9.109	3.8154	0.27607
9.142	3.8164	0.26041
9.175	3.8206	0.26831
9.209	3.8239	0.26418
9.242	3.813	0.27671
9.275	3.8054	0.25899
9.309	3.8095	0.26222
9.342	3.8138	0.27745
9.376	3.8171	0.27628
9.409	3.8196	0.25673
9.442	3.8188	0.26252
9.476	3.8203	0.26195
9.509	3.8227	0.26765
9.542	3.8249	0.27502
9.576	3.8219	0.25068
9.609	3.8241	0.26577
9.642	3.8246	0.27161
9.676	3.8239	0.26257
9.709	3.8241	0.25553
9.743	3.8242	0.2379
9.776	3.8234	0.22116
9.809	3.8231	0.23083
9.843	3.8124	0.19783
9.876	3.811	0.21005
9.909	3.8081	0.22803
9.943	3.816	0.21506
9.976	3.8203	0.2127
10.01	3.8229	0.21433
10.043	3.82	0.21778
10.076	3.823	0.22623
10.11	3.8254	0.19569
10.143	3.8249	0.21126
10.176	3.8306	0.21685
10.21	3.8309	0.1976
10.243	3.8288	0.19219
10.276	3.8226	0.15811
10.31	3.8255	0.13773
10.343	3.8251	0.15034
10.377	3.819	0.13086
10.41	3.8152	0.12155
10.443	3.8083	0.13329
10.477	3.8109	0.13126
10.51	3.8155	0.13692
10.543	3.8218	0.14023
10.577	3.8227	0.123
10.61	3.8219	0.13709
10.643	3.8239	0.14808
10.677	3.8282	0.11127
10.71	3.8229	0.097301
10.744	3.8196	0.076528
10.777	3.8194	0.037815
10.81	3.8207	0.0045995
10.844	3.8156	-0.049985
10.877	3.8143	-0.08409
10.91	3.8083	-0.087634
10.944	3.8025	-0.1075
10.977	3.7939	-0.10077
11.011	3.7928	-0.093481
11.044	3.7948	-0.099103
11.077	3.7979	-0.10101
11.111	3.8045	-0.092355
11.144	3.8079	-0.097755
11.177	3.8089	-0.09677
11.211	3.8095	-0.10597
11.244	3.8095	-0.12593
11.277	3.8052	-0.15954
11.311	3.7872	-0.2385
11.344	3.7903	-0.26885
11.378	3.7801	-0.2809
11.411	3.7696	-0.29785
11.444	3.7626	-0.31902
11.478	3.7621	-0.34273
11.511	3.7374	-0.35773
11.544	3.7493	-0.36719
11.578	3.758	-0.40143
11.611	3.7643	-0.43093
11.644	3.7723	-0.46237
11.678	3.758	-0.50901
11.711	3.7563	-0.5408
11.745	3.7483	-0.57137
11.778	3.7398	-0.62015
11.811	3.7295	-0.66098
11.845	3.7168	-0.70203
11.878	3.6984	-0.7573
11.911	3.676	-0.83256
11.945	3.66	-0.9016
11.978	3.6359	-0.97255
12.012	3.6212	-1.0189
12.045	3.5975	-1.0942
12.078	3.5853	-1.139
12.112	3.5694	-1.1821
12.145	3.5426	-1.2618
12.178	3.5121	-1.3159
12.212	3.4826	-1.3856
12.245	3.4391	-1.4709
12.278	3.4184	-1.5247
12.312	3.3925	-1.5762
12.345	3.3652	-1.6267
12.379	3.3321	-1.6903
12.412	3.2926	-1.7486
12.445	3.2833	-1.7668
12.479	3.2432	-1.8281
12.512	3.2096	-1.8948
12.545	3.1908	-1.9304
12.579	3.1561	-1.9732
12.612	3.1173	-2.0437
12.645	3.0961	-2.0635
12.679	3.0756	-2.096
12.712	3.0426	-2.1403
12.746	3.0053	-2.1764
12.779	2.9796	-2.211
12.812	2.9483	-2.2682
12.846	2.9205	-2.2997
12.879	2.889	-2.3319
12.912	2.8785	-2.3391
12.946	2.8529	-2.3738
12.979	2.8138	-2.4205
13.013	2.7691	-2.4627
13.046	2.7367	-2.5073
13.079	2.7085	-2.555
13.113	2.6731	-2.5654
13.146	2.6293	-2.6187
13.179	2.5716	-2.674
13.213	2.5145	-2.7107
13.246	2.4766	-2.7636
13.279	2.4243	-2.8007
13.313	2.3645	-2.8413
13.346	2.3424	-2.8663
13.38	2.31	-2.8733
13.413	2.2811	-2.8937
13.446	2.273	-2.9174
13.48	2.2449	-2.9187
13.513	2.2257	-2.9551
13.546	2.2036	-2.9735
13.58	2.1727	-3
13.613	2.1309	-3.0391
13.646	2.0998	-3.0515
13.68	2.0454	-3.0786
13.713	1.9904	-3.1347
13.747	1.9492	-3.1383
13.78	1.9066	-3.1714
13.813	1.8439	-3.2172
13.847	1.7859	-3.2313
13.88	1.741	-3.2623
13.913	1.6706	-3.3041
13.947	1.6145	-3.3166
13.98	1.5777	-3.3496
14.014	1.5579	-3.341
14.047	1.553	-3.3451
14.08	1.5306	-3.363
14.114	1.4997	-3.373
14.147	1.4576	-3.3965
14.18	1.4117	-3.4161
14.214	1.3746	-3.4371
14.247	1.3393	-3.4422
14.28	1.3024	-3.4542
14.314	1.2515	-3.4764
14.347	1.2165	-3.4819
14.381	1.1378	-3.5188
14.414	1.0825	-3.5291
14.447	1.019	-3.5561
14.481	0.94284	-3.5788
14.514	0.86652	-3.5988
14.547	0.81075	-3.602
14.581	0.74408	-3.6366
14.614	0.69306	-3.6454
14.647	0.63729	-3.6475
14.681	0.5633	-3.666
14.714	0.49886	-3.6729
14.748	0.42131	-3.6791
14.781	0.3506	-3.6874
14.814	0.28271	-3.7055
14.848	0.23795	-3.7159
14.881	0.18896	-3.7182
14.914	0.14217	-3.7164
14.948	0.078355	-3.7276
14.981	0.0096954	-3.7324
15.015	-0.064509	-3.721
15.048	-0.13568	-3.7311
15.081	-0.17981	-3.7388
15.115	-0.26073	-3.7204
15.148	-0.30429	-3.7306
15.181	-0.36568	-3.7393
15.215	-0.3892	-3.7257
15.248	-0.43458	-3.7354
15.281	-0.47246	-3.7282
15.315	-0.5133	-3.705
15.348	-0.55664	-3.7246
15.382	-0.61749	-3.7132
15.415	-0.67161	-3.6945
15.448	-0.74054	-3.6914
15.482	-0.80212	-3.6693
15.515	-0.84992	-3.6722
15.548	-0.90308	-3.663
15.582	-0.96038	-3.634
15.615	-1.0079	-3.6434
15.648	-1.0728	-3.6312
15.682	-1.1226	-3.6107
15.715	-1.206	-3.5926
15.749	-1.2529	-3.572
15.782	-1.3225	-3.5544
15.815	-1.3926	-3.5447
15.849	-1.4521	-3.5064
15.882	-1.534	-3.4689
15.915	-1.613	-3.4542
15.949	-1.6391	-3.4346
15.982	-1.6905	-3.4119
16.016	-1.7296	-3.3953
16.049	-1.7812	-3.3602
16.082	-1.8265	-3.3597
16.116	-1.8736	-3.3299
16.149	-1.9245	-3.2969
16.182	-1.9685	-3.2851
16.216	-2.0472	-3.2473
16.249	-2.0967	-3.2247
16.282	-2.1661	-3.187
16.316	-2.2213	-3.1364
16.349	-2.2794	-3.1153
16.383	-2.3365	-3.0781
16.416	-2.4176	-3.0092
16.449	-2.4817	-2.9833
16.483	-2.5398	-2.9268
16.516	-2.6	-2.8807
16.549	-2.6583	-2.8498
16.583	-2.7235	-2.7694
16.616	-2.767	-2.7521
16.649	-2.7904	-2.7364
16.683	-2.7942	-2.7102
16.716	-2.8114	-2.7243
16.75	-2.8325	-2.6962
16.783	-2.8403	-2.6716
16.816	-2.844	-2.6921
16.85	-2.8374	-2.6761
16.883	-2.843	-2.668
16.916	-2.8366	-2.6834
16.95	-2.8533	-2.6617
16.983	-2.8534	-2.6768
17.017	-2.8576	-2.6841
17.05	-2.8646	-2.6517
17.083	-2.8752	-2.6533
17.117	-2.8904	-2.637
17.15	-2.9103	-2.6161
17.183	-2.9223	-2.6104
17.217	-2.9228	-2.5785
17.25	-2.9131	-2.5913
17.283	-2.9094	-2.6
17.317	-2.9064	-2.5779
17.35	-2.915	-2.5978
17.384	-2.9205	-2.5978
17.417	-2.9243	-2.5945
17.45	-2.9291	-2.602
17.484	-2.9315	-2.5688
17.517	-2.946	-2.5582
17.55	-2.9651	-2.5628
17.584	-2.9843	-2.5277
17.617	-2.9936	-2.5232
17.65	-3.0079	-2.4985
17.684	-3.0067	-2.4993
17.717	-2.9994	-2.5071
17.751	-2.9931	-2.4868
17.784	-2.992	-2.474
17.817	-2.9938	-2.5039
17.851	-3.0034	-2.5097
17.884	-3.005	-2.5047
17.917	-3.0099	-2.5063
17.951	-3.0089	-2.5007
17.984	-3.0126	-2.5162
18.018	-2.9979	-2.5278
18.051	-3.0041	-2.5206
18.084	-3.0064	-2.526
18.118	-3.0034	-2.5296
18.151	-3.0164	-2.5197
18.184	-3.022	-2.5109
18.218	-3.0238	-2.4888
18.251	-3.0298	-2.487
18.284	-3.038	-2.4821
18.318	-3.0521	-2.4542
18.351	-3.065	-2.4407
18.385	-3.0711	-2.4422
18.418	-3.0706	-2.4237
18.451	-3.0659	-2.4239
18.485	-3.048	-2.4236
18.518	-3.0617	-2.4239
18.551	-3.0668	-2.4344
18.585	-3.0714	-2.439
18.618	-3.0749	-2.4427
18.651	-3.0751	-2.4396
18.685	-3.0727	-2.4367
18.718	-3.0728	-2.4457
18.752	-3.0716	-2.4418
18.785	-3.0766	-2.4315
18.818	-3.0751	-2.4383
18.852	-3.0782	-2.4366
18.885	-3.0852	-2.4276
18.918	-3.0947	-2.4168
18.952	-3.1081	-2.3945
18.985	-3.1228	-2.3713
19.019	-3.1318	-2.3667
19.052	-3.1483	-2.3405
19.085	-3.1682	-2.3177
19.119	-3.182	-2.2982
19.152	-3.1988	-2.2864
19.185	-3.2011	-2.2787
19.219	-3.2006	-2.2773
19.252	-3.1998	-2.2666
19.285	-3.1926	-2.271
19.319	-3.2072	-2.2616
19.352	-3.217	-2.267
19.386	-3.222	-2.2649
19.419	-3.2354	-2.2488
19.452	-3.2375	-2.2506
19.486	-3.2329	-2.2494
19.519	-3.2357	-2.2203
19.552	-3.2512	-2.2181
19.586	-3.2746	-2.194
19.619	-3.2886	-2.1588
19.652	-3.3074	-2.1482
19.686	-3.3208	-2.1207
19.719	-3.3461	-2.0984
19.753	-3.3622	-2.0781
19.786	-3.3772	-2.0455
19.819	-3.4028	-2.0297
19.853	-3.4252	-1.9942
19.886	-3.4479	-1.9508
19.919	-3.4715	-1.9305
19.953	-3.4868	-1.8948
19.986	-3.5221	-1.8402
20.02	-3.5562	-1.7861
20.053	-3.5858	-1.7347
20.086	-3.6145	-1.6886
20.12	-3.6325	-1.6517
20.153	-3.6539	-1.6042
20.186	-3.6727	-1.5649
20.22	-3.689	-1.5334
20.253	-3.7061	-1.5026
20.286	-3.7125	-1.49
20.32	-3.7264	-1.4506
20.353	-3.7358	-1.4441
20.387	-3.7409	-1.4475
20.42	-3.7524	-1.3976
20.453	-3.7664	-1.361
20.487	-3.7812	-1.349
20.52	-3.7964	-1.319
20.553	-3.8034	-1.2808
20.587	-3.8179	-1.2469
20.62	-3.8384	-1.1958
20.653	-3.8573	-1.1615
20.687	-3.8606	-1.1254
20.72	-3.8776	-1.0848
20.754	-3.8932	-1.0539
20.787	-3.9055	-1.0019
20.82	-3.9133	-0.96368
20.854	-3.9217	-0.92216
20.887	-3.9391	-0.88724
20.92	-3.9515	-0.85202
20.954	-3.9541	-0.80213
20.987	-3.9757	-0.75037
21.021	-3.9876	-0.7144
21.054	-3.9883	-0.68373
21.087	-4.0015	-0.6463
21.121	-4.0049	-0.60113
21.154	-4.0175	-0.5548
21.187	-4.0236	-0.51947
21.221	-4.0309	-0.49383
21.254	-4.0374	-0.44382
21.287	-4.0415	-0.39783
21.321	-4.0377	-0.35309
21.354	-4.0541	-0.31712
21.388	-4.0542	-0.27743
21.421	-4.0608	-0.23754
21.454	-4.0675	-0.1944
21.488	-4.0725	-0.15096
21.521	-4.0766	-0.10835
21.554	-4.0777	-0.091978
21.588	-4.0768	-0.069076
21.621	-4.0762	-0.024276
21.654	-4.0817	0.055869
21.688	-4.0813	0.095747
21.721	-4.0862	0.16468
21.755	-4.087	0.21338
21.788	-4.0789	0.28954
21.821	-4.078	0.32563
21.855	-4.072	0.36684
21.888	-4.076	0.41835
21.921	-4.0731	0.47327
21.955	-4.069	0.50173
21.988	-4.0677	0.53603
22.022	-4.0675	0.5748
22.055	-4.0607	0.63943
22.088	-4.0506	0.6967
22.122	-4.0435	0.73612
22.155	-4.0384	0.7741
22.188	-4.0362	0.83192
22.222	-4.0276	0.87132
22.255	-4.0182	0.90167
22.288	-4.0233	0.93616
22.322	-4.0102	0.96422
22.355	-4.0022	1.0114
22.389	-3.9976	1.0508
22.422	-3.9913	1.075
22.455	-3.9849	1.1181
22.489	-3.9738	1.1399
22.522	-3.9677	1.1734
22.555	-3.9671	1.1774
22.589	-3.9583	1.1873
22.622	-3.9614	1.2164
22.655	-3.9562	1.2374
22.689	-3.9466	1.2471
22.722	-3.9446	1.2606
22.756	-3.9385	1.2535
22.789	-3.9335	1.2391
22.822	-3.9457	1.2528
22.856	-3.9417	1.2507
22.889	-3.9465	1.248
22.922	-3.9483	1.2588
22.956	-3.9432	1.2652
22.989	-3.9399	1.2762
23.023	-3.9396	1.2933
23.056	-3.932	1.3039
23.089	-3.9272	1.3228
23.123	-3.9277	1.337
23.156	-3.9184	1.3495
23.189	-3.9225	1.3541
23.223	-3.9149	1.3676
23.256	-3.9086	1.3798
23.289	-3.9	1.4146
23.323	-3.8922	1.4307
23.356	-3.8843	1.4513
23.39	-3.8813	1.4707
23.423	-3.883	1.4703
23.456	-3.8689	1.491
23.49	-3.8681	1.5053
23.523	-3.8557	1.5285
23.556	-3.8526	1.5464
23.59	-3.8472	1.5619
23.623	-3.8376	1.5855
23.656	-3.8242	1.6246
23.69	-3.8081	1.6599
23.723	-3.7903	1.6938
23.757	-3.7674	1.749
23.79	-3.7555	1.7649
23.823	-3.7417	1.8054
23.857	-3.7226	1.8552
23.89	-3.7151	1.8644
23.923	-3.7037	1.897
23.957	-3.6935	1.9063
23.99	-3.6862	1.9231
24.024	-3.6814	1.9492
24.057	-3.6657	1.9714
24.09	-3.661	1.9759
24.124	-3.645	2.0028
24.157	-3.6419	2.0104
24.19	-3.6258	2.0413
24.224	-3.6174	2.068
24.257	-3.5979	2.0963
24.29	-3.5859	2.1176
24.324	-3.5688	2.1348
24.357	-3.5481	2.1667
24.391	-3.5425	2.1887
24.424	-3.5236	2.2103
24.457	-3.5111	2.2339
24.491	-3.497	2.266
24.524	-3.4819	2.2881
24.557	-3.4677	2.3148
24.591	-3.4458	2.343
24.624	-3.4258	2.3669
24.657	-3.4133	2.3899
24.691	-3.3862	2.4184
24.724	-3.3618	2.4624
24.758	-3.3369	2.5052
24.791	-3.3172	2.5235
24.824	-3.2949	2.5494
24.858	-3.2724	2.5841
24.891	-3.2459	2.6097
24.924	-3.2248	2.6286
24.958	-3.2017	2.6663
24.991	-3.1677	2.7119
25.025	-3.1411	2.7445
25.058	-3.1166	2.7714
25.091	-3.0994	2.7902
25.125	-3.0726	2.8273
25.158	-3.0254	2.8745
25.191	-2.9964	2.9046
25.225	-2.9616	2.9498
25.258	-2.9308	2.9819
25.291	-2.8876	3.0206
25.325	-2.8493	3.0631
25.358	-2.8096	3.0975
25.392	-2.7831	3.1308
25.425	-2.7369	3.1578
25.458	-2.712	3.1894
25.492	-2.6616	3.2293
25.525	-2.6188	3.2715
25.558	-2.566	3.3074
25.592	-2.5209	3.3435
25.625	-2.4723	3.3761
25.658	-2.4416	3.411
25.692	-2.3992	3.4421
25.725	-2.3647	3.4547
25.759	-2.3298	3.4888
25.792	-2.2974	3.5171
25.825	-2.2607	3.5354
25.859	-2.2184	3.5606
25.892	-2.1669	3.592
25.925	-2.132	3.6155
25.959	-2.0818	3.647
25.992	-2.0553	3.6526
26.026	-2.0156	3.6791
26.059	-1.9926	3.6966
26.092	-1.944	3.7173
26.126	-1.9127	3.7331
26.159	-1.8723	3.7572
26.192	-1.8433	3.7665
26.226	-1.8065	3.7899
26.259	-1.8052	3.7817
26.292	-1.8051	3.7789
26.326	-1.7969	3.7757
26.359	-1.7934	3.7699
26.393	-1.7971	3.781
26.426	-1.8111	3.7918
26.459	-1.8001	3.7911
26.493	-1.7878	3.797
26.526	-1.7767	3.8034
26.559	-1.7585	3.8014
26.593	-1.7462	3.8224
26.626	-1.717	3.8313
26.659	-1.675	3.8415
26.693	-1.6424	3.8593
26.726	-1.5843	3.8725
26.76	-1.5464	3.885
26.793	-1.4791	3.9124
26.826	-1.4344	3.9281
26.86	-1.3771	3.9537
26.893	-1.3247	3.961
26.926	-1.2754	3.9704
26.96	-1.227	4.0047
26.993	-1.1606	4.0233
27.027	-1.1201	4.0221
27.06	-1.0597	4.0507
27.093	-1.0154	4.0524
27.127	-0.95679	4.0689
27.16	-0.91252	4.079
27.193	-0.85875	4.079
27.227	-0.80671	4.0911
27.26	-0.72861	4.1108
27.293	-0.67922	4.1101
27.327	-0.62692	4.1217
27.36	-0.57867	4.1319
27.394	-0.54366	4.1322
27.427	-0.50724	4.1378
27.46	-0.47619	4.1406
27.494	-0.446	4.1449
27.527	-0.40995	4.1493
27.56	-0.38046	4.1455
27.594	-0.3421	4.1542
27.627	-0.29857	4.1585
27.66	-0.26065	4.1462
27.694	-0.22401	4.1573
27.727	-0.17375	4.156
27.761	-0.13379	4.1516
27.794	-0.089348	4.162
27.827	-0.060087	4.1497
27.861	-0.029993	4.1472
27.894	-0.013595	4.1567
27.927	-0.0096946	4.1431
27.961	-0.013146	4.1376
27.994	-0.0010779	4.1432
28.028	0.0044435	4.1454
28.061	0.034269	4.1471
28.094	0.059314	4.1453
28.128	0.095829	4.136
28.161	0.12515	4.1452
28.194	0.15091	4.1376
28.228	0.16634	4.132
28.261	0.20542	4.1313
28.294	0.22963	4.1294
28.328	0.26341	4.1317
28.361	0.30388	4.1304
28.395	0.35268	4.1142
28.428	0.40104	4.1084
28.461	0.45268	4.1126
28.495	0.5001	4.0957
28.528	0.55598	4.0846
28.561	0.61967	4.0732
28.595	0.65711	4.0655
28.628	0.70747	4.0606
28.661	0.75914	4.0407
28.695	0.78765	4.0385
28.728	0.83864	4.0331
28.762	0.88965	4.0106
28.795	0.94357	3.997
28.828	0.97298	3.9874
28.862	0.99772	3.9779
28.895	1.0358	3.9724
28.928	1.069	3.962
28.962	1.1088	3.9527
28.995	1.1404	3.9418
29.029	1.1792	3.923
29.062	1.2211	3.915
29.095	1.2718	3.8928
29.129	1.3219	3.8692
29.162	1.3697	3.8553
29.195	1.4183	3.836
29.229	1.459	3.8054
29.262	1.4927	3.8
29.295	1.5123	3.7904
29.329	1.5315	3.7812
29.362	1.5578	3.7699
29.396	1.5838	3.7607
29.429	1.6073	3.7511
29.462	1.6259	3.7441
29.496	1.6425	3.7266
29.529	1.671	3.722
29.562	1.6904	3.7076
29.596	1.6874	3.6998
29.629	1.6816	3.7014
29.662	1.6828	3.687
29.696	1.6802	3.6948
29.729	1.6837	3.711
29.763	1.6894	3.7067
29.796	1.6895	3.7115
29.829	1.6975	3.7141
29.863	1.6976	3.7069
29.896	1.7115	3.7066
29.929	1.7162	3.7016
29.963	1.7253	3.6855
29.996	1.7407	3.6863
30.03	1.7473	3.6803
30.063	1.7767	3.6601
30.096	1.7941	3.6471
30.13	1.8191	3.6319
30.163	1.8615	3.605
30.196	1.8873	3.5973
30.23	1.9294	3.5595
30.263	1.9529	3.5381
30.296	1.9897	3.523
30.33	2.01	3.5098
30.363	2.0332	3.5014
30.397	2.0328	3.4955
30.43	2.0412	3.4853
30.463	2.0516	3.4891
30.497	2.0594	3.48
30.53	2.0583	3.4695
30.563	2.0586	3.4828
30.597	2.0886	3.4653
30.63	2.1278	3.4478
30.663	2.1515	3.4165
30.697	2.179	3.3865
30.73	2.2116	3.3767
30.764	2.2556	3.3506
30.797	2.2666	3.3198
30.83	2.2989	3.3083
30.864	2.3385	3.2801
30.897	2.3824	3.2517
30.93	2.4129	3.2101
30.964	2.4682	3.1672
30.997	2.5128	3.136
31.031	2.5509	3.1011
31.064	2.5949	3.0533
31.097	2.6441	3.0121
31.131	2.6778	2.9756
31.164	2.7141	2.9323
31.197	2.7439	2.8988
31.231	2.7791	2.8613
31.264	2.8295	2.8029
31.297	2.8667	2.763
31.331	2.9117	2.7039
31.364	2.9528	2.6578
31.398	3.0009	2.6031
31.431	3.0281	2.5615
31.464	3.0599	2.5262
31.498	3.093	2.4863
31.531	3.1212	2.4307
31.564	3.1613	2.3915
31.598	3.1869	2.3432
31.631	3.21	2.3122
31.664	3.2217	2.297
31.698	3.2415	2.2568
