5.572	-1.5846	-3.2335
5.605	-1.6359	-3.1871
5.638	-1.6571	-3.1534
5.672	-1.6768	-3.1471
5.705	-1.7062	-3.104
5.739	-1.7315	-3.0933
5.772	-1.7586	-3.0748
5.805	-1.7963	-3.043
5.839	-1.826	-3.0455
5.872	-1.8649	-2.9949
5.905	-1.9261	-2.9198
5.939	-1.9626	-2.9029
5.972	-2.0164	-2.841
6.006	-2.0599	-2.796
6.039	-2.1036	-2.7918
6.072	-2.151	-2.6973
6.106	-2.1594	-2.6879
6.139	-2.1709	-2.6907
6.172	-2.1861	-2.6427
6.206	-2.2039	-2.6352
6.239	-2.2123	-2.634
6.272	-2.2387	-2.5968
6.306	-2.2558	-2.6147
6.339	-2.2806	-2.576
6.373	-2.3123	-2.5183
6.406	-2.3295	-2.5267
6.439	-2.3646	-2.4542
6.473	-2.3844	-2.4388
6.506	-2.4049	-2.4237
6.539	-2.4568	-2.3128
6.573	-2.4839	-2.3122
6.606	-2.5205	-2.2604
6.639	-2.5686	-2.1803
6.673	-2.6007	-2.1434
6.706	-2.6361	-2.0802
6.74	-2.6703	-1.989
6.773	-2.6903	-1.9996
6.806	-2.708	-1.937
6.84	-2.7158	-1.9175
6.873	-2.7155	-1.9533
6.906	-2.7127	-1.9327
6.94	-2.7159	-1.9182
6.973	-2.7318	-1.9341
7.007	-2.7352	-1.8996
7.04	-2.7364	-1.8852
7.073	-2.7341	-1.8987
7.107	-2.7321	-1.8547
7.14	-2.7181	-1.8822
7.173	-2.7153	-1.8647
7.207	-2.7258	-1.8477
7.24	-2.7337	-1.8639
7.273	-2.7333	-1.829
7.307	-2.7256	-1.8276
7.34	-2.7248	-1.8561
7.374	-2.7188	-1.8304
7.407	-2.7205	-1.8323
7.44	-2.7174	-1.8651
7.474	NaN	NaN
7.507	-2.4688	-1.7644
7.54	-2.4691	-1.7824
7.574	-2.4462	-1.7235
7.607	-2.4194	-1.7417
7.64	-2.4231	-1.7472
7.674	-2.3874	-1.7019
7.707	-2.3689	-1.7205
7.741	-2.3534	-1.701
7.774	-2.356	-1.697
7.807	-2.3592	-1.7193
7.841	-2.3507	-1.6957
7.874	-2.3603	-1.703
7.907	-2.3632	-1.7162
7.941	-2.3685	-1.7059
7.974	-2.3611	-1.7235
8.008	-2.3275	-1.7295
8.041	-2.3106	-1.729
8.074	-2.2939	-1.7582
8.108	-2.28	-1.7508
8.141	-2.2687	-1.7573
8.174	-2.2804	-1.7511
8.208	-2.2788	-1.7496
8.241	-2.2764	-1.7649
8.274	-2.2649	-1.7526
8.308	-2.3007	-1.7448
8.341	-2.2935	-1.7649
8.375	-2.2776	-1.8011
8.408	-2.282	-1.815
8.441	-2.2805	-1.8492
8.475	-2.2721	-1.8415
8.508	-2.277	-1.8648
8.541	-2.2706	-1.8663
8.575	-2.2696	-1.8484
8.608	-2.2729	-1.8682
8.641	-2.3035	-1.8371
8.675	-2.3156	-1.828
8.708	-2.3242	-1.8549
8.742	-2.3331	-1.8283
8.775	-2.3511	-1.8459
8.808	-2.3588	-1.8746
8.842	-2.369	-1.8639
8.875	-2.3757	-1.884
8.908	-2.3769	-1.901
8.942	-2.3708	-1.8625
8.975	-2.3739	-1.8857
9.009	-2.3586	-1.8653
9.042	-2.3662	-1.8314
9.075	-2.359	-1.8711
9.109	-2.3565	-1.8485
9.142	-2.3497	-1.8142
9.175	-2.3758	-1.858
9.209	-2.3925	-1.8322
9.242	-2.3926	-1.8153
9.275	-2.4122	-1.8576
9.309	-2.4124	-1.8276
9.342	-2.4124	-1.8205
9.376	-2.42	-1.8558
9.409	-2.4119	-1.8217
9.442	-2.4031	-1.8203
9.476	-2.3588	-1.8301
9.509	-2.3346	-1.8057
9.542	-2.3349	-1.8341
9.576	-2.3324	-1.83
9.609	-2.3494	-1.7853
9.642	-2.349	-1.8302
9.676	-2.3773	-1.7855
9.709	-2.3726	-1.7802
9.743	-2.392	-1.8103
9.776	-2.3934	-1.7661
9.809	-2.3944	-1.7667
9.843	-2.3915	-1.809
9.876	-2.3906	-1.7633
9.909	-2.3915	-1.7818
9.943	-2.3807	-1.8061
9.976	-2.3819	-1.7637
10.01	-2.3667	-1.8017
10.043	-2.3775	-1.8029
10.076	-2.36	-1.759
10.11	-2.3634	-1.7898
10.143	-2.3406	-1.7846
10.176	-2.3703	-1.7422
10.21	-2.3692	-1.7858
10.243	-2.3684	-1.7495
10.276	-2.41	-1.7211
10.31	-2.4	-1.7639
10.343	-2.4074	-1.7171
10.377	-2.408	-1.7351
10.41	-2.3913	-1.7639
10.443	-2.3743	-1.7349
10.477	-2.3675	-1.7846
10.51	-2.3932	-1.7958
10.543	-2.4059	-1.7914
10.577	-2.4339	-1.8446
10.61	-2.4315	-1.829
10.643	-2.442	-1.8272
10.677	-2.4479	-1.8646
10.71	-2.4497	-1.844
10.744	-2.4524	-1.8347
10.777	-2.4399	-1.8647
10.81	-2.4181	-1.8335
10.844	-2.3937	-1.8481
10.877	-2.3791	-1.8629
10.91	-2.3703	-1.8358
10.944	-2.3683	-1.8656
10.977	-2.3674	-1.8656
11.011	-2.3743	-1.8657
11.044	-2.3754	-1.904
11.077	-2.3777	-1.9095
11.111	-2.3783	-1.8995
11.144	-2.3775	-1.9271
11.177	-2.3765	-1.9095
11.211	-2.3771	-1.9101
11.244	-2.377	-1.9279
11.277	-2.3769	-1.9002
11.311	-2.3695	-1.9007
11.344	-2.3767	-1.9203
11.378	-2.377	-1.9005
11.411	-2.3753	-1.9108
11.444	-2.3765	-1.9012
11.478	-2.3618	-1.862
11.511	NaN	NaN
11.544	-2.1477	-1.4293
11.578	-2.1408	-1.4236
11.611	-2.1445	-1.4357
11.644	-2.153	-1.4184
11.678	-2.1499	-1.4324
11.711	-2.1502	-1.4327
11.745	-2.144	-1.427
11.778	-2.1425	-1.4335
11.811	-2.1463	-1.428
11.845	-2.1855	-1.4498
11.878	-2.2038	-1.4948
11.911	-2.236	-1.5041
11.945	-2.2971	-1.5217
11.978	-2.3394	-1.5054
12.012	-2.3652	-1.4903
12.045	-2.4026	-1.4715
12.078	-2.4324	-1.4346
12.112	-2.4734	-1.408
12.145	-2.5139	-1.3851
12.178	-2.5132	-1.363
12.212	-2.5468	-1.3608
12.245	-2.57	-1.3506
12.278	-2.5819	-1.3258
12.312	-2.5811	-1.3164
12.345	-2.5747	-1.2572
12.379	-2.5822	-1.2017
12.412	-2.5761	-1.1503
12.445	-2.5609	-1.1174
12.479	-2.5717	-1.0839
12.512	-2.5752	-1.0588
12.545	-2.5739	-1.0236
12.579	-2.5747	-1.0237
12.612	-2.5761	-1.007
12.645	-2.5775	-0.96958
12.679	-2.5816	-0.95062
12.712	-2.5755	-0.93368
12.746	-2.5735	-0.91486
12.779	-2.5749	-0.93449
12.812	-2.5748	-0.9318
12.846	-2.568	-0.91785
12.879	-2.5489	-0.93265
12.912	-2.5178	-0.90914
12.946	-2.4865	-0.92974
12.979	-2.4465	-0.91629
13.013	-2.429	-0.89843
13.046	-2.4224	-0.93127
13.079	-2.4103	-0.91723
13.113	-2.4076	-0.89327
13.146	-2.4141	-0.92214
13.179	-2.4131	-0.91321
13.213	-2.4039	-0.89664
13.246	-2.4077	-0.91932
13.279	-2.405	-0.90388
13.313	-2.4033	-0.89794
13.346	-2.4087	-0.91864
13.38	-2.4105	-0.89854
13.413	-2.4085	-0.90139
13.446	-2.408	-0.91853
13.48	-2.409	-0.89102
13.513	-2.4008	-0.90852
13.546	-2.4096	-0.91775
13.58	-2.4114	-0.8972
13.613	-2.4022	-0.91588
13.646	-2.4052	-0.91217
13.68	-2.4101	-0.89882
13.713	-2.4065	-0.92053
13.747	-2.4136	-0.91274
13.78	-2.4088	-0.90051
13.813	-2.4008	-0.91719
13.847	-2.3971	-0.88745
13.88	-2.4007	-0.9005
13.913	-2.4088	-0.91801
13.947	-2.4055	-0.89514
13.98	-2.4046	-0.91423
14.014	-2.4052	-0.91217
14.047	-2.4047	-0.89566
14.08	-2.404	-0.92331
14.114	-2.4052	-0.90428
14.147	-2.4036	-0.89665
14.18	-2.4032	-0.92356
14.214	-2.4017	-0.89021
14.247	-2.4028	-0.89787
14.28	-2.4021	-0.91578
14.314	-2.4046	-0.8963
14.347	-2.4007	-0.90057
14.381	-2.403	-0.91469
14.414	-2.4043	-0.89598
14.447	-2.3968	-0.90542
14.481	-2.4057	-0.91265
14.514	-2.4041	-0.8965
14.547	-2.4042	-0.90569
14.581	-2.4131	-0.89569
14.614	-2.4207	-0.86011
14.647	-2.4196	-0.82565
14.681	-2.4188	-0.75451
14.714	-2.4189	-0.72761
14.748	-2.4194	-0.70132
14.781	-2.4183	-0.66644
14.814	-2.4046	-0.67523
14.848	-2.4024	-0.66257
14.881	-2.401	-0.62877
14.914	-2.4005	-0.64698
14.948	-2.3862	-0.63512
14.981	-2.3845	-0.63453
15.015	-2.3839	-0.65041
15.048	NaN	NaN
15.081	NaN	NaN
15.115	-2.1592	-0.83367
15.148	-2.158	-0.79467
15.181	-2.1423	-0.84287
15.215	-2.1205	-0.84606
15.248	-2.1198	-0.81852
15.281	-2.1	-0.86199
15.315	-2.1015	-0.84555
15.348	-2.0949	-0.83916
15.382	-2.0824	-0.87077
15.415	-2.0771	-0.84717
15.448	-2.083	-0.84789
15.482	-2.0833	-0.87305
15.515	-2.0818	-0.84427
15.548	-2.1	-0.86235
15.582	-2.1239	-0.9047
15.615	-2.1335	-0.94687
15.648	-2.1531	-1.0215
15.682	-2.1707	-1.0316
15.715	-2.182	-1.0377
15.749	-2.19	-1.0921
15.782	-2.208	-1.0917
15.815	-2.2242	-1.077
15.849	-2.2235	-1.1032
15.882	-2.2177	-1.0737
15.915	-2.2308	-1.0776
15.949	NaN	NaN
15.982	NaN	NaN
16.016	-2.6097	-0.28697
16.049	-2.616	-0.2596
16.082	-2.622	-0.13169
16.116	-2.6236	-0.077968
16.149	-2.7061	-0.029627
16.182	-2.6899	-0.11569
16.216	-2.618	-0.11342
16.249	-2.5957	-0.1121
16.282	-2.5993	-0.10839
16.316	-2.6054	-0.1444
16.349	-2.58	-0.14714
16.383	-2.5621	-0.16649
16.416	-2.5852	-0.2494
16.449	-2.6036	-0.21721
16.483	-2.6084	-0.16873
16.516	-2.6129	-0.1648
16.549	-2.6348	-0.14196
16.583	-2.6537	-0.1519
16.616	-2.6888	-0.12754
16.649	-2.692	-0.10108
16.683	-2.6973	-0.13189
16.716	-2.7059	-0.097174
16.75	-2.7173	-0.090662
16.783	-2.7298	-0.10242
16.816	-2.7234	-0.086414
16.85	-2.7289	-0.076271
16.883	-2.7312	-0.095542
16.916	-2.7178	-0.071476
16.95	-2.7329	-0.051119
16.983	-2.7375	-0.037751
17.017	-2.7434	0.0126
17.05	-2.7377	-0.0085947
17.083	-2.7442	0.0089679
17.117	-2.751	0.038532
17.15	-2.7525	0.010483
17.183	-2.7508	0.014569
17.217	-2.7475	0.032153
17.25	-2.7536	0.0070485
17.283	-2.7537	0.043031
17.317	-2.7548	0.03304
17.35	-2.7457	-0.00078125
17.384	-2.749	0.048513
17.417	-2.7533	0.017292
17.45	-2.7586	0.012143
17.484	-2.7481	0.040704
17.517	-2.7636	0.024051
17.55	-2.7713	0.035227
17.584	-2.7651	0.051167
17.617	-2.7732	0.025208
17.65	-2.774	0.051735
17.684	-2.7737	0.051387
17.717	-2.7732	0.024805
17.751	-2.7634	0.035144
17.784	-2.7684	0.021833
17.817	-2.7627	0.025829
17.851	-2.7822	0.060353
17.884	-2.7908	0.049856
17.917	-2.8004	0.051515
17.951	-2.8082	0.078841
17.984	-2.8083	0.051253
18.018	-2.8104	0.067712
18.051	-2.8005	0.070383
18.084	-2.8066	0.044893
18.118	-2.7899	0.060652
18.151	-2.7815	0.052308
18.184	-2.7833	0.040707
18.218	-2.7828	0.068732
18.251	-2.7905	0.069833
18.284	-2.7895	0.070813
18.318	-2.796	0.11732
18.351	-2.7903	0.10604
18.385	-2.7903	0.12152
18.418	-2.785	0.13869
18.451	-2.7911	0.10648
18.485	-2.7964	0.12583
18.518	-2.784	0.12264
18.551	NaN	NaN
18.585	-2.6796	0.30261
18.618	-2.6738	0.28767
18.651	-2.6716	0.27673
18.685	-2.6715	0.30376
18.718	-2.6689	0.30001
18.752	-2.6649	0.2877
18.785	-2.6703	0.31182
18.818	-2.6637	0.29496
18.852	-2.6645	0.29671
18.885	-2.6627	0.28625
18.918	-2.5825	0.27652
18.952	-2.519	0.27874
18.985	-2.4853	0.25066
19.019	-2.4743	0.19848
19.052	-2.4486	0.19653
19.085	-2.4243	0.1498
19.119	-2.405	0.11623
19.152	-2.3862	0.12343
19.185	-2.375	0.074361
19.219	-2.3828	0.075557
19.252	-2.3849	0.099717
19.285	-2.3937	0.072829
19.319	-2.386	0.081694
19.352	-2.3779	0.089323
19.386	NaN	NaN
19.419	NaN	NaN
19.452	-2.8616	0.098207
19.486	-2.8691	0.080663
19.519	-2.8859	0.096333
19.552	-2.8966	0.054683
19.586	-2.8802	0.063362
19.619	-2.8952	0.080221
19.652	-2.8894	0.055228
19.686	-2.88	0.071915
19.719	-2.8885	0.081633
19.753	-2.8874	0.053824
19.786	-2.8885	0.071677
19.819	-2.897	0.053508
19.853	-2.9131	-0.0012361
19.886	-2.9331	-0.014068
19.919	-2.9356	-0.032606
19.953	-2.9368	-0.050263
19.986	-2.9513	-0.034874
20.02	-2.9625	-0.068007
20.053	-2.9614	-0.061179
20.086	-2.9676	-0.046507
20.12	-2.9622	-0.069422
20.153	-2.9598	-0.053485
20.186	-2.9664	-0.04662
20.22	-2.9604	-0.07061
20.253	-2.9543	-0.05008
20.286	NaN	NaN
20.32	NaN	NaN
20.353	-3.0042	0.30132
20.387	-2.8984	0.32021
20.42	-2.8903	0.33012
20.453	-2.9115	0.35252
20.487	-2.8871	0.32961
20.52	-2.8849	0.35052
20.553	-2.8712	0.31316
20.587	-2.9146	0.18833
20.62	-2.8698	0.16094
20.653	-2.8708	0.17888
20.687	-2.8734	0.15671
20.72	-2.9093	0.22673
20.754	-2.9521	0.19024
20.787	-2.9521	0.088245
20.82	-2.9336	0.088376
20.854	-2.952	0.10615
20.887	-3.0489	0.10579
20.92	-3.1536	0.10917
20.954	-3.1806	0.083709
20.987	-3.1294	0.10724
21.021	-3.163	0.12514
21.054	-3.1987	0.1289
21.087	-3.2124	0.16668
21.121	-3.2131	0.18879
21.154	-3.2297	0.18703
21.187	-3.2374	0.21357
21.221	-3.238	0.21467
21.254	-3.2383	0.19644
21.287	-3.2464	0.21462
21.321	-3.2377	0.18804
21.354	-3.2467	0.17905
21.388	-3.2383	0.18021
21.421	-3.2374	0.16085
21.454	-3.2282	0.16169
21.488	-3.2108	0.17066
21.521	-3.2241	0.13949
21.554	-3.2188	0.15304
21.588	-3.2119	0.16907
21.621	-3.2191	0.15365
21.654	-3.2231	0.18494
21.688	-3.212	0.1987
21.721	-3.2454	0.19682
21.755	-3.2203	0.20548
21.788	-3.255	0.17964
21.821	-3.2553	0.17879
21.855	-3.2553	0.19672
21.888	-3.2559	0.17203
21.921	-3.2467	0.17803
21.955	-3.2548	0.17039
21.988	-3.2287	0.14325
22.022	-3.2446	0.14506
22.055	-3.2536	0.14455
22.088	-3.2394	0.13302
22.122	-3.2467	0.14298
22.155	-3.2464	0.11662
22.188	-3.2638	0.10738
22.222	-3.2598	0.086458
22.255	-3.2625	0.054746
22.288	-3.2649	0.052743
22.322	-3.2639	0.036111
22.355	-3.2661	0.014284
22.389	-3.2638	-0.027399
22.422	-3.2642	-0.070211
22.455	-3.2608	-0.10484
22.489	-3.2619	-0.13222
22.522	-3.2633	-0.14259
22.555	-3.2611	-0.19367
22.589	-3.2377	-0.23091
22.622	-3.2514	-0.30037
22.655	-3.2434	-0.33765
22.689	-3.2271	-0.36544
22.722	-3.2186	-0.44756
22.756	-3.2114	-0.50331
22.789	-3.1935	-0.55679
22.822	-3.1888	-0.624
22.856	-3.1974	-0.62432
22.889	-3.175	-0.6648
22.922	-3.1706	-0.69588
22.956	-3.1636	-0.73302
22.989	-3.1567	-0.79814
23.023	-3.144	-0.86615
23.056	-3.113	-0.93217
23.089	-3.1024	-0.99499
23.123	-3.0909	-1.0558
23.156	-3.0746	-1.0931
23.189	-3.0641	-1.1623
23.223	-3.031	-1.2285
23.256	-3.01	-1.2877
23.289	-3.0022	-1.3152
23.323	-2.9941	-1.3261
23.356	-2.98	-1.3652
23.39	-2.9575	-1.4334
23.423	-2.962	-1.4465
23.456	-2.9288	-1.5202
23.49	-2.9071	-1.5617
23.523	-2.8777	-1.6138
23.556	-2.8489	-1.7007
23.59	-2.8218	-1.7453
23.623	-2.7769	-1.8261
23.656	-2.7426	-1.8995
23.69	-2.714	-1.9428
23.723	-2.6911	-1.9828
23.757	-2.659	-2.0671
23.79	-2.6256	-2.0965
23.823	-2.6004	-2.1338
23.857	-2.5513	-2.2204
23.89	-2.5127	-2.2435
23.923	-2.4917	-2.2943
23.957	-2.4819	-2.3127
23.99	-2.4562	-2.3304
24.024	-2.4086	-2.4175
24.057	-2.3825	-2.4363
24.09	-2.3292	-2.49
24.124	-2.2829	-2.5701
24.157	-2.262	-2.5849
24.19	-2.2049	-2.6356
24.224	-2.1717	-2.6925
24.257	-2.1457	-2.7194
24.29	-2.0626	-2.789
24.324	-2.0225	-2.8476
24.357	-1.9904	-2.8515
24.391	-1.9714	-2.904
24.424	-1.9177	-2.9405
24.457	-1.899	-2.9487
24.491	-1.8696	-2.998
24.524	-1.8421	-2.9904
24.557	-1.8317	-3.0069
24.591	-1.8006	-3.048
24.624	-1.7797	-3.0617
24.657	-1.7357	-3.0843
24.691	-1.6726	-3.161
24.724	-1.6206	-3.1733
24.758	-1.551	-3.2284
24.791	-1.4869	-3.29
24.824	-1.4496	-3.2889
24.858	-1.4279	-3.3224
24.891	-1.3969	-3.3516
24.924	-1.3626	-3.3518
24.958	-1.3523	-3.3713
24.991	-1.3231	-3.3853
25.025	-1.3247	-3.3785
25.058	-1.3042	-3.4144
25.091	-1.2693	-3.4148
25.125	-1.2279	-3.4411
25.158	-1.186	-3.4835
25.191	-1.1381	-3.4894
25.225	-1.0878	-3.5208
25.258	-1.068	-3.5352
25.291	-1.0477	-3.5332
25.325	-1.0301	-3.5506
25.358	-1.0022	-3.5586
25.392	-0.96513	-3.5751
25.425	-0.95553	-3.6027
25.458	-0.91806	-3.6015
25.492	-0.90043	-3.6092
25.525	-0.88702	-3.6219
25.558	-0.88508	-3.6125
25.592	-0.8485	-3.6538
25.625	-0.80901	-3.6631
25.658	-0.7442	-3.6769
25.692	-0.69111	-3.7135
25.725	-0.61882	-3.7292
25.759	-0.55676	-3.7415
25.792	-0.47744	-3.7784
25.825	-0.37496	-3.7985
25.859	-0.30844	-3.8234
25.892	-0.224	-3.8563
25.925	-0.15096	-3.856
25.959	-0.10072	-3.8754
25.992	-0.05669	-3.8853
26.026	0.025532	-3.8951
26.059	0.10468	-3.9358
26.092	0.20038	-3.9427
26.126	0.278	-3.9548
26.159	0.37351	-3.9721
26.192	0.45596	-3.9648
26.226	0.51852	-3.9724
26.259	0.60107	-3.9849
26.292	0.65499	-3.973
26.326	0.7171	-3.9909
26.359	0.78818	-4.0035
26.393	0.8581	-3.9724
26.426	0.94129	-3.9909
26.459	1.0183	-3.9965
26.493	1.1075	-3.9689
26.526	1.1941	-3.9826
26.559	1.2398	-3.9599
26.593	1.3278	-3.9392
26.626	1.4048	-3.9627
26.659	1.443	-3.9294
26.693	1.4952	-3.9335
26.726	1.5844	-3.9359
26.76	1.6255	-3.8843
26.793	1.689	-3.8943
26.826	1.7658	-3.8927
26.86	1.8146	-3.8603
26.893	1.8781	-3.8695
26.926	1.9297	-3.8384
26.96	1.9608	-3.8175
26.993	2.0107	-3.8402
27.027	2.068	-3.7992
27.06	2.0979	-3.7744
27.093	2.1532	-3.8033
27.127	2.2026	-3.7539
27.16	2.2485	-3.737
27.193	2.3089	-3.7393
27.227	2.3473	-3.6827
27.26	2.4019	-3.6843
27.293	2.4443	-3.6733
27.327	2.4718	-3.6294
27.36	2.5164	-3.6467
27.394	2.5529	-3.6188
27.427	2.6078	-3.5675
27.46	2.6691	-3.5648
27.494	2.7419	-3.5221
27.527	2.7966	-3.477
27.56	2.844	-3.4788
27.594	2.903	-3.4056
27.627	2.9758	-3.3709
27.66	3.0286	-3.3689
27.694	3.0924	-3.2883
27.727	3.1712	-3.2608
27.761	3.2428	-3.2074
27.794	3.3115	-3.1145
27.827	3.3722	-3.1098
27.861	3.4301	-3.0612
27.894	3.4854	-2.992
27.927	3.5352	-2.9806
27.961	3.5867	-2.9032
27.994	3.6229	-2.8677
28.028	3.6407	-2.8586
28.061	3.6317	-2.8161
28.094	3.6235	-2.8045
28.128	3.6908	-2.8215
28.161	3.7388	-2.7261
28.194	3.751	-2.7831
28.228	3.7586	-2.7883
28.261	3.7643	-2.7592
28.294	3.7709	-2.7673
28.328	3.7737	-2.7516
28.361	3.7895	-2.7221
28.395	3.7862	-2.7549
28.428	3.7941	-2.7116
28.461	3.8118	-2.7178
28.495	3.7986	-2.7327
28.528	3.8136	-2.7021
28.561	3.8111	-2.7177
28.595	3.8038	-2.7305
28.628	3.814	-2.7021
28.661	3.8265	-2.7073
28.695	3.8335	-2.6856
28.728	3.8456	-2.6592
28.762	3.8726	-2.6612
28.795	3.8889	-2.6171
28.828	3.9046	-2.6039
28.862	3.9113	-2.6098
28.895	3.9238	-2.5777
28.928	3.9248	-2.5717
28.962	3.9161	-2.5874
28.995	3.9535	-2.5269
29.029	3.9941	-2.4948
29.062	4.0296	-2.4511
29.095	4.0672	-2.3884
29.129	4.111	-2.3481
29.162	4.1558	-2.2867
29.195	4.1825	-2.2437
29.229	4.2148	-2.2143
29.262	4.2636	-2.1278
29.295	4.2823	-2.092
29.329	4.3025	-2.06
29.362	4.3354	-2.0032
29.396	4.3694	-1.9556
29.429	4.3903	-1.9145
29.462	4.4176	-1.8618
29.496	4.4351	-1.8421
29.529	4.4608	-1.7885
29.562	4.4905	-1.7218
29.596	4.512	-1.6838
29.629	4.537	-1.6123
29.662	4.569	-1.5617
29.696	4.6046	-1.5018
29.729	4.6231	-1.4309
29.763	4.6507	-1.3926
29.796	4.6797	-1.2722
29.829	4.6959	-1.2344
29.863	4.7126	-1.1974
29.896	4.7325	-1.1085
29.929	4.7495	-1.0731
29.963	4.7543	-1.0557
29.996	4.7778	-0.97247
30.03	4.7896	-0.93062
30.063	4.7992	-0.87911
30.096	4.8158	-0.80711
30.13	4.8305	-0.77725
30.163	4.8362	-0.71537
30.196	4.8507	-0.66109
30.23	4.8543	-0.62692
30.263	4.8702	-0.55516
30.296	4.8713	-0.52093
30.33	4.8808	-0.49876
30.363	4.8895	-0.4296
30.397	4.8968	-0.38374
