6.339	4.4837	1.917
6.373	4.4589	2.0004
6.406	4.4379	2.0082
6.439	4.4081	2.0754
6.473	4.3972	2.0929
6.506	4.3823	2.087
6.539	4.3805	2.1123
6.573	4.3623	2.148
6.606	4.3343	2.2002
6.639	4.3071	2.2369
6.673	4.2818	2.2739
6.706	4.2619	2.3086
6.74	4.2482	2.3423
6.773	4.2142	2.3951
6.806	4.2133	2.3946
6.84	4.2036	2.4248
6.873	4.1799	2.4615
6.906	4.1552	2.4835
6.94	4.1239	2.5225
6.973	4.0674	2.5946
7.007	4.0497	2.6179
7.04	4.0232	2.6422
7.073	4.0171	2.6394
7.107	4.0024	2.6493
7.14	3.9854	2.6866
7.173	3.9661	2.7141
7.207	3.9201	2.7446
7.24	3.889	2.8047
7.273	3.8835	2.8096
7.307	3.8436	2.8488
7.34	3.8173	2.8967
7.374	3.7853	2.9165
7.407	3.7499	2.9629
7.44	3.697	3.024
7.474	3.6605	3.043
7.507	3.6204	3.0841
7.54	3.5757	3.1281
7.574	3.5223	3.1636
7.607	3.4646	3.2241
7.64	3.4211	3.2515
7.674	3.3914	3.2769
7.707	3.3431	3.3186
7.741	3.3204	3.3117
7.774	3.3268	3.3192
7.807	3.3144	3.3418
7.841	3.3103	3.3101
7.874	3.2998	3.3363
7.907	3.292	3.3457
7.941	3.3024	3.3128
7.974	3.2928	3.339
8.008	3.3006	3.3307
8.041	3.2922	3.3405
8.074	3.2639	3.3906
8.108	3.2339	3.3884
8.141	3.1927	3.434
8.174	3.1647	3.4569
8.208	3.1291	3.4704
8.241	3.0523	3.5377
8.274	2.9886	3.5648
8.308	2.9202	3.5925
8.341	2.8747	3.636
8.375	2.8392	3.6462
8.408	2.7925	3.6744
8.441	2.7357	3.734
8.475	2.639	3.7558
8.508	2.5593	3.7952
8.541	2.4908	3.8268
8.575	2.4306	3.8283
8.608	2.3652	3.8743
8.641	2.3137	3.8844
8.675	2.2972	3.8777
8.708	2.3031	3.8748
8.742	2.3061	3.8368
8.775	2.3125	3.8345
8.808	2.2893	3.8441
8.842	2.2869	3.8367
8.875	2.2862	3.8461
8.908	2.2794	3.8445
8.942	2.2713	3.8503
8.975	2.2803	3.8824
9.009	2.2845	3.8812
9.042	2.2923	3.8857
9.075	2.2839	3.8975
9.109	2.2806	3.8797
9.142	2.28	3.8947
9.175	2.2763	3.9166
9.209	2.2777	3.8927
9.242	2.2762	3.9178
9.275	2.2583	3.9177
9.309	2.2645	3.8876
9.342	2.2641	3.897
9.376	2.2617	3.8939
9.409	2.2768	3.8911
9.442	2.2687	3.9189
9.476	2.2693	3.8945
9.509	2.2692	3.907
9.542	2.261	3.9212
9.576	2.2606	3.8988
9.609	2.2518	3.9116
9.642	2.2328	3.9161
9.676	2.2229	3.9074
9.709	2.2065	3.9359
9.743	2.2037	3.917
9.776	2.2137	3.9088
9.809	2.2075	3.9125
9.843	2.2067	3.9018
9.876	2.2161	3.9156
9.909	2.217	3.9226
9.943	2.2127	3.9182
9.976	2.2053	3.9401
10.01	2.1952	3.9375
10.043	2.2063	3.9384
10.076	2.1763	3.9611
10.11	2.1651	3.9503
10.143	2.1441	3.9483
10.176	2.1239	3.9712
10.21	2.1077	3.9644
10.243	2.0915	3.9752
10.276	2.0741	3.9916
10.31	2.0522	3.9707
10.343	2.0473	3.9747
10.377	2.0415	3.9792
10.41	2.0478	3.9495
10.443	2.0396	3.9858
10.477	2.0416	3.9787
10.51	2.051	3.9707
10.543	2.0502	3.9881
10.577	2.0446	3.9726
10.61	2.0192	3.9777
10.643	1.9888	4.0158
10.677	1.9374	4.0195
10.71	1.8922	4.0284
10.744	1.8456	4.0387
10.777	1.8154	4.0503
10.81	1.7677	4.0568
10.844	1.7114	4.0692
10.877	1.6567	4.0728
10.91	1.6305	4.0885
10.944	1.6155	4.0748
10.977	1.6134	4.0727
11.011	1.6128	4.0872
11.044	1.6132	4.0708
11.077	1.6012	4.0839
11.111	1.5949	4.0773
11.144	1.5862	4.073
11.177	1.5538	4.0902
11.211	1.5367	4.1136
11.244	1.5088	4.1123
11.277	1.4797	4.1163
11.311	1.4592	4.1183
11.344	1.4274	4.115
11.378	1.4114	4.1217
11.411	1.3825	4.1237
11.444	1.3377	4.1332
11.478	1.3021	4.1343
11.511	1.2668	4.1344
11.544	1.2294	4.1442
11.578	1.1743	4.1522
11.611	1.1112	4.1529
11.644	1.04	4.1616
11.678	0.9784	4.1556
11.711	0.92277	4.1563
11.745	0.85138	4.1708
11.778	0.7654	4.1677
11.811	0.7123	4.1672
11.845	0.64649	4.1546
11.878	0.58439	4.1548
11.911	0.54905	4.1545
11.945	0.54112	4.1504
11.978	0.52168	4.1508
12.012	0.48735	4.149
12.045	0.45547	4.1446
12.078	0.41435	4.1496
12.112	0.37892	4.1416
12.145	0.30815	4.1316
12.178	0.27158	4.1319
12.212	0.22571	4.1176
12.245	0.18028	4.1157
12.278	0.13645	4.1144
12.312	0.09191	4.0881
12.345	0.054306	4.0917
12.379	0.016009	4.0838
12.412	-0.043797	4.0704
12.445	-0.097708	4.0704
12.479	-0.13986	4.0603
12.512	-0.21201	4.0264
12.545	-0.27532	4.0077
12.579	-0.31097	4.0057
12.612	-0.33525	3.9948
12.645	-0.34511	3.9761
12.679	-0.37405	3.954
12.712	-0.42599	3.9593
12.746	-0.46273	3.9519
12.779	-0.48298	3.9355
12.812	-0.54568	3.9361
12.846	-0.58146	3.9255
12.879	-0.62578	3.8913
12.912	-0.654	3.8919
12.946	-0.69605	3.8787
12.979	-0.73354	3.8554
13.013	-0.78707	3.8367
13.046	-0.81221	3.8182
13.079	-0.83304	3.8126
13.113	-0.84634	3.8059
13.146	-0.86184	3.7769
13.179	-0.86412	3.7883
13.213	-0.89176	3.778
13.246	-0.92842	3.7541
13.279	-0.93785	3.7692
13.313	-0.98444	3.7369
13.346	-1.0112	3.7196
13.38	-1.0277	3.7358
13.413	-1.0754	3.6934
13.446	-1.1184	3.6837
13.48	-1.1732	3.6559
13.513	-1.2261	3.6167
13.546	-1.2805	3.5933
13.58	-1.3345	3.5649
13.613	-1.4089	3.5046
13.646	-1.4693	3.4775
13.68	-1.5336	3.4319
13.713	-1.5823	3.3763
13.747	-1.6232	3.3669
13.78	-1.6917	3.2969
13.813	-1.7205	3.2713
13.847	-1.7292	3.2711
13.88	-1.7343	3.2507
13.913	-1.7359	3.2606
13.947	-1.7536	3.2529
13.98	-1.7699	3.2316
14.014	-1.8072	3.2155
14.047	-1.8494	3.1858
14.08	-1.8846	3.1242
14.114	-1.9183	3.1182
14.147	-1.9551	3.0741
14.18	-1.9889	3.0369
14.214	-2.0341	3.0087
14.247	-2.0785	2.9487
14.28	-2.1237	2.9125
14.314	-2.1333	2.9114
14.347	-2.1417	2.8838
14.381	-2.1512	2.8769
14.414	-2.1781	2.8506
14.447	-2.2128	2.796
14.481	-2.2543	2.7733
14.514	-2.3012	2.7049
14.547	-2.3207	2.6701
14.581	-2.3625	2.6496
14.614	-2.3802	2.6125
14.647	-2.4164	2.5428
14.681	-2.4382	2.5258
14.714	-2.4558	2.4898
14.748	-2.4672	2.4849
14.781	-2.4719	2.4805
14.814	-2.4737	2.4553
14.848	-2.4891	2.4531
14.881	-2.5094	2.4275
14.914	-2.534	2.3899
14.948	-2.5523	2.3816
14.981	-2.5882	2.3266
15.015	-2.6176	2.2671
15.048	-2.6282	2.2603
15.081	-2.6515	2.2202
15.115	-2.6697	2.1936
15.148	-2.6906	2.1598
15.181	-2.7224	2.0948
15.215	-2.7447	2.0626
15.248	-2.769	2.0069
15.281	-2.7891	1.9455
15.315	-2.8049	1.9349
15.348	-2.8145	1.9086
15.382	-2.8062	1.909
15.415	-2.8066	1.9187
15.448	-2.8084	1.9028
15.482	-2.7993	1.9018
15.515	-2.8238	1.8728
15.548	-2.8499	1.8279
15.582	-2.869	1.7931
15.615	-2.8902	1.7422
15.648	-2.9057	1.7037
15.682	-2.92	1.6648
15.715	-2.9211	1.6642
15.749	-2.9303	1.6303
15.782	-2.9418	1.5971
15.815	-2.9594	1.5425
15.849	-2.9762	1.506
15.882	-3.0017	1.4765
15.915	-3.0045	1.4611
15.949	-3.0211	1.4324
15.982	-3.0395	1.3697
16.016	-3.0485	1.3249
16.049	-3.067	1.2734
16.082	-3.0753	1.2182
16.116	-3.0915	1.2
16.149	-3.1027	1.1466
16.182	-3.1109	1.103
16.216	-3.1212	1.0767
16.249	-3.1293	1.0203
16.282	-3.1449	1.0105
16.316	-3.1476	0.95106
16.349	-3.1487	0.88013
16.383	-3.1575	0.88721
16.416	-3.1581	0.84505
16.449	-3.1569	0.82536
16.483	-3.1505	0.85882
16.516	-3.151	0.82506
16.549	-3.1626	0.79341
16.583	-3.1746	0.80711
16.616	-3.1753	0.75241
16.649	-3.1746	0.73537
16.683	-3.1752	0.74526
16.716	-3.1928	0.68187
16.75	-3.1948	0.67191
16.783	-3.2103	0.646
16.816	-3.2075	0.55686
16.85	-3.2099	0.5664
16.883	-3.2126	0.51916
16.916	-3.2218	0.4652
16.95	-3.2294	0.43077
16.983	-3.2284	0.34078
17.017	-3.2301	0.28541
17.05	-3.2383	0.24832
17.083	-3.2372	0.16389
17.117	-3.2372	0.11019
17.15	-3.2378	0.054492
17.183	-3.2355	-0.031917
17.217	-3.2353	-0.060999
17.25	-3.2368	-0.088105
17.283	-3.237	-0.14318
17.317	-3.2373	-0.16944
17.35	-3.2282	-0.23285
17.384	-3.2339	-0.25696
17.417	-3.2223	-0.27872
17.45	-3.2184	-0.33778
17.484	-3.2254	-0.37402
17.517	-3.2105	-0.44845
17.55	-3.2072	-0.49964
17.584	-3.1913	-0.57169
17.617	-3.1828	-0.62688
17.65	-3.1642	-0.6967
17.684	-3.1493	-0.73732
17.717	-3.1523	-0.79399
17.751	-3.1392	-0.8235
17.784	-3.1362	-0.84856
17.817	-3.1285	-0.85981
17.851	-3.123	-0.8534
17.884	-3.1215	-0.85934
17.917	-3.1232	-0.85405
17.951	-3.1231	-0.8524
17.984	-3.1275	-0.85819
18.018	-3.1178	-0.89401
18.051	-3.1029	-0.93319
18.084	-3.109	-0.96634
18.118	-3.0903	-1.0195
18.151	-3.0677	-1.0761
18.184	-3.0578	-1.1208
18.218	-3.0606	-1.1584
18.251	-3.0301	-1.2193
18.284	-3.0193	-1.2533
18.318	-2.9949	-1.3172
18.351	-2.9773	-1.3636
18.385	-2.9489	-1.4159
18.418	-2.9394	-1.451
18.451	-2.9297	-1.4858
18.485	-2.9146	-1.4896
18.518	-2.905	-1.5237
18.551	-2.8961	-1.5604
18.585	-2.8734	-1.6091
18.618	-2.84	-1.6817
18.651	-2.8228	-1.7197
18.685	-2.8129	-1.7454
18.718	-2.7787	-1.8107
18.752	-2.7566	-1.8424
18.785	-2.7341	-1.8826
18.818	-2.7237	-1.9161
18.852	-2.7154	-1.9175
18.885	-2.6968	-1.9508
18.918	-2.6872	-1.9702
18.952	-2.6665	-2.0027
18.985	-2.6582	-2.0401
19.019	-2.649	-2.0575
19.052	-2.618	-2.0974
19.085	-2.5974	-2.1485
19.119	-2.5603	-2.193
19.152	-2.527	-2.2391
19.185	-2.4916	-2.294
19.219	-2.4645	-2.3136
19.252	-2.4297	-2.3758
19.285	-2.4148	-2.3965
19.319	-2.3967	-2.4159
19.352	-2.3613	-2.4607
19.386	-2.3386	-2.4642
19.419	-2.3222	-2.4921
19.452	-2.3287	-2.517
19.486	-2.3118	-2.5091
19.519	-2.2588	-2.5724
19.552	-2.2417	-2.6193
19.586	-2.1961	-2.6357
19.619	-2.1605	-2.6891
19.652	-2.1311	-2.7229
19.686	-2.0771	-2.7675
19.719	-2.035	-2.8158
19.753	-1.9897	-2.8507
19.786	-1.9319	-2.9171
19.819	-1.8744	-2.9683
19.853	-1.8243	-3.0082
19.886	-1.7781	-3.0517
19.919	-1.7478	-3.0848
19.953	-1.7223	-3.0859
19.986	-1.6705	-3.1591
20.02	-1.6256	-3.1846
20.053	-1.6151	-3.1666
20.086	-1.6008	-3.2065
20.12	-1.5748	-3.2164
20.153	-1.5724	-3.2244
20.186	-1.5595	-3.2278
20.22	-1.558	-3.2089
20.253	-1.5517	-3.2201
20.286	-1.559	-3.2188
20.32	-1.5498	-3.2171
20.353	-1.5172	-3.2482
20.387	-1.4948	-3.2624
20.42	-1.4757	-3.282
20.453	-1.4359	-3.3189
20.487	-1.4053	-3.3335
20.52	-1.3544	-3.3634
20.553	-1.332	-3.3944
20.587	-1.311	-3.3902
20.62	-1.2531	-3.4237
20.653	-1.2254	-3.4492
20.687	-1.1805	-3.4583
20.72	-1.1194	-3.513
20.754	-1.0868	-3.4995
20.787	-1.0341	-3.5183
20.82	-1.02	-3.5584
20.854	-1.0116	-3.5242
20.887	-0.9775	-3.5423
20.92	-0.98425	-3.5597
20.954	-0.96004	-3.5424
20.987	-0.92036	-3.5897
21.021	-0.90568	-3.5896
21.054	-0.87428	-3.5822
21.087	-0.86492	-3.6538
21.121	-0.8321	-3.6406
21.154	-0.76812	-3.6559
21.187	-0.71895	-3.6954
21.221	-0.67552	-3.6881
21.254	-0.61912	-3.7219
21.287	-0.56226	-3.7559
21.321	-0.50152	-3.7563
21.354	-0.44151	-3.7817
21.388	-0.39178	-3.8004
21.421	-0.334	-3.8138
21.454	-0.27445	-3.8511
21.488	-0.22351	-3.8388
21.521	-0.17627	-3.855
21.554	-0.10504	-3.8889
21.588	-0.048972	-3.8777
21.621	0.0059974	-3.8988
21.654	0.062459	-3.9277
21.688	0.12661	-3.9264
21.721	0.16127	-3.9401
21.755	0.21676	-3.9456
21.788	0.28551	-3.9471
21.821	0.33842	-3.9494
21.855	0.35887	-3.9484
21.888	0.40318	-3.9628
21.921	0.43801	-3.9648
21.955	0.44958	-3.9613
21.988	0.4494	-3.963
22.022	0.45822	-3.962
22.055	0.47697	-3.962
22.088	0.49956	-3.9657
22.122	0.50223	-3.9649
22.155	0.52067	-3.9833
22.188	0.55543	-3.9813
22.222	0.60672	-3.9712
22.255	0.65466	-3.9907
22.288	0.67734	-3.996
22.322	0.74202	-3.973
22.355	0.79137	-4.002
22.389	0.85023	-3.9795
22.422	0.92393	-3.9754
22.455	0.99932	-4.004
22.489	1.0687	-3.9673
22.522	1.146	-3.9714
22.555	1.2196	-3.9728
22.589	1.2986	-3.9439
22.622	1.3635	-3.9552
22.655	1.4306	-3.9505
22.689	1.5043	-3.9165
22.722	1.5667	-3.9349
22.756	1.5836	-3.9153
22.789	1.6026	-3.8725
22.822	1.5695	-3.8898
22.856	1.5795	-3.8221
22.889	1.5819	-3.8163
22.922	1.5945	-3.802
22.956	1.6045	-3.7403
22.989	1.6142	-3.7218
23.023	1.6213	-3.7112
23.056	1.6329	-3.6506
23.089	1.6493	-3.6503
23.123	1.6486	-3.6404
23.156	1.6487	-3.6228
23.189	1.6492	-3.65
23.223	1.6505	-3.6245
23.256	1.6742	-3.5849
23.289	1.6855	-3.5423
23.323	1.6941	-3.4609
23.356	1.6877	-3.4457
23.39	1.6929	-3.4243
23.423	1.6854	-3.3882
23.456	1.6867	-3.3644
23.49	1.6842	-3.3796
23.523	1.6838	-3.3435
23.556	1.6786	-3.3471
23.59	1.6692	-3.3016
23.623	1.6402	-3.2878
23.656	1.6037	-3.2568
23.69	1.5763	-3.1955
23.723	1.5542	-3.1892
23.757	1.5433	-3.1474
23.79	1.5374	-3.1078
23.823	1.531	-3.1051
23.857	1.5306	-3.0962
23.89	1.5135	-3.0599
23.923	1.4951	-3.0343
23.957	1.4703	-2.9953
23.99	1.4413	-2.9509
24.024	1.4028	-2.8932
24.057	1.3458	-2.8425
24.09	1.2837	-2.7787
24.124	1.2295	-2.7341
24.157	1.2003	-2.6924
24.19	1.1861	-2.6705
24.224	1.1695	-2.6322
24.257	1.1659	-2.5998
24.29	1.1376	-2.5304
24.324	1.1091	-2.4786
24.357	1.0761	-2.4297
24.391	1.0434	-2.3829
24.424	1.0036	-2.2966
24.457	0.97712	-2.2417
24.491	0.94957	-2.1897
24.524	0.90451	-2.1
24.557	0.87115	-2.0618
24.591	0.8334	-2.0004
24.624	0.80391	-1.9404
24.657	0.77173	-1.883
24.691	0.74793	-1.8264
24.724	0.71493	-1.7424
24.758	0.68519	-1.6642
24.791	0.66268	-1.5974
24.824	0.62692	-1.508
24.858	0.60855	-1.4366
24.891	0.58784	-1.3766
24.924	0.56366	-1.3102
24.958	0.56425	-1.2571
24.991	0.58931	-1.2297
25.025	0.61828	-1.1478
25.058	0.64746	-1.0786
25.091	0.68084	-1.04
25.125	0.70698	-0.98411
25.158	0.74666	-0.91753
25.191	0.77174	-0.87844
25.225	0.80465	-0.80495
25.258	0.83439	-0.71851
25.291	0.84387	-0.68281
25.325	0.854	-0.62941
25.358	0.87982	-0.59343
25.392	0.90721	-0.52173
25.425	0.9223	-0.4842
25.458	0.95739	-0.44661
25.492	1.0006	-0.35474
25.525	1.0293	-0.28593
25.558	1.0494	-0.25132
25.592	1.0945	-0.14376
25.625	1.1044	-0.091578
25.658	1.1191	-0.025335
25.692	1.141	0.053217
25.725	1.1654	0.10733
25.759	1.1925	0.17902
25.792	1.2258	0.27131
25.825	1.252	0.3085
25.859	1.2824	0.40355
25.892	1.3182	0.47585
25.925	1.354	0.53723
25.959	1.3978	0.62861
25.992	1.4279	0.69682
26.026	1.4626	0.76922
26.059	1.4964	0.86178
26.092	1.5274	0.92897
26.126	1.5485	0.97182
26.159	1.5716	1.0559
26.192	1.6049	1.1293
26.226	1.6263	1.2159
26.259	1.6428	1.2725
26.292	1.6655	1.3376
26.326	1.6952	1.4163
26.359	1.7047	1.4697
26.393	1.7217	1.5236
26.426	1.7301	1.5875
26.459	1.7571	1.65
26.493	1.7833	1.7044
26.526	1.8015	1.7585
26.559	1.8391	1.8464
26.593	1.8718	1.903
26.626	1.8818	1.9557
26.659	1.9021	2.0436
26.693	1.9117	2.1322
26.726	1.9123	2.2037
26.76	1.9129	2.2751
26.793	1.9027	2.3477
26.826	1.8952	2.4369
26.86	1.8907	2.491
26.893	1.8782	2.5674
26.926	1.8665	2.6172
26.96	1.8654	2.6905
26.993	1.849	2.7687
27.027	1.8405	2.8337
27.06	1.8103	2.9397
27.093	1.7761	3.0313
27.127	1.7661	3.1022
27.16	1.7451	3.1637
27.193	1.7272	3.2417
27.227	1.7219	3.2818
27.26	1.7182	3.3153
27.293	1.6856	3.3894
27.327	1.6684	3.461
27.36	1.6402	3.5155
27.394	1.6113	3.6032
27.427	1.5953	3.6772
27.46	1.5751	3.751
27.494	1.5424	3.8034
27.527	1.5077	3.8359
27.56	1.4572	3.871
27.594	1.4244	3.9195
27.627	1.3794	3.9502
27.66	1.3358	3.9983
27.694	1.2939	4.0383
27.727	1.2563	4.0709
27.761	1.2583	4.0732
27.794	1.251	4.0409
27.827	1.2425	4.0316
27.861	1.2259	4.0587
27.894	1.2205	4.0543
27.927	1.2216	4.0743
27.961	1.2098	4.1423
27.994	1.221	4.1351
28.028	1.2185	4.1532
28.061	1.2267	4.1418
28.094	1.2107	4.1487
28.128	1.2017	4.1709
28.161	1.1934	4.169
28.194	1.157	4.1715
28.228	1.1471	4.1731
28.261	1.1473	4.1547
28.294	1.147	4.1707
28.328	1.1391	4.1629
28.361	1.121	4.1535
28.395	1.0761	4.1713
28.428	1.0158	4.1698
28.461	0.95364	4.1676
28.495	0.88855	4.173
28.528	0.8166	4.1627
28.561	0.75407	4.1695
28.595	0.68169	4.1728
28.628	0.6094	4.1551
28.661	0.53385	4.1662
28.695	0.45701	4.1537
28.728	0.38413	4.1366
28.762	0.30573	4.1505
28.795	0.23199	4.1186
28.828	0.15329	4.1008
28.862	0.082017	4.115
28.895	-0.00022784	4.0794
28.928	-0.088709	4.0532
28.962	-0.1224	4.0686
28.995	-0.16227	4.0363
29.029	-0.20571	4.0347
29.062	-0.2238	4.017
29.095	-0.247	4.006
29.129	-0.25786	4.026
29.162	-0.25573	4.013
29.195	-0.25535	4.0144
29.229	-0.25273	4.0201
29.262	-0.24365	3.997
29.295	-0.24931	4.0098
29.329	-0.25045	4.0174
29.362	-0.25518	4.0048
29.396	-0.26609	4.0233
29.429	-0.28381	4.015
29.462	-0.30907	3.9953
29.496	-0.33505	4.0217
29.529	-0.36441	3.9882
29.562	-0.3938	3.9792
29.596	-0.44727	3.9799
29.629	-0.50059	3.935
29.662	-0.55773	3.9277
29.696	-0.63984	3.9223
29.729	-0.70601	3.855
29.763	-0.7819	3.8486
29.796	-0.82886	3.821
29.829	-0.91119	3.7761
29.863	-0.97711	3.7639
29.896	-1.0632	3.7184
29.929	-1.1189	3.6726
29.963	-1.2055	3.6541
29.996	-1.2571	3.5906
30.03	-1.326	3.5493
30.063	-1.3883	3.5302
30.096	-1.4352	3.4631
30.13	-1.4446	3.4786
30.163	-1.4634	3.4636
30.196	-1.4706	3.4418
30.23	-1.5015	3.4468
30.263	-1.5314	3.4225
30.296	-1.5627	3.4022
30.33	-1.5727	3.4113
30.363	-1.5756	3.3868
30.397	-1.5609	3.387
30.43	-1.5765	3.3903
30.463	-1.5622	3.3643
30.497	-1.5797	3.3745
30.53	-1.5749	3.3952
30.563	-1.5933	3.3683
30.597	-1.6272	3.3648
30.63	-1.6665	3.3183
30.663	-1.6969	3.2804
30.697	-1.7449	3.2694
30.73	-1.7698	3.2391
30.764	-1.7987	3.2079
30.797	-1.8349	3.1891
30.83	-1.8682	3.1329
30.864	-1.9017	3.1114
30.897	-1.9275	3.0941
30.93	-1.9424	3.0724
30.964	-1.9458	3.0672
30.997	-1.9289	3.0588
31.031	-1.9322	3.0537
31.064	-1.9376	3.0675
31.097	-1.9373	3.0588
31.131	-1.9442	3.0741
31.164	-1.9773	3.0626
31.197	-2.0233	3.0102
31.231	-2.0448	2.9862
31.264	-2.1	2.9234
31.297	-2.1421	2.8863
31.331	-2.1792	2.8606
31.364	-2.2131	2.8041
31.398	-2.2668	2.7438
31.431	-2.3029	2.7139
31.464	-2.3318	2.6547
31.498	-2.3672	2.626
31.531	-2.3945	2.5831
31.564	-2.4287	2.5266
31.598	-2.4583	2.5031
31.631	-2.4982	2.4517
31.664	-2.5112	2.4025
31.698	-2.5449	2.3835
31.731	-2.5501	2.3528
31.765	-2.5501	2.3524
31.798	-2.5569	2.3766
31.831	-2.5717	2.329
31.865	-2.5885	2.3189
31.898	-2.5931	2.2965
31.931	-2.6076	2.2584
31.965	-2.6271	2.2591
31.998	-2.6443	2.2214
32.032	-2.6759	2.1828
32.065	-2.6992	2.1339
32.098	-2.7236	2.086
32.132	-2.7418	2.0497
32.165	-2.7675	2.0219
32.198	-2.7982	1.9381
