3.069	3.8545	1.2822
3.103	3.8578	1.2678
3.136	3.8627	1.2189
3.169	3.8746	1.2042
3.203	3.8755	1.196
3.236	3.8707	1.1912
3.269	3.8862	1.1768
3.303	3.8947	1.1407
3.336	3.9035	1.1032
3.37	3.9347	1.0257
3.403	3.9387	0.95079
3.436	3.9613	0.88393
3.47	3.9724	0.81533
3.503	3.9883	0.73014
3.536	4.0031	0.66305
3.57	4.0096	0.58962
3.603	4.0142	0.52446
3.636	4.0107	0.4741
3.67	4.0095	0.4198
3.703	4.0136	0.39038
3.737	4.0059	0.37252
3.77	4.0119	0.32935
3.803	4.0172	0.28115
3.837	4.0235	0.21484
3.87	4.0216	0.16879
3.903	4.0198	0.13113
3.937	4.0163	0.089296
3.97	4.0159	0.053638
4.004	3.9934	-0.0072771
4.037	3.9812	-0.073271
4.07	3.9736	-0.11222
4.104	3.9537	-0.15462
4.137	3.932	-0.22989
4.17	3.9119	-0.28099
4.204	3.8948	-0.34711
4.237	3.8693	-0.44886
4.27	3.8281	-0.52574
4.304	3.7916	-0.58686
4.337	3.7641	-0.64117
4.371	3.7548	-0.66112
4.404	3.7535	-0.67419
4.437	3.7571	-0.66264
4.471	3.7569	-0.6641
4.504	3.7553	-0.67316
4.537	3.74	-0.6989
4.571	3.7168	-0.73856
4.604	3.7015	-0.77253
4.637	3.6899	-0.78088
4.671	3.6788	-0.81794
4.704	3.6587	-0.85898
4.738	3.6408	-0.90055
4.771	3.6334	-0.92801
4.804	3.6293	-0.93769
4.838	3.6162	-0.97066
4.871	3.5853	-1.0433
4.904	3.5595	-1.1168
4.938	3.5335	-1.1866
4.971	3.5265	-1.2548
5.005	3.5129	-1.318
5.038	3.5016	-1.3513
5.071	3.4952	-1.3766
5.105	3.4748	-1.4405
5.138	3.4412	-1.5323
5.171	3.4144	-1.6261
5.205	3.3841	-1.7272
5.238	3.3609	-1.7821
5.271	3.3564	-1.827
5.305	3.3234	-1.9049
5.338	3.3045	-1.9407
5.372	3.2955	-1.9561
5.405	3.2906	-1.9631
5.438	3.2903	-1.963
5.472	3.2908	-1.9588
5.505	3.2654	-2.0108
5.538	3.2276	-2.0732
5.572	3.1906	-2.1532
5.605	3.1401	-2.2139
5.638	3.106	-2.277
5.672	3.0819	-2.3357
5.705	3.0606	-2.369
5.739	3.0287	-2.4147
5.772	3.0025	-2.4836
5.805	2.9662	-2.543
5.839	2.9357	-2.5997
5.872	2.9168	-2.6498
5.905	2.8773	-2.6951
5.939	2.8647	-2.7104
5.972	2.8637	-2.7239
6.006	2.8679	-2.7025
6.039	2.8679	-2.7126
6.072	2.8635	-2.7136
6.106	2.8617	-2.7049
6.139	2.8514	-2.7291
6.172	2.8383	-2.7413
6.206	2.831	-2.7507
6.239	2.8279	-2.7716
6.272	2.8274	-2.7611
6.306	2.8286	-2.7638
6.339	2.8314	-2.7675
6.373	2.823	-2.7605
6.406	2.8192	-2.7709
6.439	2.777	-2.7917
6.473	2.723	-2.8118
6.506	2.6636	-2.8371
6.539	2.6266	-2.8532
6.573	2.5779	-2.8624
6.606	2.5484	-2.8909
6.639	2.5136	-2.8985
6.673	2.4838	-2.9213
6.706	2.4481	-2.9423
6.74	2.4245	-2.9498
6.773	2.3943	-2.9648
6.806	2.383	-2.9736
6.84	2.3677	-2.9717
6.873	2.3497	-2.9908
6.906	2.3176	-3.0192
6.94	2.2643	-3.0447
6.973	2.2111	-3.0924
7.007	2.1492	-3.1266
7.04	2.1133	-3.1419
7.073	2.0861	-3.1585
7.107	2.0739	-3.161
7.14	2.049	-3.1748
7.173	2.0373	-3.1934
7.207	2.0386	-3.1876
7.24	2.0451	-3.1869
7.273	2.0445	-3.1941
7.307	2.0128	-3.1957
7.34	1.975	-3.2329
7.374	1.9405	-3.2616
7.407	1.9079	-3.2724
7.44	1.8845	-3.2933
7.474	1.8783	-3.2996
7.507	1.8586	-3.307
7.54	1.8327	-3.3469
7.574	1.8065	-3.3595
7.607	1.7657	-3.4116
7.64	1.7441	-3.447
7.674	1.731	-3.4549
7.707	1.7244	-3.4987
7.741	1.7032	-3.5383
7.774	1.6877	-3.5602
7.807	1.6809	-3.5799
7.841	1.6827	-3.571
7.874	1.6856	-3.5694
7.907	1.6804	-3.5907
7.941	1.6359	-3.6317
7.974	1.6011	-3.6345
8.008	1.5831	-3.6188
8.041	1.591	-3.6214
8.074	1.573	-3.6576
8.108	1.5595	-3.6913
8.141	1.5783	-3.6503
8.174	1.5794	-3.6758
8.208	1.5652	-3.6929
8.241	1.5497	-3.7054
8.274	1.5245	-3.7114
8.308	1.5278	-3.696
8.341	1.5293	-3.6895
8.375	1.5217	-3.7062
8.408	1.5059	-3.7123
8.441	1.4745	-3.7327
8.475	1.4533	-3.7423
8.508	1.4106	-3.7487
8.541	1.4021	-3.744
8.575	1.3957	-3.7449
8.608	1.3982	-3.735
8.641	1.3936	-3.7281
8.675	1.3705	-3.7343
8.708	1.3501	-3.7427
8.742	1.3086	-3.7703
8.775	1.2799	-3.7921
8.808	1.2443	-3.815
8.842	1.1906	-3.8321
8.875	1.1672	-3.8333
8.908	1.1248	-3.8444
8.942	1.0579	-3.8742
8.975	1.0117	-3.8763
9.009	0.93953	-3.8892
9.042	0.85705	-3.9111
9.075	0.77964	-3.9214
9.109	0.70058	-3.9379
9.142	0.62503	-3.9382
9.175	0.57621	-3.9465
9.209	0.53268	-3.9504
9.242	0.47938	-3.9516
9.275	0.45896	-3.9631
9.309	0.41084	-3.9661
9.342	0.36426	-3.9685
9.376	0.32055	-3.9683
9.409	0.31789	-3.9671
9.442	0.28919	-3.9664
9.476	0.27634	-3.9661
9.509	0.26458	-3.9643
9.542	0.23287	-3.978
9.576	0.19501	-3.9783
9.609	0.15824	-3.9792
9.642	0.10408	-3.9851
9.676	0.051158	-3.979
9.709	-0.005127	-3.9767
9.743	-0.060812	-3.976
9.776	-0.10009	-3.9714
9.809	-0.15549	-3.9781
9.843	-0.20837	-3.9691
9.876	-0.24701	-3.9565
9.909	-0.28058	-3.9679
9.943	-0.2677	-3.9565
9.976	-0.2766	-3.9396
10.01	-0.30565	-3.9579
10.043	-0.33855	-3.9336
10.076	-0.38802	-3.9315
10.11	-0.43639	-3.9401
10.143	-0.47846	-3.9278
10.176	-0.50284	-3.9443
10.21	-0.54287	-3.9354
10.243	-0.59963	-3.909
10.276	-0.61582	-3.9169
10.31	-0.6505	-3.9021
10.343	-0.71398	-3.8948
10.377	-0.74566	-3.9081
10.41	-0.79643	-3.8702
10.443	-0.83749	-3.8705
10.477	-0.90496	-3.8653
10.51	-0.95973	-3.8345
10.543	-1.0113	-3.8327
10.577	-1.0683	-3.8189
10.61	-1.1133	-3.7876
10.643	-1.1695	-3.7853
10.677	-1.2332	-3.7569
10.71	-1.3016	-3.7274
10.744	-1.3621	-3.7297
10.777	-1.4347	-3.674
10.81	-1.4715	-3.6699
10.844	-1.5224	-3.6575
10.877	-1.5764	-3.6207
10.91	-1.63	-3.599
10.944	-1.7015	-3.5695
10.977	-1.7797	-3.5142
11.011	-1.8311	-3.5032
11.044	-1.8961	-3.4557
11.077	-1.9634	-3.4087
11.111	-1.9929	-3.4016
11.144	-2.0781	-3.3498
11.177	-2.1341	-3.3049
11.211	-2.1608	-3.3027
11.244	-2.2173	-3.2482
11.277	-2.2507	-3.2296
11.311	-2.2958	-3.2074
11.344	-2.357	-3.1521
11.378	-2.3995	-3.1322
11.411	-2.4373	-3.1002
11.444	-2.4943	-3.0425
11.478	-2.533	-3.0195
11.511	-2.5739	-2.9766
11.544	-2.6086	-2.9471
11.578	-2.657	-2.9147
11.611	-2.709	-2.852
11.644	-2.7446	-2.8151
11.678	-2.7918	-2.7683
11.711	-2.829	-2.7221
11.745	-2.8809	-2.6768
11.778	-2.9262	-2.6148
11.811	-2.9717	-2.5669
11.845	-3.0085	-2.5352
11.878	-3.0536	-2.4763
11.911	-3.077	-2.4462
11.945	-3.0966	-2.4284
11.978	-3.122	-2.3871
12.012	-3.1395	-2.3627
12.045	-3.1519	-2.3452
12.078	-3.1707	-2.3186
12.112	-3.197	-2.2851
12.145	-3.2272	-2.2332
12.178	-3.258	-2.1839
12.212	-3.2906	-2.1435
12.245	-3.316	-2.0967
12.278	-3.3538	-2.0225
12.312	-3.3902	-1.9696
12.345	-3.4357	-1.891
12.379	-3.4657	-1.8217
12.412	-3.4938	-1.7686
12.445	-3.52	-1.7185
12.479	-3.5528	-1.6487
12.512	-3.5706	-1.5968
12.545	-3.6021	-1.5251
12.579	-3.6269	-1.479
12.612	-3.6596	-1.3796
12.645	-3.6782	-1.3166
12.679	-3.7065	-1.2552
12.712	-3.7197	-1.2013
12.746	-3.736	-1.1626
12.779	-3.7393	-1.158
12.812	-3.7437	-1.1245
12.846	-3.7434	-1.1044
12.879	-3.7521	-1.0876
12.912	-3.7672	-1.06
12.946	-3.7841	-0.9839
12.979	-3.7975	-0.94081
13.013	-3.8059	-0.90221
13.046	-3.8108	-0.86706
13.079	-3.8221	-0.81622
13.113	-3.8347	-0.75284
13.146	-3.8467	-0.69544
13.179	-3.8623	-0.62601
13.213	-3.8616	-0.56192
13.246	-3.8695	-0.47714
13.279	-3.8746	-0.41536
13.313	-3.8871	-0.34066
13.346	-3.8887	-0.28058
13.38	-3.8925	-0.24439
13.413	-3.8953	-0.19983
13.446	-3.8987	-0.15126
13.48	-3.8869	-0.11308
13.513	-3.8969	-0.058268
13.546	-3.894	0.0093995
13.58	-3.8944	0.072054
13.613	-3.8882	0.1456
13.646	-3.8754	0.20921
13.68	-3.8841	0.24634
13.713	-3.887	0.28908
13.747	-3.8791	0.34008
13.78	-3.8747	0.38408
13.813	-3.8634	0.44749
13.847	-3.8656	0.49492
13.88	-3.8569	0.52564
13.913	-3.848	0.56707
13.947	-3.846	0.60695
13.98	-3.8377	0.66512
14.014	-3.8312	0.66077
14.047	-3.8357	0.65517
14.08	-3.8389	0.65771
14.114	-3.8335	0.65619
14.147	-3.8357	0.65027
14.18	-3.8373	0.6719
14.214	-3.8319	0.7011
14.247	-3.8205	0.74561
14.28	-3.8203	0.76688
14.314	-3.818	0.78571
14.347	-3.8014	0.8579
14.381	-3.7843	0.91196
14.414	-3.7684	0.95723
14.447	-3.7576	1.0275
14.481	-3.7443	1.0709
14.514	-3.7297	1.1215
14.547	-3.7072	1.1938
14.581	-3.6876	1.2472
14.614	-3.6485	1.3229
14.647	-3.6382	1.3952
14.681	-3.6138	1.4446
14.714	-3.5818	1.536
14.748	-3.5649	1.5804
14.781	-3.5386	1.6392
14.814	-3.5084	1.7066
14.848	-3.4788	1.7468
14.881	-3.4411	1.8087
14.914	-3.4151	1.8772
14.948	-3.3902	1.9212
14.981	-3.3752	1.9553
15.015	-3.353	2.0005
15.048	-3.3282	2.0318
15.081	-3.3143	2.0768
15.115	-3.2815	2.1054
15.148	-3.2635	2.1261
15.181	-3.2437	2.1748
15.215	-3.2235	2.1946
15.248	-3.2013	2.2229
15.281	-3.196	2.2468
15.315	-3.1934	2.2321
15.348	-3.1877	2.2466
15.382	-3.1698	2.2969
15.415	-3.1474	2.3057
15.448	-3.1244	2.3348
15.482	-3.105	2.3611
15.515	-3.0734	2.3821
15.548	-3.0531	2.4312
15.582	-3.0325	2.4562
15.615	-3.01	2.481
15.648	-3.0003	2.5046
15.682	-2.9829	2.5123
15.715	-2.973	2.5219
15.749	-2.9777	2.5364
15.782	-2.9769	2.5175
15.815	-2.9703	2.5248
15.849	-2.9608	2.546
15.882	-2.9375	2.5507
15.915	-2.9316	2.5792
15.949	-2.9012	2.6067
15.982	-2.8772	2.6253
16.016	-2.833	2.6906
16.049	-2.8061	2.7018
16.082	-2.7741	2.7367
16.116	-2.7472	2.7695
16.149	-2.7168	2.7918
16.182	-2.6831	2.829
16.216	-2.6429	2.871
16.249	-2.6007	2.9101
16.282	-2.5678	2.9511
16.316	-2.5326	2.9833
16.349	-2.4926	3.0103
16.383	-2.4522	3.0584
16.416	-2.417	3.0849
16.449	-2.3603	3.1298
16.483	-2.3082	3.1765
16.516	-2.244	3.2131
16.549	-2.1929	3.2417
16.583	-2.1439	3.2891
16.616	-2.1102	3.3067
16.649	-2.0782	3.3233
16.683	-2.0519	3.3466
16.716	-2.0226	3.3547
16.75	-1.9933	3.3872
16.783	-1.9899	3.3839
16.816	-1.988	3.3829
16.85	-1.9594	3.4069
16.883	-1.9359	3.4177
16.916	-1.9128	3.4341
16.95	-1.89	3.4564
16.983	-1.8632	3.4561
17.017	-1.841	3.4778
17.05	-1.8437	3.4768
17.083	-1.8154	3.4833
17.117	-1.7683	3.5207
17.15	-1.734	3.5304
17.183	-1.6925	3.5389
17.217	-1.6516	3.576
17.25	-1.6162	3.5877
17.283	-1.58	3.6007
17.317	-1.5313	3.6356
17.35	-1.4819	3.6496
17.384	-1.421	3.6807
17.417	-1.3645	3.7096
17.45	-1.3061	3.7203
17.484	-1.2441	3.7495
17.517	-1.2034	3.7704
17.55	-1.156	3.7729
17.584	-1.0913	3.7998
17.617	-1.0259	3.8127
17.65	-0.99756	3.8133
17.684	-0.93711	3.8372
17.717	-0.89779	3.8444
17.751	-0.85991	3.8495
17.784	-0.79268	3.878
17.817	-0.71899	3.8743
17.851	-0.6641	3.8927
17.884	-0.61146	3.9078
17.917	-0.5523	3.9197
17.951	-0.49776	3.9285
17.984	-0.42912	3.9403
18.018	-0.34965	3.9482
18.051	-0.28947	3.9607
18.084	-0.22059	3.9613
18.118	-0.14605	3.9607
18.151	-0.090393	3.9849
18.184	-0.012163	3.9669
18.218	0.044235	3.9799
18.251	0.12371	3.993
18.284	0.18277	3.9815
18.318	0.24088	3.9899
18.351	0.2812	3.9848
18.385	0.34162	3.9724
18.418	0.41343	3.9782
18.451	0.45825	3.975
18.485	0.53842	3.958
18.518	0.58961	3.9652
18.551	0.65085	3.9434
18.585	0.67875	3.9439
18.618	0.72901	3.9408
18.651	0.75624	3.9271
18.685	0.79092	3.9347
18.718	0.79307	3.9333
18.752	0.79857	3.9197
18.785	0.80401	3.9247
18.818	0.80353	3.9161
18.852	0.80113	3.9187
18.885	0.80363	3.9342
18.918	0.80586	3.9248
18.952	0.82818	3.926
18.985	0.83649	3.9345
19.019	0.85048	3.9179
19.052	0.87827	3.9287
19.085	0.89825	3.9171
19.119	0.92621	3.8928
19.152	0.97253	3.9032
19.185	1.0232	3.8763
19.219	1.0813	3.8591
19.252	1.122	3.8535
19.285	1.1456	3.8336
19.319	1.1133	3.8488
19.352	1.1138	3.8516
19.386	1.1052	3.8441
19.419	1.0907	3.8573
19.452	1.0824	3.865
19.486	1.0853	3.8566
19.519	1.0623	3.8758
19.552	1.0778	3.8664
19.586	1.0776	3.8544
19.619	1.0881	3.8597
19.652	1.1087	3.8427
19.686	1.1283	3.8406
19.719	1.1484	3.8373
19.753	1.1736	3.8229
19.786	1.1772	3.8271
19.819	1.1828	3.8303
19.853	1.1994	3.8148
19.886	1.2116	3.8234
19.919	1.2735	3.7988
19.953	1.3105	3.7757
19.986	1.3576	3.7633
20.02	1.3909	3.7431
20.053	1.4353	3.7212
20.086	1.4804	3.7184
20.12	1.5376	3.6998
20.153	1.5892	3.6842
20.186	1.6462	3.6667
20.22	1.7081	3.6316
20.253	1.7552	3.6231
20.286	1.8171	3.5872
20.32	1.874	3.5513
20.353	1.9238	3.5434
20.387	1.9867	3.5013
20.42	2.0481	3.4682
20.453	2.0984	3.4503
20.487	2.1551	3.4054
20.52	2.214	3.3775
20.553	2.2615	3.3414
20.587	2.3085	3.299
20.62	2.3444	3.2953
20.653	2.3893	3.2538
20.687	2.4301	3.2282
20.72	2.4635	3.2089
20.754	2.5038	3.1721
20.787	2.548	3.1354
20.82	2.5943	3.112
20.854	2.6388	3.0619
20.887	2.6499	3.0588
20.92	2.645	3.0607
20.954	2.6517	3.0503
20.987	2.6756	3.0458
21.021	2.6921	3.0254
21.054	2.6957	3.0199
21.087	2.712	3.0163
21.121	2.7305	2.9859
21.154	2.7338	2.9871
21.187	2.7314	2.9842
21.221	2.7248	2.9795
21.254	2.7328	2.9873
21.287	2.7392	2.9842
21.321	2.7441	2.9818
21.354	2.7523	2.9813
21.388	2.7647	2.9656
21.421	2.771	2.9595
21.454	2.7909	2.9456
21.488	2.7995	2.9287
21.521	2.8218	2.9062
21.554	2.8331	2.8987
21.588	2.8657	2.8526
21.621	2.8967	2.8312
21.654	2.9053	2.8149
21.688	2.9044	2.8045
21.721	2.9067	2.812
21.755	2.9066	2.8038
21.788	2.91	2.803
21.821	2.909	2.8148
21.855	2.9143	2.802
21.888	2.9143	2.8106
21.921	2.9289	2.7956
21.955	2.9582	2.7624
21.988	2.9806	2.7418
22.022	3.0082	2.706
22.055	3.0522	2.6488
22.088	3.0822	2.626
22.122	3.1032	2.5858
22.155	3.1428	2.5409
22.188	3.1735	2.5068
22.222	3.2211	2.4246
22.255	3.2645	2.3751
22.288	3.3082	2.3264
22.322	3.3551	2.2506
22.355	3.3944	2.1941
22.389	3.437	2.126
22.422	3.4807	2.0539
22.455	3.5207	1.9902
22.489	3.5548	1.9268
22.522	3.5759	1.8769
22.555	3.6223	1.8052
22.589	3.6444	1.7437
22.622	3.6714	1.695
22.655	3.6998	1.6357
22.689	3.7306	1.5581
22.722	3.7562	1.5183
22.756	3.7752	1.4803
22.789	3.797	1.4228
22.822	3.8113	1.3835
22.856	3.8321	1.3135
22.889	3.852	1.2362
22.922	3.872	1.1841
22.956	3.8963	1.1061
22.989	3.9158	1.0265
23.023	3.9333	0.95678
23.056	3.9532	0.87597
23.089	3.9733	0.79963
23.123	3.9895	0.71785
23.156	3.9991	0.63574
23.189	4.0116	0.5658
23.223	4.0173	0.50819
23.256	4.0314	0.44752
23.289	4.0359	0.36268
23.323	4.0375	0.33187
23.356	4.0464	0.29036
23.39	4.0423	0.248
23.423	4.0585	0.18399
23.456	4.0573	0.13204
23.49	4.0559	0.095032
23.523	4.0637	0.059724
23.556	4.0609	0.026673
23.59	4.0566	0.0052391
23.623	4.0464	0.022133
23.656	4.0551	0.039002
23.69	4.0557	0.053303
23.723	4.0594	0.051307
23.757	4.0568	0.050151
23.79	4.0567	0.01866
23.823	4.054	-0.012867
23.857	4.0577	-0.023919
23.89	4.058	-0.059883
23.923	4.0598	-0.063698
23.957	4.0624	-0.076415
23.99	4.0639	-0.094949
24.024	4.058	-0.095275
24.057	4.0561	-0.12836
24.09	4.0551	-0.15806
24.124	4.0536	-0.2017
24.157	4.0448	-0.24865
24.19	4.0518	-0.28986
24.224	4.0466	-0.33232
24.257	4.0426	-0.37719
24.29	4.0307	-0.46661
24.324	4.0323	-0.51943
24.357	4.021	-0.57995
24.391	4.0078	-0.66859
24.424	3.9987	-0.71797
24.457	3.9878	-0.76654
24.491	3.9783	-0.78715
24.524	3.9626	-0.85666
24.557	3.9539	-0.91474
24.591	3.9473	-0.95151
24.624	3.9359	-0.98846
24.657	3.9268	-1.0218
24.691	3.9043	-1.0682
24.724	3.8994	-1.1026
24.758	3.8873	-1.1432
24.791	3.882	-1.1785
24.824	3.8633	-1.2375
24.858	3.8444	-1.2928
24.891	3.8226	-1.3614
24.924	3.8073	-1.4111
24.958	3.7699	-1.4968
24.991	3.7348	-1.5714
25.025	3.7207	-1.619
25.058	3.6826	-1.7003
25.091	3.6535	-1.7603
25.125	3.6285	-1.813
25.158	3.5937	-1.87
25.191	3.5616	-1.9344
25.225	3.5298	-1.9889
25.258	3.5001	-2.0404
25.291	3.4654	-2.1031
25.325	3.4301	-2.1552
25.358	3.4078	-2.1961
25.392	3.3741	-2.2493
25.425	3.3348	-2.2934
25.458	3.2985	-2.3459
25.492	3.2729	-2.3847
25.525	3.2324	-2.4372
25.558	3.1817	-2.5099
25.592	3.136	-2.5499
25.625	3.1004	-2.5986
25.658	3.0403	-2.6636
25.692	2.9964	-2.7165
25.725	2.9527	-2.7628
25.759	2.9076	-2.803
25.792	2.8699	-2.8403
25.825	2.8142	-2.9009
25.859	2.772	-2.9322
25.892	2.7272	-2.9722
25.925	2.6763	-3.0212
25.959	2.629	-3.0626
25.992	2.5794	-3.1088
26.026	2.5397	-3.1481
26.059	2.5173	-3.1539
26.092	2.4908	-3.1784
26.126	2.4685	-3.1932
26.159	2.4377	-3.2106
26.192	2.4181	-3.2335
26.226	2.3787	-3.2539
26.259	2.3328	-3.2817
26.292	2.2677	-3.339
26.326	2.209	-3.3644
26.359	2.1486	-3.4041
26.393	2.0921	-3.4417
26.426	2.048	-3.4598
26.459	1.9958	-3.498
26.493	1.9338	-3.5277
26.526	1.8784	-3.5557
26.559	1.8229	-3.5898
26.593	1.7674	-3.6076
26.626	1.7334	-3.6186
26.659	1.7045	-3.6412
26.693	1.6711	-3.6471
26.726	1.6336	-3.6625
26.76	1.595	-3.6924
26.793	1.5605	-3.6948
26.826	1.5146	-3.7161
26.86	1.4561	-3.7393
26.893	1.4219	-3.7458
26.926	1.3716	-3.7655
26.96	1.3272	-3.7827
26.993	1.2794	-3.7909
27.027	1.2377	-3.816
27.06	1.1773	-3.8249
27.093	1.1298	-3.8369
27.127	1.072	-3.8583
27.16	1.0077	-3.8637
27.193	0.94649	-3.8806
27.227	0.89044	-3.9018
27.26	0.84584	-3.9004
27.293	0.79106	-3.9219
27.327	0.73082	-3.9287
27.36	0.65845	-3.9265
27.394	0.61051	-3.9495
27.427	0.55508	-3.9434
27.46	0.50059	-3.9522
27.494	0.45611	-3.9642
27.527	0.39476	-3.9586
27.56	0.35981	-3.9698
27.594	0.30849	-3.9795
27.627	0.27346	-3.9671
27.66	0.28099	-3.9758
27.694	0.25766	-3.9757
27.727	0.24464	-3.9693
27.761	0.23557	-3.9857
27.794	0.20188	-3.9782
27.827	0.20344	-3.9761
27.861	0.17825	-3.9872
27.894	0.17098	-3.9697
27.927	0.1469	-3.9688
27.961	0.13929	-3.9735
27.994	0.13618	-3.9641
28.028	0.13011	-3.969
28.061	0.11775	-3.9652
28.094	0.095456	-3.9668
28.128	0.076936	-3.9774
28.161	0.0523	-3.9737
28.194	0.011635	-3.9719
28.228	-0.017802	-3.9725
28.261	-0.038537	-3.9712
28.294	-0.061885	-3.9783
28.328	-0.10284	-3.9763
28.361	-0.15093	-3.9697
28.395	-0.2002	-3.974
28.428	-0.24334	-3.9695
28.461	-0.30354	-3.9579
28.495	-0.34377	-3.9578
28.528	-0.39497	-3.9457
28.561	-0.44459	-3.9476
28.595	-0.48738	-3.9438
28.628	-0.53781	-3.9293
28.661	-0.59438	-3.9286
28.695	-0.66131	-3.9165
28.728	-0.71436	-3.9074
28.762	-0.76647	-3.9031
28.795	-0.83698	-3.8747
28.828	-0.88303	-3.8634
28.862	-0.92471	-3.8615
28.895	-0.9668	-3.8433
28.928	-1.0091	-3.8319
28.962	-1.0582	-3.824
28.995	-1.1114	-3.7953
29.029	-1.1706	-3.7838
29.062	-1.2256	-3.7677
29.095	-1.2816	-3.7471
29.129	-1.3488	-3.7274
29.162	-1.4062	-3.7033
29.195	-1.4724	-3.6662
29.229	-1.5221	-3.6557
29.262	-1.5658	-3.6271
29.295	-1.5953	-3.618
29.329	-1.6464	-3.5904
29.362	-1.6739	-3.5834
29.396	-1.7305	-3.5533
29.429	-1.7554	-3.5405
29.462	-1.8024	-3.5111
29.496	-1.8309	-3.5007
29.529	-1.8822	-3.4677
29.562	-1.9242	-3.4389
29.596	-1.9624	-3.4215
29.629	-1.9944	-3.3945
29.662	-2.0363	-3.3707
29.696	-2.0909	-3.3439
29.729	-2.1345	-3.3105
29.763	-2.1788	-3.2791
29.796	-2.2185	-3.2518
29.829	-2.2515	-3.2226
29.863	-2.2965	-3.1908
29.896	-2.3426	-3.1588
29.929	-2.3989	-3.1208
29.963	-2.4376	-3.0925
29.996	-2.4851	-3.0521
30.03	-2.5377	-3.0058
30.063	-2.574	-2.9744
30.096	-2.634	-2.9202
30.13	-2.7002	-2.8567
30.163	-2.7486	-2.8103
30.196	-2.8014	-2.7574
30.23	-2.8415	-2.7161
30.263	-2.8824	-2.6698
30.296	-2.9165	-2.6254
30.33	-2.9526	-2.5842
30.363	-2.9805	-2.5535
30.397	-2.993	-2.541
30.43	-2.9887	-2.5392
30.463	-2.9836	-2.5476
30.497	-2.9825	-2.5387
30.53	-2.9905	-2.5415
30.563	-2.993	-2.5427
30.597	-2.9994	-2.5365
30.63	-3.0142	-2.5253
30.663	-3.0095	-2.5316
30.697	-3.026	-2.5103
30.73	-3.0312	-2.5055
30.764	-3.0324	-2.5092
30.797	-3.0393	-2.488
30.83	-3.0504	-2.4842
30.864	-3.0591	-2.4724
30.897	-3.0691	-2.4395
30.93	-3.067	-2.4599
30.964	-3.0645	-2.4441
30.997	-3.0645	-2.4316
31.031	-3.0607	-2.46
31.064	-3.071	-2.4325
31.097	-3.0728	-2.4438
31.131	-3.0683	-2.4649
31.164	-3.0889	-2.4187
31.197	-3.0992	-2.4185
31.231	-3.1143	-2.3963
31.264	-3.1427	-2.336
31.297	-3.167	-2.3251
31.331	-3.2012	-2.2659
31.364	-3.2337	-2.2054
31.398	-3.2549	-2.1953
31.431	-3.2868	-2.131
31.464	-3.3105	-2.0964
31.498	-3.3351	-2.0676
31.531	-3.3675	-1.9895
31.564	-3.3854	-1.9673
31.598	-3.41	-1.929
