4.738	-3.5987	-1.7111
4.771	-3.5825	-1.7312
4.804	-3.5619	-1.7664
4.838	-3.5371	-1.8362
4.871	-3.5206	-1.8723
4.904	-3.4892	-1.9108
4.938	-3.4617	-1.9508
4.971	-3.4433	-1.9938
5.005	-3.4204	-2.0387
5.038	-3.4135	-2.0404
5.071	-3.4029	-2.0454
5.105	-3.4031	-2.0385
5.138	-3.3997	-2.0555
5.171	-3.4007	-2.0508
5.205	-3.4026	-2.0383
5.238	-3.3804	-2.0763
5.271	-3.3408	-2.1219
5.305	-3.3259	-2.1501
5.338	-3.2946	-2.1761
5.372	-3.2595	-2.2204
5.405	-3.2221	-2.2832
5.438	-3.1865	-2.3393
5.472	-3.1833	-2.3266
5.505	-3.1895	-2.3209
5.538	-3.1886	-2.3279
5.572	-3.1617	-2.3559
5.605	-3.1291	-2.3956
5.638	-3.0749	-2.4468
5.672	-3.031	-2.5054
5.705	-2.9704	-2.5822
5.739	-2.9091	-2.6298
5.772	-2.8656	-2.6732
5.805	-2.8198	-2.7113
5.839	-2.7506	-2.7689
5.872	-2.6902	-2.8329
5.905	-2.632	-2.8732
5.939	-2.5725	-2.898
5.972	-2.506	-2.962
6.006	-2.4646	-3.0098
6.039	-2.3966	-3.0309
6.072	-2.3427	-3.0685
6.106	-2.3016	-3.1098
6.139	-2.2831	-3.1143
6.172	-2.2638	-3.1336
6.206	-2.2562	-3.1228
6.239	-2.2611	-3.118
6.272	-2.2381	-3.1524
6.306	-2.2102	-3.1629
6.339	-2.171	-3.1903
6.373	-2.1183	-3.2245
6.406	-2.0822	-3.2406
6.439	-2.0574	-3.2621
6.473	-2.0368	-3.2631
6.506	-1.9804	-3.2963
6.539	-1.9328	-3.3274
6.573	-1.8484	-3.3573
6.606	-1.7688	-3.3968
6.639	-1.6898	-3.4287
6.673	-1.6033	-3.46
6.706	-1.5188	-3.4997
6.74	-1.4313	-3.5269
6.773	-1.358	-3.5519
6.806	-1.2963	-3.58
6.84	-1.2355	-3.5918
6.873	-1.1887	-3.5943
6.906	-1.1889	-3.5969
6.94	-1.1498	-3.6244
6.973	-1.0835	-3.6399
7.007	-1.0182	-3.6457
7.04	-0.94434	-3.6627
7.073	-0.89546	-3.6773
7.107	-0.83023	-3.6793
7.14	-0.76473	-3.6889
7.173	-0.68556	-3.7043
7.207	-0.607	-3.7187
7.24	-0.51635	-3.7208
7.273	-0.44277	-3.7323
7.307	-0.34448	-3.7382
7.34	-0.2457	-3.7413
7.374	-0.15608	-3.7372
7.407	-0.055117	-3.7386
7.44	0.0051186	-3.7373
7.474	0.067084	-3.736
7.507	0.14489	-3.7314
7.54	0.14198	-3.7188
7.574	0.15435	-3.7229
7.607	0.17599	-3.7284
7.64	0.20909	-3.7238
7.674	0.26948	-3.7131
7.707	0.3341	-3.7148
7.741	0.3931	-3.7046
7.774	0.45915	-3.6873
7.807	0.49988	-3.6815
7.841	0.54673	-3.6804
7.874	0.61473	-3.6626
7.907	0.68655	-3.6483
7.941	0.78391	-3.6323
7.974	0.87585	-3.5983
8.008	0.94282	-3.5783
8.041	0.99112	-3.5591
8.074	1.0457	-3.5427
8.108	1.1088	-3.5307
8.141	1.1698	-3.5131
8.174	1.2403	-3.477
8.208	1.325	-3.4549
8.241	1.3879	-3.4132
8.274	1.4493	-3.3832
8.308	1.507	-3.3742
8.341	1.5243	-3.3544
8.375	1.5251	-3.3616
8.408	1.5208	-3.3581
8.441	1.5522	-3.3393
8.475	1.61	-3.3171
8.508	1.6727	-3.2804
8.541	1.7368	-3.2475
8.575	1.8015	-3.2162
8.608	1.8629	-3.1776
8.641	1.8984	-3.1656
8.675	1.9649	-3.1232
8.708	2.0352	-3.0748
8.742	2.0888	-3.0479
8.775	2.1672	-2.9848
8.808	2.2338	-2.9382
8.842	2.3049	-2.896
8.875	2.3621	-2.8501
8.908	2.4153	-2.8032
8.942	2.4648	-2.7704
8.975	2.4802	-2.7443
9.009	2.5079	-2.7381
9.042	2.5359	-2.709
9.075	2.5626	-2.6765
9.109	2.5885	-2.6697
9.142	2.6231	-2.6231
9.175	2.644	-2.5987
9.209	2.6729	-2.5824
9.242	2.6926	-2.5499
9.275	2.6808	-2.5594
9.309	2.6888	-2.5584
9.342	2.6787	-2.5427
9.376	2.6757	-2.5502
9.409	2.6808	-2.5566
9.442	2.687	-2.5491
9.476	2.6877	-2.561
9.509	2.6851	-2.5541
9.542	2.6935	-2.5592
9.576	2.693	-2.563
9.609	2.7042	-2.549
9.642	2.718	-2.5346
9.676	2.7218	-2.5268
9.709	2.7364	-2.5054
9.743	2.7735	-2.4698
9.776	2.8132	-2.4156
9.809	2.8472	-2.3776
9.843	2.8707	-2.3594
9.876	2.9093	-2.3052
9.909	2.9427	-2.2606
9.943	2.9907	-2.205
9.976	3.036	-2.1437
10.01	3.0546	-2.1242
10.043	3.0669	-2.0931
10.076	3.086	-2.0622
10.11	3.089	-2.0548
10.143	3.108	-2.0219
10.176	3.1167	-2.0076
10.21	3.1339	-1.987
10.243	3.1526	-1.9474
10.276	3.1683	-1.9202
10.31	3.2015	-1.8807
10.343	3.2289	-1.8207
10.377	3.2641	-1.7668
10.41	3.299	-1.7213
10.443	3.3258	-1.6762
10.477	3.3655	-1.5913
10.51	3.4045	-1.5375
10.543	3.427	-1.491
10.577	3.445	-1.4378
10.61	3.4829	-1.3711
10.643	3.5149	-1.3113
10.677	3.5436	-1.2331
10.71	3.5671	-1.1736
10.744	3.584	-1.1228
10.777	3.6025	-1.0653
10.81	3.6161	-1.0284
10.844	3.6219	-1.007
10.877	3.6302	-0.98151
10.91	3.635	-0.95694
10.944	3.6463	-0.94376
10.977	3.6385	-0.94845
11.011	3.628	-0.94482
11.044	3.6315	-0.93539
11.077	3.6502	-0.92086
11.111	3.663	-0.90417
11.144	3.6708	-0.86811
11.177	3.6718	-0.84868
11.211	3.6797	-0.8146
11.244	3.6889	-0.77114
11.277	3.6984	-0.74933
11.311	3.6929	-0.75164
11.344	3.6916	-0.74213
11.378	3.7077	-0.71792
11.411	3.7111	-0.66686
11.444	3.7218	-0.62922
11.478	3.7309	-0.57232
11.511	3.7393	-0.53681
11.544	3.7442	-0.49759
11.578	3.7606	-0.45691
11.611	3.7662	-0.41174
11.644	3.7765	-0.38766
11.678	3.78	-0.33363
11.711	3.7808	-0.30587
11.745	3.7945	-0.28969
11.778	3.7964	-0.21231
11.811	3.8011	-0.13503
11.845	3.812	-0.094333
11.878	3.808	-0.04543
11.911	3.8095	-0.014186
11.945	3.8204	0.051602
11.978	3.8231	0.091057
12.012	3.8138	0.10794
12.045	3.8257	0.14826
12.078	3.8169	0.24173
12.112	3.813	0.30012
12.145	3.8068	0.35456
12.178	3.8074	0.40218
12.212	3.8051	0.48003
12.245	3.8032	0.55386
12.278	3.7968	0.63386
12.312	3.7916	0.70435
12.345	3.7799	0.76367
12.379	3.7643	0.84063
12.412	3.7579	0.89784
12.445	3.7471	0.957
12.479	3.7314	1.0286
12.512	3.7239	1.1143
12.545	3.7074	1.1568
12.579	3.6838	1.2247
12.612	3.6719	1.3039
12.645	3.6661	1.3249
12.679	3.6469	1.3653
12.712	3.6228	1.4585
12.746	3.5916	1.5414
12.779	3.5631	1.6207
12.812	3.528	1.708
12.846	3.4918	1.7875
12.879	3.4526	1.8676
12.912	3.4228	1.9256
12.946	3.3929	1.9837
12.979	3.366	2.0617
13.013	3.3385	2.0889
13.046	3.3233	2.1177
13.079	3.3158	2.1382
13.113	3.3104	2.139
13.146	3.3103	2.1356
13.179	3.3065	2.1358
13.213	3.3065	2.1197
13.246	3.3059	2.1355
13.279	3.3105	2.1494
13.313	3.3095	2.1352
13.346	3.308	2.1252
13.38	3.3012	2.1334
13.413	3.2959	2.1273
13.446	3.3049	2.1264
13.48	3.311	2.1322
13.513	3.3126	2.1429
13.546	3.3142	2.1318
13.58	3.3103	2.1337
13.613	3.3093	2.1545
13.646	3.3038	2.1628
13.68	3.2947	2.1715
13.713	3.2795	2.1938
13.747	3.2584	2.2415
13.78	3.245	2.2762
13.813	3.2298	2.2793
13.847	3.2176	2.2847
13.88	3.1986	2.3286
13.913	3.1862	2.36
13.947	3.1648	2.3905
13.98	3.1263	2.4411
14.014	3.1208	2.4508
14.047	3.1073	2.4853
14.08	3.08	2.5195
14.114	3.0445	2.5425
14.147	3.0142	2.5983
14.18	2.99	2.644
14.214	2.9705	2.6562
14.247	2.9288	2.7186
14.28	2.8884	2.7595
14.314	2.856	2.7893
14.347	2.8075	2.8595
14.381	2.7699	2.8894
14.414	2.7315	2.9309
14.447	2.6947	2.9719
14.481	2.6503	3.0075
14.514	2.6053	3.0726
14.547	2.5603	3.1007
14.581	2.5177	3.1237
14.614	2.4689	3.1895
14.647	2.4211	3.2207
14.681	2.3736	3.2488
14.714	2.3435	3.2836
14.748	2.2977	3.3176
14.781	2.2543	3.3558
14.814	2.1929	3.3968
14.848	2.1321	3.437
14.881	2.0439	3.5222
14.914	1.9703	3.55
14.948	1.888	3.5908
14.981	1.8265	3.646
15.015	1.7589	3.6665
15.048	1.6828	3.7069
15.081	1.5896	3.7667
15.115	1.5468	3.7599
15.148	1.4967	3.7767
15.181	1.4374	3.8236
15.215	1.3857	3.8386
15.248	1.3425	3.8658
15.281	1.2831	3.8913
15.315	1.2516	3.8951
15.348	1.2162	3.9137
15.382	1.1886	3.9206
15.415	1.1454	3.9339
15.448	1.1201	3.9542
15.482	1.1133	3.9411
15.515	1.0959	3.9493
15.548	1.0701	3.9621
15.582	1.0464	3.9606
15.615	1.0333	3.9603
15.648	1.0231	3.9553
15.682	1.0116	3.9512
15.715	0.97863	3.9737
15.749	0.95007	3.9862
15.782	0.94121	4.0008
15.815	0.92371	4.0297
15.849	0.89278	4.0187
15.882	0.85683	4.0299
15.915	0.82169	4.039
15.949	0.76827	4.0493
15.982	0.72985	4.0465
16.016	0.67146	4.0681
16.049	0.61281	4.0851
16.082	0.56415	4.0914
16.116	0.51067	4.0985
16.149	0.43806	4.108
16.182	0.38289	4.121
16.216	0.30224	4.1443
16.249	0.20623	4.1455
16.282	0.14682	4.1428
16.316	0.092473	4.1515
16.349	-0.0066259	4.1499
16.383	-0.069757	4.154
16.416	-0.14322	4.1585
16.449	-0.22354	4.1613
16.483	-0.26746	4.1561
16.516	-0.33331	4.15
16.549	-0.41984	4.1454
16.583	-0.47508	4.1416
16.616	-0.49588	4.1337
16.649	-0.53359	4.1279
16.683	-0.5547	4.1268
16.716	-0.56093	4.1169
16.75	-0.58378	4.1237
16.783	-0.61415	4.1307
16.816	-0.66649	4.1054
16.85	-0.70101	4.1065
16.883	-0.7556	4.1093
16.916	-0.83289	4.0888
16.95	-0.90251	4.076
16.983	-0.97035	4.0744
17.017	-1.0362	4.0581
17.05	-1.0817	4.0494
17.083	-1.1547	4.022
17.117	-1.21	4.008
17.15	-1.3019	3.986
17.183	-1.3622	3.9664
17.217	-1.4462	3.931
17.25	-1.5209	3.9057
17.283	-1.6181	3.8658
17.317	-1.7034	3.8226
17.35	-1.7915	3.7865
17.384	-1.8773	3.7514
17.417	-1.9145	3.7358
17.45	-1.9415	3.7056
17.484	-2.005	3.6761
17.517	-2.0557	3.6601
17.55	-2.1333	3.6119
17.584	-2.2036	3.5767
17.617	-2.2728	3.5265
17.65	-2.3446	3.4712
17.684	-2.3995	3.4355
17.717	-2.4631	3.3932
17.751	-2.5396	3.3333
17.784	-2.6057	3.2822
17.817	-2.6897	3.2142
17.851	-2.7496	3.1564
17.884	-2.8054	3.1039
17.917	-2.8754	3.0368
17.951	-2.9294	2.9896
17.984	-2.9562	2.962
18.018	-2.9482	2.9592
18.051	-2.9452	2.9608
18.084	-2.9286	2.9615
18.118	-2.9318	2.9626
18.151	-2.9401	2.9619
18.184	-2.9547	2.95
18.218	-2.9656	2.9431
18.251	-2.9569	2.9521
18.284	-2.9543	2.9666
18.318	-2.9557	2.9719
18.351	-2.9426	2.9638
18.385	-2.9291	2.9713
18.418	-2.9163	2.9569
18.451	-2.9112	2.9398
18.485	-2.8999	2.9564
18.518	-2.8906	2.9601
18.551	-2.8853	2.9673
18.585	-2.8797	2.9689
18.618	-2.8671	2.9635
18.651	-2.8672	2.9515
18.685	-2.8626	2.9494
18.718	-2.8596	2.9321
18.752	-2.8457	2.9128
18.785	-2.8282	2.9058
18.818	-2.806	2.8915
18.852	-2.7825	2.8837
18.885	-2.7381	2.8495
18.918	-2.6892	2.8221
18.952	-2.6292	2.7872
18.985	-2.5688	2.7487
19.019	-2.532	2.7159
19.052	-2.4743	2.688
19.085	-2.4043	2.6244
19.119	-2.3394	2.5824
19.152	-2.282	2.5552
19.185	-2.2144	2.5131
19.219	-2.1472	2.4708
19.252	-2.0708	2.4113
19.285	-2.0135	2.3525
19.319	-1.9502	2.316
19.352	-1.89	2.2656
19.386	-1.821	2.2134
19.419	-1.7401	2.1785
19.452	-1.6899	2.1384
19.486	-1.6255	2.0917
19.519	-1.5358	2.0184
19.552	-1.4727	1.9547
19.586	-1.4137	1.911
19.619	-1.3771	1.8646
19.652	-1.3364	1.8141
19.686	-1.3018	1.788
19.719	-1.2827	1.7716
19.753	-1.2812	1.7625
19.786	-1.2788	1.7587
19.819	-1.2403	1.7198
19.853	-1.1886	1.6743
19.886	-1.1447	1.628
19.919	-1.0821	1.5701
19.953	-1.0294	1.5304
19.986	-0.98072	1.4729
20.02	-0.9019	1.3896
20.053	-0.8605	1.3201
20.086	-0.80266	1.2361
20.12	-0.75029	1.1326
20.153	-0.69686	1.0618
20.186	-0.653	0.97646
20.22	-0.60193	0.90171
20.253	-0.54801	0.82806
20.286	-0.50802	0.74972
20.32	-0.47043	0.69531
20.353	-0.43425	0.65128
20.387	-0.40489	0.58791
20.42	-0.38914	0.55816
20.453	-0.3686	0.52862
20.487	-0.34812	0.49075
20.52	-0.32633	0.45991
20.553	-0.28884	0.41305
20.587	-0.24237	0.35823
20.62	-0.21057	0.30505
20.653	-0.16481	0.25011
20.687	-0.1379	0.22144
20.72	-0.11557	0.19252
20.754	-0.094256	0.16184
20.787	-0.075362	0.15507
20.82	-0.060365	0.13691
20.854	-0.046478	0.12824
20.887	-0.051278	0.1394
20.92	-0.050009	0.13093
20.954	-0.044649	0.12095
20.987	-0.04836	0.13521
21.021	-0.049688	0.13312
21.054	-0.039579	0.13259
21.087	-0.028377	0.13417
21.121	-0.0092062	0.12712
21.154	-0.0077205	0.1293
21.187	0.011523	0.11586
21.221	0.014749	0.10631
21.254	0.023213	0.10609
21.287	0.028642	0.10367
21.321	0.027906	0.097594
21.354	0.027058	0.10942
21.388	0.027124	0.10256
21.421	0.040752	0.11292
21.454	0.06771	0.11804
21.488	0.086491	0.11278
21.521	0.10541	0.1166
21.554	0.119	0.11221
21.588	0.1244	0.1095
21.621	0.14314	0.11691
21.654	0.15208	0.11133
21.688	0.15233	0.10462
21.721	0.14489	0.11599
21.755	0.14559	0.1091
21.788	0.14667	0.10774
21.821	0.15125	0.11176
21.855	0.1422	0.10675
21.888	0.14432	0.11197
21.921	0.14531	0.11102
21.955	0.14666	0.10738
21.988	0.14909	0.10121
22.022	0.14706	0.10743
22.055	0.15191	0.10659
22.088	0.14376	0.11514
22.122	0.14126	0.10528
22.155	0.13154	0.10435
22.188	0.12094	0.11558
22.222	0.10808	0.10756
22.255	0.12534	0.09853
22.288	0.12752	0.10817
22.322	0.14291	0.10074
22.355	0.1477	0.096532
22.389	0.15748	0.088269
22.422	0.16022	0.096851
22.455	0.16489	0.10333
22.489	0.15876	0.10289
22.522	0.16238	0.086952
22.555	0.15905	0.1053
22.589	0.16337	0.09848
22.622	0.15787	0.086697
22.655	0.16436	0.10266
22.689	0.15906	0.096148
22.722	0.14014	0.10379
22.756	0.15642	0.11479
22.789	0.16568	0.12121
22.822	0.18482	0.12693
22.856	0.1968	0.13468
22.889	0.21225	0.15519
22.922	0.23726	0.16928
22.956	0.25144	0.1618
22.989	0.26304	0.16408
23.023	0.28866	0.18326
23.056	0.28531	0.16894
23.089	0.30266	0.18114
23.123	0.32515	0.18609
23.156	0.35531	0.18809
23.189	0.39562	0.18993
23.223	0.45847	0.19385
23.256	0.54191	0.19701
23.289	0.62299	0.19554
23.323	0.71311	0.189
23.356	0.81507	0.19267
23.39	0.9063	0.19773
23.423	0.98669	0.18196
23.456	1.063	0.19105
23.49	1.153	0.19422
23.523	1.2652	0.18675
23.556	1.3403	0.20883
23.59	1.4369	0.21422
23.623	1.5332	0.21659
23.656	1.6319	0.22746
23.69	1.7416	0.2575
23.723	1.8468	0.26327
23.757	1.9346	0.26386
23.79	2.0135	0.27604
23.823	2.0927	0.28752
23.857	2.1838	0.30194
23.89	2.2677	0.32667
23.923	2.3571	0.36919
23.957	2.4513	0.39925
23.99	2.5384	0.42014
24.024	2.6205	0.46323
24.057	2.6543	0.46736
24.09	2.701	0.47183
24.124	2.7504	0.48899
24.157	2.8324	0.50262
24.19	2.9416	0.4994
24.224	3.0398	0.48512
24.257	3.134	0.46234
24.29	3.2433	0.44055
24.324	3.3331	0.42225
24.357	3.4188	0.39673
24.391	3.5123	0.39377
24.424	3.6074	0.3866
24.457	3.7232	0.34962
24.491	3.7453	0.3393
24.524	3.7449	0.33016
24.557	3.7537	0.33086
24.591	3.75	0.34168
24.624	3.745	0.32653
24.657	3.7437	0.33173
24.691	3.7349	0.34574
24.724	3.7419	0.32788
24.758	3.7317	0.33204
24.791	3.7309	0.34124
24.824	3.7311	0.3315
24.858	3.7307	0.33451
24.891	3.7253	0.33723
24.924	3.7307	0.33058
24.958	3.7279	0.33716
24.991	3.7319	0.33534
25.025	3.7291	0.33621
25.058	3.7427	0.33536
25.091	3.7321	0.33228
25.125	3.7396	0.33862
25.158	3.736	0.34417
25.191	3.7426	0.32882
25.225	3.7454	0.33325
25.258	3.7402	0.34489
25.291	3.7376	0.32938
25.325	3.7216	0.33296
25.358	3.7229	0.33579
25.392	3.7043	0.3361
25.425	3.6992	0.32999
25.458	3.7038	0.32961
25.492	3.7007	0.32241
25.525	3.6978	0.32042
25.558	3.7086	0.31694
25.592	3.7207	0.31433
25.625	3.7203	0.31069
25.658	3.7347	0.30967
25.692	3.7346	0.31537
25.725	3.7262	0.31014
25.759	3.7424	0.30386
25.792	3.7336	0.31432
25.825	3.7288	0.31112
25.859	3.7337	0.30952
25.892	3.7442	0.31233
25.925	3.7453	0.3124
25.959	3.744	0.31812
25.992	3.7456	0.32218
26.026	3.7452	0.32408
26.059	3.7395	0.32759
26.092	3.7283	0.32973
26.126	3.726	0.33871
26.159	3.7257	0.34383
26.192	3.7309	0.33591
26.226	3.7319	0.34091
26.259	3.7389	0.35593
26.292	3.7368	0.34149
26.326	3.7488	0.35091
26.359	3.7517	0.35478
26.393	3.7725	0.34026
26.426	3.7927	0.3297
26.459	3.8022	0.32593
26.493	3.8095	0.33568
26.526	3.8128	0.35172
26.559	3.8153	0.3486
26.593	3.8158	0.35136
26.626	3.8198	0.35218
26.659	3.8217	0.35068
26.693	3.8221	0.34348
26.726	3.8235	0.34275
26.76	3.8204	0.32787
26.793	3.8148	0.33142
26.826	3.8181	0.31355
26.86	3.8216	0.30462
26.893	3.8226	0.32234
26.926	3.8234	0.31385
26.96	3.8216	0.30549
26.993	3.8156	0.31529
27.027	3.8111	0.30991
27.06	3.8205	0.30949
27.093	3.8216	0.31231
27.127	3.8231	0.29931
27.16	3.8231	0.3058
27.193	3.8274	0.30661
27.227	3.8286	0.29766
27.26	3.8186	0.30746
27.293	3.8182	0.30211
27.327	3.806	0.29768
27.36	3.8221	0.30506
27.394	3.8247	0.29451
27.427	3.8307	0.29593
27.46	3.8319	0.29763
27.494	3.8347	0.27575
27.527	3.8321	0.27371
27.56	3.8378	0.27407
27.594	3.8382	0.24952
27.627	3.8423	0.24688
27.66	3.8327	0.2117
27.694	3.8378	0.16865
27.727	3.8415	0.16632
27.761	3.8345	0.14173
27.794	3.8274	0.1284
27.827	3.8266	0.12599
27.861	3.8248	0.097212
27.894	3.8319	0.082928
27.927	3.8332	0.061336
27.961	3.8324	0.038896
27.994	3.8269	0.027224
28.028	3.8217	-0.014557
28.061	3.8164	-0.050384
28.094	3.8148	-0.056142
28.128	3.8173	-0.087523
28.161	3.8126	-0.11599
28.194	3.8066	-0.13206
28.228	3.8065	-0.1729
28.261	3.8087	-0.21774
28.294	3.8115	-0.21893
28.328	3.8067	-0.25513
28.361	3.8048	-0.28351
28.395	3.8019	-0.31011
28.428	3.7965	-0.3414
28.461	3.7955	-0.36753
28.495	3.7853	-0.41651
28.528	3.7857	-0.44362
28.561	3.7721	-0.45832
28.595	3.768	-0.49359
28.628	3.7581	-0.52325
28.661	3.7597	-0.54991
28.695	3.75	-0.59867
28.728	3.741	-0.6219
28.762	3.7273	-0.66171
28.795	3.7217	-0.68351
28.828	3.7166	-0.69433
28.862	3.7067	-0.72868
28.895	3.6981	-0.7742
28.928	3.6857	-0.82263
28.962	3.6838	-0.85871
28.995	3.6693	-0.88634
29.029	3.659	-0.91648
29.062	3.6448	-0.9521
29.095	3.6366	-0.97458
29.129	3.6326	-1.0046
29.162	3.6249	-1.0231
29.195	3.6142	-1.0636
29.229	3.5982	-1.1124
29.262	3.5878	-1.1472
29.295	3.5791	-1.1647
29.329	3.5656	-1.2046
29.362	3.5571	-1.2339
29.396	3.5381	-1.268
29.429	3.5219	-1.3089
29.462	3.5046	-1.3456
29.496	3.4906	-1.3856
29.529	3.4741	-1.4321
29.562	3.4681	-1.4347
29.596	3.4641	-1.4403
29.629	3.4607	-1.4514
29.662	3.4495	-1.455
29.696	3.4425	-1.4732
29.729	3.4283	-1.4895
29.763	3.4171	-1.5281
29.796	3.3985	-1.583
29.829	3.3761	-1.6194
29.863	3.3588	-1.6582
29.896	3.3289	-1.7105
29.929	3.3031	-1.7506
29.963	3.281	-1.7875
29.996	3.2415	-1.8528
30.03	3.2106	-1.8986
30.063	3.1813	-1.9542
30.096	3.1355	-2.0239
30.13	3.1081	-2.0685
30.163	3.0774	-2.1113
30.196	3.0525	-2.1346
30.23	3.0276	-2.1623
30.263	3.0135	-2.1842
30.296	3.0061	-2.177
30.33	2.9921	-2.1981
30.363	2.985	-2.2154
30.397	2.9618	-2.2443
30.43	2.9326	-2.2856
30.463	2.9012	-2.3237
30.497	2.8656	-2.3588
30.53	2.8258	-2.4141
30.563	2.7905	-2.4478
30.597	2.7602	-2.4848
30.63	2.7296	-2.523
30.663	2.6976	-2.5362
30.697	2.6865	-2.5641
30.73	2.6539	-2.6035
30.764	2.5997	-2.6436
30.797	2.5572	-2.6868
30.83	2.5483	-2.6999
30.864	2.5143	-2.7103
30.897	2.489	-2.7338
30.93	2.4708	-2.7474
30.964	2.4524	-2.7791
30.997	2.4065	-2.827
31.031	2.3434	-2.8695
31.064	2.3012	-2.9049
31.097	2.2663	-2.9329
31.131	2.2315	-2.948
31.164	2.2056	-2.9659
31.197	2.1906	-2.9892
31.231	2.1608	-3.0008
31.264	2.1178	-3.04
31.297	2.0667	-3.0744
31.331	2.0258	-3.0909
31.364	1.9792	-3.1346
31.398	1.9526	-3.1439
31.431	1.91	-3.1621
31.464	1.863	-3.1991
31.498	1.7982	-3.2348
31.531	1.7292	-3.2777
31.564	1.6773	-3.3063
31.598	1.6387	-3.3213
31.631	1.5792	-3.3552
31.664	1.5283	-3.3762
31.698	1.521	-3.3713
31.731	1.4854	-3.393
31.765	1.4327	-3.4136
31.798	1.3912	-3.4293
31.831	1.3706	-3.45
31.865	1.3403	-3.4531
31.898	1.287	-3.4778
31.931	1.2352	-3.5016
