7.54	3.3277	2.1433
7.574	3.3552	2.085
7.607	3.3638	2.0538
7.64	3.3607	2.0578
7.674	3.3498	2.0541
7.707	3.3502	2.0508
7.741	3.3588	2.0513
7.774	3.362	2.0472
7.807	3.4	2.0131
7.841	3.4319	1.9423
7.874	3.4496	1.8931
7.907	3.4734	1.857
7.941	3.4928	1.8062
7.974	3.501	1.7764
8.008	3.5044	1.7745
8.041	3.4974	1.7793
8.074	3.4962	1.7805
8.108	3.5116	1.7386
8.141	3.5459	1.6775
8.174	3.5735	1.6124
8.208	3.6046	1.5273
8.241	3.6243	1.4533
8.274	3.6452	1.4017
8.308	3.638	1.3843
8.341	3.6482	1.3596
8.375	3.6531	1.3504
8.408	3.6814	1.3053
8.441	3.6797	1.2649
8.475	3.6939	1.2328
8.508	3.7063	1.1938
8.541	3.7246	1.1269
8.575	3.7268	1.0694
8.608	3.7472	1.0076
8.641	3.7618	0.92062
8.675	3.7739	0.84724
8.708	3.7874	0.78762
8.742	3.7791	0.78314
8.775	3.7916	0.72831
8.808	3.7996	0.68451
8.842	3.8117	0.61208
8.875	3.8127	0.55161
8.908	3.8175	0.48344
8.942	3.8247	0.44447
8.975	3.8338	0.36172
9.009	3.8346	0.32186
9.042	3.8273	0.27793
9.075	3.8285	0.20439
9.109	3.8356	0.15041
9.142	3.8318	0.082976
9.175	3.8263	0.033763
9.209	3.8138	-0.072418
9.242	3.8101	-0.11909
9.275	3.8022	-0.13939
9.309	3.805	-0.15672
9.342	3.8041	-0.20671
9.376	3.8072	-0.24864
9.409	3.8039	-0.28365
9.442	3.8023	-0.32025
9.476	3.7939	-0.34449
9.509	3.7886	-0.38341
9.542	3.7759	-0.45642
9.576	3.7618	-0.52957
9.609	3.7438	-0.61665
9.642	3.7247	-0.68927
9.676	3.7019	-0.73713
9.709	3.6991	-0.8056
9.743	3.6739	-0.86796
9.776	3.6544	-0.92205
9.809	3.6426	-0.9811
9.843	3.6345	-0.98097
9.876	3.6227	-0.98659
9.909	3.6149	-0.96597
9.943	3.6275	-0.98803
9.976	3.6275	-1.0474
10.01	3.6141	-1.0702
10.043	3.5962	-1.0886
10.076	3.5976	-1.1152
10.11	3.5948	-1.1269
10.143	3.5842	-1.1654
10.176	3.5656	-1.2225
10.21	3.5415	-1.2514
10.243	3.5304	-1.3192
10.276	3.5274	-1.3397
10.31	3.5031	-1.3621
10.343	3.4868	-1.3975
10.377	3.4544	-1.4502
10.41	3.444	-1.4691
10.443	3.4406	-1.4905
10.477	3.431	-1.5135
10.51	3.4161	-1.558
10.543	3.3899	-1.6009
10.577	3.3593	-1.6534
10.61	3.333	-1.7192
10.643	3.2932	-1.7747
10.677	3.2551	-1.8301
10.71	3.2102	-1.9153
10.744	3.1676	-1.9759
10.777	3.1085	-2.0561
10.81	3.0777	-2.1113
10.844	3.0326	-2.1641
10.877	2.9953	-2.2113
10.91	2.9589	-2.2554
10.944	2.9196	-2.2915
10.977	2.8816	-2.3605
11.011	2.8194	-2.424
11.044	2.7547	-2.4897
11.077	2.7039	-2.5458
11.111	2.6486	-2.6017
11.144	2.5887	-2.6658
11.177	2.5283	-2.7096
11.211	2.5003	-2.7327
11.244	2.4635	-2.7816
11.277	2.4319	-2.7714
11.311	2.4317	-2.7469
11.344	2.4333	-2.7402
11.378	2.4236	-2.7614
11.411	2.4312	-2.7929
11.444	2.4144	-2.7949
11.478	2.4088	-2.8061
11.511	2.4003	-2.8494
11.544	2.3703	-2.88
11.578	2.3367	-2.8865
11.611	2.3065	-2.8993
11.644	2.2736	-2.9315
11.678	2.238	-2.964
11.711	2.1967	-2.9776
11.745	2.1077	-3.0478
11.778	2.0572	-3.0924
11.811	2.0115	-3.1037
11.845	1.9532	-3.1399
11.878	1.9237	-3.1706
11.911	1.8717	-3.209
11.945	1.8089	-3.2362
11.978	1.7697	-3.2528
12.012	1.707	-3.2963
12.045	1.6617	-3.3283
12.078	1.6131	-3.341
12.112	1.567	-3.3666
12.145	1.4935	-3.3934
12.178	1.4406	-3.4329
12.212	1.3716	-3.45
12.245	1.3069	-3.453
12.278	1.256	-3.4788
12.312	1.2327	-3.503
12.345	1.2264	-3.4708
12.379	1.218	-3.4727
12.412	1.1913	-3.502
12.445	1.1422	-3.5334
12.479	1.1157	-3.5433
12.512	1.0839	-3.543
12.545	1.0605	-3.5583
12.579	1.0588	-3.5697
12.612	1.0173	-3.5661
12.645	0.96409	-3.5908
12.679	0.89756	-3.6002
12.712	0.80893	-3.6343
12.746	0.74281	-3.6593
12.779	0.68064	-3.6545
12.812	0.60404	-3.6659
12.846	0.51693	-3.7026
12.879	0.41796	-3.7057
12.912	0.34865	-3.6977
12.946	0.28863	-3.7198
12.979	0.23314	-3.7278
13.013	0.14789	-3.7435
13.046	0.060786	-3.7301
13.079	-0.02112	-3.7339
13.113	-0.095461	-3.7529
13.146	-0.12386	-3.735
13.179	-0.13909	-3.7282
13.213	-0.14166	-3.7349
13.246	-0.162	-3.7248
13.279	-0.2113	-3.7408
13.313	-0.27198	-3.7476
13.346	-0.31459	-3.7285
13.38	-0.37897	-3.7276
13.413	-0.43533	-3.7322
13.446	-0.52474	-3.7234
13.48	-0.58422	-3.7182
13.513	-0.64645	-3.6956
13.546	-0.71637	-3.7038
13.58	-0.77682	-3.7073
13.613	-0.87298	-3.6635
13.646	-0.96786	-3.6473
13.68	-1.0537	-3.6543
13.713	-1.1201	-3.6277
13.747	-1.1918	-3.596
13.78	-1.2521	-3.5762
13.813	-1.3445	-3.5492
13.847	-1.4064	-3.5471
13.88	-1.4683	-3.5068
13.913	-1.542	-3.4726
13.947	-1.5844	-3.4738
13.98	-1.64	-3.4574
14.014	-1.6981	-3.4244
14.047	-1.7159	-3.4055
14.08	-1.7223	-3.399
14.114	-1.7293	-3.4234
14.147	-1.7222	-3.4153
14.18	-1.7257	-3.3974
14.214	-1.7278	-3.4115
14.247	-1.7331	-3.4224
14.28	-1.7768	-3.3898
14.314	-1.8199	-3.3677
14.347	-1.8464	-3.3564
14.381	-1.8788	-3.347
14.414	-1.8898	-3.3379
14.447	-1.9209	-3.3142
14.481	-1.9566	-3.3096
14.514	-2.0038	-3.2801
14.547	-2.0621	-3.2469
14.581	-2.0969	-3.2327
14.614	-2.1488	-3.1903
14.647	-2.1991	-3.1589
14.681	-2.2748	-3.1204
14.714	-2.3377	-3.0662
14.748	-2.4117	-3.0173
14.781	-2.4854	-2.9749
14.814	-2.5561	-2.9104
14.848	-2.6339	-2.8523
14.881	-2.7219	-2.773
14.914	-2.7728	-2.7276
14.948	-2.8236	-2.685
14.981	-2.888	-2.6117
15.015	-2.94	-2.5664
15.048	-2.9971	-2.5086
15.081	-3.0434	-2.4637
15.115	-3.0868	-2.4059
15.148	-3.1224	-2.3814
15.181	-3.1428	-2.3578
15.215	-3.1644	-2.3417
15.248	-3.1779	-2.321
15.281	-3.2141	-2.2834
15.315	-3.2441	-2.263
15.348	-3.2792	-2.1953
15.382	-3.3168	-2.1507
15.415	-3.3454	-2.1164
15.448	-3.378	-2.0788
15.482	-3.4126	-2.0361
15.515	-3.4328	-1.9927
15.548	-3.4551	-1.9565
15.582	-3.4781	-1.9375
15.615	-3.4791	-1.9353
15.648	-3.4705	-1.9332
15.682	-3.4676	-1.9359
15.715	-3.4729	-1.9362
15.749	-3.4713	-1.9357
15.782	-3.4822	-1.9159
15.815	-3.5015	-1.8758
15.849	-3.5316	-1.84
15.882	-3.5482	-1.816
15.915	-3.5641	-1.7664
15.949	-3.5837	-1.7317
15.982	-3.6129	-1.6801
16.016	-3.6375	-1.637
16.049	-3.6693	-1.5838
16.082	-3.6835	-1.5304
16.116	-3.7175	-1.4723
16.149	-3.7425	-1.4213
16.182	-3.7698	-1.3434
16.216	-3.7966	-1.271
16.249	-3.8167	-1.2103
16.282	-3.8536	-1.1222
16.316	-3.8688	-1.0565
16.349	-3.8976	-0.98457
16.383	-3.9162	-0.92367
16.416	-3.9464	-0.85836
16.449	-3.9699	-0.76558
16.483	-3.9775	-0.68145
16.516	-3.9996	-0.60626
16.549	-4.013	-0.54739
16.583	-4.0282	-0.47664
16.616	-4.0378	-0.43633
16.649	-4.044	-0.35353
16.683	-4.0497	-0.31213
16.716	-4.0602	-0.21847
16.75	-4.0758	-0.13291
16.783	-4.0761	-0.067848
16.816	-4.0795	0.011045
16.85	-4.0828	0.073069
16.883	-4.0831	0.13275
16.916	-4.0835	0.21771
16.95	-4.0824	0.29296
16.983	-4.0776	0.36531
17.017	-4.0703	0.47565
17.05	-4.0656	0.53833
17.083	-4.0579	0.62467
17.117	-4.0458	0.70016
17.15	-4.0374	0.75354
17.183	-4.028	0.83698
17.217	-4.0114	0.90628
17.25	-4.0091	0.95954
17.283	-3.9955	1.0191
17.317	-3.9776	1.0986
17.35	-3.9615	1.1439
17.384	-3.9477	1.2233
17.417	-3.9204	1.309
17.45	-3.8887	1.3857
17.484	-3.8724	1.4708
17.517	-3.8403	1.5458
17.55	-3.8199	1.5861
17.584	-3.7938	1.6744
17.617	-3.766	1.7458
17.65	-3.733	1.827
17.684	-3.6875	1.9098
17.717	-3.6576	1.9706
17.751	-3.6364	2.0296
17.784	-3.61	2.0758
17.817	-3.5854	2.1198
17.851	-3.5611	2.1719
17.884	-3.5282	2.2243
17.917	-3.4882	2.2889
17.951	-3.4484	2.3416
17.984	-3.4106	2.3995
18.018	-3.3756	2.4669
18.051	-3.3285	2.5363
18.084	-3.2953	2.577
18.118	-3.256	2.624
18.151	-3.211	2.6874
18.184	-3.147	2.7682
18.218	-3.0917	2.822
18.251	-3.0465	2.8764
18.284	-3.0134	2.9165
18.318	-2.9737	2.95
18.351	-2.943	2.988
18.385	-2.9095	3.0264
18.418	-2.8809	3.0588
18.451	-2.8551	3.0857
18.485	-2.8373	3.105
18.518	-2.814	3.113
18.551	-2.774	3.1537
18.585	-2.7137	3.1956
18.618	-2.6708	3.2343
18.651	-2.6408	3.2688
18.685	-2.6027	3.2976
18.718	-2.578	3.3116
18.752	-2.5373	3.3474
18.785	-2.4897	3.3746
18.818	-2.4403	3.4062
18.852	-2.3816	3.4576
18.885	-2.3487	3.4794
18.918	-2.3088	3.4999
18.952	-2.2563	3.531
18.985	-2.2054	3.5662
19.019	-2.1333	3.6107
19.052	-2.0646	3.6457
19.085	-2.0231	3.6664
19.119	-1.9728	3.7026
19.152	-1.9298	3.7248
19.185	-1.8866	3.745
19.219	-1.8213	3.774
19.252	-1.7721	3.7894
19.285	-1.7303	3.8214
19.319	-1.6793	3.835
19.352	-1.6112	3.8577
19.386	-1.5749	3.8836
19.419	-1.5234	3.9027
19.452	-1.4674	3.919
19.486	-1.4219	3.946
19.519	-1.377	3.9533
19.552	-1.3245	3.9736
19.586	-1.2844	3.9876
19.619	-1.252	3.9899
19.652	-1.2148	4.0075
19.686	-1.1623	4.0347
19.719	-1.1064	4.0427
19.753	-1.0372	4.0574
19.786	-0.97064	4.0732
19.819	-0.90827	4.0847
19.853	-0.83533	4.1005
19.886	-0.7792	4.1107
19.919	-0.70092	4.124
19.953	-0.62986	4.1389
19.986	-0.57696	4.1421
20.02	-0.52525	4.1423
20.053	-0.46888	4.1496
20.086	-0.40997	4.1532
20.12	-0.35717	4.1587
20.153	-0.30856	4.1576
20.186	-0.26641	4.1634
20.22	-0.2292	4.1671
20.253	-0.21499	4.1637
20.286	-0.21575	4.157
20.32	-0.21304	4.1616
20.353	-0.21312	4.1523
20.387	-0.21515	4.1526
20.42	-0.21124	4.1603
20.453	-0.19297	4.16
20.487	-0.17927	4.1632
20.52	-0.16319	4.1573
20.553	-0.13788	4.1597
20.587	-0.11646	4.1645
20.62	-0.083686	4.1569
20.653	-0.0090628	4.1535
20.687	0.059365	4.1577
20.72	0.13171	4.1438
20.754	0.19476	4.143
20.787	0.25743	4.1361
20.82	0.31613	4.1306
20.854	0.37322	4.1282
20.887	0.43049	4.1162
20.92	0.48026	4.1042
20.954	0.54741	4.1026
20.987	0.61688	4.0817
21.021	0.69463	4.0685
21.054	0.7452	4.0573
21.087	0.80277	4.0363
21.121	0.86382	4.0296
21.154	0.93029	4.0074
21.187	0.99514	3.985
21.221	1.0516	3.9726
21.254	1.1233	3.9495
21.287	1.185	3.9287
21.321	1.2615	3.9046
21.354	1.3232	3.8678
21.388	1.3647	3.8534
21.421	1.4241	3.8396
21.454	1.4459	3.8145
21.488	1.4785	3.8034
21.521	1.4544	3.8022
21.554	1.441	3.7946
21.588	1.4231	3.8022
21.621	1.4297	3.7871
21.654	1.4531	3.7785
21.688	1.465	3.7716
21.721	1.4912	3.7768
21.755	1.5	3.7766
21.788	1.4961	3.7952
21.821	1.5191	3.7875
21.855	1.5293	3.788
21.888	1.542	3.7969
21.921	1.562	3.7827
21.955	1.5944	3.7798
21.988	1.6131	3.7616
22.022	1.6281	3.7546
22.055	1.6798	3.7373
22.088	1.7176	3.7023
22.122	1.7543	3.6825
22.155	1.8013	3.671
22.188	1.8553	3.6286
22.222	1.8875	3.601
22.255	1.9317	3.583
22.288	1.9715	3.5566
22.322	2.0267	3.5163
22.355	2.0613	3.4816
22.389	2.1247	3.4571
22.422	2.1608	3.4349
22.455	2.1943	3.3899
22.489	2.2421	3.3718
22.522	2.2733	3.3501
22.555	2.2865	3.3175
22.589	2.3246	3.2916
22.622	2.3255	3.2626
22.655	2.3356	3.2569
22.689	2.3529	3.2593
22.722	2.3888	3.226
22.756	2.4172	3.2188
22.789	2.4612	3.1973
22.822	2.4947	3.1589
22.856	2.5303	3.1346
22.889	2.5673	3.1004
22.922	2.6063	3.0586
22.956	2.6502	3.0211
22.989	2.6847	2.9718
23.023	2.723	2.9479
23.056	2.7454	2.9113
23.089	2.7761	2.8787
23.123	2.8042	2.8627
23.156	2.8191	2.8497
23.189	2.8484	2.7935
23.223	2.8887	2.7592
23.256	2.9181	2.7281
23.289	2.947	2.6847
23.323	2.9957	2.6238
23.356	3.0186	2.5913
23.39	3.0426	2.5583
23.423	3.0729	2.52
23.456	3.1093	2.4685
23.49	3.1524	2.4006
23.523	3.1708	2.3748
23.556	3.1978	2.3309
23.59	3.2186	2.3096
23.623	3.2397	2.2705
23.656	3.2626	2.2277
23.69	3.2786	2.2013
23.723	3.3034	2.1618
23.757	3.3149	2.1433
23.79	3.3323	2.1163
23.823	3.3426	2.0983
23.857	3.3471	2.0839
23.89	3.3484	2.0804
23.923	3.3525	2.077
23.957	3.3612	2.0753
23.99	3.3616	2.062
24.024	3.3657	2.0486
24.057	3.3629	2.0615
24.09	3.3641	2.06
24.124	3.3875	2.0185
24.157	3.3951	1.9868
24.19	3.4095	1.9687
24.224	3.4149	1.9522
24.257	3.4354	1.9126
24.29	3.4614	1.8623
24.324	3.4746	1.842
24.357	3.4933	1.7856
24.391	3.5161	1.7281
24.424	3.5382	1.6751
24.457	3.5694	1.6006
24.491	3.5989	1.5272
24.524	3.609	1.4753
24.557	3.6373	1.4029
24.591	3.6589	1.3486
24.624	3.6709	1.2884
24.657	3.6958	1.2097
24.691	3.7084	1.1536
24.724	3.718	1.0872
24.758	3.737	1.0417
24.791	3.7452	0.96297
24.824	3.7563	0.89162
24.858	3.7724	0.84568
24.891	3.7814	0.75378
24.924	3.7913	0.6884
24.958	3.7977	0.64925
24.991	3.8019	0.59417
25.025	3.8026	0.5564
25.058	3.8098	0.51877
25.091	3.8141	0.47668
25.125	3.8183	0.41836
25.158	3.8174	0.35441
25.191	3.8155	0.28913
25.225	3.8228	0.2181
25.258	3.8191	0.15117
25.291	3.8176	0.075167
25.325	3.8175	0.024025
25.358	3.813	-0.047671
25.392	3.8114	-0.10378
25.425	3.8068	-0.15608
25.458	3.8061	-0.21994
25.492	3.7976	-0.28924
25.525	3.7801	-0.34793
25.558	3.7744	-0.38267
25.592	3.774	-0.39577
25.625	3.77	-0.41615
25.658	3.7641	-0.41275
25.692	3.7652	-0.43767
25.725	3.7596	-0.46613
25.759	3.7545	-0.47976
25.792	3.7536	-0.50151
25.825	3.7452	-0.56807
25.859	3.7398	-0.61754
25.892	3.7287	-0.65652
25.925	3.7185	-0.71282
25.959	3.7029	-0.75243
25.992	3.6993	-0.78687
26.026	3.6771	-0.85372
26.059	3.6647	-0.89704
26.092	3.6482	-0.95772
26.126	3.6275	-1.0146
26.159	3.5998	-1.0959
26.192	3.5815	-1.1555
26.226	3.5501	-1.2224
26.259	3.5124	-1.3052
26.292	3.4835	-1.3751
26.326	3.4444	-1.4539
26.359	3.4142	-1.523
26.393	3.385	-1.5947
26.426	3.346	-1.657
26.459	3.3159	-1.7166
26.493	3.2758	-1.7712
26.526	3.235	-1.8524
26.559	3.1934	-1.9215
26.593	3.1577	-1.9702
26.626	3.1043	-2.0537
26.659	3.0668	-2.1032
26.693	3.016	-2.1659
26.726	2.9929	-2.2105
26.76	2.9461	-2.2622
26.793	2.9203	-2.2951
26.826	2.8922	-2.3388
26.86	2.8535	-2.376
26.893	2.8073	-2.4169
26.926	2.7753	-2.4655
26.96	2.7358	-2.4992
26.993	2.6968	-2.5448
27.027	2.6505	-2.5971
27.06	2.5963	-2.6447
27.093	2.5518	-2.6898
27.127	2.5058	-2.7283
27.16	2.4571	-2.7679
27.193	2.4186	-2.8074
27.227	2.3656	-2.846
27.26	2.3148	-2.8906
27.293	2.2606	-2.9321
27.327	2.2013	-2.9685
27.36	2.1512	-3.0082
27.394	2.106	-3.0495
27.427	2.0724	-3.0581
27.46	2.0291	-3.0988
27.494	1.9816	-3.132
27.527	1.9306	-3.1601
27.56	1.8894	-3.1868
27.594	1.8472	-3.2037
27.627	1.8038	-3.2372
27.66	1.7599	-3.2656
27.694	1.7131	-3.2811
27.727	1.6781	-3.304
27.761	1.6144	-3.3339
27.794	1.5574	-3.3599
27.827	1.4971	-3.3949
27.861	1.4518	-3.4089
27.894	1.3969	-3.4309
27.927	1.3662	-3.4533
27.961	1.3157	-3.4647
27.994	1.2632	-3.4798
28.028	1.206	-3.5032
28.061	1.1697	-3.5225
28.094	1.1233	-3.5485
28.128	1.0973	-3.545
28.161	1.0612	-3.5603
28.194	1.01	-3.5762
28.228	0.93778	-3.5871
28.261	0.88251	-3.6024
28.294	0.84478	-3.6208
28.328	0.78724	-3.6273
28.361	0.75203	-3.642
28.395	0.71891	-3.647
28.428	0.68287	-3.647
28.461	0.62574	-3.6606
28.495	0.5664	-3.6739
28.528	0.51078	-3.6745
28.561	0.42668	-3.6849
28.595	0.34728	-3.6956
28.628	0.26977	-3.7035
28.661	0.19472	-3.7174
28.695	0.13802	-3.7197
28.728	0.055057	-3.7234
28.762	-0.0077441	-3.734
28.795	-0.079213	-3.7334
28.828	-0.16492	-3.7269
28.862	-0.24011	-3.7222
28.895	-0.3166	-3.7201
28.928	-0.38153	-3.7203
28.962	-0.44013	-3.7111
28.995	-0.50273	-3.6952
29.029	-0.55601	-3.705
29.062	-0.60757	-3.6971
29.095	-0.66296	-3.6852
29.129	-0.71257	-3.6826
29.162	-0.7905	-3.6707
29.195	-0.85774	-3.6639
29.229	-0.91317	-3.6591
29.262	-0.96257	-3.6387
29.295	-1.0235	-3.6324
29.329	-1.0778	-3.6263
29.362	-1.1181	-3.6088
29.396	-1.1606	-3.6084
29.429	-1.1977	-3.5882
29.462	-1.2123	-3.5939
29.496	-1.2228	-3.5876
29.529	-1.229	-3.5784
29.562	-1.2526	-3.578
29.596	-1.3011	-3.5658
29.629	-1.3313	-3.5526
29.662	-1.3636	-3.5429
29.696	-1.3999	-3.5289
29.729	-1.4306	-3.5225
29.763	-1.4659	-3.5123
29.796	-1.4942	-3.4894
29.829	-1.562	-3.4678
29.863	-1.604	-3.459
29.896	-1.658	-3.4373
29.929	-1.7153	-3.4101
29.963	-1.7754	-3.3781
29.996	-1.8288	-3.3525
30.03	-1.8818	-3.3217
30.063	-1.9531	-3.2843
30.096	-2.0288	-3.246
30.13	-2.0795	-3.2266
30.163	-2.1545	-3.1742
30.196	-2.2051	-3.1477
30.23	-2.2591	-3.114
30.263	-2.3185	-3.0748
30.296	-2.3838	-3.0357
30.33	-2.4089	-3.0101
30.363	-2.4473	-2.9763
30.397	-2.4719	-2.9623
30.43	-2.4958	-2.9287
30.463	-2.5197	-2.9201
30.497	-2.5504	-2.9132
30.53	-2.5735	-2.8941
30.563	-2.591	-2.8855
30.597	-2.5982	-2.8819
30.63	-2.6155	-2.864
30.663	-2.624	-2.8673
30.697	-2.6418	-2.8465
30.73	-2.6744	-2.8148
30.764	-2.7113	-2.7945
30.797	-2.7536	-2.7507
30.83	-2.7793	-2.7304
30.864	-2.8019	-2.7147
30.897	-2.816	-2.6905
30.93	-2.8509	-2.674
30.964	-2.8769	-2.6449
30.997	-2.9122	-2.599
31.031	-2.9573	-2.5643
31.064	-2.9854	-2.5298
31.097	-3.0189	-2.5056
31.131	-3.033	-2.4875
31.164	-3.0429	-2.4791
31.197	-3.0374	-2.4852
31.231	-3.0215	-2.4817
31.264	-3.0241	-2.4719
31.297	-3.0388	-2.4662
31.331	-3.0483	-2.4592
31.364	-3.0532	-2.4563
31.398	-3.0702	-2.4492
31.431	-3.0797	-2.4303
31.464	-3.0965	-2.4154
31.498	-3.0916	-2.4122
31.531	-3.0789	-2.4087
31.564	-3.0811	-2.4117
31.598	-3.0876	-2.4167
31.631	-3.0994	-2.4166
31.664	-3.0997	-2.4331
31.698	-3.1114	-2.4132
31.731	-3.1219	-2.395
31.765	-3.1361	-2.386
31.798	-3.1451	-2.3608
31.831	-3.169	-2.3397
