3.937	-0.99284	3.0278
3.97	-1.0246	3.0731
4.004	-1.0509	3.1374
4.037	-1.0765	3.2545
4.07	-1.1207	3.3567
4.104	-1.1578	3.419
4.137	-1.1757	3.4546
4.17	-1.1967	3.4997
4.204	-1.208	3.509
4.237	-1.2162	3.5744
4.27	-1.2258	3.646
4.304	-1.1972	3.7271
4.337	-1.1538	3.7807
4.371	-1.1256	3.7767
4.404	-1.1102	3.7678
4.437	-1.0888	3.7613
4.471	-1.0464	3.7234
4.504	-0.98384	3.7035
4.537	-0.92618	3.6665
4.571	-0.86042	3.5994
4.604	-0.8086	3.5537
4.637	-0.74137	3.4973
4.671	-0.68668	3.4319
4.704	-0.62972	3.3917
4.738	-0.55989	3.326
4.771	-0.48296	3.2547
4.804	-0.43296	3.2188
4.838	-0.39037	3.1562
4.871	-0.32556	3.0853
4.904	-0.26826	3.0225
4.938	-0.2267	2.9546
4.971	-0.16925	2.9147
5.005	-0.107	2.8544
5.038	-0.053658	2.799
5.071	0.0036677	2.7609
5.105	0.045127	2.6951
5.138	0.11384	2.6357
5.171	0.1609	2.5782
5.205	0.21977	2.5005
5.238	0.2853	2.4451
5.271	0.32582	2.3915
5.305	0.37739	2.3318
5.338	0.41833	2.2839
5.372	0.44644	2.2354
5.405	0.48641	2.1984
5.438	0.53576	2.156
5.472	0.58318	2.0798
5.505	0.64025	2.0304
5.538	0.68224	2.0087
5.572	0.74517	1.9679
5.605	0.81177	1.942
5.638	0.86254	1.903
5.672	0.93051	1.8429
5.705	0.97662	1.7948
5.739	1.0027	1.7312
5.772	1.0044	1.6438
5.805	0.98097	1.5736
5.839	0.94227	1.494
5.872	0.88309	1.3999
5.905	0.83835	1.3368
5.939	0.78297	1.2728
5.972	0.72048	1.2078
6.006	0.6613	1.1463
6.039	0.58899	1.0913
6.072	0.51868	1.0398
6.106	0.41909	0.98305
6.139	0.34595	0.95845
6.172	0.27582	0.94568
6.206	0.21825	0.93144
6.239	0.15879	0.94053
6.272	0.081887	0.93931
6.306	0.0038436	0.93002
6.339	-0.063302	0.92192
6.373	-0.13102	0.90637
6.406	-0.22811	0.8838
6.439	-0.29586	0.87435
6.473	-0.37983	0.86378
6.506	-0.45182	0.85029
6.539	-0.54159	0.85432
6.573	-0.61692	0.85617
6.606	-0.68636	0.87437
6.639	-0.74957	0.88641
6.673	-0.82866	0.9043
6.706	-0.89334	0.92091
6.74	-0.96387	0.95741
6.773	-1.0343	0.96032
6.806	-1.082	1.0063
6.84	-1.1361	0.99794
6.873	-1.1897	0.9889
6.906	-1.2869	1.0428
6.94	-1.3405	1.0316
6.973	-1.4262	1.0446
7.007	-1.5042	1.0846
7.04	-1.5574	1.053
7.073	-1.6244	1.0794
7.107	-1.7084	1.1037
7.14	-1.775	1.0595
7.173	-1.8735	1.1075
7.207	-1.9317	1.1319
7.24	-2.0003	1.1246
7.273	-2.0226	1.1634
7.307	-2.0633	1.1609
7.34	-2.0639	1.1616
7.374	-2.0589	1.1949
7.407	-2.0648	1.1568
7.44	-2.0716	1.1655
7.474	-2.1004	1.1835
7.507	-2.1451	1.1268
7.54	-2.2301	1.1158
7.574	-2.2912	1.0889
7.607	-2.3653	1.0075
7.64	-2.4128	1.0131
7.674	-2.4809	0.96732
7.707	-2.5463	0.93298
7.741	-2.6159	0.95174
7.774	-2.6853	0.92391
7.807	-2.7555	0.96243
7.841	-2.8195	1.0252
7.874	-2.8689	1.056
7.907	-2.9112	1.1163
7.941	-2.9523	1.1313
7.974	-2.921	1.0894
8.008	-2.8949	1.0946
8.041	-2.9117	1.0615
8.074	-2.9492	1.0338
8.108	-2.9521	1.0265
8.141	-2.9619	1.0018
8.174	-2.9757	0.98414
8.208	-2.9863	0.95832
8.241	-3.0005	0.92335
8.274	-3.0344	0.90202
8.308	-3.0665	0.87979
8.341	-3.1244	0.81521
8.375	-3.1675	0.78107
8.408	-3.2094	0.75379
8.441	-3.248	0.71549
8.475	-3.2857	0.70188
8.508	-3.3392	0.6763
8.541	-3.379	0.64957
8.575	-3.4364	0.6388
8.608	-3.4939	0.60809
8.641	-3.549	0.57551
8.675	-3.5918	0.54472
8.708	-3.6079	0.50695
8.742	-3.6322	0.47441
8.775	-3.6459	0.42549
8.808	-3.6532	0.36136
8.842	-3.6648	0.31136
8.875	-3.6651	0.22099
8.908	-3.6743	0.14337
8.942	-3.6766	0.084721
8.975	-3.6821	-0.0061988
9.009	-3.7005	-0.09156
9.042	-3.7166	-0.16815
9.075	-3.7396	-0.24394
9.109	-3.7635	-0.29828
9.142	-3.7773	-0.33953
9.175	-3.791	-0.42567
9.209	-3.7908	-0.469
9.242	-3.7778	-0.49004
9.275	-3.7651	-0.5104
9.309	-3.7426	-0.52944
9.342	-3.7101	-0.55508
9.376	-3.6645	-0.63122
9.409	-3.6289	-0.69794
9.442	-3.5802	-0.75209
9.476	-3.5259	-0.80857
9.509	-3.4893	-0.86649
9.542	-3.44	-0.92261
9.576	-3.3979	-0.97925
9.609	-3.3667	-1.0265
9.642	-3.3295	-1.0967
9.676	-3.3038	-1.165
9.709	-3.2856	-1.2471
9.743	-3.2618	-1.3378
9.776	-3.2792	-1.4197
9.809	-3.2829	-1.4801
9.843	-3.2806	-1.5486
9.876	-3.2703	-1.591
9.909	-3.2249	-1.6134
9.943	-3.1728	-1.6216
9.976	-3.0959	-1.642
10.01	-3.0314	-1.6359
10.043	-2.9674	-1.6329
10.076	-2.9158	-1.603
10.11	-2.8384	-1.5783
10.143	-2.7434	-1.5598
10.176	-2.6684	-1.528
10.21	-2.6044	-1.5359
10.243	-2.5336	-1.5228
10.276	-2.4863	-1.4946
10.31	-2.4432	-1.4922
10.343	-2.381	-1.4748
10.377	-2.336	-1.4543
10.41	-2.2681	-1.4274
10.443	-2.1997	-1.3884
10.477	-2.127	-1.3539
10.51	-2.045	-1.3391
10.543	-1.9752	-1.3002
10.577	-1.898	-1.2822
10.61	-1.8038	-1.2682
10.643	-1.7248	-1.2371
10.677	-1.6501	-1.2263
10.71	-1.578	-1.199
10.744	-1.5146	-1.1589
10.777	-1.4284	-1.1427
10.81	-1.3683	-1.1139
10.844	-1.3052	-1.0833
10.877	-1.2175	-1.0423
10.91	-1.152	-0.997
10.944	-1.08	-0.97519
10.977	-1.0189	-0.97094
11.011	-0.93981	-0.95993
11.044	-0.87131	-1.0061
11.077	-0.82959	-1.0343
11.111	-0.75765	-1.0897
11.144	-0.71288	-1.1271
11.177	-0.65716	-1.147
11.211	-0.60724	-1.1725
11.244	-0.55506	-1.2124
11.277	-0.49037	-1.2222
11.311	-0.42233	-1.2502
11.344	-0.36437	-1.2759
11.378	-0.28563	-1.288
11.411	-0.2194	-1.3256
11.444	-0.13244	-1.3305
11.478	-0.073796	-1.327
11.511	-0.0029674	-1.3252
11.544	0.064874	-1.3129
11.578	0.14395	-1.3029
11.611	0.20891	-1.3108
11.644	0.27225	-1.2798
11.678	0.3452	-1.2799
11.711	0.40484	-1.252
11.745	0.47898	-1.2054
11.778	0.54832	-1.1724
11.811	0.584	-1.1211
11.845	0.64085	-1.0827
11.878	0.72245	-1.0421
11.911	0.78095	-1.0146
11.945	0.87659	-1.0106
11.978	0.93617	-1.0136
12.012	1.003	-0.99771
12.045	1.0802	-0.99533
12.078	1.1392	-0.98562
12.112	1.2145	-0.98034
12.145	1.2793	-1.0207
12.178	1.3471	-1.0637
12.212	1.4027	-1.116
12.245	1.4637	-1.1671
12.278	1.5137	-1.2135
12.312	1.5792	-1.2893
12.345	1.6435	-1.3355
12.379	1.701	-1.3805
12.412	1.7785	-1.4553
12.445	1.8354	-1.4887
12.479	1.8887	-1.5339
12.512	1.9395	-1.5821
12.545	1.9961	-1.6296
12.579	2.06	-1.6925
12.612	2.1319	-1.7531
12.645	2.1886	-1.8081
12.679	2.2494	-1.8774
12.712	2.3186	-1.9385
12.746	2.3606	-1.9836
12.779	2.4242	-2.0532
12.812	2.4847	-2.1018
12.846	2.5303	-2.1442
12.879	2.5933	-2.2029
12.912	2.6429	-2.2605
12.946	2.7037	-2.3431
12.979	2.7431	-2.3933
13.013	2.7786	-2.4644
13.046	2.8176	-2.5426
13.079	2.85	-2.6007
13.113	2.8804	-2.6504
13.146	2.9054	-2.6679
13.179	2.9083	-2.6514
13.213	2.9251	-2.6257
13.246	2.9335	-2.6365
13.279	2.9366	-2.6244
13.313	2.9281	-2.6172
13.346	2.9172	-2.6327
13.38	2.9095	-2.6176
13.413	2.9221	-2.6285
13.446	2.9078	-2.6199
13.48	2.9125	-2.6125
13.513	2.918	-2.6182
13.546	2.9143	-2.6123
13.58	2.9214	-2.6098
13.613	2.9247	-2.629
13.646	2.933	-2.636
13.68	2.9395	-2.6366
13.713	2.9486	-2.6519
13.747	2.9446	-2.6398
13.78	2.9387	-2.6436
13.813	2.9484	-2.6593
13.847	2.9594	-2.6713
13.88	2.9779	-2.6974
13.913	3.0111	-2.6966
13.947	3.0163	-2.6943
13.98	3.0091	-2.7022
14.014	3.0003	-2.7088
14.047	2.9968	-2.7011
14.08	2.9677	-2.7326
14.114	2.978	-2.7158
14.147	2.9768	-2.7326
14.18	2.9763	-2.7309
14.214	2.9775	-2.7158
14.247	2.9809	-2.7257
14.28	3.0013	-2.6974
14.314	3.0149	-2.6682
14.347	2.996	-2.6521
14.381	2.9929	-2.6173
14.414	2.9897	-2.5945
14.447	2.9795	-2.5649
14.481	2.9633	-2.5152
14.514	2.9338	-2.5025
14.547	2.9081	-2.4834
14.581	2.8776	-2.4283
14.614	2.835	-2.3916
14.647	2.8046	-2.3459
14.681	2.7605	-2.2609
14.714	2.7176	-2.1764
14.748	2.6742	-2.0767
14.781	2.6265	-1.9877
14.814	2.5871	-1.9298
14.848	2.545	-1.8529
14.881	2.504	-1.7984
14.914	2.4531	-1.7344
14.948	2.3984	-1.6528
14.981	2.3491	-1.5914
15.015	2.3022	-1.5224
15.048	2.2485	-1.4366
15.081	2.1721	-1.3776
15.115	2.1077	-1.3198
15.148	2.0064	-1.2491
15.181	1.9327	-1.1972
15.215	1.8786	-1.1415
15.248	1.8198	-1.113
15.281	1.7779	-1.0839
15.315	1.7483	-1.0595
15.348	1.7069	-1.0454
15.382	1.6936	-1.0254
15.415	1.695	-1.0202
15.448	1.6909	-1.0338
15.482	1.6937	-1.0228
15.515	1.6891	-1.024
15.548	1.6807	-1.0039
15.582	1.6589	-0.94805
15.615	1.6424	-0.91585
15.648	1.624	-0.88607
15.682	1.6127	-0.84574
15.715	1.6031	-0.8508
15.749	1.6025	-0.84431
15.782	1.6002	-0.83546
15.815	1.6	-0.84714
15.849	1.5872	-0.81196
15.882	1.582	-0.79353
15.915	1.5706	-0.77246
15.949	1.5663	-0.7459
15.982	1.5621	-0.74613
16.016	1.5631	-0.74657
16.049	1.563	-0.74207
16.082	1.5659	-0.75312
16.116	1.5598	-0.74629
16.149	1.5647	-0.74812
16.182	1.556	-0.75363
16.216	1.562	-0.74656
16.249	1.5603	-0.74601
16.282	1.5607	-0.75379
16.316	1.5634	-0.74572
16.349	1.5707	-0.75148
16.383	1.5702	-0.74603
16.416	1.5658	-0.73608
16.449	1.5637	-0.73427
16.483	1.565	-0.71224
16.516	1.5609	-0.70401
16.549	1.5604	-0.69648
16.583	1.5604	-0.69037
16.616	1.5646	-0.69806
16.649	1.5646	-0.69893
16.683	1.5593	-0.69229
16.716	1.5639	-0.70648
16.75	1.5568	-0.70338
16.783	1.5602	-0.69634
16.816	1.5651	-0.70613
16.85	1.5566	-0.70586
16.883	1.5699	-0.70078
16.916	1.564	-0.69139
16.95	1.5985	-0.43447
16.983	1.7984	-0.2578
17.017	1.8289	-0.26009
17.05	1.8246	-0.25552
17.083	1.8258	-0.26043
17.117	1.8265	-0.2661
17.15	1.8252	-0.26098
17.183	1.8266	-0.26855
17.217	1.8199	-0.26341
17.25	1.8247	-0.25903
17.283	1.8216	-0.27274
17.317	1.7972	-0.26122
17.35	1.7653	-0.24834
17.384	1.7441	-0.21524
17.417	1.7174	-0.19019
17.45	1.6803	-0.17686
17.484	1.6461	-0.17965
17.517	1.612	-0.13767
17.55	1.5674	-0.11445
17.584	1.5113	-0.074273
17.617	1.4837	-0.035072
17.65	1.4727	-0.015857
17.684	1.439	0.008752
17.717	1.4143	0.052781
17.751	1.3668	0.076045
17.784	1.3329	0.11085
17.817	1.3088	0.14265
17.851	1.2822	0.17831
17.884	1.2581	0.20027
17.917	1.2328	0.23343
17.951	1.2231	0.23404
17.984	1.2265	0.24523
18.018	1.23	0.23387
18.051	1.2283	0.23521
18.084	1.2254	0.24341
18.118	1.2153	0.24856
18.151	1.1997	0.27571
18.184	1.1766	0.29107
18.218	1.1461	0.30719
18.251	1.1206	0.34615
18.284	1.0992	0.36466
18.318	1.0823	0.37502
18.351	1.0564	0.43021
18.385	1.0397	0.47494
18.418	1.025	0.56055
18.451	1.0187	0.64763
18.485	1.0063	0.69827
18.518	1.0023	0.75285
18.551	0.98727	0.82449
18.585	0.97672	0.88023
18.618	0.96549	0.97241
18.651	0.94426	1.0412
18.685	0.92993	1.1046
18.718	0.91339	1.1623
18.752	0.88074	1.2111
18.785	0.86667	1.2485
18.818	0.85667	1.3151
18.852	0.83887	1.3355
18.885	0.82931	1.3728
18.918	0.82725	1.4147
18.952	0.82802	1.4343
18.985	0.82716	1.4412
19.019	0.82435	1.4329
19.052	0.82593	1.433
19.085	0.81855	1.441
19.119	0.82438	1.4349
19.152	0.82327	1.4487
19.185	0.81948	1.4674
19.219	0.81461	1.4874
19.252	0.81615	1.5105
19.285	0.8233	1.5329
19.319	0.82388	1.5388
19.352	0.82184	1.5584
19.386	0.82127	1.552
19.419	0.8216	1.5434
19.452	0.81571	1.5592
19.486	0.82409	1.553
19.519	0.82266	1.5569
19.552	0.82244	1.5537
19.586	0.82038	1.5481
19.619	0.82015	1.5534
19.652	0.82269	1.5539
19.686	0.82133	1.5445
19.719	0.82371	1.5572
19.753	0.82236	1.5545
19.786	0.82204	1.5508
19.819	0.82452	1.5542
19.853	0.82258	1.5441
19.886	0.82122	1.549
19.919	0.81879	1.5572
19.953	0.82295	1.5513
19.986	0.81954	1.5534
20.02	0.82299	1.5463
20.053	0.82726	1.5424
20.086	0.82183	1.5541
20.12	0.82125	1.55
20.153	0.8265	1.552
20.186	0.82815	1.5575
20.22	0.83142	1.5463
20.253	0.81977	1.5449
20.286	0.82489	1.5554
20.32	0.8252	1.5425
20.353	0.82453	1.5554
20.387	0.82315	1.5547
20.42	0.82561	1.5497
20.453	0.82373	1.5581
20.487	0.82415	1.5526
20.52	0.81745	1.5488
20.553	0.81953	1.5589
20.587	0.82062	1.5509
20.62	0.82017	1.5492
20.653	0.82202	1.5557
20.687	0.8169	1.5536
20.72	0.82327	1.554
20.754	0.8169	1.5556
20.787	0.82137	1.5518
20.82	0.81957	1.5571
20.854	0.81891	1.5523
20.887	0.82317	1.5416
20.92	0.81957	1.5565
20.954	0.81825	1.5554
20.987	0.82276	1.5433
21.021	0.81707	1.5556
21.054	0.82334	1.5528
21.087	0.8243	1.5485
21.121	0.81701	1.5603
21.154	0.82039	1.5529
21.187	0.82529	1.5466
21.221	0.8284	1.5465
21.254	0.82435	1.5291
21.287	0.83011	1.5359
21.321	0.83045	1.5361
21.354	0.83039	1.5379
21.388	0.8291	1.5571
21.421	0.82575	1.5643
21.454	0.82874	1.5756
21.488	0.82587	1.5862
21.521	0.8244	1.591
21.554	0.82213	1.5926
21.588	0.81837	1.5939
21.621	0.82312	1.5819
21.654	0.82396	1.5936
21.688	0.82451	1.5939
21.721	0.82293	1.5856
21.755	0.82593	1.5934
21.788	0.82595	1.5885
21.821	0.82888	1.598
21.855	0.82348	1.6063
21.888	0.82832	1.5969
21.921	0.82266	1.6242
21.955	0.82152	1.6104
21.988	0.82549	1.6018
22.022	0.82738	1.6225
22.055	0.82437	1.6055
22.088	0.81933	1.6174
22.122	0.82258	1.6161
22.155	0.82714	1.6137
22.188	0.82326	1.6216
22.222	0.82992	1.6015
22.255	0.82878	1.6098
22.288	0.8261	1.6139
22.322	0.82579	1.6059
22.355	0.82112	1.6169
22.389	0.82852	1.617
22.422	0.8273	1.603
22.455	0.82015	1.6251
22.489	0.82438	1.6207
22.522	0.83192	1.5986
22.555	0.83089	1.6054
22.589	0.82303	1.6027
22.622	0.82826	1.5966
22.655	0.82954	1.6112
22.689	0.82987	1.6069
22.722	0.83132	1.6017
22.756	0.82359	1.6192
22.789	0.83206	1.5969
22.822	0.82826	1.6165
22.856	0.8327	1.6081
22.889	0.8301	1.5993
22.922	0.83492	1.6074
22.956	0.82727	1.6103
22.989	0.82266	1.5979
23.023	0.83172	1.6187
23.056	0.83586	1.6132
23.089	0.83395	1.617
23.123	0.82969	1.6271
23.156	0.83744	1.6116
23.189	0.82936	1.6156
23.223	0.82748	1.6268
23.256	0.83547	1.6114
23.289	0.83023	1.6136
23.323	0.82482	1.6029
23.356	0.82797	1.6043
23.39	0.82501	1.6089
23.423	0.82655	1.6055
23.456	0.83021	1.6085
23.49	0.82992	1.6185
23.523	0.83058	1.6172
23.556	0.83182	1.6046
23.59	0.83609	1.6258
23.623	0.83749	1.6077
23.656	0.8298	1.6163
23.69	0.82924	1.6059
23.723	0.83556	1.6113
23.757	0.83291	1.6191
23.79	0.82593	1.6055
23.823	0.82649	1.5975
23.857	0.82289	1.6059
23.89	0.81967	1.6103
23.923	0.82652	1.5966
23.957	0.8263	1.6222
23.99	0.83334	1.6117
24.024	0.82958	1.6032
24.057	0.82674	1.6206
24.09	0.83338	1.6175
24.124	0.83161	1.6191
24.157	0.82938	1.6258
24.19	0.83825	1.6058
24.224	0.83305	1.6229
24.257	0.82725	1.6049
24.29	0.83067	1.5883
24.324	0.82476	1.609
24.357	0.82894	1.6005
24.391	0.82868	1.603
24.424	0.82635	1.6197
24.457	0.83122	1.5983
24.491	0.83283	1.601
24.524	0.83289	1.6006
24.557	0.83508	1.594
24.591	0.83447	1.605
24.624	0.84088	1.605
24.657	0.83718	1.6008
24.691	0.84169	1.6149
24.724	0.84225	1.6076
24.758	0.84112	1.6153
24.791	0.84103	1.6261
24.824	0.84422	1.6098
24.858	0.84469	1.6179
24.891	0.83293	1.6277
24.924	0.84076	1.6971
24.958	0.77737	1.7179
24.991	0.78553	1.7109
25.025	0.77566	1.7182
25.058	0.76821	1.7382
25.091	0.76092	1.7467
25.125	0.75916	1.7483
25.158	0.75415	1.7626
25.191	0.73702	1.7842
25.225	0.72943	1.7937
25.258	0.73009	1.7972
25.291	0.73195	1.7965
25.325	0.73103	1.8027
25.358	0.73053	1.824
25.392	0.72867	1.8883
25.425	0.72286	1.9751
25.458	0.72273	2.0312
25.492	0.71134	2.0699
25.525	0.70942	2.1184
25.558	0.70494	2.145
25.592	0.69461	2.166
25.625	0.69643	2.1911
25.658	0.69603	2.1919
25.692	0.69875	2.2016
25.725	0.69234	2.2386
25.759	0.68655	2.2454
25.792	0.68531	2.2751
25.825	0.67974	2.295
25.859	0.67413	2.3151
25.892	0.67858	2.3174
25.925	0.67759	2.316
25.959	0.67572	2.3184
25.992	0.68096	2.312
26.026	0.67224	2.3025
26.059	0.66501	2.3163
26.092	0.66603	2.3076
26.126	0.66956	2.3041
26.159	0.66413	2.3098
26.192	0.65382	2.3183
26.226	0.6464	2.3182
26.259	0.63729	2.3325
26.292	0.63028	2.3353
26.326	0.63283	2.3347
26.359	0.63439	2.3361
26.393	0.63286	2.3313
26.426	0.63523	2.3364
26.459	0.64379	2.335
26.493	0.64395	2.3336
26.526	0.64425	2.3367
26.559	0.64354	2.3309
26.593	0.59821	2.3462
26.626	0.56276	2.4093
26.659	0.56143	2.4128
26.693	0.55501	2.3991
26.726	0.55511	2.4047
26.76	0.55824	2.3973
26.793	0.56219	2.4005
26.826	0.56665	2.4192
26.86	0.57296	2.4374
26.893	0.58383	2.4714
26.926	0.5932	2.4894
26.96	0.59942	2.5038
26.993	0.61174	2.54
27.027	0.63132	2.5787
27.06	0.66466	2.6124
27.093	0.70562	2.638
27.127	0.74198	2.6492
27.16	0.77217	2.676
27.193	0.78039	2.7012
27.227	0.79303	2.7136
27.26	0.80501	2.734
27.293	0.80272	2.7366
27.327	0.80645	2.7329
27.36	0.80117	2.728
27.394	0.80271	2.7292
27.427	0.80321	2.725
27.46	0.8014	2.7353
27.494	0.80327	2.7283
27.527	0.79352	2.7293
27.56	0.77923	2.7468
27.594	0.77748	2.7594
27.627	0.77682	2.7793
27.66	0.76977	2.8072
27.694	0.76765	2.8234
27.727	0.75883	2.8543
27.761	0.75648	2.8737
27.794	0.75547	2.8876
27.827	0.7566	2.8926
27.861	0.75028	2.891
27.894	0.753	2.8891
27.927	0.75389	2.8936
27.961	0.75642	2.8893
27.994	0.75445	2.8886
28.028	0.75558	2.8922
28.061	0.7552	2.8874
28.094	0.7551	2.89
28.128	0.75541	2.8903
28.161	0.75582	2.8918
28.194	0.7615	2.8995
28.228	0.80299	2.8087
28.261	0.8684	2.7064
28.294	0.87658	2.7172
28.328	0.87426	2.7199
28.361	0.87771	2.7236
28.395	0.87181	2.7222
28.428	0.86816	2.7203
28.461	0.85943	2.7541
28.495	0.83787	2.8016
28.528	0.82328	2.8721
28.561	0.80336	2.9318
28.595	0.79669	2.9755
28.628	0.78377	3.0219
28.661	0.77097	3.0874
28.695	0.7527	3.1531
28.728	0.74131	3.1919
28.762	0.73611	3.2239
28.795	0.72173	3.2354
28.828	0.69762	3.2811
28.862	0.67826	3.3067
28.895	0.6723	3.309
28.928	0.67323	3.3172
28.962	0.67126	3.3116
28.995	0.67401	3.3108
29.029	0.62297	3.3584
29.062	0.53361	3.3988
29.095	0.45518	3.4315
29.129	0.38628	3.4635
29.162	0.35502	3.4779
29.195	0.31681	3.5275
29.229	0.27209	3.5568
29.262	0.22574	3.5866
29.295	0.19786	3.6284
29.329	0.16773	3.6584
29.362	0.12715	3.7001
29.396	0.1135	3.7418
29.429	0.11321	3.7432
29.462	0.1101	3.7444
29.496	0.10253	3.7579
29.529	0.08894	3.7785
29.562	0.06461	3.8256
29.596	0.055905	3.864
29.629	0.04619	3.8991
29.662	0.045427	3.9323
29.696	0.052483	3.9574
29.729	0.06099	3.9867
29.763	0.075903	4.0093
29.796	0.068408	4.0343
29.829	0.064471	4.0368
29.863	0.059266	4.0473
29.896	0.054487	4.0338
29.929	0.045136	4.0387
29.963	0.0084175	4.0421
29.996	-0.047234	4.0261
30.03	-0.14334	4.0361
30.063	-0.19405	4.038
30.096	-0.23603	4.0228
30.13	-0.29104	4.0296
30.163	-0.33544	4.0264
30.196	-0.37604	4.0195
30.23	-0.40652	4.0226
30.263	-0.41734	4.0074
30.296	-0.41338	4.0112
30.33	-0.42376	4.0135
30.363	-0.44213	4.0038
30.397	-0.46872	4.0012
30.43	-0.5157	3.9917
30.463	-0.60607	3.975
30.497	-0.67789	3.9621
30.53	-0.72837	3.9534
30.563	-0.76952	3.9356
30.597	-0.84059	3.9352
30.63	-0.90709	3.9153
30.663	-1.0037	3.8805
30.697	-1.0765	3.8602
30.73	-1.1312	3.8397
30.764	-1.1726	3.8328
30.797	-1.1906	3.8218
30.83	-1.2233	3.8023
30.864	-1.2396	3.8024
30.897	-1.2525	3.7982
30.93	-1.2413	3.7978
30.964	-1.2404	3.8029
30.997	-1.2312	3.8101
31.031	-1.1764	3.8305
31.064	-1.129	3.8436
31.097	-1.0981	3.8499
31.131	-1.0565	3.8532
31.164	-1.0372	3.8408
31.197	-1.0279	3.8457
31.231	-1.007	3.8467
31.264	-0.99133	3.8373
31.297	-0.96512	3.8215
31.331	-0.9394	3.7951
31.364	-0.92595	3.7659
31.398	-0.89911	3.7361
31.431	-0.85931	3.6779
31.464	-0.83761	3.6447
31.498	-0.8054	3.6071
31.531	-0.76642	3.5444
31.564	-0.71573	3.4772
31.598	-0.69326	3.4201
31.631	-0.66658	3.3425
31.664	-0.63192	3.2714
31.698	-0.60996	3.1942
31.731	-0.58548	3.1195
31.765	-0.56272	3.0613
31.798	-0.55197	2.9843
31.831	-0.52519	2.9209
31.865	-0.50262	2.8372
31.898	-0.48827	2.7626
31.931	-0.46841	2.6811
31.965	-0.46958	2.5979
31.998	-0.49359	2.5228
32.032	-0.53063	2.4431
32.065	-0.57861	2.3799
32.098	-0.64007	2.3037
32.132	-0.69689	2.2423
32.165	-0.73114	2.1865
