78.378	1.9061	-2.6279
78.411	1.9362	-2.6136
78.445	1.9657	-2.6178
78.478	2.0052	-2.6303
78.511	2.0164	-2.6321
78.545	2.0224	-2.6311
78.578	2.0247	-2.6351
78.611	2.0247	-2.6291
78.645	2.0412	-2.6298
78.678	2.055	-2.6263
78.712	2.0687	-2.6139
78.745	2.0916	-2.6113
78.778	2.1078	-2.6021
78.812	2.1304	-2.5907
78.845	2.1548	-2.583
78.878	2.1741	-2.5657
78.912	2.1863	-2.5623
78.945	2.2092	-2.5584
78.978	2.2232	-2.5359
79.012	2.2355	-2.5259
79.045	2.2364	-2.5248
79.079	2.2399	-2.5016
79.112	2.2538	-2.4918
79.145	2.2518	-2.4783
79.179	2.2552	-2.4487
79.212	2.2742	-2.4181
79.245	2.2901	-2.3786
79.279	2.2948	-2.3467
79.312	2.3018	-2.3187
79.346	2.3137	-2.2877
79.379	2.3184	-2.2611
79.412	2.3334	-2.2275
79.446	2.3537	-2.1806
79.479	2.3806	-2.1444
79.512	2.4041	-2.1075
79.546	2.4328	-2.0657
79.579	2.4668	-2.0129
79.612	2.5013	-1.9697
79.646	2.5322	-1.9042
79.679	2.5572	-1.8634
79.713	2.5555	-1.8502
79.746	2.5458	-1.845
79.779	2.5422	-1.8353
79.813	2.529	-1.8268
79.846	2.5221	-1.8118
79.879	2.519	-1.7936
79.913	2.52	-1.7722
79.946	2.5098	-1.7496
79.979	2.4969	-1.7156
80.013	2.4844	-1.7017
80.046	2.4707	-1.6792
80.08	2.461	-1.6252
80.113	2.4515	-1.5898
80.146	2.4486	-1.564
80.18	2.4457	-1.5397
80.213	2.4439	-1.501
80.246	2.4423	-1.4788
80.28	2.4373	-1.4325
80.313	2.4379	-1.3901
80.347	2.4361	-1.344
80.38	2.4454	-1.296
80.413	2.4356	-1.2368
80.447	2.4374	-1.1828
80.48	2.4449	-1.113
80.513	2.4484	-1.0701
80.547	2.4479	-1.0115
80.58	2.4564	-0.94768
80.613	2.4611	-0.90354
80.647	2.4662	-0.86599
80.68	2.4695	-0.79261
80.714	2.4811	-0.74374
80.747	2.4798	-0.70521
80.78	2.4938	-0.63602
80.814	2.4964	-0.58729
80.847	2.5017	-0.53766
80.88	2.5029	-0.46081
80.914	2.5039	-0.41262
80.947	2.513	-0.33674
80.98	2.5184	-0.28684
81.014	2.5278	-0.21955
81.047	2.5288	-0.17048
81.081	2.532	-0.11142
81.114	2.5491	-0.062923
81.147	2.5549	0.0044296
81.181	2.5619	0.074286
81.214	2.5778	0.11741
81.247	2.6013	0.16807
81.281	2.6259	0.2359
81.314	2.6393	0.28563
81.348	2.6483	0.33017
81.381	2.6574	0.36894
81.414	2.6733	0.4349
81.448	2.6833	0.51659
81.481	2.6937	0.55205
81.514	2.6974	0.62493
81.548	2.7035	0.6811
81.581	2.7136	0.74012
81.614	2.7102	0.80659
81.648	2.7182	0.85563
81.681	2.7163	0.92303
81.715	2.7111	0.99154
81.748	2.7137	1.0383
81.781	2.7219	1.0947
81.815	2.7137	1.1584
81.848	2.7159	1.2117
81.881	2.7172	1.2894
81.915	2.7168	1.3318
81.948	2.7161	1.3703
81.981	2.7201	1.4456
82.015	2.7286	1.4934
82.048	2.729	1.5372
82.082	2.7367	1.6087
82.115	2.7465	1.67
82.148	2.7605	1.752
82.182	2.7658	1.8112
82.215	2.7794	1.8939
82.248	2.7828	1.9565
82.282	2.7888	2.0177
82.315	2.785	2.0614
82.349	2.7843	2.1051
82.382	2.7877	2.1441
82.415	2.7864	2.1831
82.449	2.7858	2.2313
82.482	2.7773	2.2696
82.515	2.7686	2.345
82.549	2.7524	2.3939
82.582	2.7294	2.4278
82.615	2.707	2.4694
82.649	2.6914	2.5053
82.682	2.6733	2.5277
82.716	2.6595	2.5682
82.749	2.643	2.5835
82.782	2.6368	2.6177
82.816	2.6272	2.6406
82.849	2.6233	2.6676
82.882	2.6106	2.7
82.916	2.594	2.7302
82.949	2.5865	2.7363
82.982	2.5682	2.7575
83.016	2.5418	2.8227
83.049	2.5172	2.8661
83.083	2.4796	2.9204
83.116	2.4446	2.9693
83.149	2.4178	2.9947
83.183	2.3937	3.0485
83.216	2.354	3.1021
83.249	2.3304	3.1473
83.283	2.3017	3.1923
83.316	2.2695	3.2116
83.35	2.2241	3.2589
83.383	2.1819	3.3035
83.416	2.1427	3.3204
83.45	2.1086	3.3479
83.483	2.0735	3.3808
83.516	2.0347	3.3987
83.55	2.007	3.41
83.583	1.9809	3.422
83.616	1.953	3.4368
83.65	1.9292	3.4366
83.683	1.9065	3.4221
83.717	1.8919	3.4451
83.75	1.8874	3.4447
83.783	1.888	3.4316
83.817	1.888	3.4192
83.85	1.8693	3.4192
83.883	1.8423	3.4202
83.917	1.8303	3.4041
83.95	1.806	3.3934
83.983	1.774	3.3894
84.017	1.7458	3.3877
84.05	1.7059	3.3705
84.084	1.6768	3.3703
84.117	1.6465	3.3924
84.15	1.6211	3.3955
84.184	1.6007	3.3873
84.217	1.5701	3.4046
84.25	1.5515	3.4178
84.284	1.5265	3.4203
84.317	1.4925	3.4195
84.351	1.4444	3.4395
84.384	1.3863	3.4706
84.417	1.3372	3.4768
84.451	1.2803	3.4929
84.484	1.2271	3.5078
84.517	1.1756	3.5172
84.551	1.1198	3.5286
84.584	1.0579	3.5434
84.617	0.99774	3.5641
84.651	0.93385	3.5704
84.684	0.86888	3.572
84.718	0.81253	3.597
84.751	0.75868	3.6064
84.784	0.70687	3.6191
84.818	0.65411	3.648
84.851	0.60923	3.6667
84.884	0.56015	3.6744
84.918	0.51957	3.6907
84.951	0.47521	3.7092
84.984	0.42991	3.7232
85.018	0.38246	3.7267
85.051	0.33894	3.7302
85.085	0.29667	3.7455
85.118	0.25984	3.7494
85.151	0.22915	3.7328
85.185	0.18501	3.7485
85.218	0.12102	3.7463
85.251	0.066432	3.7033
85.285	-0.0044191	3.7005
85.318	-0.068002	3.6976
85.352	-0.10942	3.6854
85.385	-0.15579	3.6842
85.418	-0.21242	3.6639
85.452	-0.26445	3.6822
85.485	-0.30614	3.7056
85.518	-0.34181	3.6624
85.552	-0.38143	3.6852
85.585	-0.41987	3.6774
85.618	-0.47055	3.6776
85.652	-0.51504	3.6814
85.685	-0.5647	3.6867
85.719	-0.61012	3.6739
85.752	-0.63822	3.6864
85.785	-0.66474	3.6763
85.819	-0.68405	3.6847
85.852	-0.71225	3.6729
85.885	-0.75125	3.669
85.919	-0.79057	3.6812
85.952	-0.82201	3.6676
85.985	-0.86769	3.6534
86.019	-0.89514	3.6671
86.052	-0.9225	3.6383
86.086	-0.94795	3.6333
86.119	-0.98696	3.6377
86.152	-1.0181	3.6197
86.186	-1.046	3.6006
86.219	-1.0769	3.6051
86.252	-1.1066	3.5942
86.286	-1.1432	3.5785
86.319	-1.1682	3.5511
86.353	-1.2025	3.5537
86.386	-1.2208	3.541
86.419	-1.2366	3.5281
86.453	-1.2367	3.5227
86.486	-1.247	3.517
86.519	-1.2802	3.5056
86.553	-1.3101	3.4783
86.586	-1.3325	3.4613
86.619	-1.3779	3.4177
86.653	-1.4193	3.3974
86.686	-1.4433	3.3821
86.72	-1.4938	3.3538
86.753	-1.5354	3.3245
86.786	-1.5659	3.3077
86.82	-1.6111	3.3048
86.853	-1.6578	3.2874
86.886	-1.7034	3.2544
86.92	-1.7529	3.2423
86.953	-1.7943	3.2291
86.986	-1.8464	3.1951
87.02	-1.8918	3.1743
87.053	-1.9212	3.1546
87.087	-1.9581	3.1362
87.12	-1.9837	3.1344
87.153	-2.0014	3.119
87.187	-2.0193	3.0984
87.22	-2.0423	3.0837
87.253	-2.065	3.0681
87.287	-2.1008	3.0342
87.32	-2.1292	2.997
87.354	-2.1444	2.9753
87.387	-2.1576	2.9638
87.42	-2.1758	2.9283
87.454	-2.2124	2.8796
87.487	-2.2195	2.8407
87.52	-2.2276	2.7876
87.554	-2.2419	2.745
87.587	-2.2512	2.7085
87.62	-2.2654	2.6361
87.654	-2.289	2.5855
87.687	-2.3008	2.5476
87.721	-2.3224	2.5031
87.754	-2.3526	2.4374
87.787	-2.3724	2.3973
87.821	-2.3983	2.3422
87.854	-2.4206	2.3038
87.887	-2.4467	2.248
87.921	-2.4806	2.1839
87.954	-2.5009	2.1398
87.987	-2.5201	2.0912
88.021	-2.5405	2.0494
88.054	-2.5642	1.9758
88.088	-2.5898	1.9265
88.121	-2.6109	1.9031
88.154	-2.6391	1.8166
88.188	-2.6741	1.7466
88.221	-2.6878	1.7136
88.254	-2.7085	1.658
88.288	-2.7338	1.5936
88.321	-2.7579	1.5324
88.355	-2.781	1.4881
88.388	-2.7999	1.4622
88.421	-2.8266	1.384
88.455	-2.8545	1.3286
88.488	-2.872	1.291
88.521	-2.9022	1.2122
88.555	-2.9249	1.1663
88.588	-2.9416	1.1084
88.621	-2.9587	1.0485
88.655	-2.9812	1.0049
88.688	-2.9986	0.94141
88.722	-3.0218	0.87811
88.755	-3.0402	0.83163
88.788	-3.0627	0.76013
88.822	-3.0859	0.71155
88.855	-3.1095	0.64879
88.888	-3.1252	0.58776
88.922	-3.1572	0.54446
88.955	-3.1743	0.51165
88.988	-3.2	0.45419
89.022	-3.2202	0.43486
89.055	-3.2437	0.40992
89.089	-3.2651	0.35864
89.122	-3.2889	0.31596
89.155	-3.308	0.27033
89.189	-3.3332	0.22835
89.222	-3.3735	0.18071
89.255	-3.4141	0.11316
89.289	-3.4391	0.09244
89.322	-3.4843	0.053266
89.356	-3.5271	0.018371
89.389	-3.5707	0.0013176
89.422	-3.6138	-0.038894
89.456	-3.652	-0.077676
89.489	-3.6826	-0.096741
89.522	-3.7258	-0.12776
89.556	-3.7546	-0.14393
89.589	-3.783	-0.15606
89.622	-3.8162	-0.1833
89.656	-3.8547	-0.18602
89.689	-3.8803	-0.20144
89.723	-3.9241	-0.2451
89.756	-3.9702	-0.26713
89.789	-3.9783	-0.2808
89.823	-3.9879	-0.29578
89.856	-3.9831	-0.28452
89.889	-3.9816	-0.29068
89.923	-3.9561	-0.26594
89.956	-3.9576	-0.2702
89.989	-3.9555	-0.26744
90.023	-3.9544	-0.2525
90.056	-3.9626	-0.28105
90.09	-3.9691	-0.27935
90.123	-3.9857	-0.26742
90.156	-3.9926	-0.2936
90.19	-4.0139	-0.30081
90.223	-4.0262	-0.31188
90.256	-4.0332	-0.32743
90.29	-4.0335	-0.31839
90.323	-4.045	-0.32386
90.357	-4.0412	-0.34074
90.39	-4.0351	-0.34687
90.423	-4.0389	-0.36231
90.457	-4.0405	-0.37911
90.49	-4.0385	-0.38796
90.523	-4.0381	-0.39372
90.557	-4.0388	-0.3871
90.59	-4.0472	-0.4185
90.623	-4.0432	-0.43536
90.657	-4.0438	-0.42377
90.69	-4.0448	-0.44815
90.724	-4.0363	-0.46155
90.757	-4.0423	-0.45583
90.79	-4.037	-0.47233
90.824	-4.0327	-0.48535
90.857	-4.0272	-0.49686
90.89	-4.03	-0.51347
90.924	-4.0243	-0.50489
90.957	-4.0198	-0.52092
90.99	-4.0276	-0.53812
91.024	-4.0237	-0.52971
91.057	-4.0286	-0.55079
91.091	-4.0237	-0.55644
91.124	-4.0184	-0.579
91.157	-4.0212	-0.63531
91.191	-4.0182	-0.62573
91.224	-4.0065	-0.64912
91.257	-3.9993	-0.68506
91.291	-3.9938	-0.68448
91.324	-3.9938	-0.69707
91.358	-3.9911	-0.7159
91.391	-3.992	-0.71771
91.424	-3.9875	-0.75285
91.458	-3.9807	-0.77987
91.491	-3.9741	-0.79089
91.524	-3.96	-0.84053
91.558	-3.9546	-0.8624
91.591	-3.9505	-0.89642
91.624	-3.9422	-0.9258
91.658	-3.9303	-0.94745
91.691	-3.9227	-0.96542
91.725	-3.9187	-0.9953
91.758	-3.9059	-1.0408
91.791	-3.8991	-1.0774
91.825	-3.8906	-1.0845
91.858	-3.8787	-1.1181
91.891	-3.8787	-1.1274
91.925	-3.872	-1.1389
91.958	-3.8693	-1.1514
91.991	-3.8537	-1.1681
92.025	-3.8455	-1.1936
92.058	-3.8336	-1.2219
92.092	-3.8267	-1.2472
92.125	-3.8127	-1.2862
92.158	-3.8004	-1.3197
92.192	-3.79	-1.3311
92.225	-3.7792	-1.3615
92.258	-3.7742	-1.3917
92.292	-3.7576	-1.4215
92.325	-3.7413	-1.4532
92.359	-3.7252	-1.4877
92.392	-3.706	-1.5196
92.425	-3.6993	-1.5456
92.459	-3.683	-1.5713
92.492	-3.6688	-1.5984
92.525	-3.6548	-1.6299
92.559	-3.6397	-1.659
92.592	-3.6203	-1.6758
92.625	-3.615	-1.6851
92.659	-3.6022	-1.696
92.692	-3.5973	-1.726
92.726	-3.5839	-1.7351
92.759	-3.5686	-1.7666
92.792	-3.5504	-1.8091
92.826	-3.5498	-1.8101
92.859	-3.5219	-1.853
92.892	-3.5065	-1.8908
92.926	-3.4954	-1.9059
92.959	-3.4751	-1.932
92.992	-3.4608	-1.964
93.026	-3.4466	-1.9822
93.059	-3.4274	-2.0101
93.093	-3.4025	-2.0541
93.126	-3.3827	-2.0775
93.159	-3.3631	-2.1132
93.193	-3.3342	-2.1471
93.226	-3.313	-2.1641
93.259	-3.2987	-2.1915
93.293	-3.2838	-2.2042
93.326	-3.2739	-2.2295
93.36	-3.2557	-2.2508
93.393	-3.2304	-2.2726
93.426	-3.2139	-2.3017
93.46	-3.1971	-2.3296
93.493	-3.1771	-2.3489
93.526	-3.1598	-2.3738
93.56	-3.1368	-2.404
93.593	-3.1115	-2.4203
93.626	-3.0877	-2.4447
93.66	-3.0538	-2.4837
93.693	-3.0333	-2.4978
93.727	-3.0109	-2.5258
93.76	-3.001	-2.5325
93.793	-2.9816	-2.5581
93.827	-2.957	-2.588
93.86	-2.9326	-2.6031
93.893	-2.9049	-2.641
93.927	-2.8929	-2.6588
93.96	-2.8669	-2.6737
93.993	-2.8612	-2.6897
94.027	-2.8496	-2.6872
94.06	-2.8264	-2.6932
94.094	-2.8064	-2.725
94.127	-2.7836	-2.741
94.16	-2.7565	-2.7644
94.194	-2.7292	-2.7932
94.227	-2.7109	-2.8038
94.26	-2.6841	-2.8408
94.294	-2.6578	-2.8528
94.327	-2.6188	-2.8855
94.361	-2.5945	-2.906
94.394	-2.5806	-2.926
94.427	-2.5561	-2.9289
94.461	-2.5178	-2.9659
94.494	-2.493	-2.9694
94.527	-2.4841	-2.98
94.561	-2.4664	-3.0075
94.594	-2.4462	-3.011
94.627	-2.4117	-3.0477
94.661	-2.3768	-3.0726
94.694	-2.3571	-3.0678
94.728	-2.3316	-3.0972
94.761	-2.3062	-3.113
94.794	-2.2946	-3.1092
94.828	-2.2862	-3.1262
94.861	-2.2787	-3.1195
94.894	-2.2649	-3.1301
94.928	-2.2501	-3.1447
94.961	-2.2412	-3.1423
94.994	-2.2138	-3.1651
95.028	-2.2045	-3.1721
95.061	-2.1843	-3.1768
95.095	-2.1582	-3.2048
95.128	-2.1412	-3.2082
95.161	-2.0981	-3.2216
95.195	-2.0794	-3.2515
95.228	-2.0509	-3.2589
95.261	-2.0186	-3.2736
95.295	-2.0016	-3.287
95.328	-1.9567	-3.3075
95.362	-1.9292	-3.326
95.395	-1.8967	-3.3405
95.428	-1.8694	-3.3498
95.462	-1.8265	-3.378
95.495	-1.7973	-3.3862
95.528	-1.768	-3.3985
95.562	-1.7113	-3.4311
95.595	-1.6821	-3.44
95.628	-1.6389	-3.4538
95.662	-1.6104	-3.4665
95.695	-1.5729	-3.4699
95.729	-1.539	-3.495
95.762	-1.5052	-3.4982
95.795	-1.4849	-3.5001
95.829	-1.4634	-3.5156
95.862	-1.4413	-3.5221
95.895	-1.4237	-3.5276
95.929	-1.3939	-3.5372
95.962	-1.3601	-3.5569
95.995	-1.3347	-3.5664
96.029	-1.3018	-3.5728
96.062	-1.2718	-3.5809
96.096	-1.2474	-3.5956
96.129	-1.228	-3.5982
96.162	-1.1968	-3.6069
96.196	-1.1712	-3.621
96.229	-1.1358	-3.6253
96.262	-1.1173	-3.6283
96.296	-1.0957	-3.6284
96.329	-1.0982	-3.6307
96.363	-1.0816	-3.6371
96.396	-1.0908	-3.6288
96.429	-1.0825	-3.6308
96.463	-1.0744	-3.6382
96.496	-1.0628	-3.6429
96.529	-1.0476	-3.6399
96.563	-1.0314	-3.6385
96.596	-0.99525	-3.6449
96.629	-0.97135	-3.6503
96.663	-0.94416	-3.6565
96.696	-0.91809	-3.6633
96.73	-0.86225	-3.6728
96.763	-0.82214	-3.6774
96.796	-0.79782	-3.6874
96.83	-0.74689	-3.6923
96.863	-0.70934	-3.6959
96.896	-0.65921	-3.7143
96.93	-0.61171	-3.7221
96.963	-0.56103	-3.7219
96.996	-0.50565	-3.7219
97.03	-0.44111	-3.7386
97.063	-0.3984	-3.7364
97.097	-0.37992	-3.7382
97.13	-0.36293	-3.7373
97.163	-0.34078	-3.7397
97.197	-0.31946	-3.7401
97.23	-0.29223	-3.738
97.263	-0.26438	-3.7432
97.297	-0.23433	-3.7394
97.33	-0.21363	-3.7389
97.364	-0.18517	-3.742
97.397	-0.1542	-3.7404
97.43	-0.1235	-3.7414
97.464	-0.097181	-3.7542
97.497	-0.071938	-3.7394
97.53	-0.045016	-3.7512
97.564	-0.0020448	-3.7516
97.597	0.025385	-3.7395
97.63	0.057126	-3.7448
97.664	0.072822	-3.7412
97.697	0.070694	-3.7394
97.731	0.073346	-3.7429
97.764	0.081609	-3.7412
97.797	0.080522	-3.7419
97.831	0.081942	-3.7466
97.864	0.082421	-3.7396
97.897	0.098609	-3.7448
97.931	0.090332	-3.7392
97.964	0.09522	-3.7355
97.997	0.10468	-3.744
98.031	0.12183	-3.7359
98.064	0.14192	-3.732
98.098	0.14844	-3.7437
98.131	0.15494	-3.7294
98.164	0.16655	-3.7325
98.198	0.16146	-3.7239
98.231	0.15523	-3.7201
98.264	0.16013	-3.7246
98.298	0.15467	-3.7252
98.331	0.16037	-3.7272
98.365	0.18004	-3.7331
98.398	0.19159	-3.7263
98.431	0.19975	-3.7254
98.465	0.21073	-3.7235
98.498	0.21577	-3.7242
98.531	0.24481	-3.7285
98.565	0.26811	-3.7163
98.598	0.28418	-3.7155
98.631	0.3056	-3.7178
98.665	0.33182	-3.7075
98.698	0.37449	-3.7029
98.732	0.41902	-3.7021
98.765	0.44701	-3.6812
98.798	0.48588	-3.6833
98.832	0.52155	-3.6804
98.865	0.56583	-3.6675
98.898	0.59392	-3.6704
98.932	0.63916	-3.6617
98.965	0.66871	-3.6528
98.998	0.70384	-3.6491
99.032	0.72896	-3.634
99.065	0.76941	-3.6338
99.099	0.80632	-3.625
99.132	0.86709	-3.5951
99.165	0.8959	-3.6027
99.199	0.93209	-3.5889
99.232	0.96727	-3.5739
99.265	0.99798	-3.573
99.299	1.0374	-3.5583
99.332	1.0687	-3.5495
99.366	1.109	-3.5471
99.399	1.1363	-3.5301
99.432	1.176	-3.5141
99.466	1.2161	-3.5
99.499	1.2457	-3.49
99.532	1.2857	-3.4823
99.566	1.3392	-3.4534
99.599	1.3661	-3.4464
99.632	1.3925	-3.4482
99.666	1.4327	-3.4165
99.699	1.4715	-3.3918
99.733	1.4989	-3.3946
99.766	1.5257	-3.3708
99.799	1.5245	-3.3751
99.833	1.5289	-3.3705
99.866	1.5421	-3.3668
99.899	1.5597	-3.3673
99.933	1.5816	-3.3502
99.966	1.6045	-3.3341
100	1.6155	-3.3304
100.03	1.6322	-3.3169
100.07	1.6682	-3.2995
100.1	1.7082	-3.2782
100.13	1.7331	-3.2658
100.17	1.7723	-3.2537
100.2	1.7999	-3.2372
100.23	1.8398	-3.2013
100.27	1.8706	-3.1944
100.3	1.8779	-3.1904
100.33	1.8961	-3.1744
100.37	1.9091	-3.1783
100.4	1.9292	-3.1554
100.43	1.9349	-3.1545
100.47	1.9572	-3.1464
100.5	1.9769	-3.1247
100.53	1.9921	-3.1178
100.57	2.0035	-3.1141
100.6	2.0324	-3.0941
100.63	2.0564	-3.085
100.67	2.0708	-3.0728
100.7	2.0867	-3.0616
100.73	2.0972	-3.0603
100.77	2.0915	-3.0608
100.8	2.0946	-3.0512
100.83	2.1053	-3.0462
100.87	2.1205	-3.0348
100.9	2.1353	-3.0256
100.93	2.1337	-3.0333
100.97	2.1484	-2.9997
101	2.1641	-2.998
101.03	2.1779	-2.9938
101.07	2.1926	-2.9804
101.1	2.1938	-2.9806
101.13	2.1981	-2.9679
101.17	2.2095	-2.9562
101.2	2.2313	-2.9538
101.23	2.2514	-2.929
101.27	2.2818	-2.9142
101.3	2.2949	-2.91
101.33	2.3183	-2.8796
101.37	2.3561	-2.8609
101.4	2.3783	-2.8481
101.43	2.4005	-2.8135
101.47	2.4155	-2.8066
101.5	2.4375	-2.7898
101.53	2.4522	-2.7705
101.57	2.4761	-2.7625
101.6	2.4991	-2.7352
101.63	2.5228	-2.7199
101.67	2.539	-2.7013
101.7	2.5598	-2.6834
101.73	2.5821	-2.6748
101.77	2.5888	-2.6566
101.8	2.6083	-2.6346
101.83	2.6302	-2.6202
101.87	2.6457	-2.6001
101.9	2.678	-2.5715
101.94	2.6864	-2.5592
101.97	2.7181	-2.5268
102	2.7285	-2.5198
102.03	2.7607	-2.4881
102.07	2.7688	-2.4736
102.1	2.792	-2.4524
102.14	2.8057	-2.4428
102.17	2.8351	-2.3953
102.2	2.8565	-2.3762
102.23	2.8779	-2.3558
102.27	2.8895	-2.3316
102.3	2.9054	-2.3202
102.33	2.9353	-2.2824
102.37	2.9289	-2.2826
102.4	2.9428	-2.2775
102.44	2.953	-2.2652
102.47	2.9701	-2.2448
102.5	2.9807	-2.2399
102.53	2.9979	-2.2036
102.57	3.0071	-2.1949
102.6	3.0101	-2.1873
102.64	3.0262	-2.1638
102.67	3.0318	-2.1563
102.7	3.041	-2.1446
102.74	3.0587	-2.1151
102.77	3.0722	-2.1025
102.8	3.0899	-2.0742
102.84	3.1127	-2.0434
102.87	3.1346	-2.0234
102.9	3.1498	-1.9873
102.94	3.1635	-1.9541
102.97	3.1798	-1.9428
103	3.1974	-1.9124
103.04	3.216	-1.8853
103.07	3.2343	-1.8576
103.1	3.2608	-1.8091
103.14	3.2807	-1.7846
103.17	3.3026	-1.7456
103.2	3.311	-1.7122
103.24	3.3399	-1.6813
103.27	3.3574	-1.6516
103.3	3.3754	-1.616
103.34	3.3849	-1.5882
103.37	3.4012	-1.5572
103.4	3.4159	-1.5263
103.44	3.4337	-1.4941
103.47	3.4494	-1.4534
103.5	3.4725	-1.4132
103.54	3.483	-1.3782
103.57	3.4941	-1.3587
103.6	3.5002	-1.348
103.64	3.503	-1.3358
103.67	3.4971	-1.3373
103.7	3.4919	-1.3411
103.74	3.4919	-1.3323
103.77	3.5017	-1.3332
103.8	3.5107	-1.314
103.84	3.5184	-1.2893
103.87	3.5268	-1.2789
103.9	3.5153	-1.2855
103.94	3.5073	-1.2938
103.97	3.5105	-1.3048
104	3.5123	-1.3133
104.04	3.5102	-1.3175
104.07	3.5111	-1.3169
104.1	3.5172	-1.3227
104.14	3.5168	-1.3252
104.17	3.5095	-1.3164
104.2	3.508	-1.3269
104.24	3.5162	-1.3277
104.27	3.5211	-1.31
104.3	3.521	-1.3094
104.34	3.5258	-1.3034
104.37	3.5286	-1.2898
104.4	3.5322	-1.2851
104.44	3.5348	-1.2695
104.47	3.5407	-1.2659
104.5	3.5391	-1.2601
104.54	3.5416	-1.2438
104.57	3.5488	-1.2333
104.6	3.5539	-1.2161
104.64	3.5675	-1.1871
104.67	3.5686	-1.1878
104.7	3.5693	-1.1761
104.74	3.5793	-1.1481
104.77	3.5796	-1.1588
104.8	3.5768	-1.1467
104.84	3.5805	-1.1243
104.87	3.5928	-1.1035
104.9	3.6038	-1.0825
104.94	3.6036	-1.0735
104.97	3.6137	-1.0458
105	3.6201	-1.0098
105.04	3.6266	-1.0031
105.07	3.6316	-0.98026
105.11	3.6377	-0.95253
105.14	3.6409	-0.93776
105.17	3.6562	-0.91711
105.2	3.6575	-0.90871
105.24	3.6611	-0.88786
105.27	3.6672	-0.86799
105.31	3.6717	-0.86149
105.34	3.6819	-0.84314
105.37	3.6957	-0.8047
105.41	3.6986	-0.78099
105.44	3.6996	-0.7659
105.47	3.7053	-0.75203
105.5	3.7112	-0.73507
105.54	3.7146	-0.71427
105.57	3.7187	-0.68366
105.61	3.73	-0.66683
105.64	3.7282	-0.64538
105.67	3.7326	-0.62719
105.7	3.7384	-0.59808
105.74	3.7443	-0.57042
105.77	3.7466	-0.5529
105.81	3.7585	-0.53872
105.84	3.7552	-0.52429
105.87	3.7598	-0.50988
105.91	3.7624	-0.49636
105.94	3.7639	-0.47764
105.97	3.7676	-0.46205
106.01	3.7767	-0.44073
106.04	3.7697	-0.41874
106.07	3.777	-0.40179
106.11	3.7826	-0.38542
106.14	3.7806	-0.37522
106.17	3.7789	-0.37606
106.21	3.7823	-0.36091
106.24	3.7832	-0.33922
106.27	3.79	-0.33554
106.31	3.7956	-0.30946
106.34	3.7923	-0.27629
106.37	3.7964	-0.24552
106.41	3.7999	-0.22496
106.44	3.7977	-0.19652
106.47	3.8037	-0.14377
106.51	3.8138	-0.12051
106.54	3.8039	-0.10638
106.57	3.8094	-0.073319
106.61	3.8141	-0.063812
106.64	3.8129	-0.032901
106.67	3.8202	-0.005716
106.71	3.8185	0.0099766
106.74	3.8201	0.049098
106.77	3.8247	0.075079
106.81	3.8204	0.093026
106.84	3.8222	0.12653
106.87	3.8272	0.15799
106.91	3.8287	0.18883
106.94	3.8263	0.24145
106.97	3.8293	0.25387
107.01	3.8235	0.29222
107.04	3.8253	0.32499
107.07	3.8254	0.3441
107.11	3.8246	0.37086
107.14	3.831	0.41417
107.17	3.8256	0.45084
107.21	3.8236	0.47194
107.24	3.8193	0.49628
107.27	3.8119	0.53176
107.31	3.8072	0.56863
107.34	3.807	0.58659
107.37	3.8031	0.62035
107.41	3.8012	0.65822
107.44	3.7965	0.67899
107.47	3.788	0.70775
107.51	3.7896	0.7301
107.54	3.7801	0.75948
107.57	3.7835	0.78409
107.61	3.7809	0.79099
107.64	3.7761	0.82443
107.67	3.7734	0.85381
107.71	3.7652	0.86743
107.74	3.7618	0.90402
107.77	3.7607	0.92691
107.81	3.753	0.95783
107.84	3.7469	0.97894
107.87	3.739	1.016
107.91	3.7347	1.0474
107.94	3.7282	1.0671
107.97	3.7229	1.0903
108.01	3.7173	1.111
108.04	3.7066	1.138
108.07	3.7037	1.1583
108.11	3.6961	1.195
108.14	3.6899	1.2241
108.17	3.6708	1.2668
108.21	3.6667	1.3065
108.24	3.6656	1.3244
108.27	3.6509	1.3576
108.31	3.6359	1.3933
108.34	3.632	1.4273
108.38	3.6193	1.4604
108.41	3.6126	1.4859
108.44	3.6015	1.5247
108.47	3.5926	1.5506
108.51	3.579	1.5808
108.54	3.5627	1.6204
108.58	3.5444	1.67
108.61	3.5278	1.7003
108.64	3.5217	1.727
108.67	3.5105	1.7569
108.71	3.4959	1.7788
108.74	3.4901	1.8028
108.78	3.485	1.814
108.81	3.4816	1.8134
108.84	3.4784	1.8215
108.88	3.4742	1.8453
108.91	3.4676	1.8535
108.94	3.4612	1.8646
108.97	3.4566	1.8737
109.01	3.4469	1.8822
109.04	3.4429	1.8961
109.08	3.4321	1.9133
109.11	3.4271	1.9038
109.14	3.4149	1.92
109.17	3.4137	1.9263
109.21	3.4142	1.9229
109.24	3.4012	1.9535
109.28	3.3943	1.9774
109.31	3.391	1.9795
109.34	3.3796	2.0163
109.38	3.37	2.038
109.41	3.3606	2.0583
109.44	3.3517	2.0807
109.48	3.3413	2.0912
109.51	3.3344	2.1081
109.54	3.331	2.1255
109.58	3.3295	2.1222
109.61	3.3199	2.1343
109.64	3.321	2.1347
109.68	3.3218	2.126
109.71	3.3212	2.1364
109.74	3.3195	2.1406
