2.402	-1.7323	3.8195
2.435	-1.7779	3.8003
2.469	-1.8024	3.8058
2.502	-1.842	3.7928
2.535	-1.8767	3.7679
2.569	-1.9129	3.7415
2.602	-1.9661	3.7174
2.635	-2.0048	3.7013
2.669	-2.056	3.657
2.702	-2.1229	3.6303
2.736	-2.1606	3.6059
2.769	-2.2116	3.5787
2.802	-2.2634	3.5468
2.836	-2.325	3.5024
2.869	-2.4004	3.4552
2.902	-2.4683	3.4076
2.936	-2.5361	3.3609
2.969	-2.6082	3.309
3.003	-2.6844	3.2282
3.036	-2.7623	3.1569
3.069	-2.8328	3.1119
3.103	-2.9073	3.0273
3.136	-2.9665	2.9535
3.169	-3.0204	2.9071
3.203	-3.0893	2.8637
3.236	-3.1379	2.7886
3.269	-3.1616	2.7282
3.303	-3.1715	2.7105
3.336	-3.1874	2.7216
3.37	-3.2121	2.6922
3.403	-3.2723	2.582
3.436	-3.3216	2.5313
3.47	-3.355	2.5055
3.503	-3.3955	2.4416
3.536	-3.4384	2.3606
3.57	-3.4828	2.3024
3.603	-3.5155	2.2662
3.636	-3.5595	2.1862
3.67	-3.6099	2.0999
3.703	-3.6535	1.9928
3.737	-3.6881	1.9202
3.77	-3.7205	1.861
3.803	-3.764	1.754
3.837	-3.7987	1.6811
3.87	-3.8399	1.5799
3.903	-3.8677	1.5101
3.937	-3.9003	1.4094
3.97	-3.9184	1.3124
4.004	-3.9487	1.2267
4.037	-3.9769	1.146
4.07	-3.9953	1.0913
4.104	-4.0101	0.95632
4.137	-4.0274	0.86755
4.17	-4.041	0.81754
4.204	-4.0482	0.74137
4.237	-4.0697	0.63957
4.27	-4.0843	0.54258
4.304	-4.0864	0.48201
4.337	-4.0884	0.39968
4.371	-4.0893	0.29823
4.404	-4.0956	0.21354
4.437	-4.0961	0.1732
4.471	-4.0936	0.13012
4.504	-4.0853	0.057452
4.537	-4.0847	0.038663
4.571	-4.0809	0.03934
4.604	-4.085	0.041129
4.637	-4.0906	0.011526
4.671	-4.09	-0.069265
4.704	-4.0842	-0.1329
4.738	-4.0873	-0.15804
4.771	-4.0776	-0.23336
4.804	-4.0749	-0.30273
4.838	-4.0701	-0.3287
4.871	-4.0583	-0.38878
4.904	-4.0398	-0.48891
4.938	-4.0189	-0.5895
4.971	-4.0004	-0.67866
5.005	-3.9839	-0.74762
5.038	-3.9526	-0.85703
5.071	-3.9322	-0.95639
5.105	-3.8984	-1.0479
5.138	-3.872	-1.1225
5.171	-3.8291	-1.2457
5.205	-3.7936	-1.3249
5.238	-3.7607	-1.4042
5.271	-3.719	-1.488
5.305	-3.6908	-1.5441
5.338	-3.6572	-1.6124
5.372	-3.6296	-1.6647
5.405	-3.6	-1.6946
5.438	-3.5742	-1.758
5.472	-3.5427	-1.8373
5.505	-3.5151	-1.8716
5.538	-3.4811	-1.9134
5.572	-3.4432	-1.9867
5.605	-3.3995	-2.0522
5.638	-3.3486	-2.1164
5.672	-3.2958	-2.1896
5.705	-3.2531	-2.2612
5.739	-3.2016	-2.3163
5.772	-3.1525	-2.3629
5.805	-3.0822	-2.4398
5.839	-3.0333	-2.4919
5.872	-2.9766	-2.5622
5.905	-2.9014	-2.6264
5.939	-2.8449	-2.6707
5.972	-2.78	-2.7344
6.006	-2.7061	-2.7962
6.039	-2.6251	-2.865
6.072	-2.5485	-2.9112
6.106	-2.4902	-2.9514
6.139	-2.4382	-3.012
6.172	-2.3873	-3.0449
6.206	-2.3365	-3.0696
6.239	-2.2728	-3.1213
6.272	-2.2052	-3.1732
6.306	-2.14	-3.2148
6.339	-2.0755	-3.2409
6.373	-2.0267	-3.2643
6.406	-1.9821	-3.2912
6.439	-1.923	-3.3359
6.473	-1.8786	-3.3458
6.506	-1.8359	-3.348
6.539	-1.8085	-3.3854
6.573	-1.7478	-3.4162
6.606	-1.676	-3.4307
6.639	-1.6386	-3.4484
6.673	-1.588	-3.4729
6.706	-1.5231	-3.508
6.74	-1.4684	-3.5208
6.773	-1.417	-3.5299
6.806	-1.3866	-3.5521
6.84	-1.3323	-3.5741
6.873	-1.2881	-3.5806
6.906	-1.2458	-3.5895
6.94	-1.1834	-3.6026
6.973	-1.1295	-3.625
7.007	-1.044	-3.6486
7.04	-0.97394	-3.6447
7.073	-0.91099	-3.6584
7.107	-0.85585	-3.6811
7.14	-0.80979	-3.6815
7.173	-0.78628	-3.6821
7.207	-0.7576	-3.6823
7.24	-0.69838	-3.7028
7.273	-0.65591	-3.728
7.307	-0.60027	-3.6966
7.34	-0.55868	-3.7087
7.374	-0.49964	-3.7344
7.407	-0.4618	-3.7412
7.44	-0.38678	-3.7323
7.474	-0.32421	-3.7278
7.507	-0.25008	-3.7377
7.54	-0.18003	-3.7447
7.574	-0.11311	-3.7407
7.607	-0.019083	-3.7338
7.64	0.06699	-3.7323
7.674	0.14468	-3.7301
7.707	0.22482	-3.7319
7.741	0.31326	-3.7081
7.774	0.38737	-3.6743
7.807	0.46105	-3.695
7.841	0.55639	-3.6841
7.874	0.65488	-3.6452
7.907	0.717	-3.6351
7.941	0.79018	-3.6259
7.974	0.8743	-3.6078
8.008	0.91881	-3.5955
8.041	0.97413	-3.5647
8.074	1.0059	-3.5706
8.108	1.0445	-3.5597
8.141	1.1156	-3.5275
8.174	1.178	-3.5139
8.208	1.2679	-3.4768
8.241	1.334	-3.4469
8.274	1.3983	-3.4362
8.308	1.4812	-3.3803
8.341	1.5485	-3.3439
8.375	1.5979	-3.3364
8.408	1.6658	-3.2979
8.441	1.709	-3.274
8.475	1.7426	-3.26
8.508	1.8068	-3.2165
8.541	1.8714	-3.1913
8.575	1.9237	-3.1679
8.608	1.9971	-3.1002
8.641	2.0579	-3.0731
8.675	2.121	-3.0419
8.708	2.1845	-2.9892
8.742	2.2228	-2.9652
8.775	2.2778	-2.9112
8.808	2.3149	-2.8984
8.842	2.3532	-2.8782
8.875	2.3786	-2.8386
8.908	2.4197	-2.8077
8.942	2.4488	-2.79
8.975	2.4609	-2.7745
9.009	2.4615	-2.7786
9.042	2.4766	-2.7703
9.075	2.4984	-2.7433
9.109	2.5353	-2.7113
9.142	2.5751	-2.669
9.175	2.6253	-2.6167
9.209	2.6565	-2.5831
9.242	2.695	-2.5415
9.275	2.741	-2.5049
9.309	2.78	-2.4623
9.342	2.8438	-2.3812
9.376	2.8891	-2.3415
9.409	2.9364	-2.2818
9.442	2.9904	-2.2016
9.476	3.0459	-2.1363
9.509	3.0959	-2.0658
9.542	3.1285	-2.0111
9.576	3.1727	-1.9505
9.609	3.2169	-1.8625
9.642	3.261	-1.8044
9.676	3.287	-1.7496
9.709	3.323	-1.6925
9.743	3.3588	-1.6347
9.776	3.386	-1.5666
9.809	3.4193	-1.5105
9.843	3.4531	-1.4536
9.876	3.4866	-1.3667
9.909	3.5176	-1.2876
9.943	3.5472	-1.2219
9.976	3.5753	-1.1588
10.01	3.5947	-1.1226
10.043	3.6022	-1.0839
10.076	3.6116	-1.0471
10.11	3.6388	-0.99227
10.143	3.6507	-0.95569
10.176	3.6641	-0.90989
10.21	3.679	-0.87797
10.243	3.6954	-0.81802
10.276	3.6952	-0.80483
10.31	3.6965	-0.81061
10.343	3.6944	-0.77207
10.377	3.7071	-0.71731
10.41	3.7288	-0.71024
10.443	3.7287	-0.65834
10.477	3.7399	-0.59298
10.51	3.7403	-0.56976
10.543	3.7567	-0.54525
10.577	3.7613	-0.49807
10.61	3.7717	-0.43397
10.643	3.777	-0.37843
10.677	3.7825	-0.34118
10.71	3.7942	-0.29315
10.744	3.7948	-0.2424
10.777	3.8005	-0.18301
10.81	3.8166	-0.13026
10.844	3.8198	-0.088742
10.877	3.8237	-0.012593
10.91	3.8159	0.070335
10.944	3.8167	0.1093
10.977	3.8262	0.14652
11.011	3.8252	0.21815
11.044	3.8259	0.24896
11.077	3.8226	0.29408
11.111	3.8271	0.33246
11.144	3.8207	0.36744
11.177	3.8223	0.42072
11.211	3.8201	0.45424
11.244	3.8138	0.49222
11.277	3.8141	0.52986
11.311	3.8166	0.56845
11.344	3.8027	0.64514
11.378	3.8009	0.69946
11.411	3.7931	0.74517
11.444	3.7843	0.80714
11.478	3.7746	0.86685
11.511	3.7635	0.91862
11.544	3.7555	0.99497
11.578	3.7327	1.0677
11.611	3.7296	1.1027
11.644	3.7177	1.136
11.678	3.7078	1.1785
11.711	3.6868	1.2436
11.745	3.6744	1.3023
11.778	3.6528	1.3534
11.811	3.6403	1.4095
11.845	3.6257	1.4605
11.878	3.6144	1.503
11.911	3.5923	1.546
11.945	3.5778	1.5854
11.978	3.5564	1.6382
12.012	3.5406	1.6773
12.045	3.5133	1.7304
12.078	3.4836	1.8104
12.112	3.456	1.8757
12.145	3.4171	1.9426
12.178	3.3839	2.0218
12.212	3.3391	2.0935
12.245	3.3107	2.1507
12.278	3.2903	2.1927
12.312	3.2571	2.2405
12.345	3.236	2.2794
12.379	3.1987	2.3503
12.412	3.1564	2.4014
12.445	3.099	2.4826
12.479	3.0604	2.5279
12.512	3.0271	2.5789
12.545	2.9772	2.65
12.579	2.9272	2.7048
12.612	2.8751	2.76
12.645	2.8428	2.811
12.679	2.7695	2.8873
12.712	2.7446	2.9125
12.746	2.7363	2.9274
12.779	2.7298	2.9194
12.812	2.7324	2.9136
12.846	2.7303	2.9272
12.879	2.72	2.9204
12.912	2.7002	2.9388
12.946	2.6978	2.9595
12.979	2.6892	2.9623
13.013	2.6698	2.9842
13.046	2.6695	2.9783
13.079	2.6501	2.9898
13.113	2.6405	3.0116
13.146	2.6486	3.0017
13.179	2.6399	2.9961
13.213	2.6234	3.0309
13.246	2.6117	3.0383
13.279	2.5982	3.0444
13.313	2.5783	3.072
13.346	2.5501	3.0928
13.38	2.5294	3.1137
13.413	2.5016	3.1425
13.446	2.4785	3.1575
13.48	2.4566	3.1887
13.513	2.4272	3.202
13.546	2.3886	3.2356
13.58	2.3551	3.2766
13.613	2.3161	3.293
13.646	2.2767	3.3225
13.68	2.2214	3.3718
13.713	2.1662	3.4119
13.747	2.1302	3.442
13.78	2.0946	3.4534
13.813	2.0624	3.4669
13.847	2.0147	3.5148
13.88	1.974	3.5292
13.913	1.9373	3.5549
13.947	1.8762	3.593
13.98	1.8482	3.6102
14.014	1.8035	3.6425
14.047	1.7682	3.6662
14.08	1.7216	3.683
14.114	1.6865	3.7145
14.147	1.6493	3.7375
14.18	1.6	3.7447
14.214	1.5696	3.7655
14.247	1.543	3.7858
14.28	1.4981	3.8122
14.314	1.4509	3.8274
14.347	1.4098	3.831
14.381	1.3767	3.8625
14.414	1.3407	3.8665
14.447	1.3232	3.8463
14.481	1.3538	3.8313
14.514	1.3448	3.83
14.547	1.341	3.8526
14.581	1.3166	3.8691
14.614	1.2984	3.8795
14.647	1.2706	3.9024
14.681	1.2532	3.9093
14.714	1.2391	3.9122
14.748	1.2047	3.9212
14.781	1.167	3.9362
14.814	1.1454	3.9463
14.848	1.1037	3.9643
14.881	1.0619	3.966
14.914	1.0328	3.9811
14.948	0.98765	3.9948
14.981	0.93772	4.016
15.015	0.88163	4.028
15.048	0.82872	4.0375
15.081	0.77121	4.065
15.115	0.71944	4.0603
15.148	0.68666	4.0719
15.181	0.63371	4.0886
15.215	0.58016	4.0955
15.248	0.54381	4.0967
15.281	0.50561	4.1104
15.315	0.45967	4.1211
15.348	0.42496	4.1317
15.382	0.38763	4.1206
15.415	0.3733	4.1296
15.448	0.34837	4.14
15.482	0.31758	4.1379
15.515	0.27761	4.1451
15.548	0.23559	4.1378
15.582	0.19858	4.1509
15.615	0.14794	4.1579
15.648	0.11088	4.1505
15.682	0.069008	4.1512
15.715	0.0023854	4.1643
15.749	-0.044928	4.1653
15.782	-0.10532	4.169
15.815	-0.16812	4.1549
15.849	-0.22846	4.1539
15.882	-0.29771	4.168
15.915	-0.36852	4.1591
15.949	-0.42675	4.1434
15.982	-0.48071	4.1434
16.016	-0.52551	4.1468
16.049	-0.56914	4.1477
16.082	-0.60993	4.1262
16.116	-0.65217	4.1211
16.149	-0.66181	4.1413
16.182	-0.67816	4.1241
16.216	-0.70594	4.1095
16.249	-0.74904	4.1097
16.282	-0.78039	4.112
16.316	-0.82921	4.1059
16.349	-0.86704	4.0896
16.383	-0.90082	4.0829
16.416	-0.94698	4.0803
16.449	-1.016	4.0762
16.483	-1.0804	4.0471
16.516	-1.1342	4.0313
16.549	-1.2097	4.03
16.583	-1.2741	4.0029
16.616	-1.3464	3.9671
16.649	-1.4239	3.94
16.683	-1.4968	3.9286
16.716	-1.5387	3.9163
16.75	-1.5948	3.8703
16.783	-1.6654	3.8449
16.816	-1.6966	3.8536
16.85	-1.7352	3.8284
16.883	-1.7689	3.7992
16.916	-1.8062	3.7837
16.95	-1.8218	3.7785
16.983	-1.8594	3.7776
17.017	-1.8925	3.7515
17.05	-1.9242	3.7328
17.083	-1.9654	3.7236
17.117	-2.0017	3.7049
17.15	-2.0374	3.6714
17.183	-2.0669	3.6593
17.217	-2.1269	3.6277
17.25	-2.163	3.6152
17.283	-2.2061	3.5843
17.317	-2.2475	3.5469
17.35	-2.2826	3.5375
17.384	-2.3132	3.5258
17.417	-2.3342	3.4968
17.45	-2.3764	3.4778
17.484	-2.4102	3.4518
17.517	-2.4362	3.4257
17.55	-2.4715	3.4112
17.584	-2.4836	3.3861
17.617	-2.4907	3.3905
17.65	-2.497	3.3881
17.684	-2.505	3.3705
17.717	-2.5177	3.3735
17.751	-2.5148	3.3713
17.784	-2.512	3.3671
17.817	-2.5286	3.372
17.851	-2.5351	3.3541
17.884	-2.5544	3.3412
17.917	-2.5753	3.3383
17.951	-2.5834	3.3158
17.984	-2.608	3.292
18.018	-2.627	3.2874
18.051	-2.653	3.2553
18.084	-2.6838	3.2327
18.118	-2.7315	3.1898
18.151	-2.7667	3.1568
18.184	-2.7891	3.1435
18.218	-2.822	3.1151
18.251	-2.857	3.0815
18.284	-2.9022	3.0381
18.318	-2.9491	2.9854
18.351	-2.9864	2.9522
18.385	-3.0174	2.9172
18.418	-3.0654	2.8647
18.451	-3.1163	2.802
18.485	-3.1394	2.7822
18.518	-3.1673	2.7432
18.551	-3.2022	2.7108
18.585	-3.2102	2.6946
18.618	-3.2177	2.6673
18.651	-3.2376	2.6601
18.685	-3.2497	2.6487
18.718	-3.263	2.6196
18.752	-3.2828	2.5966
18.785	-3.2925	2.5807
18.818	-3.3066	2.5722
18.852	-3.308	2.5676
18.885	-3.3074	2.5656
18.918	-3.3132	2.5652
18.952	-3.3234	2.5455
18.985	-3.3473	2.5073
19.019	-3.3764	2.4685
19.052	-3.4176	2.4107
19.085	-3.4399	2.3711
19.119	-3.4577	2.3373
19.152	-3.482	2.3028
19.185	-3.4921	2.2824
19.219	-3.4997	2.2679
19.252	-3.5258	2.2324
19.285	-3.5406	2.2102
19.319	-3.5587	2.1757
19.352	-3.5771	2.1447
19.386	-3.5983	2.1197
19.419	-3.6123	2.0976
19.452	-3.634	2.0578
19.486	-3.6602	2.0078
19.519	-3.6799	1.9491
19.552	-3.7013	1.9155
19.586	-3.723	1.8741
19.619	-3.7517	1.799
19.652	-3.7766	1.7528
19.686	-3.8021	1.7068
19.719	-3.8222	1.6277
19.753	-3.842	1.559
19.786	-3.8651	1.5054
19.819	-3.888	1.444
19.853	-3.9041	1.3994
19.886	-3.9188	1.3607
19.919	-3.9304	1.3175
19.953	-3.9403	1.2962
19.986	-3.9363	1.2836
20.02	-3.9529	1.2521
20.053	-3.9614	1.1885
20.086	-3.974	1.1439
20.12	-3.9876	1.1047
20.153	-3.998	1.0572
20.186	-4.0057	0.99817
20.22	-4.014	0.97115
20.253	-4.0217	0.91965
20.286	-4.0335	0.86824
20.32	-4.0407	0.82397
20.353	-4.0519	0.75488
20.387	-4.0592	0.70237
20.42	-4.0663	0.62394
20.453	-4.0725	0.56906
20.487	-4.078	0.50187
20.52	-4.0789	0.4609
20.553	-4.0827	0.37556
20.587	-4.0893	0.29539
20.62	-4.0842	0.21891
20.653	-4.0862	0.16342
20.687	-4.0899	0.11266
20.72	-4.0854	0.060353
20.754	-4.0896	0.0061996
20.787	-4.0831	-0.063313
20.82	-4.0798	-0.11879
20.854	-4.08	-0.18485
20.887	-4.0692	-0.24207
20.92	-4.0618	-0.30633
20.954	-4.0503	-0.33075
20.987	-4.0532	-0.36796
21.021	-4.0406	-0.43551
21.054	-4.0337	-0.47615
21.087	-4.0235	-0.51325
21.121	-4.0291	-0.54723
21.154	-4.0234	-0.59609
21.187	-4.0176	-0.63106
21.221	-4.0117	-0.65727
21.254	-4.0011	-0.69807
21.287	-3.9968	-0.73701
21.321	-3.9789	-0.77426
21.354	-3.9582	-0.84183
21.388	-3.9526	-0.87169
21.421	-3.952	-0.89992
21.454	-3.9387	-0.9384
21.488	-3.9276	-0.97295
21.521	-3.9062	-1.0047
21.554	-3.9014	-1.0534
21.588	-3.8986	-1.0624
21.621	-3.8837	-1.1122
21.654	-3.8534	-1.1766
21.688	-3.8419	-1.212
21.721	-3.8279	-1.2515
21.755	-3.8126	-1.2869
21.788	-3.7863	-1.3394
21.821	-3.778	-1.3791
21.855	-3.7558	-1.4154
21.888	-3.7312	-1.4527
21.921	-3.7179	-1.5026
21.955	-3.706	-1.5117
21.988	-3.6925	-1.5405
22.022	-3.6705	-1.5888
22.055	-3.6501	-1.6331
22.088	-3.642	-1.6708
22.122	-3.6193	-1.7086
22.155	-3.5954	-1.7325
22.188	-3.5741	-1.7823
22.222	-3.5628	-1.7979
22.255	-3.5404	-1.8438
22.288	-3.5169	-1.8799
22.322	-3.4811	-1.9136
22.355	-3.4729	-1.9496
22.389	-3.441	-1.9897
22.422	-3.4152	-2.0349
22.455	-3.3932	-2.075
22.489	-3.3781	-2.0923
22.522	-3.3509	-2.1139
22.555	-3.3165	-2.1633
22.589	-3.2881	-2.2025
22.622	-3.2557	-2.2448
22.655	-3.2197	-2.2823
22.689	-3.1793	-2.3183
22.722	-3.1665	-2.3506
22.756	-3.1346	-2.3928
22.789	-3.0893	-2.4341
22.822	-3.0511	-2.4835
22.856	-3.0229	-2.5137
22.889	-2.9831	-2.5465
22.922	-2.9455	-2.583
22.956	-2.9322	-2.6103
22.989	-2.8773	-2.6555
23.023	-2.8282	-2.7047
23.056	-2.8027	-2.7172
23.089	-2.7752	-2.7477
23.123	-2.7402	-2.7846
23.156	-2.6873	-2.8238
23.189	-2.6653	-2.8459
23.223	-2.6306	-2.8778
23.256	-2.5763	-2.9109
23.289	-2.5486	-2.9427
23.323	-2.5214	-2.9657
23.356	-2.4813	-2.9842
23.39	-2.4499	-3.0191
23.423	-2.4108	-3.0321
23.456	-2.4071	-3.0324
23.49	-2.3746	-3.069
23.523	-2.3428	-3.0866
23.556	-2.3018	-3.1117
23.59	-2.2726	-3.1264
23.623	-2.255	-3.1414
23.656	-2.2324	-3.1573
23.69	-2.2161	-3.175
23.723	-2.2056	-3.173
23.757	-2.2045	-3.185
23.79	-2.2051	-3.1756
23.823	-2.2087	-3.1692
23.857	-2.2058	-3.1849
23.89	-2.2003	-3.1712
23.923	-2.2052	-3.173
23.957	-2.1828	-3.192
23.99	-2.1704	-3.1866
24.024	-2.1561	-3.2155
24.057	-2.1428	-3.224
24.09	-2.134	-3.2133
24.124	-2.1004	-3.2526
24.157	-2.0884	-3.2467
24.19	-2.0558	-3.2472
24.224	-2.0339	-3.2674
24.257	-2.0072	-3.2749
24.29	-1.9727	-3.2978
24.324	-1.9274	-3.3225
24.357	-1.8828	-3.3315
24.391	-1.829	-3.3673
24.424	-1.7713	-3.3992
24.457	-1.7144	-3.4074
24.491	-1.6488	-3.4458
24.524	-1.5744	-3.472
24.557	-1.5075	-3.4971
24.591	-1.4612	-3.5078
24.624	-1.3992	-3.5237
24.657	-1.3514	-3.547
24.691	-1.283	-3.5713
24.724	-1.194	-3.5798
24.758	-1.1273	-3.6157
24.791	-1.0666	-3.6273
24.824	-1.0044	-3.6418
24.858	-0.93373	-3.6536
24.891	-0.87267	-3.6641
24.924	-0.79879	-3.6773
24.958	-0.74689	-3.6885
24.991	-0.68787	-3.6872
25.025	-0.62997	-3.7067
25.058	-0.56834	-3.7121
25.091	-0.52357	-3.7157
25.125	-0.49034	-3.7222
25.158	-0.4486	-3.7326
25.191	-0.41153	-3.7292
25.225	-0.35693	-3.7397
25.258	-0.30793	-3.74
25.291	-0.26506	-3.7351
25.325	-0.24137	-3.7393
25.358	-0.18746	-3.7385
25.392	-0.14999	-3.741
25.425	-0.1264	-3.7373
25.458	-0.10702	-3.7235
25.492	-0.076067	-3.7398
25.525	-0.046155	-3.7431
25.558	-0.011275	-3.7351
25.592	0.040195	-3.7388
25.625	0.066777	-3.7422
25.658	0.10848	-3.7373
25.692	0.17155	-3.7338
25.725	0.21065	-3.7237
25.759	0.24178	-3.7349
25.792	0.28695	-3.7269
25.825	0.33648	-3.7192
25.859	0.36767	-3.7123
25.892	0.38996	-3.7044
25.925	0.4409	-3.6903
25.959	0.46733	-3.7021
25.992	0.51734	-3.6854
26.026	0.53456	-3.6678
26.059	0.5475	-3.6738
26.092	0.56847	-3.6771
26.126	0.61792	-3.6706
26.159	0.64472	-3.6682
26.192	0.68656	-3.644
26.226	0.69818	-3.6512
26.259	0.73822	-3.6457
26.292	0.8006	-3.6253
26.326	0.84224	-3.6148
26.359	0.88664	-3.6008
26.393	0.95169	-3.5799
26.426	1.0034	-3.5726
26.459	1.0591	-3.5533
26.493	1.1114	-3.531
26.526	1.1887	-3.5217
26.559	1.2491	-3.4896
26.593	1.3043	-3.4672
26.626	1.3624	-3.447
26.659	1.4021	-3.4229
26.693	1.4745	-3.4056
26.726	1.5296	-3.373
26.76	1.5836	-3.3429
26.793	1.634	-3.3282
26.826	1.6913	-3.2953
26.86	1.7503	-3.2598
26.893	1.803	-3.2426
26.926	1.8364	-3.2098
26.96	1.8799	-3.1871
26.993	1.9179	-3.1734
27.027	1.958	-3.1383
27.06	1.9676	-3.1385
27.093	1.9858	-3.1327
27.127	2.0218	-3.0963
27.16	2.0533	-3.0853
27.193	2.1006	-3.0502
27.227	2.1553	-3.0066
27.26	2.1727	-3
27.293	2.2054	-2.9734
27.327	2.2502	-2.9422
27.36	2.293	-2.9157
27.394	2.3277	-2.8893
27.427	2.3586	-2.8628
27.46	2.4042	-2.8278
27.494	2.4463	-2.7851
27.527	2.4858	-2.7546
27.56	2.5205	-2.727
27.594	2.5582	-2.6883
27.627	2.5842	-2.6708
27.66	2.622	-2.6228
27.694	2.6588	-2.5847
27.727	2.6958	-2.5605
27.761	2.7341	-2.5112
27.794	2.7723	-2.4717
27.827	2.8222	-2.4164
27.861	2.8565	-2.3715
27.894	2.8925	-2.3318
27.927	2.9233	-2.2903
27.961	2.9476	-2.2557
27.994	2.9598	-2.2466
28.028	2.9842	-2.2127
28.061	3.0086	-2.1789
28.094	3.024	-2.1692
28.128	3.0341	-2.1386
28.161	3.0374	-2.1359
28.194	3.0577	-2.1186
28.228	3.0771	-2.0941
28.261	3.0987	-2.0671
28.294	3.1291	-2.0137
28.328	3.1466	-1.9896
28.361	3.1673	-1.9728
28.395	3.1869	-1.949
28.428	3.199	-1.9167
28.461	3.2172	-1.8963
28.495	3.2452	-1.8552
28.528	3.2678	-1.8091
28.561	3.2876	-1.7732
28.595	3.3132	-1.7283
28.628	3.3364	-1.6944
28.661	3.3609	-1.6378
28.695	3.3926	-1.5773
28.728	3.4126	-1.5444
28.762	3.4271	-1.5192
28.795	3.4378	-1.49
28.828	3.4561	-1.4627
28.862	3.4819	-1.4147
28.895	3.4878	-1.3939
28.928	3.483	-1.4032
28.962	3.4801	-1.3885
28.995	3.4704	-1.3909
29.029	3.4737	-1.3952
29.062	3.482	-1.3954
29.095	3.482	-1.3969
29.129	3.4822	-1.3941
29.162	3.4872	-1.3948
29.195	3.4921	-1.3965
29.229	3.4955	-1.3774
29.262	3.5036	-1.3513
29.295	3.5149	-1.3195
29.329	3.5275	-1.2943
29.362	3.5308	-1.2825
29.396	3.5418	-1.2532
29.429	3.5493	-1.2391
29.462	3.5588	-1.2301
29.496	3.5657	-1.2083
29.529	3.5572	-1.1942
29.562	3.5529	-1.2064
29.596	3.5439	-1.2079
29.629	3.5591	-1.2131
29.662	3.5612	-1.2131
29.696	3.566	-1.2106
29.729	3.5727	-1.2145
29.763	3.5748	-1.2102
29.796	3.5826	-1.188
29.829	3.5758	-1.1845
29.863	3.5781	-1.1683
29.896	3.5787	-1.1535
29.929	3.574	-1.1537
29.963	3.567	-1.1579
29.996	3.5583	-1.1564
30.03	3.5609	-1.1688
30.063	3.5752	-1.155
30.096	3.5807	-1.1593
30.13	3.5852	-1.1652
30.163	3.5902	-1.1374
30.196	3.602	-1.1148
30.23	3.6042	-1.0959
30.263	3.6122	-1.0651
30.296	3.624	-1.0303
30.33	3.633	-0.99363
30.363	3.6558	-0.97077
30.397	3.6548	-0.94016
30.43	3.6536	-0.91506
30.463	3.6638	-0.90459
30.497	3.6689	-0.86957
30.53	3.6745	-0.82509
30.563	3.6942	-0.79125
30.597	3.6931	-0.76785
30.63	3.7068	-0.71742
30.663	3.7161	-0.68738
30.697	3.7283	-0.64264
30.73	3.7431	-0.58107
30.764	3.7468	-0.55164
30.797	3.7583	-0.49711
30.83	3.7642	-0.47157
30.864	3.7728	-0.43657
30.897	3.7773	-0.37335
30.93	3.7851	-0.33174
30.964	3.7948	-0.30068
30.997	3.7943	-0.25956
31.031	3.802	-0.20683
31.064	3.809	-0.15737
31.097	3.8039	-0.094641
31.131	3.8149	-0.057245
31.164	3.8153	0.02781
31.197	3.8177	0.072759
31.231	3.8165	0.10424
31.264	3.8266	0.15522
31.297	3.8221	0.21796
31.331	3.8232	0.24447
