2.635	-3.6466	2.0031
2.669	-3.6526	2.003
2.702	-3.6481	2.0016
2.736	-3.6355	1.9972
2.769	-3.6369	2.0031
2.802	-3.6399	2.0046
2.836	-3.643	2.0022
2.869	-3.646	2.0166
2.902	-3.6414	2.015
2.936	-3.6548	1.9787
2.969	-3.6661	1.9751
3.003	-3.7012	1.9211
3.036	-3.7271	1.8338
3.069	-3.7571	1.7748
3.103	-3.7816	1.7311
3.136	-3.8034	1.6399
3.169	-3.84	1.5722
3.203	-3.8631	1.5166
3.236	-3.8973	1.4077
3.269	-3.9203	1.3345
3.303	-3.9393	1.2673
3.336	-3.9382	1.2328
3.37	-3.9522	1.2146
3.403	-3.9627	1.1674
3.436	-3.9702	1.1415
3.47	-3.9798	1.1029
3.503	-4.0024	1.0031
3.536	-4.0163	0.96478
3.57	-4.0237	0.92731
3.603	-4.0292	0.84602
3.636	-4.0411	0.79986
3.67	-4.0519	0.75615
3.703	-4.0485	0.67868
3.737	-4.0624	0.60911
3.77	-4.0781	0.51468
3.803	-4.0779	0.42208
3.837	-4.0785	0.34638
3.87	-4.0781	0.25608
3.903	-4.0777	0.14894
3.937	-4.0815	0.093677
3.97	-4.0739	0.020924
4.004	-4.0713	-0.090512
4.037	-4.0761	-0.13769
4.07	-4.0691	-0.23371
4.104	-4.0585	-0.29624
4.137	-4.0539	-0.2938
4.17	-4.0493	-0.37055
4.204	-4.0481	-0.39988
4.237	-4.0469	-0.38946
4.27	-4.0326	-0.47682
4.304	-4.0177	-0.5651
4.337	-4.0115	-0.61737
4.371	-3.9971	-0.674
4.404	-3.9853	-0.69827
4.437	-3.9711	-0.7875
4.471	-3.9435	-0.90184
4.504	-3.9067	-0.97013
4.537	-3.8764	-1.0855
4.571	-3.8449	-1.1767
4.604	-3.8107	-1.2525
4.637	-3.7768	-1.3594
4.671	-3.7346	-1.452
4.704	-3.7008	-1.4879
4.738	-3.6615	-1.6132
4.771	-3.6157	-1.6957
4.804	-3.5728	-1.7457
4.838	-3.5445	-1.8383
4.871	-3.5084	-1.8783
4.904	-3.4734	-1.9023
4.938	-3.4644	-1.9457
4.971	-3.4421	-1.9524
5.005	-3.4245	-1.9912
5.038	-3.4155	-2.0157
5.071	-3.4163	-1.9933
5.105	-3.4106	-2.0129
5.138	-3.4049	-2.0327
5.171	-3.4099	-2.0081
5.205	-3.4085	-2.0356
5.238	-3.3753	-2.0826
5.271	-3.3407	-2.0984
5.305	-3.3285	-2.1375
5.338	-3.3012	-2.1837
5.372	-3.2817	-2.1867
5.405	-3.2447	-2.2393
5.438	-3.1913	-2.3068
5.472	-3.1415	-2.3587
5.505	-3.1002	-2.4018
5.538	-3.058	-2.4431
5.572	-3.0233	-2.4636
5.605	-3.0245	-2.4821
5.638	-3.0108	-2.4773
5.672	-2.9991	-2.4721
5.705	-2.9627	-2.5311
5.739	-2.9219	-2.5709
5.772	-2.874	-2.6086
5.805	-2.8238	-2.6767
5.839	-2.7965	-2.6813
5.872	-2.7911	-2.6992
5.905	-2.7595	-2.7371
5.939	-2.7229	-2.7305
5.972	-2.7252	-2.7551
6.006	-2.7179	-2.7749
6.039	-2.7007	-2.7567
6.072	-2.7009	-2.7752
6.106	-2.691	-2.7798
6.139	-2.6902	-2.7578
6.172	-2.6821	-2.8046
6.206	-2.6599	-2.8222
6.239	-2.6262	-2.8327
6.272	-2.5758	-2.8855
6.306	-2.5609	-2.8911
6.339	-2.5295	-2.9183
6.373	-2.5208	-2.9544
6.406	-2.4978	-2.9433
6.439	-2.4711	-2.964
6.473	-2.4534	-2.992
6.506	-2.4173	-3.0086
6.539	-2.3748	-3.0386
6.573	-2.3343	-3.0722
6.606	-2.2988	-3.0868
6.639	-2.2735	-3.1226
6.673	-2.2478	-3.1446
6.706	-2.2246	-3.1384
6.74	-2.2111	-3.1625
6.773	-2.2089	-3.1726
6.806	-2.1785	-3.1787
6.84	-2.1422	-3.1992
6.873	-2.0674	-3.2424
6.906	-1.9939	-3.2772
6.94	-1.9367	-3.3159
6.973	-1.8842	-3.3305
7.007	-1.8408	-3.3568
7.04	-1.7975	-3.3856
7.073	-1.7715	-3.3917
7.107	-1.7138	-3.4115
7.14	-1.6537	-3.4507
7.173	-1.599	-3.4705
7.207	-1.5407	-3.4812
7.24	-1.468	-3.5184
7.273	-1.3937	-3.5393
7.307	-1.3133	-3.565
7.34	-1.2574	-3.579
7.374	-1.2376	-3.5882
7.407	-1.1817	-3.6097
7.44	-1.1321	-3.6283
7.474	-1.0794	-3.6191
7.507	-1.0424	-3.6416
7.54	-0.99273	-3.6466
7.574	-0.94119	-3.6545
7.607	-0.90643	-3.6626
7.64	-0.87479	-3.6721
7.674	-0.82866	-3.6807
7.707	-0.768	-3.6975
7.741	-0.73983	-3.6908
7.774	-0.73132	-3.7012
7.807	-0.70347	-3.7027
7.841	-0.68099	-3.7065
7.874	-0.68112	-3.7085
7.907	-0.67255	-3.7064
7.941	-0.67061	-3.7103
7.974	-0.6675	-3.7153
8.008	-0.6671	-3.7081
8.041	-0.66655	-3.7197
8.074	-0.65605	-3.7219
8.108	-0.64104	-3.7155
8.141	-0.63107	-3.7082
8.174	-0.64257	-3.698
8.208	-0.63725	-3.6969
8.241	-0.63845	-3.7026
8.274	-0.63598	-3.7099
8.308	-0.62818	-3.7165
8.341	-0.61458	-3.7181
8.375	-0.55215	-3.7201
8.408	-0.49105	-3.7267
8.441	-0.44719	-3.7246
8.475	-0.40566	-3.7194
8.508	-0.36532	-3.7321
8.541	-0.31284	-3.7327
8.575	-0.26712	-3.7294
8.608	-0.20697	-3.7356
8.641	-0.14807	-3.7215
8.675	-0.071063	-3.7315
8.708	0.021699	-3.7247
8.742	0.11508	-3.7048
8.775	0.19562	-3.7079
8.808	0.25393	-3.7013
8.842	0.3329	-3.6872
8.875	0.36784	-3.6865
8.908	0.41105	-3.6734
8.942	0.47205	-3.6799
8.975	0.5472	-3.6657
9.009	0.61617	-3.6443
9.042	0.67881	-3.6372
9.075	0.73154	-3.6306
9.109	0.80119	-3.6067
9.142	0.85349	-3.6019
9.175	0.90801	-3.5823
9.209	0.98734	-3.5594
9.242	1.0349	-3.5616
9.275	1.0737	-3.5441
9.309	1.1371	-3.5274
9.342	1.1824	-3.5214
9.376	1.2179	-3.4871
9.409	1.295	-3.4689
9.442	1.3361	-3.4586
9.476	1.3823	-3.4331
9.509	1.4127	-3.4331
9.542	1.4241	-3.4285
9.576	1.447	-3.4003
9.609	1.4829	-3.3963
9.642	1.5286	-3.36
9.676	1.5555	-3.3407
9.709	1.6046	-3.3314
9.743	1.6242	-3.3149
9.776	1.6759	-3.2842
9.809	1.7195	-3.2717
9.843	1.7622	-3.24
9.876	1.8153	-3.2132
9.909	1.8806	-3.1632
9.943	1.9504	-3.1215
9.976	1.9904	-3.1035
10.01	2.0569	-3.06
10.043	2.1061	-3.0236
10.076	2.1441	-2.9923
10.11	2.1739	-2.9668
10.143	2.212	-2.9527
10.176	2.2569	-2.9153
10.21	2.2834	-2.8878
10.243	2.3273	-2.8616
10.276	2.3635	-2.834
10.31	2.4011	-2.7977
10.343	2.4428	-2.7717
10.377	2.4822	-2.7352
10.41	2.5089	-2.7048
10.443	2.5523	-2.6666
10.477	2.5896	-2.6222
10.51	2.6244	-2.6091
10.543	2.6425	-2.5892
10.577	2.6671	-2.5608
10.61	2.7036	-2.5282
10.643	2.7424	-2.486
10.677	2.7705	-2.4484
10.71	2.8076	-2.4225
10.744	2.8444	-2.3675
10.777	2.8723	-2.3294
10.81	2.8957	-2.2962
10.844	2.9456	-2.2503
10.877	2.9977	-2.1803
10.91	3.0241	-2.1402
10.944	3.0569	-2.0864
10.977	3.0878	-2.0666
11.011	3.1119	-1.9981
11.044	3.1225	-1.9879
11.077	3.1484	-1.9612
11.111	3.1837	-1.917
11.144	3.1862	-1.9035
11.177	3.2183	-1.8658
11.211	3.2259	-1.8422
11.244	3.2468	-1.8207
11.277	3.2683	-1.776
11.311	3.2969	-1.7307
11.344	3.3209	-1.6964
11.378	3.3421	-1.6549
11.411	3.3742	-1.565
11.444	3.4215	-1.5056
11.478	3.4332	-1.4742
11.511	3.4428	-1.444
11.544	3.4701	-1.4062
11.578	3.4839	-1.3634
11.611	3.4936	-1.3549
11.644	3.5047	-1.3552
11.678	3.5005	-1.337
11.711	3.512	-1.322
11.745	3.5179	-1.3043
11.778	3.5221	-1.2925
11.811	3.5232	-1.2945
11.845	3.5131	-1.2937
11.878	3.5174	-1.2844
11.911	3.5234	-1.2716
11.945	3.5406	-1.2134
11.978	3.5689	-1.16
12.012	3.5834	-1.1184
12.045	3.5951	-1.0667
12.078	3.6113	-1.0465
12.112	3.6205	-1.0078
12.145	3.6325	-0.97323
12.178	3.6392	-0.96401
12.212	3.6484	-0.94193
12.245	3.6514	-0.92181
12.278	3.6534	-0.9177
12.312	3.6669	-0.88625
12.345	3.664	-0.88343
12.379	3.6655	-0.85778
12.412	3.6635	-0.86384
12.445	3.6627	-0.87391
12.479	3.6715	-0.86044
12.512	3.6728	-0.84791
12.545	3.6888	-0.86032
12.579	3.6884	-0.84506
12.612	3.6883	-0.84832
12.645	3.6962	-0.84554
12.679	3.7094	-0.83285
12.712	3.7093	-0.81731
12.746	3.7067	-0.79579
12.779	3.7097	-0.75272
12.812	3.7159	-0.74593
12.846	3.7183	-0.74748
12.879	3.7277	-0.71993
12.912	3.7276	-0.73418
12.946	3.7283	-0.71906
12.979	3.7307	-0.69858
13.013	3.7349	-0.68043
13.046	3.7321	-0.67097
13.079	3.7314	-0.66105
13.113	3.7372	-0.64162
13.146	3.7357	-0.60263
13.179	3.7462	-0.59263
13.213	3.7467	-0.55988
13.246	3.7515	-0.51368
13.279	3.7529	-0.48993
13.313	3.767	-0.44618
13.346	3.7633	-0.41847
13.38	3.7729	-0.39215
13.413	3.7818	-0.32843
13.446	3.7813	-0.30085
13.48	3.7898	-0.24167
13.513	3.7948	-0.15243
13.546	3.8003	-0.13523
13.58	3.8028	-0.098464
13.613	3.8047	-0.043532
13.646	3.8087	0.0002287
13.68	3.8153	0.061973
13.713	3.8168	0.11229
13.747	3.8133	0.14003
13.78	3.8181	0.18797
13.813	3.8225	0.22968
13.847	3.8188	0.28673
13.88	3.8156	0.30787
13.913	3.8162	0.31713
13.947	3.8207	0.37321
13.98	3.8236	0.41465
14.014	3.8168	0.3841
14.047	3.8084	0.45883
14.08	3.8165	0.47482
14.114	3.8164	0.49325
14.147	3.8024	0.5372
14.18	3.7996	0.55935
14.214	3.7963	0.61789
14.247	3.7923	0.66237
14.28	3.7893	0.68694
14.314	3.782	0.73956
14.347	3.7786	0.77258
14.381	3.7765	0.78066
14.414	3.7646	0.86001
14.447	3.7592	0.87136
14.481	3.756	0.90017
14.514	3.744	0.96787
14.547	3.7429	0.9763
14.581	3.7349	1.0191
14.614	3.7281	1.0732
14.647	3.7218	1.074
14.681	3.7167	1.0988
14.714	3.7134	1.1271
14.748	3.7086	1.144
14.781	3.7062	1.1777
14.814	3.6877	1.2202
14.848	3.6782	1.2608
14.881	3.6707	1.2998
14.914	3.6643	1.3102
14.948	3.649	1.3437
14.981	3.6392	1.3869
15.015	3.6187	1.433
15.048	3.6139	1.4719
15.081	3.5959	1.5063
15.115	3.5961	1.512
15.148	3.5924	1.5436
15.181	3.5838	1.5626
15.215	3.5751	1.5774
15.248	3.5725	1.5917
15.281	3.5651	1.5857
15.315	3.5693	1.5839
15.348	3.5603	1.6171
15.382	3.5557	1.6268
15.415	3.5386	1.67
15.448	3.5315	1.6866
15.482	3.5183	1.7109
15.515	3.5139	1.735
15.548	3.5133	1.7297
15.582	3.4953	1.7503
15.615	3.4741	1.7988
15.648	3.4473	1.8326
15.682	3.4466	1.8194
15.715	3.4471	1.8181
15.749	3.4443	1.8252
15.782	3.4393	1.8555
15.815	3.4375	1.8607
15.849	3.4271	1.8605
15.882	3.4186	1.8853
15.915	3.4102	1.9016
15.949	3.4066	1.9186
15.982	3.4004	1.954
16.016	3.4009	1.9557
16.049	3.3931	1.9777
16.082	3.3714	2.0103
16.116	3.3584	2.0248
16.149	3.3547	2.0401
16.182	3.3547	2.035
16.216	3.3328	2.0488
16.249	3.3291	2.0621
16.282	3.3209	2.0824
16.316	3.3151	2.0984
16.349	3.3035	2.1373
16.383	3.3011	2.1577
16.416	3.3004	2.1567
16.449	3.2947	2.1599
16.483	3.2943	2.1623
16.516	3.2788	2.1864
16.549	3.2731	2.2051
16.583	3.2562	2.2241
16.616	3.2402	2.2575
16.649	3.2341	2.2798
16.683	3.2158	2.2956
16.716	3.197	2.3195
16.75	3.1883	2.3423
16.783	3.1679	2.365
16.816	3.153	2.4092
16.85	3.1343	2.4142
16.883	3.1149	2.4465
16.916	3.0924	2.495
16.95	3.0659	2.5114
16.983	3.0573	2.5381
17.017	3.0262	2.5749
17.05	3.0067	2.6065
17.083	2.9803	2.6391
17.117	2.958	2.6628
17.15	2.936	2.6808
17.183	2.9137	2.7247
17.217	2.8876	2.7445
17.25	2.8711	2.7638
17.283	2.8522	2.7951
17.317	2.823	2.8194
17.35	2.8103	2.8443
17.384	2.7824	2.8803
17.417	2.7753	2.8776
17.45	2.7692	2.8803
17.484	2.765	2.8712
17.517	2.7617	2.8614
17.55	2.7623	2.8862
17.584	2.7656	2.8853
17.617	2.7532	2.8882
17.65	2.749	2.8806
17.684	2.7561	2.8682
17.717	2.7587	2.8939
17.751	2.7613	2.8932
17.784	2.7671	2.8853
17.817	2.7665	2.9011
17.851	2.7597	2.8997
17.884	2.7676	2.8988
17.917	2.764	2.9133
17.951	2.7575	2.9036
17.984	2.7518	2.9169
18.018	2.744	2.9228
18.051	2.7386	2.8985
18.084	2.7335	2.8984
18.118	2.7419	2.9039
18.151	2.7444	2.9124
18.184	2.7463	2.927
18.218	2.7532	2.9145
18.251	2.7529	2.9179
18.284	2.753	2.9264
18.318	2.7466	2.9263
18.351	2.734	2.9315
18.385	2.721	2.9386
18.418	2.723	2.9383
18.451	2.717	2.9452
18.485	2.7174	2.9444
18.518	2.7149	2.9443
18.551	2.7029	2.9684
18.585	2.6932	2.9708
18.618	2.683	2.9779
18.651	2.6736	2.9864
18.685	2.6698	2.9868
18.718	2.6545	2.9991
18.752	2.6435	2.9938
18.785	2.6421	2.9856
18.818	2.649	2.9944
18.852	2.6535	2.9966
18.885	2.6553	2.9983
18.918	2.6565	3.0068
18.952	2.6484	3.0091
18.985	2.6375	3.0225
19.019	2.6197	3.0392
19.052	2.6109	3.0404
19.085	2.5817	3.0721
19.119	2.5621	3.0864
19.152	2.5346	3.1078
19.185	2.5164	3.1333
19.219	2.493	3.143
19.252	2.476	3.161
19.285	2.4438	3.1948
19.319	2.4239	3.2035
19.352	2.3963	3.2217
19.386	2.3657	3.2548
19.419	2.341	3.2774
19.452	2.3101	3.3011
19.486	2.2883	3.3214
19.519	2.263	3.3311
19.552	2.242	3.3476
19.586	2.2299	3.3527
19.619	2.2205	3.3582
19.652	2.2195	3.3607
19.686	2.209	3.3614
19.719	2.1922	3.3841
19.753	2.1792	3.3832
19.786	2.1688	3.3955
19.819	2.1509	3.4157
19.853	2.1306	3.4322
19.886	2.106	3.4504
19.919	2.0828	3.4708
19.953	2.0598	3.4747
19.986	2.0298	3.4992
20.02	1.977	3.5333
20.053	1.9479	3.5347
20.086	1.9129	3.567
20.12	1.8897	3.5838
20.153	1.8614	3.5981
20.186	1.8246	3.6236
20.22	1.7855	3.6438
20.253	1.7359	3.6685
20.286	1.6843	3.7065
20.32	1.64	3.7183
20.353	1.6001	3.7462
20.387	1.5647	3.7578
20.42	1.5284	3.7721
20.453	1.4827	3.7957
20.487	1.4275	3.8174
20.52	1.3796	3.8213
20.553	1.3457	3.8573
20.587	1.2963	3.8736
20.62	1.2647	3.8847
20.653	1.2175	3.9096
20.687	1.1931	3.9136
20.72	1.1684	3.9288
20.754	1.1348	3.9417
20.787	1.0947	3.9499
20.82	1.0643	3.9659
20.854	1.0268	3.9733
20.887	0.98251	3.9817
20.92	0.94964	4.0052
20.954	0.94944	3.9928
20.987	0.94583	3.9955
21.021	0.93526	4.0049
21.054	0.911	4.0054
21.087	0.89675	4.0158
21.121	0.87112	4.0288
21.154	0.86546	4.021
21.187	0.83832	4.0396
21.221	0.8352	4.0267
21.254	0.83617	4.0111
21.287	0.83911	4.0234
21.321	0.83728	4.0322
21.354	0.82142	4.042
21.388	0.80584	4.0489
21.421	0.77461	4.0415
21.454	0.75541	4.0523
21.488	0.72605	4.0639
21.521	0.69905	4.0597
21.554	0.67226	4.0712
21.588	0.63388	4.0689
21.621	0.62049	4.0756
21.654	0.6056	4.0783
21.688	0.57929	4.0707
21.721	0.54802	4.0824
21.755	0.52812	4.0962
21.788	0.50083	4.0887
21.821	0.46812	4.0971
21.855	0.42912	4.1139
21.888	0.39428	4.1133
21.921	0.35113	4.1248
21.955	0.29025	4.1233
21.988	0.26311	4.1286
22.022	0.211	4.1436
22.055	0.17422	4.1314
22.088	0.12269	4.1471
22.122	0.07989	4.1496
22.155	0.011639	4.1438
22.188	-0.041786	4.1492
22.222	-0.10213	4.1464
22.255	-0.14173	4.1474
22.288	-0.19133	4.1556
22.322	-0.23166	4.147
22.355	-0.26782	4.1484
22.389	-0.29087	4.1509
22.422	-0.35353	4.143
22.455	-0.40481	4.1477
22.489	-0.43986	4.1441
22.522	-0.47327	4.1315
22.555	-0.49454	4.1402
22.589	-0.53523	4.139
22.622	-0.57936	4.1279
22.655	-0.59647	4.1349
22.689	-0.61027	4.1269
22.722	-0.60429	4.1169
22.756	-0.59744	4.1146
22.789	-0.61574	4.1163
22.822	-0.63991	4.1159
22.856	-0.66209	4.1243
22.889	-0.67641	4.1154
22.922	-0.68433	4.1186
22.956	-0.68181	4.1111
22.989	-0.67848	4.1097
23.023	-0.67997	4.1229
23.056	-0.70994	4.118
23.089	-0.72089	4.1125
23.123	-0.74851	4.1083
23.156	-0.7938	4.0899
23.189	-0.82369	4.0863
23.223	-0.88337	4.0788
23.256	-0.92488	4.069
23.289	-0.95434	4.0676
23.323	-0.99706	4.0588
23.356	-1.0368	4.0485
23.39	-1.0941	4.0413
23.423	-1.1128	4.033
23.456	-1.1491	4.0168
23.49	-1.2008	4.0136
23.523	-1.2441	3.9923
23.556	-1.3009	3.9762
23.59	-1.3447	3.9592
23.623	-1.3753	3.9473
23.656	-1.4242	3.9375
23.69	-1.4649	3.922
23.723	-1.4825	3.9098
23.757	-1.4914	3.9121
23.79	-1.5169	3.9004
23.823	-1.5502	3.8855
23.857	-1.5862	3.8752
23.89	-1.6109	3.8592
23.923	-1.6693	3.843
23.957	-1.7153	3.8287
23.99	-1.7479	3.7989
24.024	-1.7963	3.7813
24.057	-1.838	3.762
24.09	-1.86	3.7532
24.124	-1.8679	3.7495
24.157	-1.8852	3.7308
24.19	-1.8719	3.7328
24.224	-1.8779	3.736
24.257	-1.8943	3.7303
24.29	-1.8901	3.7324
24.324	-1.9043	3.7341
24.357	-1.9187	3.7304
24.391	-1.9239	3.7316
24.424	-1.9383	3.7311
24.457	-1.9506	3.7229
24.491	-1.9697	3.7166
24.524	-2.0061	3.6973
24.557	-2.0162	3.691
24.591	-2.043	3.6799
24.624	-2.0608	3.6542
24.657	-2.0869	3.6377
24.691	-2.1172	3.6242
24.724	-2.1604	3.5982
24.758	-2.2074	3.5716
24.791	-2.2427	3.5553
24.824	-2.281	3.521
24.858	-2.3207	3.4961
24.891	-2.3704	3.4674
24.924	-2.4	3.4371
24.958	-2.4458	3.4006
24.991	-2.496	3.3652
25.025	-2.5318	3.3332
25.058	-2.5786	3.3
25.091	-2.6187	3.2663
25.125	-2.6447	3.2472
25.158	-2.6634	3.2372
25.191	-2.6789	3.2128
25.225	-2.6929	3.2067
25.258	-2.6927	3.2056
25.291	-2.693	3.2013
25.325	-2.7177	3.2019
25.358	-2.7251	3.1966
25.392	-2.7363	3.173
25.425	-2.7561	3.1711
25.458	-2.7737	3.1592
25.492	-2.7946	3.1324
25.525	-2.8245	3.1068
25.558	-2.8561	3.0855
25.592	-2.8835	3.0519
25.625	-2.9245	3.0062
25.658	-2.942	2.9727
25.692	-2.9753	2.9597
25.725	-2.9992	2.9284
25.759	-3.0135	2.9104
25.792	-3.0241	2.9021
25.825	-3.0285	2.8927
25.859	-3.034	2.8884
25.892	-3.0711	2.8558
25.925	-3.1003	2.807
25.959	-3.1271	2.7836
25.992	-3.1383	2.7657
26.026	-3.1569	2.7374
26.059	-3.174	2.725
26.092	-3.1901	2.6942
26.126	-3.2158	2.6718
26.159	-3.241	2.6492
26.192	-3.2545	2.6114
26.226	-3.2653	2.6029
26.259	-3.2929	2.5852
26.292	-3.2951	2.562
26.326	-3.3068	2.5588
26.359	-3.3007	2.552
26.393	-3.2811	2.5476
26.426	-3.2903	2.5614
26.459	-3.3005	2.561
26.493	-3.3091	2.5519
26.526	-3.3238	2.554
26.559	-3.331	2.5337
26.593	-3.3255	2.5335
26.626	-3.3168	2.5352
26.659	-3.3144	2.5238
26.693	-3.3298	2.5348
26.726	-3.3382	2.5237
26.76	-3.3486	2.496
26.793	-3.3631	2.4787
26.826	-3.3744	2.447
26.86	-3.4029	2.4017
26.893	-3.436	2.3775
26.926	-3.4555	2.3391
26.96	-3.4826	2.2847
26.993	-3.5174	2.2345
27.027	-3.5514	2.1737
27.06	-3.5732	2.1228
27.093	-3.6113	2.0645
27.127	-3.6451	1.9918
27.16	-3.6541	1.9762
27.193	-3.6679	1.9397
27.227	-3.6857	1.8962
27.26	-3.6933	1.8883
27.293	-3.7148	1.8526
27.327	-3.7282	1.8223
27.36	-3.7506	1.7908
27.394	-3.77	1.7379
27.427	-3.7796	1.726
27.46	-3.7951	1.6854
27.494	-3.8182	1.6172
27.527	-3.8413	1.5749
27.56	-3.8485	1.5555
27.594	-3.8573	1.518
27.627	-3.8703	1.5021
27.66	-3.8769	1.4646
27.694	-3.882	1.4511
27.727	-3.9049	1.4093
27.761	-3.9099	1.3642
27.794	-3.9237	1.3245
27.827	-3.9456	1.2518
27.861	-3.9577	1.2081
27.894	-3.9711	1.157
27.927	-3.9818	1.0919
27.961	-3.9893	1.0499
27.994	-3.9986	1.0275
28.028	-4.0123	0.95874
28.061	-4.0189	0.91905
28.094	-4.027	0.8912
28.128	-4.0369	0.85646
28.161	-4.0409	0.83561
28.194	-4.0484	0.78573
28.228	-4.0528	0.725
28.261	-4.0632	0.69318
28.294	-4.0635	0.64769
28.328	-4.0703	0.59008
28.361	-4.0667	0.55245
28.395	-4.0787	0.5114
28.428	-4.0757	0.47649
28.461	-4.0822	0.41281
28.495	-4.0831	0.35165
28.528	-4.0885	0.32197
28.561	-4.093	0.27935
28.595	-4.0901	0.24247
28.628	-4.0833	0.20097
28.661	-4.082	0.16203
28.695	-4.0893	0.14171
28.728	-4.0842	0.10978
28.762	-4.0883	0.068504
28.795	-4.0911	0.035242
28.828	-4.0941	-0.0054573
28.862	-4.0923	-0.046255
28.895	-4.0881	-0.084823
28.928	-4.083	-0.1245
28.962	-4.078	-0.16261
28.995	-4.074	-0.20674
29.029	-4.068	-0.25734
29.062	-4.0631	-0.29539
29.095	-4.0577	-0.33409
29.129	-4.0482	-0.40771
29.162	-4.0338	-0.45953
29.195	-4.0293	-0.49006
29.229	-4.0296	-0.5279
29.262	-4.026	-0.54948
29.295	-4.0251	-0.584
29.329	-4.0136	-0.61365
29.362	-4.007	-0.64745
29.396	-4.0032	-0.67522
29.429	-3.9979	-0.70787
29.462	-3.9796	-0.75237
29.496	-3.9703	-0.78539
29.529	-3.9695	-0.81174
29.562	-3.9583	-0.83253
29.596	-3.944	-0.86984
29.629	-3.9419	-0.8938
29.662	-3.9302	-0.92981
29.696	-3.925	-0.95598
29.729	-3.9164	-0.98005
29.763	-3.9006	-1.0583
29.796	-3.8805	-1.0998
29.829	-3.8701	-1.1225
29.863	-3.8629	-1.1592
29.896	-3.8491	-1.1799
29.929	-3.8274	-1.2378
29.963	-3.8108	-1.279
29.996	-3.8	-1.3025
30.03	-3.7813	-1.3278
30.063	-3.7745	-1.3649
30.096	-3.761	-1.3999
30.13	-3.744	-1.4508
30.163	-3.7213	-1.4881
30.196	-3.7137	-1.5088
30.23	-3.6939	-1.5485
30.263	-3.6747	-1.5736
30.296	-3.6613	-1.6016
30.33	-3.644	-1.6358
30.363	-3.6211	-1.6765
30.397	-3.6039	-1.7024
30.43	-3.5949	-1.7286
30.463	-3.5776	-1.7639
30.497	-3.554	-1.8047
30.53	-3.5305	-1.8491
30.563	-3.5105	-1.8621
30.597	-3.5033	-1.8918
30.63	-3.482	-1.9217
30.663	-3.4618	-1.9449
30.697	-3.4421	-1.9775
30.73	-3.4195	-2.0057
30.764	-3.4002	-2.0528
30.797	-3.3769	-2.0937
30.83	-3.3527	-2.1193
30.864	-3.3218	-2.1455
30.897	-3.3041	-2.1787
30.93	-3.2686	-2.2171
30.964	-3.2393	-2.2635
30.997	-3.2133	-2.2927
31.031	-3.2025	-2.3058
31.064	-3.176	-2.343
31.097	-3.1505	-2.3745
31.131	-3.124	-2.3916
31.164	-3.1027	-2.4314
31.197	-3.0842	-2.4539
31.231	-3.0447	-2.4854
31.264	-3.0092	-2.5252
31.297	-2.982	-2.5503
31.331	-2.9548	-2.5775
31.364	-2.9183	-2.6135
31.398	-2.8891	-2.6437
31.431	-2.8699	-2.6671
31.464	-2.8489	-2.6873
31.498	-2.8179	-2.7085
31.531	-2.7701	-2.7494
