6.506	-1.522	-3.2616
6.539	-1.4532	-3.3
6.573	-1.3972	-3.3434
6.606	-1.3607	-3.371
6.639	-1.3416	-3.3775
6.673	-1.3354	-3.3798
6.706	-1.3269	-3.3801
6.74	-1.3427	-3.3784
6.773	-1.3434	-3.379
6.806	-1.3425	-3.378
6.84	-1.3339	-3.3789
6.873	-1.3353	-3.3805
6.906	-1.3275	-3.3911
6.94	-1.306	-3.4048
6.973	-1.3048	-3.4035
7.007	-1.2949	-3.4118
7.04	-1.2717	-3.4245
7.073	-1.2434	-3.4413
7.107	-1.2177	-3.459
7.14	-1.1987	-3.477
7.173	-1.1831	-3.4698
7.207	-1.171	-3.4929
7.24	-1.1481	-3.4976
7.273	-1.1295	-3.4965
7.307	-1.1294	-3.5162
7.34	-1.0999	-3.5213
7.374	-1.0914	-3.523
7.407	-1.0504	-3.5432
7.44	-1.0039	-3.5529
7.474	-0.91506	-3.5964
7.507	-0.84193	-3.6474
7.54	-0.77616	-3.6546
7.574	-0.72847	-3.6781
7.607	-0.70113	-3.687
7.64	-0.66344	-3.6853
7.674	-0.63687	-3.7149
7.707	-0.60614	-3.7192
7.741	-0.60386	-3.702
7.774	-0.59878	-3.7292
7.807	-0.58878	-3.7188
7.841	-0.60137	-3.7143
7.874	-0.59944	-3.7298
7.907	-0.59941	-3.7113
7.941	-0.59221	-3.7219
7.974	-0.56438	-3.7399
8.008	-0.53713	-3.7293
8.041	-0.52864	-3.751
8.074	-0.53611	-3.7469
8.108	-0.51061	-3.7397
8.141	-0.48979	-3.7722
8.174	-0.45804	-3.7687
8.208	-0.38762	-3.7785
8.241	-0.3127	-3.8402
8.274	-0.20758	-3.847
8.308	-0.12611	-3.8599
8.341	-0.053526	-3.9102
8.375	0.01827	-3.9012
8.408	0.12522	-3.9192
8.441	0.214	-3.9496
8.475	0.29594	-3.9369
8.508	0.38529	-3.9551
8.541	0.43976	-3.973
8.575	0.51918	-3.9555
8.608	0.58258	-3.9909
8.641	0.64474	-3.9808
8.675	0.73987	-3.9705
8.708	0.85382	-4.0142
8.742	0.93938	-3.9791
8.775	1.0315	-3.974
8.808	1.1256	-3.9959
8.842	1.2102	-3.9544
8.875	1.2824	-3.9548
8.908	1.3811	-3.9581
8.942	1.4697	-3.9178
8.975	1.5743	-3.9324
9.009	1.6821	-3.9154
9.042	1.7908	-3.8532
9.075	1.8738	-3.8551
9.109	1.9591	-3.8331
9.142	2.0436	-3.7738
9.175	2.0676	-3.8084
9.209	2.0665	-3.7789
9.242	2.0619	-3.7747
9.275	2.068	-3.8076
9.309	2.0703	-3.7646
9.342	2.0968	-3.7737
9.376	2.1962	-3.7566
9.409	2.2792	-3.6869
9.442	2.3408	-3.6942
9.476	2.4028	-3.6757
9.509	2.4469	-3.6294
9.542	2.5058	-3.6447
9.576	2.5357	-3.6193
9.609	2.5688	-3.5907
9.642	2.6236	-3.5926
9.676	2.6692	-3.5571
9.709	2.7137	-3.53
9.743	2.7423	-3.5302
9.776	2.8029	-3.4755
9.809	2.833	-3.4607
9.843	2.9032	-3.4412
9.876	2.9929	-3.3691
9.909	3.0625	-3.3405
9.943	3.1256	-3.2953
9.976	3.1718	-3.244
10.01	3.2443	-3.2087
10.043	3.3101	-3.1488
10.076	3.3768	-3.0907
10.11	3.4389	-3.0544
10.143	3.5105	-2.9905
10.176	3.5783	-2.9129
10.21	3.6382	-2.8823
10.243	3.6918	-2.8133
10.276	3.7545	-2.7587
10.31	3.8188	-2.7137
10.343	3.8661	-2.6459
10.377	3.8955	-2.6098
10.41	3.9374	-2.5708
10.443	3.969	-2.5143
10.477	3.989	-2.4908
10.51	4.0285	-2.4485
10.543	4.0979	-2.3731
10.577	4.1537	-2.2867
10.61	4.2153	-2.211
10.643	4.2561	-2.1293
10.677	4.2975	-2.0713
10.71	4.3346	-2.0059
10.744	4.3582	-1.9579
10.777	4.4037	-1.8643
10.81	4.461	-1.7867
10.844	4.4997	-1.6843
10.877	4.5276	-1.6217
10.91	4.5236	-1.6223
10.944	4.5518	-1.5926
10.977	4.5679	-1.5458
11.011	4.5774	-1.5238
11.044	4.5884	-1.4895
11.077	4.6013	-1.4528
11.111	4.6268	-1.4123
11.144	4.6556	-1.3104
11.177	4.6736	-1.2722
11.211	4.6889	-1.2366
11.244	4.7038	-1.198
11.277	4.7256	-1.1272
11.311	4.7531	-1.0393
11.344	4.7797	-0.93312
11.378	4.8036	-0.87614
11.411	4.8084	-0.80665
11.444	4.8249	-0.73221
11.478	4.8416	-0.67927
11.511	4.862	-0.6062
11.544	4.8708	-0.50416
11.578	4.8811	-0.44531
11.611	4.8895	-0.32175
11.644	4.8954	-0.27309
11.678	4.9057	-0.21651
11.711	4.9067	-0.12555
11.745	4.9144	-0.055599
11.778	4.9169	0.036526
11.811	4.9157	0.14349
11.845	4.9087	0.23151
11.878	4.9072	0.34097
11.911	4.9049	0.43027
11.945	4.8962	0.50104
11.978	4.8955	0.57371
12.012	4.8856	0.66037
12.045	4.8688	0.73275
12.078	4.8533	0.82744
12.112	4.849	0.87631
12.145	4.8405	0.93042
12.178	4.8264	0.99649
12.212	4.8185	1.025
12.245	4.7985	1.0932
12.278	4.7952	1.127
12.312	4.7823	1.16
12.345	4.7537	1.2557
12.379	4.7277	1.3559
12.412	4.7055	1.4108
12.445	4.6779	1.486
12.479	4.6702	1.5342
12.512	4.6459	1.5616
12.545	4.6221	1.6489
12.579	4.5916	1.7145
12.612	4.5682	1.7523
12.645	4.5446	1.8123
12.679	4.5343	1.8081
12.712	4.5333	1.8086
12.746	4.5285	1.8336
12.779	4.5155	1.8515
12.812	4.488	1.9135
12.846	4.4844	1.9398
12.879	4.4724	1.9344
12.912	4.4547	1.9799
12.946	4.448	2.0112
12.979	4.4277	2.024
13.013	4.4148	2.0738
13.046	4.4155	2.0672
13.079	4.4061	2.0744
13.113	4.4075	2.0769
13.146	4.4092	2.06
13.179	4.4066	2.075
13.213	4.4054	2.0843
13.246	4.4001	2.077
13.279	4.381	2.114
13.313	4.3486	2.1886
13.346	4.3178	2.2202
13.38	4.2781	2.3082
13.413	4.2274	2.3908
13.446	4.1871	2.4312
13.48	4.1455	2.4878
13.513	4.1292	2.5078
13.546	4.0778	2.572
13.58	4.0326	2.6341
13.613	3.9844	2.6936
13.646	3.9013	2.8076
13.68	3.8636	2.8446
13.713	3.8414	2.8477
13.747	3.8095	2.8859
13.78	3.7966	2.9015
13.813	3.7875	2.9125
13.847	3.761	2.9557
13.88	3.7344	2.9651
13.913	3.6905	3.0105
13.947	3.6713	3.0444
13.98	3.6314	3.0582
14.014	3.5902	3.1153
14.047	3.5513	3.152
14.08	3.5285	3.1618
14.114	3.4973	3.2032
14.147	3.459	3.2173
14.18	3.4231	3.244
14.214	3.3823	3.2947
14.247	3.3188	3.3212
14.28	3.2377	3.3811
14.314	3.18	3.4417
14.347	3.1165	3.4749
14.381	3.0423	3.5206
14.414	2.9935	3.5597
14.447	2.9247	3.5792
14.481	2.8556	3.6541
14.514	2.7794	3.6846
14.547	2.681	3.7027
14.581	2.6297	3.7692
14.614	2.5725	3.7748
14.647	2.5359	3.7907
14.681	2.5187	3.8197
14.714	2.4937	3.8126
14.748	2.4987	3.818
14.781	2.492	3.8288
14.814	2.4904	3.8087
14.848	2.4995	3.8187
14.881	2.492	3.8282
14.914	2.4876	3.8154
14.948	2.4688	3.8335
14.981	2.4635	3.837
15.015	2.4443	3.8264
15.048	2.4311	3.8573
15.081	2.4106	3.8545
15.115	2.3912	3.8557
15.148	2.3674	3.8833
15.181	2.3717	3.8682
15.215	2.3769	3.8572
15.248	2.3672	3.8737
15.281	2.359	3.8481
15.315	2.3723	3.8734
15.348	2.3673	3.8733
15.382	2.3656	3.8544
15.415	2.3399	3.8912
15.448	2.2847	3.9101
15.482	2.1859	3.9349
15.515	2.1113	3.9756
15.548	2.0523	3.9747
15.582	1.9825	4.0086
15.615	1.9458	4.0349
15.648	1.9196	4.0102
15.682	1.8754	4.0373
15.715	1.8381	4.0537
15.749	1.783	4.0429
15.782	1.7026	4.0864
15.815	1.6449	4.0771
15.849	1.5573	4.0846
15.882	1.5133	4.1331
15.915	1.4202	4.1194
15.949	1.338	4.1297
15.982	1.2917	4.162
16.016	1.217	4.141
16.049	1.1209	4.1466
16.082	1.0245	4.1731
16.116	0.96072	4.1525
16.149	0.90655	4.168
16.182	0.86829	4.1899
16.216	0.83534	4.1504
16.249	0.79814	4.1701
16.282	0.78046	4.1736
16.316	0.76326	4.1427
16.349	0.76093	4.171
16.383	0.75071	4.1541
16.416	0.72379	4.1367
16.449	0.68555	4.185
16.483	0.62244	4.1479
16.516	0.57231	4.1358
16.549	0.5232	4.1671
16.583	0.48427	4.1224
16.616	0.43075	4.1344
16.649	0.38474	4.1526
16.683	0.32498	4.1141
16.716	0.23633	4.132
16.75	0.15456	4.1189
16.783	0.074008	4.0711
16.816	0.0070802	4.092
16.85	-0.060916	4.0695
16.883	-0.15793	4.0255
16.916	-0.23069	4.0517
16.95	-0.29038	4.0031
16.983	-0.36745	3.9725
17.017	-0.44335	3.9924
17.05	-0.51231	3.92
17.083	-0.59279	3.9025
17.117	-0.66136	3.9167
17.15	-0.73414	3.8371
17.183	-0.80021	3.8337
17.217	-0.84081	3.8349
17.25	-0.91096	3.7624
17.283	-0.96708	3.7652
17.317	-1.0044	3.7396
17.35	-1.0662	3.6842
17.384	-1.1224	3.686
17.417	-1.1532	3.6551
17.45	-1.1638	3.64
17.484	-1.1642	3.6747
17.517	-1.1603	3.653
17.55	-1.1552	3.6572
17.584	-1.1654	3.6592
17.617	-1.1546	3.6402
17.65	-1.1594	3.6695
17.684	-1.1643	3.6568
17.717	-1.1557	3.6393
17.751	-1.1605	3.6712
17.784	-1.1634	3.6561
17.817	-1.1708	3.6378
17.851	-1.1803	3.6557
17.884	-1.1831	3.639
17.917	-1.1892	3.6371
17.951	-1.2004	3.6401
17.984	-1.1917	3.6223
18.018	-1.1841	3.6309
18.051	-1.177	3.6345
18.084	-1.1836	3.6232
18.118	-1.1817	3.6374
18.151	-1.1905	3.6386
18.184	-1.1882	3.6359
18.218	-1.199	3.6385
18.251	-1.2068	3.6286
18.284	-1.2216	3.6249
18.318	-1.24	3.6174
18.351	-1.2513	3.6006
18.385	-1.2694	3.592
18.418	-1.2954	3.5825
18.451	-1.3256	3.5499
18.485	-1.3614	3.5392
18.518	-1.432	3.4931
18.551	-1.487	3.4423
18.585	-1.5473	3.4217
18.618	-1.594	3.369
18.651	-1.6541	3.34
18.685	-1.7169	3.294
18.718	-1.7749	3.2264
18.752	-1.8469	3.1657
18.785	-1.9116	3.1023
18.818	-1.9617	3.0634
18.852	-2.0092	3.0129
18.885	-2.0773	2.9474
18.918	-2.1274	2.8874
18.952	-2.1777	2.8401
18.985	-2.2226	2.7805
19.019	-2.2554	2.7386
19.052	-2.2866	2.7156
19.085	-2.3238	2.6555
19.119	-2.3524	2.648
19.152	-2.3728	2.6144
19.185	-2.3975	2.5765
19.219	-2.4182	2.5598
19.252	-2.4306	2.5296
19.285	-2.4382	2.5106
19.319	-2.4388	2.5282
19.352	-2.4412	2.5036
19.386	-2.4399	2.5109
19.419	-2.4504	2.5224
19.452	-2.4411	2.5022
19.486	-2.4481	2.51
19.519	-2.4666	2.4921
19.552	-2.4887	2.4519
19.586	-2.5106	2.4214
19.619	-2.5386	2.3818
19.652	-2.5723	2.3203
19.686	-2.5983	2.2945
19.719	-2.6154	2.2567
19.753	-2.6348	2.2223
19.786	-2.6721	2.1855
19.819	-2.7172	2.0807
19.853	-2.7583	2.0213
19.886	-2.7903	1.9649
19.919	-2.8229	1.881
19.953	-2.8395	1.8622
19.986	-2.8438	1.8311
20.02	-2.8572	1.8076
20.053	-2.8594	1.8185
20.086	-2.876	1.7909
20.12	-2.8955	1.7196
20.153	-2.922	1.7011
20.186	-2.9479	1.6119
20.22	-2.9681	1.5417
20.253	-2.994	1.5034
20.286	-3.0193	1.4141
20.32	-3.0553	1.307
20.353	-3.0666	1.2729
20.387	-3.0658	1.2537
20.42	-3.0726	1.2524
20.453	-3.072	1.2607
20.487	-3.066	1.2454
20.52	-3.0664	1.2632
20.553	-3.066	1.2632
20.587	-3.072	1.2428
20.62	-3.0739	1.2616
20.653	-3.0743	1.236
20.687	-3.0757	1.2272
20.72	-3.0827	1.2436
20.754	-3.0751	1.228
20.787	-3.0686	1.2209
20.82	-3.0747	1.2363
20.854	-3.0725	1.2248
20.887	-3.0738	1.2336
20.92	-3.0736	1.2354
20.954	-3.0741	1.2264
20.987	-3.0755	1.2361
21.021	-3.0741	1.2357
21.054	-3.0743	1.218
21.087	-3.0743	1.2446
21.121	-3.0734	1.2355
21.154	-3.0744	1.2348
21.187	-3.0747	1.244
21.221	-3.0836	1.2182
21.254	-3.0785	1.2117
21.287	-3.0898	1.2061
21.321	-3.0896	1.1974
21.354	-3.0839	1.2096
21.388	-3.0779	1.2035
21.421	-3.0766	1.2023
21.454	-3.0773	1.2119
21.488	-3.0779	1.2035
21.521	-3.0773	1.2015
21.554	-3.0835	1.2092
21.588	-3.0771	1.2116
21.621	-3.0767	1.2113
21.654	-3.0784	1.2116
21.688	-3.0899	1.2063
21.721	-3.0845	1.2097
21.755	-3.0864	1.1861
21.788	-3.0927	1.1554
21.821	-3.0937	1.1478
21.855	-3.0963	1.1218
21.888	-3.11	1.1017
21.921	-3.1146	1.0786
21.955	-3.1221	1.0507
21.988	-3.1287	1.0211
22.022	-3.1398	0.97668
22.055	-3.1396	0.95121
22.088	-3.156	0.91406
22.122	-3.158	0.87885
22.155	-3.1743	0.82352
22.188	-3.1797	0.78021
22.222	-3.1902	0.71483
22.255	-3.1921	0.70747
22.288	-3.1913	0.71587
22.322	-3.1907	0.70581
22.355	-3.191	0.71564
22.389	-3.1849	0.71394
22.422	-3.1909	0.69754
22.455	-3.1907	0.72374
22.489	-3.1915	0.70582
22.522	-3.1934	0.69111
22.555	-3.193	0.69053
22.589	-3.1946	0.66275
22.622	-3.1945	0.65518
22.655	-3.1992	0.64335
22.689	-3.2028	0.6223
22.722	-3.2013	0.62371
22.756	-3.2003	0.63531
22.789	-3.1986	0.61554
22.822	-3.1985	0.62435
22.856	-3.1997	0.63482
22.889	-3.1999	0.61688
22.922	-3.1997	0.63451
22.956	-3.2006	0.61793
22.989	-3.2013	0.61504
23.023	-3.2107	0.61013
23.056	-3.2112	0.53719
23.089	-3.2258	0.46383
23.123	-3.2304	0.40974
23.156	-3.2291	0.28787
23.189	-3.2342	0.21984
23.223	-3.2291	0.12645
23.256	-3.2359	0.05516
23.289	-3.2207	-0.035
23.323	-3.2231	-0.11035
23.356	-3.2262	-0.1774
23.39	-3.2099	-0.23068
23.423	-3.2092	-0.26627
23.456	-3.2111	-0.30572
23.49	-3.2103	-0.32212
23.523	-3.2089	-0.37385
23.556	-3.1992	-0.41923
23.59	-3.192	-0.42946
23.623	-3.1916	-0.46591
23.656	-3.19	-0.48232
23.69	-3.1896	-0.49985
23.723	-3.1746	-0.55621
23.757	-3.1748	-0.57425
23.79	-3.1649	-0.62768
23.823	-3.1488	-0.69907
23.857	-3.1484	-0.71725
23.89	-3.1525	-0.76574
23.923	-3.1374	-0.82445
23.957	-3.1287	-0.86003
23.99	-3.1177	-0.92934
24.024	-3.0917	-1.02
24.057	-3.0828	-1.0383
24.09	-3.0592	-1.1132
24.124	-3.0493	-1.1664
24.157	-3.0205	-1.2361
24.19	-2.9959	-1.3099
24.224	-2.9813	-1.3578
24.257	-2.9662	-1.3879
24.29	-2.9693	-1.4185
24.324	-2.9475	-1.4051
24.357	-2.9473	-1.4057
24.391	-2.9295	-1.414
24.424	-2.9323	-1.3805
24.457	-2.9405	-1.3804
24.491	-2.9517	-1.3822
24.524	-2.9581	-1.3804
24.557	-2.946	-1.4035
24.591	-2.9471	-1.4052
24.624	-2.94	-1.4336
24.657	-2.9571	-1.4423
24.691	-2.9553	-1.4495
24.724	-2.948	-1.4687
24.758	-2.9483	-1.4775
24.791	-2.9401	-1.4868
24.824	-2.9413	-1.5059
24.858	-2.9404	-1.5052
24.891	-2.8869	-1.5849
24.924	-2.8676	-1.63
24.958	-2.8453	-1.6792
24.991	-2.8318	-1.7191
25.025	-2.814	-1.7557
25.058	-2.7906	-1.8034
25.091	-2.7525	-1.8647
25.125	-2.7343	-1.9087
25.158	-2.6986	-1.9542
25.191	-2.6525	-2.0606
25.225	-2.6247	-2.0956
25.258	-2.5616	-2.1757
25.291	-2.5252	-2.2562
25.325	-2.475	-2.2951
25.358	-2.4146	-2.3792
25.392	-2.3738	-2.455
25.425	-2.3144	-2.4935
25.458	-2.2409	-2.5907
25.492	-2.2089	-2.6489
25.525	-2.1427	-2.6891
25.558	-2.095	-2.7674
25.592	-2.0414	-2.813
25.625	-1.9904	-2.8338
25.658	-1.9632	-2.9048
25.692	-1.9206	-2.9162
25.725	-1.8746	-2.9506
25.759	-1.8814	-2.9848
25.792	-1.8549	-2.9756
25.825	-1.8393	-2.9873
25.859	-1.8191	-3.0306
25.892	-1.8205	-2.9957
25.925	-1.8193	-3.0128
25.959	-1.8267	-3.0278
25.992	-1.825	-3.0004
26.026	-1.8102	-3.0299
26.059	-1.8246	-3.0255
26.092	-1.8231	-3.0079
26.126	-1.8255	-3.0358
26.159	-1.8091	-3.0275
26.192	-1.8011	-3.0216
26.226	-1.7865	-3.0598
26.259	-1.783	-3.0474
26.292	-1.7471	-3.0668
26.326	-1.6998	-3.1347
26.359	-1.6824	-3.1266
26.393	-1.6501	-3.1477
26.426	-1.6114	-3.1987
26.459	-1.5675	-3.1984
26.493	-1.5141	-3.261
26.526	-1.4772	-3.2891
26.559	-1.3922	-3.3019
26.593	-1.3259	-3.3795
26.626	-1.2696	-3.405
26.659	-1.1934	-3.4264
26.693	-1.1567	-3.4727
26.726	-1.1267	-3.4757
26.76	-1.1257	-3.4692
26.793	-1.12	-3.4876
26.826	-1.1175	-3.4683
26.86	-1.1178	-3.4792
26.893	-1.129	-3.4788
26.926	-1.1204	-3.4613
26.96	-1.1262	-3.4867
26.993	-1.1215	-3.4798
27.027	-1.117	-3.4706
27.06	-1.0884	-3.5048
27.093	-1.0456	-3.5225
27.127	-1.017	-3.537
27.16	-0.99786	-3.5461
27.193	-0.96465	-3.5562
27.227	-0.92917	-3.5749
27.26	-0.90781	-3.5994
27.293	-0.8758	-3.5926
27.327	-0.82474	-3.6229
27.36	-0.80362	-3.6389
27.394	-0.73293	-3.655
27.427	-0.68236	-3.6949
27.46	-0.64584	-3.6956
27.494	-0.60406	-3.6993
27.527	-0.54826	-3.7406
27.56	-0.5118	-3.7397
27.594	-0.47119	-3.7717
27.627	-0.40879	-3.7976
27.66	-0.34174	-3.794
27.694	-0.269	-3.8395
27.727	-0.20537	-3.8569
27.761	-0.11003	-3.8676
27.794	-0.027732	-3.912
27.827	0.04494	-3.9109
27.861	0.12459	-3.9196
27.894	0.1971	-3.9488
27.927	0.24213	-3.9369
27.961	0.33148	-3.9551
27.994	0.38595	-3.973
28.028	0.44743	-3.9555
28.061	0.49323	-3.9907
28.094	0.548	-3.9734
28.128	0.63301	-3.9724
28.161	0.69916	-3.9909
28.194	0.78367	-3.9938
28.228	0.86805	-3.9713
28.261	0.9489	-3.9998
28.294	1.0303	-3.9722
28.328	1.0828	-3.9704
28.361	1.156	-3.9805
28.395	1.2366	-3.9446
28.428	1.3007	-3.9546
28.461	1.4023	-3.9494
28.495	1.4876	-3.9088
28.528	1.5871	-3.9101
28.561	1.6782	-3.8775
28.595	1.7577	-3.8468
28.628	1.8175	-3.8618
28.661	1.8635	-3.8352
28.695	1.8791	-3.8248
28.728	1.8727	-3.8428
28.762	1.8899	-3.826
28.795	1.9354	-3.8187
28.828	1.999	-3.8106
28.862	2.03	-3.7875
28.895	2.0675	-3.7887
28.928	2.1167	-3.7663
28.962	2.1518	-3.7386
28.995	2.1955	-3.7467
29.029	2.2573	-3.7193
29.062	2.2955	-3.6936
29.095	2.3506	-3.686
29.129	2.4026	-3.6579
29.162	2.4713	-3.6297
29.195	2.5368	-3.6128
29.229	2.6175	-3.5591
29.262	2.6909	-3.5336
29.295	2.7633	-3.4967
29.329	2.8484	-3.4492
29.362	2.8942	-3.4238
29.396	2.9407	-3.3898
29.429	2.9859	-3.3619
29.462	3.0467	-3.3414
29.496	3.1096	-3.2883
29.529	3.163	-3.2529
29.562	3.2163	-3.224
29.596	3.2817	-3.1651
29.629	3.3469	-3.1132
29.662	3.4136	-3.0643
29.696	3.4651	-3.0261
29.729	3.5094	-2.9978
29.763	3.5565	-2.9472
29.796	3.6028	-2.902
29.829	3.6476	-2.8734
29.863	3.6932	-2.8134
29.896	3.7105	-2.7946
29.929	3.7452	-2.7724
29.963	3.8054	-2.6965
29.996	3.8163	-2.6861
30.03	3.8411	-2.667
30.063	3.8541	-2.6349
30.096	3.8766	-2.63
30.13	3.9067	-2.5888
30.163	3.9446	-2.5355
30.196	3.9659	-2.5218
30.23	3.9958	-2.4717
30.263	4.027	-2.4404
30.296	4.0429	-2.4163
30.33	4.0772	-2.3774
30.363	4.1138	-2.3276
30.397	4.1438	-2.2917
30.43	4.1577	-2.2562
30.463	4.1912	-2.2395
30.497	4.2175	-2.1857
30.53	4.2406	-2.133
30.563	4.2596	-2.1124
30.597	4.2961	-2.0444
30.63	4.3469	-1.9711
30.663	4.3627	-1.9563
30.697	4.3751	-1.8998
30.73	4.394	-1.8819
30.764	4.412	-1.8496
30.797	4.437	-1.7919
30.83	4.4668	-1.7625
30.864	4.4973	-1.6996
30.897	4.5101	-1.6483
30.93	4.5446	-1.6106
30.964	4.562	-1.564
30.997	4.5798	-1.52
31.031	4.6019	-1.4714
31.064	4.6321	-1.3954
31.097	4.6484	-1.327
31.131	4.6785	-1.2709
31.164	4.6982	-1.2012
31.197	4.7256	-1.1292
31.231	4.7374	-1.078
31.264	4.7545	-1.0188
31.297	4.7714	-0.95151
