13.58	-3.2254	-2.7576
13.613	-3.2637	-2.7317
13.646	-3.3162	-2.693
13.68	-3.3535	-2.6476
13.713	-3.3989	-2.6108
13.747	-3.4552	-2.566
13.78	-3.4922	-2.5295
13.813	-3.5439	-2.4902
13.847	-3.5827	-2.4462
13.88	-3.6123	-2.4113
13.913	-3.6824	-2.3539
13.947	-3.7126	-2.3107
13.98	-3.7489	-2.2736
14.014	-3.8114	-2.2166
14.047	-3.8399	-2.1809
14.08	-3.8762	-2.1433
14.114	-3.9191	-2.0952
14.147	-3.9458	-2.0667
14.18	-3.9948	-2.006
14.214	-4.0333	-1.9438
14.247	-4.066	-1.9033
14.28	-4.1013	-1.865
14.314	-4.1412	-1.8041
14.347	-4.1682	-1.7667
14.381	-4.1984	-1.7053
14.414	-4.2145	-1.6848
14.447	-4.2305	-1.6643
14.481	-4.234	-1.6492
14.514	-4.2336	-1.6489
14.547	-4.2321	-1.6564
14.581	-4.2328	-1.6479
14.614	-4.2411	-1.6472
14.647	-4.2519	-1.6213
14.681	-4.2521	-1.6214
14.714	-4.2672	-1.6091
14.748	-4.2797	-1.5756
14.781	-4.2873	-1.5741
14.814	-4.2862	-1.5636
14.848	-4.2969	-1.5465
14.881	-4.3056	-1.5373
14.914	-4.3085	-1.5215
14.948	-4.3159	-1.5019
14.981	-4.3217	-1.4988
15.015	-4.3251	-1.4841
15.048	-4.3255	-1.4845
15.081	-4.3417	-1.4644
15.115	-4.3404	-1.4625
15.148	-4.36	-1.4182
15.181	-4.3541	-1.421
15.215	-4.3728	-1.3758
15.248	-4.381	-1.3656
15.281	-4.3982	-1.3372
15.315	-4.407	-1.3096
15.348	-4.4145	-1.2987
15.382	-4.4261	-1.2825
15.415	-4.4345	-1.2634
15.448	-4.4507	-1.2428
15.482	-4.4599	-1.2153
15.515	-4.4713	-1.1633
15.548	-4.4797	-1.1527
15.582	-4.4896	-1.1353
15.615	-4.4988	-1.1061
15.648	-4.5082	-1.0802
15.682	-4.5254	-1.0426
15.715	-4.5366	-1.008
15.749	-4.5545	-0.97087
15.782	-4.5634	-0.93401
15.815	-4.5812	-0.90584
15.849	-4.5912	-0.8776
15.882	-4.6072	-0.84023
15.915	-4.6185	-0.78735
15.949	-4.6295	-0.75276
15.982	-4.6453	-0.7124
16.016	-4.6547	-0.67702
16.049	-4.6617	-0.65656
16.082	-4.672	-0.63012
16.116	-4.6733	-0.60399
16.149	-4.6734	-0.60381
16.182	-4.6743	-0.58672
16.216	-4.6743	-0.58672
16.249	-4.6808	-0.57438
16.282	-4.6908	-0.53879
16.316	-4.6922	-0.52194
16.349	-4.7011	-0.49396
16.383	-4.7095	-0.45424
16.416	-4.7202	-0.41244
16.449	-4.737	-0.36556
16.483	-4.7385	-0.32995
16.516	-4.7392	-0.29426
16.549	-4.7642	-0.20923
16.583	-4.7735	-0.16296
16.616	-4.7751	-0.12831
16.649	-4.7766	-0.091653
16.683	-4.7908	-0.052238
16.716	-4.7938	0.027161
16.75	-4.8026	0.082488
16.783	-4.8026	0.12831
16.816	-4.8104	0.17563
16.85	-4.8026	0.2108
16.883	-4.8128	0.25726
16.916	-4.8125	0.31065
16.95	-4.814	0.31404
16.983	-4.8137	0.34884
17.017	-4.8133	0.39411
17.05	-4.8131	0.39563
17.083	-4.8126	0.45923
17.117	-4.8131	0.48728
17.15	-4.8136	0.52441
17.183	-4.814	0.55234
17.217	-4.8126	0.59671
17.25	-4.8125	0.64255
17.283	-4.8113	0.6776
17.317	-4.8109	0.71371
17.35	-4.8128	0.75275
17.384	-4.8018	0.79691
17.417	-4.7935	0.84321
17.45	-4.7849	0.8808
17.484	-4.7842	0.91684
17.517	-4.7761	0.95439
17.55	-4.7645	1.0435
17.584	-4.7484	1.1092
17.617	-4.7394	1.156
17.65	-4.7388	1.2013
17.684	-4.7133	1.2841
17.717	-4.7189	1.2917
17.751	-4.7036	1.3388
17.784	-4.6844	1.404
17.817	-4.6739	1.4483
17.851	-4.6553	1.5206
17.884	-4.6454	1.5568
17.917	-4.6282	1.6023
17.951	-4.612	1.6522
17.984	-4.5925	1.7224
18.018	-4.5812	1.7582
18.051	-4.5537	1.8317
18.084	-4.5438	1.868
18.118	-4.5165	1.9225
18.151	-4.5055	1.9578
18.184	-4.4997	1.9703
18.218	-4.4848	1.9919
18.251	-4.473	2.0166
18.284	-4.4604	2.0504
18.318	-4.4365	2.0888
18.351	-4.4345	2.1247
18.385	-4.4158	2.1608
18.418	-4.3806	2.2069
18.451	-4.3684	2.252
18.485	-4.3353	2.2922
18.518	-4.3159	2.3454
18.551	-4.278	2.4088
18.585	-4.258	2.4528
18.618	-4.217	2.4943
18.651	-4.1943	2.5613
18.685	-4.1511	2.6116
18.718	-4.1113	2.6813
18.752	-4.0764	2.7296
18.785	-4.0425	2.7686
18.818	-4.0044	2.8217
18.852	-3.9772	2.8597
18.885	-3.9419	2.9064
18.918	-3.9199	2.93
18.952	-3.9109	2.9488
18.985	-3.9105	2.9578
19.019	-3.9097	2.9566
19.052	-3.8812	2.9748
19.085	-3.8659	3.0046
19.119	-3.8554	3.0126
19.152	-3.8279	3.0556
19.185	-3.8093	3.0762
19.219	-3.7826	3.0944
19.252	-3.7546	3.1311
19.285	-3.7222	3.1534
19.319	-3.6892	3.1766
19.352	-3.6498	3.2196
19.386	-3.6252	3.2584
19.419	-3.5882	3.2955
19.452	-3.5524	3.3316
19.486	-3.5374	3.3365
19.519	-3.4992	3.3695
19.552	-3.4678	3.4128
19.586	-3.4297	3.4206
19.619	-3.4074	3.4438
19.652	-3.3679	3.4875
19.686	-3.3336	3.5089
19.719	-3.2944	3.5522
19.753	-3.2359	3.5858
19.786	-3.2027	3.6153
19.819	-3.1612	3.6378
19.853	-3.1208	3.6706
19.886	-3.0927	3.6883
19.919	-3.0579	3.7103
19.953	-3.0203	3.7364
19.986	-2.9609	3.7578
20.02	-2.9136	3.8025
20.053	-2.8649	3.8369
20.086	-2.7971	3.8496
20.12	-2.7485	3.8932
20.153	-2.7073	3.9181
20.186	-2.6578	3.9328
20.22	-2.5978	3.9629
20.253	-2.5627	4.002
20.286	-2.495	4.007
20.32	-2.4558	4.0412
20.353	-2.4087	4.0587
20.387	-2.3515	4.084
20.42	-2.3188	4.1058
20.453	-2.2991	4.1054
20.487	-2.2976	4.1034
20.52	-2.2868	4.1107
20.553	-2.289	4.096
20.587	-2.283	4.0985
20.62	-2.2818	4.106
20.653	-2.2811	4.1064
20.687	-2.2544	4.1236
20.72	-2.2302	4.1278
20.754	-2.2063	4.1404
20.787	-2.1887	4.1502
20.82	-2.1728	4.1434
20.854	-2.1544	4.1431
20.887	-2.1615	4.1409
20.92	-2.1558	4.1353
20.954	-2.1645	4.1348
20.987	-2.1688	4.1487
21.021	-2.1706	4.1508
21.054	-2.1442	4.16
21.087	-2.1267	4.1746
21.121	-2.0802	4.1819
21.154	-2.0401	4.2032
21.187	-1.9966	4.2168
21.221	-1.9512	4.2172
21.254	-1.8943	4.2407
21.287	-1.8411	4.2528
21.321	-1.803	4.2527
21.354	-1.7574	4.2685
21.388	-1.6922	4.2857
21.421	-1.6546	4.2963
21.454	-1.5953	4.3093
21.488	-1.5406	4.3171
21.521	-1.5018	4.3262
21.554	-1.4387	4.3362
21.588	-1.3853	4.3366
21.621	-1.3456	4.3431
21.654	-1.2922	4.3521
21.688	-1.2382	4.3529
21.721	-1.2072	4.3608
21.755	-1.1616	4.3699
21.788	-1.1182	4.3627
21.821	-1.0798	4.3729
21.855	-1.0265	4.3727
21.888	-0.99517	4.3734
21.921	-0.93217	4.3768
21.955	-0.88639	4.377
21.988	-0.84056	4.3739
22.022	-0.80386	4.3782
22.055	-0.76782	4.3748
22.088	-0.72109	4.375
22.122	-0.66521	4.3748
22.155	-0.60226	4.3739
22.188	-0.53856	4.3722
22.222	-0.47597	4.3631
22.255	-0.42097	4.3557
22.288	-0.35643	4.3543
22.322	-0.30102	4.3439
22.355	-0.22913	4.3348
22.389	-0.17451	4.3264
22.422	-0.10122	4.3105
22.455	-0.027978	4.2985
22.489	0.028139	4.2806
22.522	0.092905	4.2629
22.555	0.17231	4.2514
22.589	0.2219	4.2379
22.622	0.28224	4.2234
22.655	0.31807	4.2226
22.689	0.3722	4.1918
22.722	0.43893	4.1701
22.756	0.46851	4.1617
22.789	0.49495	4.1515
22.822	0.51245	4.1495
22.856	0.52118	4.1422
22.889	0.55	4.1427
22.922	0.57846	4.1224
22.956	0.6236	4.107
22.989	0.67565	4.0962
23.023	0.71288	4.0736
23.056	0.75228	4.0519
23.089	0.80374	4.0379
23.123	0.84692	3.9997
23.156	0.89798	3.9941
23.189	0.92933	3.9619
23.223	0.96982	3.948
23.256	0.99387	3.9345
23.289	1.0343	3.9214
23.323	1.0688	3.911
23.356	1.1155	3.8834
23.39	1.1565	3.8426
23.423	1.2019	3.8234
23.456	1.2326	3.7973
23.49	1.2758	3.7664
23.523	1.3263	3.7453
23.556	1.356	3.7209
23.59	1.3798	3.7175
23.623	1.3916	3.7001
23.656	1.4099	3.6831
23.69	1.435	3.6715
23.723	1.4442	3.6623
23.757	1.4544	3.6543
23.79	1.4747	3.6376
23.823	1.5115	3.6037
23.857	1.5321	3.5936
23.89	1.5602	3.5589
23.923	1.5898	3.5512
23.957	1.6135	3.5276
23.99	1.6438	3.4867
24.024	1.6802	3.4774
24.057	1.7131	3.4362
24.09	1.7305	3.4246
24.124	1.7685	3.3902
24.157	1.7976	3.3566
24.19	1.822	3.3505
24.224	1.8594	3.3166
24.257	1.8934	3.2773
24.29	1.9327	3.2341
24.324	1.9712	3.1984
24.357	2.0061	3.1612
24.391	2.0328	3.1412
24.424	2.0623	3.1077
24.457	2.0943	3.0749
24.491	2.1244	3.0315
24.524	2.17	2.9853
24.557	2.1969	2.9483
24.591	2.2335	2.9116
24.624	2.2724	2.8594
24.657	2.3187	2.786
24.691	2.3534	2.7474
24.724	2.381	2.7109
24.758	2.4072	2.6731
24.791	2.4435	2.627
24.824	2.4787	2.5795
24.858	2.4988	2.5368
24.891	2.5174	2.5084
24.924	2.5533	2.4523
24.958	2.5828	2.3978
24.991	2.609	2.3515
25.025	2.6342	2.3215
25.058	2.647	2.2882
25.091	2.6648	2.2501
25.125	2.6869	2.2014
25.158	2.71	2.1581
25.191	2.7292	2.106
25.225	2.7482	2.061
25.258	2.7767	1.9975
25.291	2.7879	1.9446
25.325	2.8183	1.9021
25.358	2.8296	1.8671
25.392	2.8504	1.7965
25.425	2.8689	1.7587
25.458	2.8861	1.7054
25.492	2.896	1.6679
25.525	2.9059	1.6228
25.558	2.9306	1.5736
25.592	2.9403	1.5018
25.625	2.9595	1.4632
25.658	2.9792	1.3737
25.692	2.9876	1.3195
25.725	3.0053	1.2726
25.759	3.0166	1.2188
25.792	3.0231	1.172
25.825	3.0344	1.0998
25.859	3.0427	1.0602
25.892	3.0521	0.99902
25.925	3.062	0.93395
25.959	3.0632	0.86103
25.992	3.0788	0.81348
26.026	3.0803	0.73413
26.059	3.08	0.69534
26.092	3.088	0.6129
26.126	3.0911	0.56565
26.159	3.0904	0.49415
26.192	3.099	0.44033
26.226	3.0991	0.36803
26.259	3.0918	0.32819
26.292	3.0979	0.25663
26.326	3.0912	0.20822
26.359	3.0898	0.16364
26.393	3.0866	0.11364
26.426	3.0866	0.056915
26.459	3.0797	-0.016294
26.493	3.0689	-0.072073
26.526	3.0612	-0.14665
26.559	3.0361	-0.2383
26.593	3.0424	-0.27463
26.626	3.0264	-0.34875
26.659	3.0061	-0.43744
26.693	2.9796	-0.49409
26.726	2.9726	-0.55379
26.76	2.9587	-0.64007
26.793	2.9244	-0.71417
26.826	2.9157	-0.75308
26.86	2.9245	-0.77096
26.893	2.9307	-0.76654
26.926	2.9334	-0.74301
26.96	2.9343	-0.73323
26.993	2.9332	-0.71521
27.027	2.9418	-0.71304
27.06	2.9426	-0.69657
27.093	2.944	-0.69686
27.127	2.9434	-0.71405
27.16	2.9589	-0.71274
27.193	2.9429	-0.71574
27.227	2.9337	-0.73353
27.26	2.9335	-0.73323
27.293	2.9329	-0.72406
27.327	2.9237	-0.72503
27.36	2.9235	-0.72376
27.394	2.9329	-0.73323
27.427	2.9329	-0.73323
27.46	2.9332	-0.73291
27.494	2.9332	-0.73354
27.527	2.9332	-0.73291
27.56	2.9329	-0.73323
27.594	2.9332	-0.73291
27.627	2.9329	-0.73323
27.66	2.9332	-0.73291
27.694	2.9329	-0.73323
27.727	2.9332	-0.73291
27.761	2.9329	-0.73323
27.794	2.9332	-0.73291
27.827	2.9312	-0.77736
27.861	2.8858	-0.86023
27.894	2.8666	-0.93249
27.927	2.8229	-1.0174
27.961	2.7879	-1.1184
27.994	2.7679	-1.1823
28.028	2.7271	-1.279
28.061	2.6699	-1.3582
28.094	2.6217	-1.467
28.128	2.5574	-1.5858
28.161	2.5276	-1.6477
28.194	2.4821	-1.7212
28.228	2.4474	-1.7779
28.261	2.4053	-1.8455
28.294	2.3721	-1.9049
28.328	2.3211	-1.964
28.361	2.2707	-2.0235
28.395	2.2086	-2.1077
28.428	2.1647	-2.1547
28.461	2.0826	-2.2288
28.495	2.0422	-2.2918
28.528	1.988	-2.3451
28.561	1.9282	-2.4043
28.595	1.9071	-2.4198
28.628	1.8737	-2.4511
28.661	1.8314	-2.4914
28.695	1.7942	-2.5381
28.728	1.7357	-2.5804
28.762	1.6765	-2.6298
28.795	1.6115	-2.6935
28.828	1.5581	-2.7221
28.862	1.4987	-2.7911
28.895	1.4567	-2.8055
28.928	1.3777	-2.8348
28.962	1.3174	-2.912
28.995	1.2634	-2.9402
29.029	1.1995	-2.9777
29.062	1.1362	-3.0151
29.095	1.0737	-3.0348
29.129	1.0064	-3.0783
29.162	0.95238	-3.1157
29.195	0.89716	-3.1423
29.229	0.83411	-3.1742
29.262	0.76886	-3.2138
29.295	0.7204	-3.2316
29.329	0.65213	-3.2456
29.362	0.57698	-3.2808
29.396	0.51267	-3.3079
29.429	0.43133	-3.3279
29.462	0.36561	-3.3533
29.496	0.3036	-3.3691
29.529	0.23608	-3.3983
29.562	0.20021	-3.408
29.596	0.1372	-3.419
29.629	0.070801	-3.4347
29.662	0.026893	-3.447
29.696	-0.026406	-3.449
29.729	-0.065952	-3.4624
29.763	-0.10945	-3.4662
29.796	-0.16532	-3.4849
29.829	-0.22931	-3.4933
29.863	-0.29396	-3.5009
29.896	-0.34782	-3.5116
29.929	-0.41121	-3.5191
29.963	-0.46726	-3.5205
29.996	-0.533	-3.5289
30.03	-0.59729	-3.529
30.063	-0.65934	-3.5291
30.096	-0.6795	-3.5304
30.13	-0.72542	-3.5297
30.163	-0.78019	-3.5314
30.196	-0.81428	-3.5445
30.23	-0.86164	-3.5395
30.263	-0.9068	-3.5357
30.296	-0.94435	-3.5376
30.33	-0.99722	-3.546
30.363	-1.0607	-3.537
30.397	-1.1191	-3.5295
30.43	-1.155	-3.5275
30.463	-1.2166	-3.5195
30.497	-1.2725	-3.5111
30.53	-1.3373	-3.501
30.563	-1.3823	-3.5004
30.597	-1.4255	-3.4972
30.63	-1.4729	-3.486
30.663	-1.5283	-3.478
30.697	-1.5754	-3.464
30.73	-1.6369	-3.452
30.764	-1.6941	-3.4446
30.797	-1.715	-3.4355
30.83	-1.7778	-3.4182
30.864	-1.8307	-3.4164
30.897	-1.8786	-3.3999
30.93	-1.9043	-3.3975
30.964	-1.9453	-3.3744
30.997	-1.9875	-3.3709
31.031	-2.016	-3.3632
31.064	-2.0353	-3.3552
31.097	-2.036	-3.3558
31.131	-2.0355	-3.3547
31.164	-2.0363	-3.3559
31.197	-2.0438	-3.3561
31.231	-2.0589	-3.3515
31.264	-2.0916	-3.3383
31.297	-2.125	-3.3344
31.331	-2.1546	-3.3184
31.364	-2.1921	-3.3017
31.398	-2.2418	-3.287
