9.142	0.01307	-4.0082
9.175	-0.013622	-4.0098
9.209	-0.039623	-4.0132
9.242	-0.081987	-4.0142
9.275	-0.13265	-4.0173
9.309	-0.15875	-4.0238
9.342	-0.19277	-4.0251
9.376	-0.21314	-4.0231
9.409	-0.24827	-4.0293
9.442	-0.28181	-4.0312
9.476	-0.31633	-4.0373
9.509	-0.35358	-4.0311
9.542	-0.41324	-4.0376
9.576	-0.47972	-4.0329
9.609	-0.52657	-4.0313
9.642	-0.58813	-4.0374
9.676	-0.64446	-4.0314
9.709	-0.69673	-4.0307
9.743	-0.78643	-4.0324
9.776	-0.85844	-4.0286
9.809	-0.93001	-4.0227
9.843	-0.99657	-4.0241
9.876	-1.0424	-4.0069
9.909	-1.0828	-4.0118
9.943	-1.1464	-3.9982
9.976	-1.1754	-3.9879
10.01	-1.1917	-3.9928
10.043	-1.2185	-3.9855
10.076	-1.2642	-3.9732
10.11	-1.3261	-3.9646
10.143	-1.3796	-3.9524
10.176	-1.4243	-3.9469
10.21	-1.4872	-3.9297
10.243	-1.5607	-3.9014
10.276	-1.6417	-3.8856
10.31	-1.7226	-3.8568
10.343	-1.7986	-3.8348
10.377	-1.8691	-3.8155
10.41	-1.9441	-3.7868
10.443	-2.0224	-3.7591
10.477	-2.0897	-3.7395
10.51	-2.1635	-3.6999
10.543	-2.2268	-3.669
10.577	-2.2991	-3.6349
10.61	-2.3558	-3.6121
10.643	-2.4032	-3.5908
10.677	-2.4651	-3.5552
10.71	-2.5148	-3.5278
10.744	-2.5697	-3.502
10.777	-2.6186	-3.4708
10.81	-2.6292	-3.4639
10.844	-2.6487	-3.4576
10.877	-2.6794	-3.4449
10.91	-2.7071	-3.4351
10.944	-2.7203	-3.4194
10.977	-2.7085	-3.4126
11.011	-2.6905	-3.4113
11.044	-2.6852	-3.4132
11.077	-2.715	-3.4125
11.111	-2.7424	-3.4013
11.144	-2.7689	-3.3922
11.177	-2.7868	-3.385
11.211	-2.8194	-3.3629
11.244	-2.8417	-3.3543
11.277	-2.9025	-3.3029
11.311	-2.9333	-3.2746
11.344	-2.9595	-3.2565
11.378	-2.9817	-3.2363
11.411	-2.9818	-3.2379
11.444	-2.9813	-3.2383
11.478	-2.9803	-3.2355
11.511	-2.9799	-3.2376
11.544	-2.9866	-3.2331
11.578	-3.0149	-3.2089
11.611	-3.0184	-3.1998
11.644	-3.0384	-3.1854
11.678	-3.0601	-3.1776
11.711	-3.0906	-3.1595
11.745	-3.1353	-3.1173
11.778	-3.1605	-3.1044
11.811	-3.2006	-3.0717
11.845	-3.2344	-3.0375
11.878	-3.2605	-3.0128
11.911	-3.3106	-2.9711
11.945	-3.3713	-2.9112
11.978	-3.3832	-2.8975
12.012	-3.3761	-2.8993
12.045	-3.3777	-2.898
12.078	-3.3683	-2.8995
12.112	-3.3715	-2.8937
12.145	-3.3725	-2.899
12.178	-3.383	-2.8938
12.212	-3.3897	-2.8934
12.245	-3.3808	-2.899
12.278	-3.3756	-2.8942
12.312	-3.3763	-2.8928
12.345	-3.3819	-2.8972
12.379	-3.3915	-2.8878
12.412	-3.3886	-2.8957
12.445	-3.3965	-2.8929
12.479	-3.3982	-2.8846
12.512	-3.3999	-2.8835
12.545	-3.4047	-2.8812
12.579	-3.4126	-2.8748
12.612	-3.412	-2.8679
12.645	-3.4127	-2.8674
12.679	-3.3968	-2.8684
12.712	-3.3956	-2.8682
12.746	-3.4032	-2.8705
12.779	-3.4149	-2.8702
12.812	-3.4219	-2.8668
12.846	-3.4218	-2.8651
12.879	-3.4315	-2.8557
12.912	-3.4533	-2.8416
12.946	-3.4728	-2.817
12.979	-3.4868	-2.8067
13.013	-3.5076	-2.7772
13.046	-3.5462	-2.7315
13.079	-3.5837	-2.6894
13.113	-3.6309	-2.6352
13.146	-3.6884	-2.5646
13.179	-3.7318	-2.5106
13.213	-3.778	-2.4579
13.246	-3.8023	-2.4239
13.279	-3.8274	-2.3909
13.313	-3.8779	-2.3209
13.346	-3.9176	-2.2554
13.38	-3.9524	-2.2087
13.413	-3.9972	-2.1358
13.446	-4.0294	-2.0846
13.48	-4.0737	-2.0157
13.513	-4.1132	-1.9468
13.546	-4.1608	-1.8621
13.58	-4.2144	-1.7525
13.613	-4.2533	-1.6735
13.646	-4.2658	-1.6469
13.68	-4.2768	-1.6251
13.713	-4.2794	-1.6191
13.747	-4.2987	-1.5753
13.78	-4.309	-1.5567
13.813	-4.3139	-1.5385
13.847	-4.3166	-1.5296
13.88	-4.3119	-1.5231
13.913	-4.311	-1.5248
13.947	-4.3123	-1.5235
13.98	-4.3119	-1.5341
14.014	-4.3167	-1.5308
14.047	-4.3356	-1.4949
14.08	-4.3519	-1.4573
14.114	-4.3688	-1.4092
14.147	-4.386	-1.3664
14.18	-4.4011	-1.3389
14.214	-4.4143	-1.2842
14.247	-4.4293	-1.2492
14.28	-4.4426	-1.2113
14.314	-4.4603	-1.1609
14.347	-4.4727	-1.1178
14.381	-4.4914	-1.0641
14.414	-4.5044	-1.0156
14.447	-4.5164	-0.9702
14.481	-4.5206	-0.92708
14.514	-4.5381	-0.8862
14.547	-4.5434	-0.85338
14.581	-4.5548	-0.81513
14.614	-4.5523	-0.77666
14.647	-4.5585	-0.75018
14.681	-4.5694	-0.70713
14.714	-4.5808	-0.67368
14.748	-4.5911	-0.63694
14.781	-4.5992	-0.57573
14.814	-4.6091	-0.53089
14.848	-4.613	-0.47762
14.881	-4.6268	-0.40042
14.914	-4.6312	-0.36094
14.948	-4.6387	-0.28668
14.981	-4.6408	-0.2313
15.015	-4.6422	-0.19019
15.048	-4.642	-0.1261
15.081	-4.6441	-0.049906
15.115	-4.644	0.0085151
15.148	-4.6448	0.072862
15.181	-4.645	0.11102
15.215	-4.6453	0.14918
15.248	-4.6437	0.20894
15.281	-4.641	0.25467
15.315	-4.6429	0.30954
15.348	-4.6366	0.35373
15.382	-4.6347	0.42994
15.415	-4.6287	0.50398
15.448	-4.6191	0.57892
15.482	-4.6103	0.64108
15.515	-4.6065	0.69363
15.548	-4.5918	0.77488
15.582	-4.576	0.84035
15.615	-4.5606	0.91129
15.648	-4.5509	0.95283
15.682	-4.545	0.9943
15.715	-4.5287	1.0551
15.749	-4.5105	1.1215
15.782	-4.5025	1.1656
15.815	-4.4826	1.244
15.849	-4.4581	1.3063
15.882	-4.4422	1.3681
15.915	-4.4118	1.4532
15.949	-4.392	1.5036
15.982	-4.3682	1.5781
16.016	-4.3439	1.6299
16.049	-4.3268	1.6762
16.082	-4.3016	1.7436
16.116	-4.2766	1.7936
16.149	-4.2419	1.8551
16.182	-4.2218	1.9055
16.216	-4.1865	1.9682
16.249	-4.1696	2.0147
16.282	-4.1279	2.0823
16.316	-4.1014	2.1235
16.349	-4.0806	2.1613
16.383	-4.0793	2.1605
16.416	-4.0796	2.1601
16.449	-4.0567	2.2027
16.483	-4.0282	2.2446
16.516	-4.006	2.2771
16.549	-3.9739	2.3243
16.583	-3.9385	2.3775
16.616	-3.915	2.4089
16.649	-3.8847	2.4486
16.683	-3.8573	2.4856
16.716	-3.8338	2.5133
16.75	-3.7953	2.571
16.783	-3.7626	2.605
16.816	-3.7083	2.6738
16.85	-3.6768	2.7194
16.883	-3.6659	2.7249
16.916	-3.641	2.7569
16.95	-3.6029	2.7996
16.983	-3.5438	2.8629
17.017	-3.504	2.9081
17.05	-3.4563	2.9624
17.083	-3.4261	2.9909
17.117	-3.3614	3.057
17.15	-3.3262	3.0884
17.183	-3.2769	3.138
17.217	-3.2109	3.2001
17.25	-3.1626	3.2388
17.283	-3.1216	3.2705
17.317	-3.0938	3.2948
17.35	-3.064	3.3151
17.384	-3.0193	3.3578
17.417	-2.9649	3.394
17.45	-2.9285	3.422
17.484	-2.8721	3.4606
17.517	-2.851	3.4663
17.55	-2.8353	3.4695
17.584	-2.8251	3.4747
17.617	-2.8213	3.4788
17.65	-2.8108	3.4955
17.684	-2.7772	3.526
17.717	-2.7357	3.5446
17.751	-2.7074	3.566
17.784	-2.6879	3.5761
17.817	-2.6718	3.5841
17.851	-2.6124	3.617
17.884	-2.5457	3.6516
17.917	-2.5015	3.6829
17.951	-2.4126	3.7301
17.984	-2.3531	3.7599
18.018	-2.3116	3.7797
18.051	-2.2398	3.8206
18.084	-2.2085	3.8293
18.118	-2.1565	3.8534
18.151	-2.0717	3.8933
18.184	-2.0247	3.9094
18.218	-1.9325	3.9431
18.251	-1.8479	3.9679
18.284	-1.8139	3.9732
18.318	-1.7875	3.9865
18.351	-1.7757	3.9861
18.385	-1.7537	3.9923
18.418	-1.7295	4.0004
18.451	-1.7027	4.0103
18.485	-1.677	4.0193
18.518	-1.6254	4.032
18.551	-1.5779	4.0438
18.585	-1.5285	4.0592
18.618	-1.4821	4.0798
18.651	-1.4371	4.0848
18.685	-1.3867	4.1006
18.718	-1.3369	4.1074
18.752	-1.2809	4.1217
18.785	-1.219	4.1287
18.818	-1.1604	4.1407
18.852	-1.1027	4.1454
18.885	-1.0386	4.157
18.918	-1.0087	4.1518
18.952	-0.99949	4.1523
18.985	-0.96668	4.155
19.019	-0.92587	4.1611
19.052	-0.92376	4.1614
19.085	-0.88132	4.1643
19.119	-0.86192	4.1648
19.152	-0.83882	4.1682
19.185	-0.80171	4.1672
19.219	-0.74713	4.1734
19.252	-0.69206	4.1736
19.285	-0.63905	4.1734
19.319	-0.59363	4.1738
19.352	-0.54875	4.1667
19.386	-0.51295	4.1734
19.419	-0.46763	4.1731
19.452	-0.43252	4.1662
19.486	-0.37696	4.1667
19.519	-0.31117	4.1654
19.552	-0.27596	4.1649
19.586	-0.23757	4.1654
19.619	-0.18611	4.1641
19.652	-0.13848	4.1608
19.686	-0.083553	4.1524
19.719	-0.0083279	4.1399
19.753	0.060557	4.1313
19.786	0.11214	4.1272
19.819	0.20265	4.1036
19.853	0.23718	4.0967
19.886	0.2949	4.09
19.919	0.35292	4.0693
19.953	0.40805	4.0503
19.986	0.43324	4.049
20.02	0.47247	4.026
20.053	0.50151	4.0242
20.086	0.53359	4.0169
20.12	0.57501	4.0094
20.153	0.60535	3.9988
20.186	0.66363	3.9827
20.22	0.71847	3.9639
20.253	0.74199	3.96
20.286	0.77838	3.9438
20.32	0.83193	3.9282
20.353	0.86738	3.914
20.387	0.90897	3.9003
20.42	0.9423	3.8727
20.453	0.95131	3.8719
20.487	0.98373	3.8637
20.52	1.0063	3.8586
20.553	1.0406	3.8435
20.587	1.0875	3.8227
20.62	1.106	3.8185
20.653	1.1382	3.804
20.687	1.1954	3.7793
20.72	1.2609	3.7466
20.754	1.3138	3.7161
20.787	1.3779	3.6792
20.82	1.4253	3.6449
20.854	1.4273	3.6399
20.887	1.4543	3.6328
20.92	1.5075	3.6015
20.954	1.571	3.5699
20.987	1.6115	3.5465
21.021	1.6246	3.547
21.054	1.647	3.5253
21.087	1.6825	3.5023
21.121	1.7285	3.4743
21.154	1.76	3.4488
21.187	1.7851	3.4377
21.221	1.8047	3.4077
21.254	1.8066	3.4149
21.287	1.8522	3.3831
21.321	1.8673	3.3747
21.354	1.8851	3.3627
21.388	1.9097	3.3468
21.421	1.9483	3.307
21.454	1.9839	3.2828
21.488	2.0172	3.2562
21.521	2.0557	3.2234
21.554	2.106	3.1872
21.588	2.1369	3.1524
21.621	2.1645	3.1363
21.654	2.2107	3.0917
21.688	2.2498	3.0532
21.721	2.2571	3.0429
21.755	2.2718	3.0268
21.788	2.2779	3.0229
21.821	2.2979	2.9979
21.855	2.3339	2.9659
21.888	2.369	2.9301
21.921	2.4184	2.8789
21.955	2.4561	2.8413
21.988	2.4957	2.8002
22.022	2.5326	2.7633
22.055	2.5742	2.7124
22.088	2.6074	2.6711
22.122	2.6561	2.6125
22.155	2.6877	2.5714
22.188	2.727	2.5116
22.222	2.7584	2.4717
22.255	2.7753	2.4378
22.288	2.7918	2.4199
22.322	2.7979	2.4048
22.355	2.8058	2.3836
22.389	2.8339	2.3502
22.422	2.8405	2.3387
22.455	2.8544	2.3219
22.489	2.8662	2.3034
22.522	2.8865	2.2817
22.555	2.9115	2.2446
22.589	2.9247	2.2203
22.622	2.9542	2.1732
22.655	2.9965	2.0993
22.689	3.0245	2.0485
22.722	3.0769	1.9621
22.756	3.1071	1.8988
22.789	3.1201	1.8627
22.822	3.1254	1.8578
22.856	3.1271	1.852
22.889	3.1367	1.8319
22.922	3.1449	1.8169
22.956	3.1555	1.7857
22.989	3.1895	1.7116
23.023	3.2112	1.6709
23.056	3.2288	1.6239
23.089	3.2526	1.5581
23.123	3.2758	1.5086
23.156	3.2847	1.4631
23.189	3.2957	1.44
23.223	3.2979	1.4237
23.256	3.3128	1.3903
23.289	3.3299	1.3545
23.323	3.3366	1.3151
23.356	3.3435	1.3061
23.39	3.3585	1.2649
23.423	3.37	1.208
23.456	3.3844	1.1587
23.49	3.389	1.1234
23.523	3.4002	1.0954
23.556	3.4113	1.0813
23.59	3.4174	1.0388
23.623	3.4226	1.0105
23.656	3.4346	0.96597
23.69	3.4355	0.94304
23.723	3.4301	0.9342
23.757	3.4476	0.9068
23.79	3.4575	0.85331
23.823	3.4681	0.81533
23.857	3.475	0.77242
23.89	3.4767	0.74473
23.923	3.48	0.71251
23.957	3.492	0.67255
23.99	3.4948	0.63799
24.024	3.5038	0.60234
24.057	3.5093	0.53394
24.09	3.5187	0.49863
24.124	3.5143	0.47102
24.157	3.5218	0.4369
24.19	3.5201	0.38388
24.224	3.5253	0.33676
24.257	3.5239	0.28697
24.29	3.5319	0.23418
24.324	3.5338	0.18119
24.357	3.5314	0.12484
24.391	3.5338	0.071006
24.424	3.5366	0.0022974
24.457	3.5272	-0.055336
24.491	3.5325	-0.088395
24.524	3.5271	-0.13107
24.557	3.5282	-0.16813
24.591	3.5206	-0.21175
24.624	3.5172	-0.25527
24.657	3.5169	-0.2937
24.691	3.5061	-0.32658
24.724	3.4991	-0.35068
24.758	3.5041	-0.35767
24.791	3.5062	-0.36215
24.824	3.5038	-0.40451
24.858	3.5011	-0.4609
24.891	3.4899	-0.51866
24.924	3.4856	-0.55577
24.958	3.4766	-0.60009
24.991	3.4703	-0.64225
25.025	3.465	-0.67693
25.058	3.4599	-0.71242
25.091	3.4493	-0.75111
25.125	3.4441	-0.79655
25.158	3.4346	-0.82108
25.191	3.4388	-0.81846
25.225	3.4393	-0.8174
25.258	3.4306	-0.83566
25.291	3.4255	-0.87204
25.325	3.414	-0.90897
25.358	3.4028	-0.95098
25.392	3.3793	-1.0364
25.425	3.3544	-1.1065
25.458	3.3473	-1.1276
25.492	3.3369	-1.1545
25.525	3.3219	-1.173
25.558	3.3191	-1.1691
25.592	3.3123	-1.2093
25.625	3.3072	-1.2334
25.658	3.3068	-1.2512
25.692	3.3039	-1.2762
25.725	3.2994	-1.303
25.759	3.2915	-1.3372
25.792	3.2777	-1.3737
25.825	3.2599	-1.4159
25.859	3.258	-1.4323
25.892	3.2375	-1.472
25.925	3.2155	-1.536
25.959	3.199	-1.5772
25.992	3.1736	-1.6237
26.026	3.1474	-1.6909
26.059	3.1303	-1.716
26.092	3.1144	-1.7522
26.126	3.0929	-1.7909
26.159	3.0783	-1.8207
26.192	3.0609	-1.8583
26.226	3.0453	-1.883
26.259	3.0355	-1.9098
26.292	3.017	-1.9479
26.326	2.9791	-1.9999
26.359	2.9577	-2.036
26.393	2.9535	-2.0473
26.426	2.9486	-2.0594
26.459	2.9358	-2.0803
26.493	2.9198	-2.1103
26.526	2.8939	-2.147
26.559	2.8679	-2.194
26.593	2.8515	-2.2147
26.626	2.82	-2.266
26.659	2.8001	-2.2963
26.693	2.7889	-2.3039
26.726	2.7623	-2.3411
26.76	2.7346	-2.3884
26.793	2.711	-2.4079
26.826	2.6822	-2.4516
26.86	2.6595	-2.4861
26.893	2.6217	-2.5272
26.926	2.5723	-2.5904
26.96	2.5375	-2.6283
26.993	2.501	-2.6642
27.027	2.4589	-2.7154
27.06	2.414	-2.7624
27.093	2.3596	-2.8095
27.127	2.3099	-2.8587
27.16	2.274	-2.8961
27.193	2.2161	-2.9566
27.227	2.164	-2.9992
27.26	2.1286	-3.0344
27.293	2.1006	-3.0506
27.327	2.0673	-3.0771
27.36	2.0663	-3.073
27.394	2.0601	-3.078
27.427	2.0639	-3.0774
27.46	2.0638	-3.0812
27.494	2.0345	-3.1123
27.527	1.999	-3.1471
27.56	1.9737	-3.1649
27.594	1.9358	-3.1877
27.627	1.895	-3.2257
27.66	1.8649	-3.2432
27.694	1.8244	-3.2739
27.727	1.7802	-3.3062
27.761	1.7449	-3.3277
27.794	1.6829	-3.3771
27.827	1.632	-3.4041
27.861	1.5613	-3.4477
27.894	1.4991	-3.4859
27.927	1.4506	-3.511
27.961	1.3885	-3.5515
27.994	1.3285	-3.5819
28.028	1.2456	-3.6209
28.061	1.1747	-3.6561
28.094	1.1244	-3.6767
28.128	1.0711	-3.7042
28.161	1.02	-3.7279
28.194	1.006	-3.7221
28.228	0.98804	-3.7454
28.261	0.9414	-3.7641
28.294	0.89932	-3.7771
28.328	0.85332	-3.7861
28.361	0.84293	-3.788
28.395	0.83134	-3.7934
28.428	0.79562	-3.8106
28.461	0.74085	-3.8263
28.495	0.69083	-3.8411
28.528	0.66879	-3.8531
28.561	0.66152	-3.8538
28.595	0.644	-3.8568
28.628	0.6043	-3.8734
28.661	0.58098	-3.8744
28.695	0.54676	-3.8864
28.728	0.51136	-3.8968
28.762	0.45902	-3.9171
28.795	0.40926	-3.9245
28.828	0.38585	-3.924
28.862	0.36444	-3.9349
28.895	0.3451	-3.9424
28.928	0.293	-3.9536
28.962	0.24811	-3.9599
28.995	0.21266	-3.9704
29.029	0.15501	-3.9769
29.062	0.090801	-3.9858
29.095	0.045926	-3.9941
29.129	0.030119	-3.9942
29.162	0.018904	-3.9885
29.195	-0.024741	-4
29.229	-0.04552	-4.0093
29.262	-0.0623	-4.0114
29.295	-0.069662	-4.006
29.329	-0.077663	-4.0117
29.362	-0.086364	-4.0136
29.396	-0.09619	-4.0124
29.429	-0.12035	-4.015
29.462	-0.1241	-4.0182
29.496	-0.14912	-4.0176
29.529	-0.19337	-4.0216
29.562	-0.24273	-4.0262
29.596	-0.25616	-4.0247
29.629	-0.29489	-4.0374
29.662	-0.35194	-4.0306
29.696	-0.39384	-4.037
29.729	-0.43222	-4.0387
29.763	-0.49814	-4.0337
29.796	-0.54873	-4.0314
29.829	-0.58749	-4.0377
29.863	-0.62622	-4.0316
29.896	-0.6958	-4.0311
29.929	-0.73136	-4.0284
29.963	-0.75829	-4.0292
29.996	-0.77751	-4.0276
30.03	-0.78801	-4.0138
30.063	-0.80518	-4.0201
30.096	-0.83163	-4.0214
30.13	-0.86545	-4.0196
30.163	-0.89216	-4.0196
30.196	-0.91709	-4.0202
30.23	-0.93606	-4.0183
30.263	-0.96743	-4.0167
30.296	-0.99796	-4.0109
30.33	-1.0224	-4.0137
30.363	-1.0654	-4.0057
30.397	-1.11	-4.0017
30.43	-1.155	-3.9982
30.463	-1.2007	-3.9859
30.497	-1.2176	-3.9825
30.53	-1.2592	-3.9821
30.563	-1.314	-3.9666
30.597	-1.3584	-3.9597
30.63	-1.3999	-3.9497
30.663	-1.4278	-3.944
30.697	-1.4463	-3.9415
30.73	-1.4708	-3.9393
30.764	-1.5012	-3.929
30.797	-1.5199	-3.9234
30.83	-1.5337	-3.9096
30.864	-1.5593	-3.9022
30.897	-1.5671	-3.9042
30.93	-1.6012	-3.8935
30.964	-1.6492	-3.8836
30.997	-1.7098	-3.869
31.031	-1.748	-3.8515
31.064	-1.7799	-3.8451
31.097	-1.8326	-3.8312
31.131	-1.895	-3.8123
31.164	-1.922	-3.8038
31.197	-1.9408	-3.794
31.231	-1.9659	-3.7892
31.264	-2.016	-3.7721
