5.839	-2.7486	-0.030289
5.872	-2.7048	-0.095525
5.905	-2.6636	-0.12639
5.939	-2.61	-0.25109
5.972	-2.5829	-0.31336
6.006	-2.5399	-0.3783
6.039	-2.5155	-0.49745
6.072	-2.4755	-0.5375
6.106	-2.4473	-0.60013
6.139	-2.4224	-0.70074
6.172	-2.3914	-0.74942
6.206	-2.3666	-0.8422
6.239	-2.3404	-0.93312
6.272	-2.3108	-1.0192
6.306	-2.278	-1.1283
6.339	-2.2392	-1.2081
6.373	-2.1966	-1.2541
6.406	-2.1528	-1.345
6.439	-2.1144	-1.4233
6.473	-2.0693	-1.4859
6.506	-2.0267	-1.56
6.539	-1.9817	-1.6136
6.573	-1.9507	-1.6803
6.606	-1.9226	-1.7519
6.639	-1.8913	-1.7857
6.673	-1.8554	-1.8806
6.706	-1.8205	-1.9451
6.74	-1.7706	-1.9947
6.773	-1.6939	-2.0968
6.806	-1.6527	-2.1274
6.84	-1.5945	-2.177
6.873	-1.5569	-2.2567
6.906	-1.5091	-2.2889
6.94	-1.4688	-2.3487
6.973	-1.4082	-2.4397
7.007	-1.3523	-2.4724
7.04	-1.3135	-2.5239
7.073	-1.2583	-2.5824
7.107	-1.2127	-2.6026
7.14	-1.1567	-2.6892
7.173	-1.0864	-2.745
7.207	-1.0304	-2.7704
7.24	-0.97946	-2.8615
7.273	-0.93722	-2.891
7.307	-0.88973	-2.9251
7.34	-0.8401	-3.0018
7.374	-0.76925	-3.0212
7.407	-0.69949	-3.067
7.44	-0.6072	-3.1088
7.474	-0.51487	-3.1051
7.507	-0.46467	-3.1465
7.54	-0.37904	-3.1589
7.574	-0.29115	-3.1509
7.607	-0.21577	-3.1842
7.64	-0.14642	-3.1677
7.674	-0.072523	-3.1602
7.707	-0.0069295	-3.1931
7.741	0.079899	-3.1935
7.774	0.13298	-3.2473
7.807	0.19089	-3.3044
7.841	0.19502	-3.2832
7.874	0.18729	-3.3007
7.907	0.20063	-3.3035
7.941	0.20175	-3.2765
7.974	0.19178	-3.3041
8.008	0.20338	-3.3194
8.041	0.19764	-3.3618
8.074	0.21172	-3.456
8.108	0.24808	-3.4998
8.141	0.27363	-3.5825
8.174	0.28849	-3.6749
8.208	0.30623	-3.7291
8.241	0.32495	-3.818
8.274	0.33929	-3.8749
8.308	0.35453	-3.9037
8.341	0.36853	-3.8906
8.375	0.37948	-3.8881
8.408	0.42003	-3.8652
8.441	0.46537	-3.9016
8.475	0.51041	-3.8751
8.508	0.59201	-3.8746
8.541	0.65165	-3.8943
8.575	0.73241	-3.8756
8.608	0.804	-3.8944
8.641	0.88671	-3.9287
8.675	0.94707	-3.9303
8.708	0.96657	-3.9385
8.742	0.97063	-3.9342
8.775	0.97224	-3.8886
8.808	0.96586	-3.9039
8.842	1.008	-3.915
8.875	1.0139	-3.891
8.908	1.0509	-3.9261
8.942	1.0621	-3.9065
8.975	1.0737	-3.8783
9.009	1.1186	-3.8928
9.042	1.1294	-3.8733
9.075	1.1097	-3.8679
9.109	1.1251	-3.8866
9.142	1.1477	-3.8646
9.175	1.2119	-3.8488
9.209	1.2521	-3.8163
9.242	1.3199	-3.742
9.275	1.348	-3.7423
9.309	1.3995	-3.6958
9.342	1.4521	-3.6581
9.376	1.5238	-3.6587
9.409	1.5863	-3.6045
9.442	1.6669	-3.5688
9.476	1.7299	-3.5595
9.509	1.7996	-3.5219
9.542	1.8832	-3.5066
9.576	1.9608	-3.4839
9.609	2.0427	-3.4594
9.642	2.1321	-3.4776
9.676	2.2189	-3.4747
9.709	2.268	-3.46
9.743	2.3371	-3.4961
9.776	2.4185	-3.4892
9.809	2.4811	-3.5042
9.843	2.5642	-3.5336
9.876	2.6186	-3.5064
9.909	2.65	-3.4929
9.943	2.679	-3.4763
9.976	2.7151	-3.442
10.01	2.7582	-3.4123
10.043	2.8061	-3.3622
10.076	2.8736	-3.3307
10.11	2.9281	-3.2858
10.143	2.9766	-3.2456
10.176	3.0286	-3.2344
10.21	3.0979	-3.2426
10.243	3.1352	-3.2242
10.276	3.1881	-3.2069
10.31	3.1567	-3.1836
10.343	3.1812	-3.1351
10.377	3.2273	-3.1105
10.41	3.246	-3.0666
10.443	3.2883	-2.9843
10.477	3.3209	-2.9271
10.51	3.3403	-2.8568
10.543	3.377	-2.803
10.577	3.4171	-2.753
10.61	3.4733	-2.6579
10.643	3.5209	-2.6162
10.677	3.5766	-2.5546
10.71	3.6346	-2.4771
10.744	3.7112	-2.4203
10.777	3.776	-2.3592
10.81	3.8201	-2.3054
10.844	3.8639	-2.2953
10.877	3.9172	-2.2588
10.91	3.9706	-2.2414
10.944	4.033	-2.2243
10.977	4.0796	-2.1609
11.011	4.1329	-2.1168
11.044	4.1682	-2.0967
11.077	4.2153	-2.037
11.111	4.2842	-1.9989
11.144	4.3056	-1.9392
11.177	4.3118	-1.8653
11.211	4.3221	-1.8287
11.244	4.3318	-1.7404
11.277	4.3166	-1.6717
11.311	4.3374	-1.6114
11.344	4.3487	-1.5055
11.378	4.3584	-1.4195
11.411	4.3768	-1.3463
11.444	4.3701	-1.2761
11.478	4.3865	-1.2195
11.511	4.4201	-1.1287
11.544	4.4247	-1.025
11.578	4.4564	-0.95856
11.611	4.4759	-0.89754
11.644	4.4903	-0.80508
11.678	4.5028	-0.74474
11.711	4.5192	-0.68084
11.745	4.546	-0.55575
11.778	4.5647	-0.52014
11.811	4.5992	-0.41159
11.845	4.6195	-0.34101
11.878	4.6548	-0.2874
11.911	4.6806	-0.21258
11.945	4.7151	-0.1405
11.978	4.7267	-0.072589
12.012	4.7376	0.032506
12.045	4.7616	0.071692
12.078	4.7786	0.14442
12.112	4.7896	0.24972
12.145	4.8075	0.30364
12.178	4.8405	0.37818
12.212	4.8449	0.4449
12.245	4.8189	0.46322
12.278	4.81	0.53355
12.312	4.8013	0.59863
12.345	4.7889	0.66362
12.379	4.7705	0.73117
12.412	4.7438	0.79412
12.445	4.7284	0.89186
12.479	4.7046	0.94835
12.512	4.6798	1.0205
12.545	4.6714	1.0932
12.579	4.6711	1.1457
12.612	4.6744	1.2172
12.645	4.6816	1.2885
12.679	4.6759	1.3387
12.712	4.668	1.3838
12.746	4.6562	1.4333
12.779	4.6316	1.4222
12.812	4.6212	1.4148
12.846	4.6092	1.4002
12.879	4.5858	1.3536
12.912	4.5819	1.3671
12.946	4.5812	1.3688
12.979	4.5745	1.3432
13.013	4.5694	1.3765
13.046	4.5639	1.3438
13.079	4.5289	1.3447
13.113	4.4805	1.3598
13.146	4.4342	1.3561
13.179	4.3997	1.3863
13.213	4.356	1.4126
13.246	4.3099	1.412
13.279	4.247	1.4671
13.313	4.1891	1.5174
13.346	4.1384	1.5459
13.38	4.0662	1.6269
13.413	4.0221	1.6634
13.446	3.9494	1.7062
13.48	3.8897	1.7818
13.513	3.8425	1.8254
13.546	3.7952	1.8843
13.58	3.7497	1.955
13.613	3.7019	2.0077
13.646	3.6558	2.0764
13.68	3.6135	2.1145
13.713	3.5684	2.1535
13.747	3.4916	2.2273
13.78	3.4452	2.296
13.813	3.3911	2.3505
13.847	3.3469	2.4316
13.88	3.3139	2.4617
13.913	3.2889	2.5087
13.947	3.2494	2.5524
13.98	3.1983	2.6314
14.014	3.1549	2.7056
14.047	3.1063	2.7467
14.08	3.0636	2.8303
14.114	3.0311	2.9083
14.147	2.9927	2.9649
14.18	2.9563	3.0281
14.214	2.9126	3.091
14.247	2.8784	3.1117
14.28	2.8292	3.2063
14.314	2.7738	3.2661
14.347	2.7526	3.3003
14.381	2.7059	3.3959
14.414	2.662	3.4408
14.447	2.6293	3.4995
14.481	2.5852	3.6169
14.514	2.5516	3.647
14.547	2.5181	3.7108
14.581	2.4611	3.78
14.614	2.4168	3.7797
14.647	2.3882	3.8137
14.681	2.3469	3.8257
14.714	2.2874	3.8037
14.748	2.2453	3.8403
14.781	2.2048	3.82
14.814	2.1441	3.8209
14.848	2.1104	3.8752
14.881	2.0974	3.8638
14.914	2.0637	3.8938
14.948	2.0142	3.9869
14.981	1.9792	3.9601
15.015	1.9352	3.9799
15.048	1.9113	3.9846
15.081	1.8855	3.9308
15.115	1.863	3.997
15.148	1.8602	3.9764
15.181	1.8741	3.9278
15.215	1.8492	4.0018
15.248	1.8458	3.9793
15.281	1.8215	3.9907
15.315	1.8021	4.0363
15.348	1.7681	3.9834
15.382	1.7327	3.9745
15.415	1.669	4.0269
15.448	1.604	3.9771
15.482	1.5722	4.0206
15.515	1.5441	4.0532
15.548	1.4873	4.0246
15.582	1.4465	4.0997
15.615	1.3925	4.0901
15.648	1.3502	4.0662
15.682	1.3104	4.1234
15.715	1.2806	4.0861
15.749	1.2554	4.053
15.782	1.2459	4.0885
15.815	1.2104	4.0516
15.849	1.1884	4.0709
15.882	1.1527	4.1033
15.915	1.1467	4.0545
15.949	1.1253	4.0666
15.982	1.1123	4.0792
16.016	1.086	4.0516
16.049	1.0688	4.0716
16.082	1.0226	4.0878
16.116	1.0001	4.0745
16.149	0.97403	4.1111
16.182	0.94684	4.1122
16.216	0.92545	4.1069
16.249	0.92553	4.1089
16.282	0.92342	4.0807
16.316	0.92027	4.0871
16.349	0.90375	4.1145
16.383	0.8697	4.1413
16.416	0.8611	4.168
16.449	0.87854	4.1788
16.483	0.87662	4.1719
16.516	0.86877	4.171
16.549	0.8694	4.1867
16.583	0.86035	4.1705
16.616	0.85083	4.1548
16.649	0.85026	4.1544
16.683	0.84996	4.1541
16.716	0.85037	4.1536
16.75	0.87773	4.1612
16.783	0.9254	4.172
16.816	0.97187	4.1635
16.85	1.0274	4.1827
16.883	1.0748	4.1601
16.916	1.1284	4.1506
16.95	1.1829	4.1738
16.983	1.28	4.1368
17.017	1.3442	4.1334
17.05	1.4247	4.1326
17.083	1.472	4.0904
17.117	1.4991	4.1087
17.15	1.5014	4.1273
17.183	1.5497	4.0787
17.217	1.6219	4.0973
17.25	1.7009	4.0689
17.283	1.7544	4.0412
17.317	1.8179	4.0674
17.35	1.8892	4.0323
17.384	1.9572	3.9928
17.417	2.0267	4.0083
17.45	2.1038	3.9518
17.484	2.2107	3.924
17.517	2.2838	3.9321
17.55	2.3719	3.8514
17.584	2.4542	3.8354
17.617	2.521	3.8234
17.65	2.6004	3.7392
17.684	2.6775	3.7442
17.717	2.7451	3.7006
17.751	2.7954	3.6464
17.784	2.8219	3.6733
17.817	2.8284	3.6567
17.851	2.8309	3.6203
17.884	2.81	3.6443
17.917	2.7878	3.6268
17.951	2.808	3.6339
17.984	2.7571	3.6787
18.018	2.7402	3.6544
18.051	2.7345	3.6782
18.084	2.7164	3.7207
18.118	2.6965	3.6849
18.151	2.682	3.7387
18.184	2.6802	3.7543
18.218	2.6639	3.7224
18.251	2.6425	3.7732
18.284	2.5911	3.78
18.318	2.5532	3.7736
18.351	2.5024	3.8376
18.385	2.4542	3.8343
18.418	2.4155	3.827
18.451	2.3665	3.8906
18.485	2.2981	3.8753
18.518	2.242	3.919
18.551	2.2112	3.9518
18.585	2.1816	3.9213
18.618	2.1523	3.9548
18.651	2.1267	3.9579
18.685	2.0796	3.9546
18.718	2.0187	3.9913
18.752	1.9728	4.0009
18.785	1.949	4.0031
18.818	1.9485	4.0197
18.852	1.9452	4.0002
18.885	1.9443	4.0172
18.918	1.9329	4.0354
18.952	1.901	4.01
18.985	1.8811	4.0232
19.019	1.866	4.035
19.052	1.8643	3.9996
19.085	1.8901	4.011
19.119	1.8935	3.999
19.152	1.8909	3.984
19.185	1.8942	4.0068
19.219	1.8923	3.9914
19.252	1.8858	3.9884
19.285	1.8989	3.9844
19.319	1.8935	3.9354
19.352	1.8934	3.9259
19.386	1.8743	3.8921
19.419	1.8887	3.8743
19.452	1.8958	3.8592
19.486	1.9124	3.8019
19.519	1.9287	3.7571
19.552	1.922	3.74
19.586	1.9172	3.6971
19.619	1.9079	3.6676
19.652	1.8891	3.6072
19.686	1.8471	3.4977
19.719	1.7861	3.4602
19.753	1.7403	3.4084
19.786	1.682	3.3768
19.819	1.6269	3.3782
19.853	1.5693	3.327
19.886	1.5053	3.2834
19.919	1.4531	3.2891
19.953	1.3909	3.2284
19.986	1.3025	3.2273
20.02	1.2148	3.2426
20.053	1.1354	3.2037
20.086	1.0807	3.2237
20.12	0.96915	3.2281
20.153	0.87022	3.2017
20.186	0.78856	3.2471
20.22	0.72809	3.2489
20.253	0.66154	3.2476
20.286	0.57114	3.3079
20.32	0.48407	3.3352
20.353	0.43484	3.3757
20.387	0.37889	3.4451
20.42	0.35643	3.4261
20.453	0.31186	3.4801
20.487	0.23443	3.5335
20.52	0.19094	3.517
20.553	0.12399	3.6033
20.587	0.064633	3.6602
20.62	0.006533	3.6739
20.653	-0.062775	3.7575
20.687	-0.12034	3.7982
20.72	-0.17007	3.8218
20.754	-0.20795	3.9235
20.787	-0.24179	3.9345
20.82	-0.25854	3.9561
20.854	-0.25352	3.9785
20.887	-0.25061	3.9092
20.92	-0.26566	3.9125
20.954	-0.28236	3.9512
20.987	-0.31633	3.917
21.021	-0.34655	3.9025
21.054	-0.39459	3.901
21.087	-0.44569	3.8515
21.121	-0.48852	3.8856
21.154	-0.54319	3.8664
21.187	-0.58132	3.8513
21.221	-0.63482	3.8767
21.254	-0.69655	3.8421
21.287	-0.71656	3.8233
21.321	-0.73851	3.8378
21.354	-0.77124	3.7755
21.388	-0.82396	3.7739
21.421	-0.85195	3.7755
21.454	-0.89547	3.7243
21.488	-0.89497	3.7421
21.521	-0.89679	3.7396
21.554	-0.8872	3.7149
21.588	-0.89463	3.7425
21.621	-0.8779	3.7209
21.654	-0.91767	3.6701
21.688	-0.96503	3.6557
21.721	-0.97648	3.6045
21.755	-1.0485	3.5599
21.788	-1.0847	3.5425
21.821	-1.136	3.4912
21.855	-1.1857	3.4636
21.888	-1.2573	3.4288
21.921	-1.3217	3.3485
21.955	-1.4	3.3189
21.988	-1.4773	3.2636
22.022	-1.514	3.2179
22.055	-1.5717	3.1954
22.088	-1.6399	3.1473
22.122	-1.6883	3.104
22.155	-1.7579	3.0684
22.188	-1.8128	3.0252
22.222	-1.8535	3.002
22.255	-1.9075	2.9853
22.288	-1.9562	2.9698
22.322	-2.0079	2.977
22.355	-2.0315	2.9613
22.389	-2.0295	2.8975
22.422	-2.03	2.8974
22.455	-2.0542	2.8704
22.489	-2.0687	2.8593
22.522	-2.0716	2.8349
22.555	-2.0921	2.7925
22.589	-2.1324	2.7345
22.622	-2.1597	2.6884
22.655	-2.1719	2.62
22.689	-2.2033	2.5807
22.722	-2.2413	2.4925
22.756	-2.2684	2.4222
22.789	-2.296	2.3835
22.822	-2.3329	2.2792
22.856	-2.3593	2.2421
22.889	-2.4133	2.1625
22.922	-2.4659	2.0809
22.956	-2.5241	2.049
22.989	-2.5752	1.9833
23.023	-2.6429	1.9165
23.056	-2.6993	1.8837
23.089	-2.7612	1.8443
23.123	-2.8135	1.8194
23.156	-2.8383	1.808
23.189	-2.8405	1.7649
23.223	-2.8322	1.773
23.256	-2.8533	1.7246
23.289	-2.8536	1.6527
23.323	-2.8612	1.6334
23.356	-2.8779	1.5688
23.39	-2.8951	1.4686
23.423	-2.9163	1.4186
23.456	-2.9435	1.3123
23.49	-2.9598	1.239
23.523	-2.9861	1.202
23.556	-3.0064	1.0962
23.59	-3.0403	1.0497
23.623	-3.0504	1.041
23.656	-3.0907	0.94788
23.69	-3.1001	0.92144
23.723	-3.1107	0.87818
23.757	-3.1044	0.80742
23.79	-3.114	0.74638
23.823	-3.1049	0.70172
23.857	-3.1034	0.62802
23.89	-3.1064	0.58535
23.923	-3.1123	0.52051
23.957	-3.1119	0.46633
23.99	-3.1301	0.42973
24.024	-3.1477	0.32284
24.057	-3.1667	0.26115
24.09	-3.1752	0.23344
24.124	-3.1904	0.1593
24.157	-3.194	0.1265
24.19	-3.1957	0.093357
24.224	-3.1924	0.01817
24.257	-3.2002	0.0093263
24.29	-3.1788	-0.030864
24.324	-3.168	-0.097191
24.357	-3.1576	-0.1062
24.391	-3.1373	-0.17749
24.424	-3.1111	-0.25028
24.457	-3.0857	-0.2605
24.491	-3.0583	-0.34233
24.524	-3.0349	-0.41572
24.557	-3.0088	-0.46172
24.591	-2.9857	-0.55516
24.624	-2.953	-0.6302
24.657	-2.9184	-0.66767
24.691	-2.8939	-0.79416
24.724	-2.8741	-0.81093
24.758	-2.843	-0.87936
24.791	-2.8346	-0.96889
24.824	-2.8114	-1.0175
24.858	-2.7874	-1.1103
24.891	-2.7685	-1.2167
24.924	-2.7585	-1.2519
24.958	-2.7362	-1.3621
24.991	-2.7228	-1.4414
25.025	-2.7145	-1.486
25.058	-2.7151	-1.6124
25.091	-2.7184	-1.6646
25.125	-2.7366	-1.7201
25.158	-2.7385	-1.8077
25.191	-2.7374	-1.8193
25.225	-2.7204	-1.8452
25.258	-2.6979	-1.8819
25.291	-2.6743	-1.8523
25.325	-2.6728	-1.9151
25.358	-2.6687	-1.9437
25.392	-2.643	-1.9526
25.425	-2.5996	-2.0433
25.458	-2.5789	-2.0681
25.492	-2.5449	-2.0979
25.525	-2.5163	-2.2033
25.558	-2.4797	-2.2546
25.592	-2.4374	-2.2957
25.625	-2.4262	-2.3527
25.658	-2.3918	-2.3542
25.692	-2.365	-2.3734
25.725	-2.353	-2.4171
25.759	-2.3211	-2.4372
25.792	-2.2708	-2.4776
25.825	-2.2158	-2.5193
25.859	-2.1709	-2.5471
25.892	-2.1229	-2.6335
25.925	-2.0808	-2.6626
25.959	-2.0413	-2.7043
25.992	-1.9975	-2.7709
26.026	-1.9623	-2.8236
26.059	-1.9351	-2.885
26.092	-1.9173	-2.9128
26.126	-1.882	-2.8944
26.159	-1.8566	-2.9137
26.192	-1.8461	-2.9126
26.226	-1.8125	-2.9252
26.259	-1.7962	-2.9885
26.292	-1.7825	-2.9757
26.326	-1.7747	-2.9588
26.359	-1.7132	-2.986
26.393	-1.6578	-2.9928
26.426	-1.6069	-3.0144
26.459	-1.5791	-3.0489
26.493	-1.5324	-3.0646
26.526	-1.4782	-3.1189
26.559	-1.4222	-3.1879
26.593	-1.3784	-3.2256
26.626	-1.3411	-3.2956
26.659	-1.3076	-3.3247
26.693	-1.2764	-3.322
26.726	-1.2503	-3.3759
26.76	-1.2322	-3.3839
26.793	-1.2148	-3.3848
26.826	-1.1979	-3.4038
26.86	-1.1701	-3.3852
26.893	-1.1291	-3.4251
26.926	-1.0967	-3.4545
26.96	-1.0671	-3.4706
26.993	-1.0378	-3.5032
27.027	-1.0334	-3.4808
27.06	-1.0221	-3.4957
27.093	-1.0401	-3.5053
27.127	-1.0565	-3.4775
27.16	-1.0392	-3.4595
27.193	-1.0043	-3.4781
27.227	-0.95353	-3.4723
27.26	-0.89669	-3.5143
27.293	-0.85711	-3.5028
27.327	-0.7928	-3.4904
27.36	-0.73994	-3.5076
27.394	-0.72381	-3.4787
27.427	-0.63592	-3.4621
27.46	-0.56934	-3.4739
27.494	-0.51539	-3.4123
27.527	-0.46177	-3.4121
27.56	-0.37157	-3.4042
27.594	-0.30632	-3.3789
27.627	-0.22399	-3.3844
27.66	-0.14583	-3.3864
27.694	-0.071978	-3.3608
27.727	-0.0046258	-3.3762
27.761	0.042713	-3.3583
27.794	0.12494	-3.3437
27.827	0.20479	-3.3611
27.861	0.27688	-3.3398
27.894	0.31388	-3.363
27.927	0.35767	-3.387
27.961	0.44478	-3.3704
27.994	0.52999	-3.3893
28.028	0.60051	-3.3807
28.061	0.64225	-3.3686
28.094	0.69086	-3.3986
28.128	0.75687	-3.4034
28.161	0.83157	-3.429
28.194	0.92311	-3.4713
28.228	1.0098	-3.4733
28.261	1.0651	-3.499
28.294	1.1374	-3.5264
28.328	1.2083	-3.536
28.361	1.2831	-3.5776
28.395	1.3505	-3.6093
28.428	1.4045	-3.6184
28.461	1.4745	-3.6629
28.495	1.5487	-3.6785
28.528	1.6304	-3.6779
28.561	1.695	-3.7138
28.595	1.7637	-3.6795
28.628	1.8199	-3.6772
28.661	1.8965	-3.6904
28.695	1.9614	-3.645
28.728	2.0181	-3.6614
28.762	2.0904	-3.6584
28.795	2.1616	-3.6344
28.828	2.2145	-3.6772
28.862	2.2425	-3.6716
28.895	2.3006	-3.6566
28.928	2.3133	-3.6704
28.962	2.3073	-3.6482
28.995	2.3314	-3.6411
29.029	2.34	-3.6403
29.062	2.4046	-3.5453
29.095	2.4374	-3.5262
29.129	2.475	-3.4972
29.162	2.5108	-3.4172
29.195	2.561	-3.405
29.229	2.5887	-3.385
29.262	2.6551	-3.3082
29.295	2.734	-3.2992
29.329	2.7924	-3.2332
29.362	2.8663	-3.1801
29.396	2.9417	-3.1654
29.429	3.0197	-3.0828
29.462	3.0741	-3.0479
29.496	3.1304	-3.0326
29.529	3.1763	-2.9891
29.562	3.2325	-2.9986
29.596	3.3138	-2.9724
29.629	3.3908	-2.9422
29.662	3.4489	-2.9658
29.696	3.4723	-2.9339
29.729	3.4977	-2.9142
29.763	3.5037	-2.939
29.796	3.5202	-2.8841
29.829	3.5225	-2.8588
29.863	3.5207	-2.8473
29.896	3.5423	-2.7531
29.929	3.5767	-2.6992
29.963	3.6077	-2.6575
29.996	3.6388	-2.581
30.03	3.6916	-2.5091
30.063	3.7311	-2.4401
30.096	3.7753	-2.3565
30.13	3.8105	-2.3312
30.163	3.8373	-2.2773
30.196	3.866	-2.2259
30.23	3.9061	-2.2122
30.263	3.9524	-2.1147
30.296	3.9941	-2.0578
30.33	4.0386	-2.0208
30.363	4.096	-1.9172
30.397	4.1334	-1.8742
30.43	4.1789	-1.8289
30.463	4.2317	-1.7228
30.497	4.2583	-1.6944
30.53	4.2901	-1.6354
30.563	4.3484	-1.54
30.597	4.4086	-1.5033
30.63	4.441	-1.4192
30.663	4.4899	-1.3421
30.697	4.5349	-1.3071
30.73	4.5656	-1.2212
30.764	4.6252	-1.1458
30.797	4.6474	-1.1144
30.83	4.6626	-1.0394
30.864	4.6926	-1.0072
30.897	4.7008	-0.93462
30.93	4.7024	-0.84711
30.964	4.731	-0.81268
30.997	4.7386	-0.72148
31.031	4.7593	-0.6262
31.064	4.7545	-0.5859
31.097	4.7626	-0.48493
31.131	4.7604	-0.38433
31.164	4.765	-0.34275
31.197	4.7715	-0.21612
31.231	4.7659	-0.14358
31.264	4.7796	-0.086548
31.297	4.7796	0.051247
31.331	4.7894	0.090579
31.364	4.8005	0.14416
31.398	4.8163	0.25195
31.431	4.8176	0.27624
31.464	4.8172	0.33902
31.498	4.8073	0.40377
31.531	4.8084	0.44563
31.564	4.7968	0.50104
31.598	4.776	0.56817
31.631	4.7356	0.60387
31.664	4.7056	0.6982
31.698	4.6711	0.75032
31.731	4.6346	0.82289
31.765	4.6156	0.91245
31.798	4.5845	0.95181
31.831	4.568	1.0014
31.865	4.5731	1.076
31.898	4.5964	1.0806
31.931	4.6114	1.102
