19.152	0.061043	3.5579
19.185	0.029828	3.5371
19.219	0.032994	3.5688
19.252	0.078495	3.5482
19.285	0.10626	3.5756
19.319	0.12616	3.6333
19.352	0.12581	3.6481
19.386	0.12481	3.6691
19.419	0.10459	3.6697
19.452	0.086324	3.6508
19.486	0.048416	3.6898
19.519	0.056097	3.6677
19.552	0.11569	3.6203
19.586	0.18301	3.6303
19.619	0.1781	3.6152
19.652	0.14186	3.6136
19.686	0.15838	3.6171
19.719	0.16439	3.6196
19.753	0.12381	3.6329
19.786	0.11662	3.6388
19.819	0.099888	3.627
19.853	0.090295	3.6641
19.886	0.12925	3.6254
19.919	0.14812	3.55
19.953	0.13693	3.5989
19.986	0.14334	3.5834
20.02	0.11657	3.6001
20.053	0.13556	3.6583
20.086	0.16193	3.6316
20.12	0.16459	3.6293
20.153	0.15694	3.6581
20.186	0.15013	3.6513
20.22	0.11765	3.6664
20.253	0.1239	3.6519
20.286	0.12584	3.6384
20.32	0.11869	3.675
20.353	0.19112	3.6026
20.387	0.22561	3.5017
20.42	0.24304	3.4833
20.453	0.25797	3.4592
20.487	0.29442	3.4432
20.52	0.29256	3.4594
20.553	0.29051	3.3897
20.587	0.27715	3.3992
20.62	0.26659	3.3836
20.653	0.26362	3.3283
20.687	0.25717	3.3355
20.72	0.26756	3.3063
20.754	0.29676	3.2503
20.787	0.31282	3.246
20.82	0.31509	3.2089
20.854	0.33336	3.1814
20.887	0.35462	3.184
20.92	0.37364	3.1454
20.954	0.38527	3.1673
20.987	0.43075	3.1637
21.021	0.44954	3.1253
21.054	0.45961	3.145
21.087	0.47779	3.1248
21.121	0.50538	3.0853
21.154	0.51528	3.1334
21.187	0.61158	3.1343
21.221	0.62071	3.125
21.254	0.66989	3.1521
21.287	0.6917	3.1405
21.321	0.73539	3.1633
21.354	0.73291	3.166
21.388	0.7461	3.1339
21.421	0.78545	3.1703
21.454	0.80163	3.1641
21.488	0.82835	3.1569
21.521	0.83438	3.1974
21.554	0.81977	3.1651
21.588	0.84203	3.1807
21.621	0.83555	3.2069
21.654	0.82097	3.1638
21.688	0.83998	3.1832
21.721	0.8555	3.2049
21.755	0.87	3.1441
21.788	0.87955	3.1627
21.821	0.95559	3.1821
21.855	0.97305	3.1358
21.888	1.0129	3.163
21.921	1.0434	3.1609
21.955	1.0418	3.1444
21.988	1.0432	3.1804
22.022	1.0601	3.1634
22.055	1.0809	3.181
22.088	1.0919	3.2086
22.122	1.0968	3.165
22.155	1.1169	3.1831
22.188	1.1492	3.2087
22.222	1.1762	3.2103
22.255	1.2136	3.2391
22.288	1.2704	3.2578
22.322	1.2785	3.2506
22.355	1.3034	3.3114
22.389	1.3471	3.3052
22.422	1.3843	3.3071
22.455	1.423	3.3636
22.489	1.4412	3.3262
22.522	1.4243	3.3239
22.555	1.4247	3.3348
22.589	1.4268	3.3119
22.622	1.4327	3.336
22.655	1.4236	3.3279
22.689	1.3965	3.2858
22.722	1.3821	3.319
22.756	1.3818	3.3189
22.789	1.3842	3.3355
22.822	1.3728	3.3762
22.856	1.3671	3.3496
22.889	1.3785	3.3414
22.922	1.3977	3.361
22.956	1.4155	3.3528
22.989	1.4047	3.3923
23.023	1.4134	3.4103
23.056	1.4245	3.3739
23.089	1.4245	3.4184
23.123	1.4242	3.3927
23.156	1.4419	3.3935
23.189	1.4315	3.4291
23.223	1.4133	3.4295
23.256	1.4242	3.4118
23.289	1.4218	3.4381
23.323	1.433	3.4023
23.356	1.4242	3.4118
23.39	1.4229	3.4293
23.423	1.4238	3.4107
23.456	1.4236	3.4289
23.49	1.4242	3.4015
23.523	1.4242	3.4111
23.556	1.4229	3.4371
23.59	1.4323	3.4008
23.623	1.4238	3.4114
23.656	1.4314	3.4379
23.69	1.4238	3.4019
23.723	1.4242	3.4118
23.757	1.4233	3.4202
23.79	1.433	3.4111
23.823	1.4143	3.4284
23.857	1.415	3.4026
23.89	1.4047	3.4114
23.923	1.3928	3.4304
23.957	1.3907	3.4173
23.99	1.3821	3.4364
24.024	1.3737	3.448
24.057	1.3552	3.4295
24.09	1.3323	3.4444
24.124	1.3366	3.4584
24.157	1.3122	3.4426
24.19	1.3141	3.4754
24.224	1.2896	3.4868
24.257	1.2858	3.4871
24.29	1.2525	3.5074
24.324	1.2498	3.4952
24.357	1.2307	3.5132
24.391	1.2162	3.5204
24.424	1.1948	3.5083
24.457	1.1713	3.551
24.491	1.1635	3.5434
24.524	1.1539	3.5337
24.557	1.1346	3.5612
24.591	1.1167	3.5442
24.624	1.0876	3.5525
24.657	1.0567	3.5892
24.691	1.0382	3.58
24.724	1.0092	3.5974
24.758	0.98587	3.6225
24.791	0.96146	3.5898
24.824	0.89825	3.6217
24.858	0.91271	3.6268
24.891	0.92634	3.5922
24.924	0.909	3.6225
24.958	0.86917	3.6107
24.991	0.85047	3.6217
25.025	0.80654	3.6764
25.058	0.76917	3.6669
25.091	0.72719	3.6739
25.125	0.70324	3.7056
25.158	0.68653	3.6876
25.191	0.63916	3.7068
25.225	0.60826	3.7336
25.258	0.55679	3.7093
25.291	0.53088	3.7523
25.325	0.54349	3.7356
25.358	0.51602	3.7077
25.392	0.44834	3.7639
25.425	0.42148	3.7451
25.458	0.4109	3.7555
25.492	0.39884	3.7733
25.525	0.352	3.754
25.558	0.26715	3.7933
25.592	0.33446	3.7746
25.625	0.3249	3.7378
25.658	0.24804	3.7933
25.692	0.27712	3.7746
25.725	0.31389	3.7452
25.759	0.26756	3.7847
25.792	0.24845	3.7746
25.825	0.28668	3.7555
25.859	0.29546	3.7756
25.892	0.25972	3.7463
25.925	0.27712	3.7555
25.959	0.24845	3.7751
25.992	0.20899	3.7643
26.026	0.21023	3.7937
26.059	0.21023	3.7746
26.092	0.1919	3.7564
26.126	0.19154	3.7939
26.159	0.18156	3.7746
26.192	0.086416	3.794
26.226	0.12219	3.8112
26.259	0.11221	3.7774
26.292	0.086003	3.7937
26.326	0.074868	3.8191
26.359	0.037534	3.7957
26.393	0.02827	3.8043
26.426	-0.029088	3.813
26.459	-0.056555	3.7947
26.493	-0.095139	3.8322
26.526	-0.11467	3.8128
26.559	-0.16203	3.7939
26.593	-0.18235	3.8314
26.626	-0.23848	3.8126
26.659	-0.30539	3.8035
26.693	-0.31459	3.8221
26.726	-0.33968	3.8018
26.76	-0.36312	3.8319
26.793	-0.4109	3.8128
26.826	-0.44834	3.7946
26.86	-0.47659	3.8312
26.893	-0.52557	3.8128
26.926	-0.57188	3.7952
26.96	-0.60909	3.8302
26.993	-0.59246	3.8128
27.027	-0.66358	3.807
27.06	-0.67777	3.8123
27.093	-0.68594	3.7846
27.127	-0.69834	3.7949
27.16	-0.69758	3.8128
27.193	-0.7002	3.7913
27.227	-0.69758	3.8032
27.26	-0.74536	3.7746
27.293	-0.7346	3.793
27.327	-0.75304	3.803
27.36	-0.7736	3.7748
27.394	-0.80149	3.7929
27.427	-0.81225	3.8032
27.46	-0.83598	3.7886
27.494	-0.84994	3.8022
27.527	-0.90397	3.788
27.56	-0.92338	3.7612
27.594	-0.96176	3.7812
27.627	-0.96536	3.7565
27.66	-0.98384	3.7552
27.694	-0.9646	3.7832
27.727	-0.98272	3.7544
27.761	-1.021	3.7719
27.794	-1.019	3.7858
27.827	-1.032	3.7567
27.861	-1.0399	3.7721
27.894	-1.0316	3.7742
27.927	-1.0771	3.7437
27.961	-1.0968	3.7621
27.994	-1.114	3.7503
28.028	-1.1377	3.7275
28.061	-1.1409	3.7633
28.094	-1.1353	3.7438
28.128	-1.1768	3.7246
28.161	-1.1915	3.7429
28.194	-1.2271	3.7017
28.228	-1.2506	3.7231
28.261	-1.2183	3.7451
28.294	-1.2767	3.7031
28.328	-1.2877	3.7206
28.361	-1.3247	3.7021
28.395	-1.3357	3.6854
28.428	-1.3773	3.6975
28.461	-1.3738	3.6652
28.495	-1.3617	3.6734
28.528	-1.4309	3.6774
28.561	-1.4033	3.659
28.595	-1.3938	3.6855
28.628	-1.4499	3.668
28.661	-1.477	3.6264
28.695	-1.5089	3.6491
28.728	-1.5123	3.6425
28.762	-1.5072	3.6483
28.795	-1.5371	3.6538
28.828	-1.5302	3.6322
28.862	-1.5638	3.6262
28.895	-1.5841	3.6357
28.928	-1.6331	3.5824
28.962	-1.6245	3.6026
28.995	-1.6803	3.5815
29.029	-1.6919	3.5548
29.062	-1.7162	3.589
29.095	-1.7184	3.5813
29.129	-1.7548	3.5513
29.162	-1.7766	3.5634
29.195	-1.7848	3.5426
29.229	-1.8327	3.5132
29.262	-1.8311	3.5505
29.295	-1.8529	3.5145
29.329	-1.8867	3.5112
29.362	-1.9306	3.4971
29.396	-1.9444	3.4637
29.429	-1.9559	3.4834
29.462	-1.975	3.4755
29.496	-1.9846	3.4467
29.529	-2.0111	3.4637
29.562	-2.0336	3.4349
29.596	-2.0515	3.4082
29.629	-2.0796	3.4262
29.662	-2.1084	3.3975
29.696	-2.1376	3.3892
29.729	-2.1916	3.3761
29.763	-2.2113	3.3482
29.796	-2.2037	3.3693
29.829	-2.2148	3.3708
29.863	-2.232	3.3398
29.896	-2.2658	3.3251
29.929	-2.2541	3.3338
29.963	-2.3108	3.2759
29.996	-2.3379	3.2923
30.03	-2.3594	3.2657
30.063	-2.3706	3.2594
30.096	-2.4027	3.2604
30.13	-2.4209	3.2238
30.163	-2.4471	3.2101
30.196	-2.4591	3.2228
30.23	-2.4513	3.1974
30.263	-2.4714	3.2062
30.296	-2.4882	3.2017
30.33	-2.5112	3.1606
30.363	-2.5334	3.1821
30.397	-2.5559	3.138
30.43	-2.5925	3.0897
30.463	-2.5803	3.1434
30.497	-2.5998	3.1054
30.53	-2.6151	3.1114
30.563	-2.6478	3.0958
30.597	-2.6544	3.0558
30.63	-2.6903	3.0711
30.663	-2.7144	3.0569
30.697	-2.7267	3.0131
30.73	-2.7637	3.0133
30.764	-2.7688	3.0063
30.797	-2.7885	2.9799
30.83	-2.8167	2.9786
30.864	-2.8362	2.9311
30.897	-2.8772	2.905
30.93	-2.882	2.93
30.964	-2.8996	2.8803
30.997	-2.9054	2.8955
31.031	-2.9135	2.8844
31.064	-2.9324	2.8455
31.097	-2.9769	2.8607
31.131	-2.9713	2.8462
31.164	-2.9968	2.7961
31.197	-3.0235	2.8045
31.231	-3.037	2.7689
31.264	-3.0729	2.7386
31.297	-3.1099	2.7271
31.331	-3.1412	2.6718
31.364	-3.1505	2.6713
31.398	-3.1798	2.6443
31.431	-3.195	2.6118
31.464	-3.2144	2.6318
31.498	-3.2256	2.5949
31.531	-3.2415	2.5629
31.564	-3.2451	2.5753
31.598	-3.2666	2.5211
31.631	-3.2758	2.5215
31.664	-3.3011	2.5173
31.698	-3.3207	2.4782
31.731	-3.3361	2.4842
31.765	-3.3388	2.4783
31.798	-3.3436	2.4539
31.831	-3.3621	2.4539
31.865	-3.3823	2.4084
31.898	-3.3992	2.3769
31.931	-3.4139	2.401
31.965	-3.4254	2.3652
31.998	-3.4358	2.3751
32.032	-3.4465	2.3478
32.065	-3.4771	2.282
32.098	-3.4962	2.2919
32.132	-3.5153	2.2724
32.165	-3.516	2.2545
32.198	-3.5256	2.2538
32.232	-3.5352	2.2164
32.265	-3.5507	2.2022
32.298	-3.5775	2.1912
32.332	-3.5913	2.1585
32.365	-3.5898	2.1652
32.399	-3.6006	2.1572
32.432	-3.6164	2.0971
32.465	-3.6295	2.1169
32.499	-3.6397	2.0916
32.532	-3.667	2.025
32.565	-3.6797	2.0435
32.599	-3.6999	1.9902
32.632	-3.716	1.9768
