124.26	0.16738	-3.9343
124.29	0.16584	-3.9141
124.32	0.18025	-3.9127
124.36	0.17845	-3.9293
124.39	0.17653	-3.9074
124.42	0.17628	-3.9247
124.46	0.17074	-3.9197
124.49	0.1788	-3.8959
124.52	0.1829	-3.9319
124.56	0.17296	-3.9211
124.59	0.18932	-3.912
124.62	0.18747	-3.9379
124.66	0.18166	-3.9212
124.69	0.19436	-3.9248
124.72	0.19491	-3.9439
124.76	0.18701	-3.9177
124.79	0.20094	-3.9327
124.82	0.20309	-3.9428
124.86	0.20347	-3.9173
124.89	0.19686	-3.9365
124.92	0.20626	-3.9369
124.96	0.20309	-3.9249
124.99	0.20489	-3.9379
125.03	0.20016	-3.9226
125.06	0.20858	-3.9304
125.09	0.20393	-3.9438
125.13	0.20608	-3.9191
125.16	0.20964	-3.9314
125.19	0.20869	-3.9485
125.22	0.21284	-3.9174
125.26	0.20514	-3.9363
125.29	0.21523	-3.9369
125.33	0.21229	-3.9248
125.36	0.20626	-3.9459
125.39	0.21489	-3.9367
125.43	0.20946	-3.9297
125.46	0.21592	-3.9476
125.49	0.21783	-3.9228
125.53	0.21236	-3.9345
125.56	0.21985	-3.9513
125.59	0.21607	-3.9216
125.63	0.21291	-3.9355
125.66	0.21321	-3.9443
125.69	0.22158	-3.9263
125.72	0.22435	-3.9481
125.76	0.22086	-3.9424
125.79	0.22189	-3.9265
125.83	0.22466	-3.9483
125.86	0.2242	-3.9369
125.89	0.2109	-3.9331
125.93	0.22361	-3.9467
125.96	0.22361	-3.9287
125.99	0.21549	-3.9371
126.03	0.22071	-3.943
126.06	0.23	-3.9211
126.09	0.23276	-3.9397
126.13	0.22927	-3.9423
126.16	0.22103	-3.9249
126.19	0.22447	-3.9465
126.23	0.23283	-3.9367
126.26	0.21989	-3.9338
126.29	0.22148	-3.9524
126.33	0.23326	-3.9309
126.36	0.22458	-3.94
126.39	0.22054	-3.9509
126.43	0.23124	-3.9277
126.46	0.22542	-3.9491
126.49	0.21893	-3.9481
126.53	0.23226	-3.9277
126.56	0.23395	-3.9494
126.59	0.23316	-3.9369
126.63	0.2287	-3.9331
126.66	0.23053	-3.9616
126.69	0.22453	-3.9371
126.73	0.23261	-3.9369
126.76	0.22364	-3.9552
126.79	0.24228	-3.9302
126.83	0.22612	-3.9426
126.86	0.21983	-3.9493
126.89	0.23263	-3.9275
126.93	0.24161	-3.9475
126.96	0.22453	-3.9371
126.99	0.23047	-3.9262
127.03	0.23123	-3.955
127.06	0.2418	-3.9371
127.09	0.22757	-3.9314
127.13	0.22361	-3.954
127.16	0.22732	-3.9227
127.19	0.22137	-3.9344
127.23	0.23019	-3.9523
127.26	0.22446	-3.9192
127.29	0.22702	-3.9394
127.33	0.23641	-3.9497
127.36	0.23092	-3.919
127.39	0.22678	-3.942
127.43	0.24213	-3.9369
127.46	0.2388	-3.9245
127.49	0.24031	-3.9538
127.53	0.24213	-3.9369
127.56	0.23729	-3.9322
127.59	0.2424	-3.9644
127.63	0.24391	-3.9237
127.66	0.2262	-3.9386
127.69	0.23481	-3.956
127.73	0.24321	-3.9224
127.76	0.24213	-3.9548
127.79	0.22895	-3.9508
127.83	0.24213	-3.919
127.86	0.25077	-3.955
127.89	0.24213	-3.9369
127.93	0.25077	-3.9192
127.96	0.23911	-3.9605
127.99	0.24213	-3.9369
128.03	0.24213	-3.919
128.06	0.24666	-3.9541
128.09	0.24296	-3.9229
128.13	0.23423	-3.9389
128.16	0.23122	-3.9437
128.19	0.23948	-3.9175
128.23	0.2428	-3.9402
128.26	0.24213	-3.9369
128.29	0.24222	-3.9135
128.33	0.24316	-3.941
128.36	0.25077	-3.9371
128.4	0.23896	-3.9253
128.43	0.24071	-3.9453
128.46	0.24246	-3.922
128.5	0.22882	-3.9326
128.53	0.23835	-3.9436
128.56	0.2407	-3.9219
128.6	0.23005	-3.9335
128.63	0.2512	-3.9312
128.66	0.23835	-3.9257
128.69	0.23962	-3.9356
128.73	0.24234	-3.9293
128.76	0.23946	-3.9269
128.79	0.24281	-3.9298
128.83	0.24182	-3.9281
128.86	0.23771	-3.9329
128.9	0.23896	-3.9432
128.93	0.23962	-3.9353
128.96	0.2416	-3.9391
129	0.24213	-3.9369
129.03	0.24035	-3.9371
129.06	0.24907	-3.9457
129.1	0.24254	-3.9312
129.13	0.24115	-3.9387
129.16	0.24817	-3.9449
129.19	0.2424	-3.9285
129.23	0.24234	-3.9473
129.26	0.24828	-3.9433
129.29	0.24281	-3.9298
129.33	0.24371	-3.9475
129.36	0.24247	-3.9371
129.4	0.24143	-3.9365
129.43	0.24325	-3.9471
129.46	0.24213	-3.9369
129.5	0.2328	-3.9369
129.53	0.24082	-3.9453
129.56	0.24182	-3.9281
129.6	0.23358	-3.937
129.63	0.23928	-3.943
129.66	0.23676	-3.9322
129.7	0.24301	-3.9487
129.73	0.23911	-3.9426
129.76	0.23847	-3.9335
129.8	0.24234	-3.9473
129.83	0.24213	-3.9369
129.86	0.23287	-3.9371
129.9	0.24038	-3.954
129.93	0.24304	-3.931
129.96	0.23603	-3.9405
130	0.23268	-3.9544
130.03	0.24322	-3.9302
130.06	0.2418	-3.9546
130.1	0.23885	-3.9523
130.13	0.23158	-3.9358
130.16	0.23021	-3.9605
130.2	0.23928	-3.943
130.23	0.23329	-3.9372
130.26	0.24074	-3.9556
130.3	0.24213	-3.9369
130.33	0.23595	-3.941
130.36	0.23248	-3.9544
130.4	0.23928	-3.943
130.43	0.24301	-3.9487
130.46	0.23774	-3.9508
130.5	0.23204	-3.9356
130.53	0.24281	-3.9477
130.56	0.23879	-3.9428
130.6	0.23985	-3.9362
130.63	0.24234	-3.9465
130.66	0.23978	-3.9363
130.7	0.2421	-3.9395
130.73	0.23948	-3.944
130.76	0.23992	-3.9354
130.8	0.25073	-3.9468
130.83	0.24691	-3.9429
130.86	0.23906	-3.9351
130.9	0.24966	-3.9461
130.93	0.25077	-3.9371
130.96	0.23237	-3.9365
131	0.23948	-3.944
131.03	0.24222	-3.9294
131.06	0.23501	-3.939
131.1	0.23928	-3.943
131.13	0.23918	-3.9341
131.16	0.24182	-3.9461
131.2	0.24721	-3.9423
131.23	0.23899	-3.9339
131.26	0.24966	-3.9461
131.3	0.23992	-3.9354
131.33	0.2315	-3.9352
131.36	0.24808	-3.9445
131.4	0.24281	-3.9298
131.43	0.24183	-3.9383
131.46	0.23897	-3.9428
131.5	0.23918	-3.9341
131.53	0.24183	-3.939
131.56	0.24011	-3.9367
131.6	0.23726	-3.9324
131.63	0.24041	-3.9449
131.66	0.24313	-3.93
131.7	0.23025	-3.934
131.73	0.24041	-3.9449
131.76	0.24182	-3.9281
131.8	0.24157	-3.9366
131.83	0.23802	-3.9507
131.87	0.25098	-3.9291
131.9	0.24413	-3.9479
131.93	0.24705	-3.9512
131.97	0.25059	-3.9384
132	0.24961	-3.955
132.03	0.25713	-3.9432
132.07	0.24442	-3.9388
132.1	0.25714	-3.9543
132.13	0.26063	-3.9306
132.16	0.2452	-3.9395
132.2	0.24876	-3.9528
132.23	0.25698	-3.9349
132.26	0.24368	-3.9493
132.3	0.25512	-3.95
132.33	0.24876	-3.9345
132.37	0.25742	-3.954
132.4	0.2569	-3.9428
132.43	0.25012	-3.9361
132.47	0.25801	-3.9538
132.5	0.25973	-3.9367
132.53	0.2452	-3.9395
132.57	0.25661	-3.9523
132.6	0.25969	-3.9289
132.63	0.25266	-3.9476
132.66	0.25437	-3.9491
132.7	0.25565	-3.9329
132.73	0.2604	-3.955
132.77	0.26007	-3.9369
132.8	0.24242	-3.9371
132.83	0.25817	-3.9628
132.87	0.25144	-3.9371
132.9	0.25397	-3.9405
132.93	0.25009	-3.9552
132.97	0.25916	-3.9285
133	0.26082	-3.9436
133.03	0.24746	-3.9507
133.07	0.25776	-3.9265
133.1	0.2483	-3.9605
133.13	0.26007	-3.9369
133.17	0.24773	-3.9338
133.2	0.24973	-3.9557
133.23	0.26063	-3.9306
133.27	0.24582	-3.9401
133.3	0.25237	-3.9558
133.33	0.25896	-3.9359
133.37	0.26007	-3.9548
133.4	0.2519	-3.9554
133.43	0.25921	-3.9375
133.47	0.25806	-3.9617
133.5	0.25559	-3.9503
133.53	0.2624	-3.9412
133.57	0.26791	-3.9642
133.6	0.25767	-3.943
133.63	0.2696	-3.9435
133.67	0.26109	-3.9574
133.7	0.26214	-3.931
133.73	0.26904	-3.9552
133.77	0.24844	-3.9524
133.8	0.25917	-3.9371
133.83	0.26946	-3.9493
133.87	0.26563	-3.9429
133.9	0.26902	-3.9401
133.93	0.25858	-3.9534
133.97	0.26126	-3.931
134	0.25388	-3.9406
134.03	0.25686	-3.9516
134.07	0.26945	-3.9295
134.1	0.26174	-3.9477
134.13	0.26595	-3.9427
134.17	0.25783	-3.9351
134.2	0.2697	-3.9478
134.23	0.26608	-3.9425
134.27	0.27059	-3.94
134.3	0.26837	-3.9546
134.33	0.27466	-3.9424
134.37	0.26989	-3.9489
134.4	0.26689	-3.9534
134.43	0.26013	-3.9366
134.47	0.27466	-3.9603
134.5	0.26393	-3.9491
134.53	0.26978	-3.9379
134.57	0.2757	-3.9624
134.6	0.278	-3.9369
134.63	0.26293	-3.9392
134.67	0.27033	-3.9573
134.7	0.27767	-3.9367
134.73	0.27041	-3.9484
134.77	0.26966	-3.9571
134.8	0.26719	-3.935
134.83	0.27767	-3.955
134.87	0.26693	-3.9534
134.9	0.26643	-3.9339
134.93	0.27466	-3.9607
134.97	0.26937	-3.9371
135	0.26116	-3.9377
135.04	0.27535	-3.962
135.07	0.27888	-3.9308
135.1	0.27264	-3.9414
135.13	0.26799	-3.9537
135.17	0.27868	-3.9298
135.2	0.27767	-3.9546
135.24	0.26669	-3.9528
135.27	0.2745	-3.9339
135.3	0.27834	-3.955
135.34	0.27266	-3.9491
135.37	0.27155	-3.9393
135.4	0.27716	-3.9636
135.44	0.28697	-3.9369
135.47	0.27856	-3.9485
135.5	0.26959	-3.9556
135.54	0.27566	-3.9373
135.57	0.27834	-3.955
135.6	0.26612	-3.9519
135.63	0.27758	-3.9391
135.67	0.27515	-3.961
135.7	0.27336	-3.9497
135.74	0.27117	-3.94
135.77	0.27685	-3.9548
135.8	0.27515	-3.9426
135.84	0.27927	-3.9473
135.87	0.275	-3.9523
135.9	0.27611	-3.9365
135.94	0.27767	-3.9546
135.97	0.28409	-3.9435
136	0.27762	-3.9373
136.04	0.27547	-3.9607
136.07	0.28384	-3.9427
136.1	0.27118	-3.94
136.14	0.27756	-3.9546
136.17	0.27581	-3.9367
136.2	0.2792	-3.9489
136.24	0.27553	-3.9524
136.27	0.27711	-3.9358
136.3	0.28697	-3.9548
136.34	0.27538	-3.9434
136.37	0.27729	-3.9362
136.4	0.27547	-3.9607
136.44	0.28389	-3.9427
136.47	0.27117	-3.9387
136.5	0.27771	-3.955
136.54	0.28697	-3.9369
136.57	0.279	-3.9479
136.6	0.28342	-3.9519
136.64	0.27664	-3.9371
136.67	0.28731	-3.955
136.7	0.26744	-3.9527
136.74	0.27795	-3.9395
136.77	0.27581	-3.955
136.8	0.28635	-3.9459
136.84	0.27832	-3.9469
136.87	0.27883	-3.9577
136.9	0.28577	-3.9463
136.94	0.27841	-3.9495
136.97	0.278	-3.956
137	0.27809	-3.94
137.04	0.27841	-3.9495
137.07	0.27715	-3.9542
137.1	0.2789	-3.9469
137.14	0.29414	-3.9638
137.17	0.28666	-3.9461
137.2	0.29641	-3.9483
137.24	0.29445	-3.964
137.27	0.28439	-3.9442
137.3	0.29561	-3.955
137.34	0.28668	-3.9563
137.37	0.29414	-3.9459
137.4	0.29594	-3.9548
137.44	0.28694	-3.9561
137.47	0.29504	-3.9465
137.5	0.29198	-3.9611
137.54	0.28322	-3.9515
137.57	0.29541	-3.9475
137.6	0.28697	-3.9642
137.64	0.28697	-3.9463
137.67	0.28697	-3.9548
137.7	0.28619	-3.9567
137.74	0.29451	-3.9473
137.77	0.28922	-3.961
137.8	0.29376	-3.9564
137.84	0.29451	-3.9473
137.87	0.28608	-3.9648
137.9	0.29043	-3.9512
137.94	0.2951	-3.9477
137.97	0.28639	-3.9647
138	0.28697	-3.9459
138.04	0.29561	-3.955
138.07	0.29389	-3.9568
138.1	0.29504	-3.9465
138.14	0.28954	-3.9612
138.17	0.29479	-3.9552
138.2	0.29594	-3.9471
138.24	0.28697	-3.9638
138.27	0.29536	-3.9548
138.3	0.29506	-3.9491
138.34	0.28697	-3.9642
138.37	0.28728	-3.9461
138.41	0.28783	-3.9489
138.44	0.28697	-3.9582
138.47	0.28697	-3.9459
138.51	0.28922	-3.961
138.54	0.28594	-3.9573
138.57	0.2867	-3.9465
138.6	0.29986	-3.9687
138.64	0.29508	-3.9555
138.67	0.28639	-3.9467
138.71	0.28885	-3.9628
138.74	0.29746	-3.9533
138.77	0.29541	-3.9475
138.81	0.28728	-3.964
138.84	0.28958	-3.944
138.87	0.29516	-3.9485
138.91	0.29653	-3.954
138.94	0.29007	-3.9431
138.97	0.29562	-3.9481
139.01	0.28697	-3.9459
139.04	0.28828	-3.9354
139.07	0.30457	-3.9551
139.1	0.3043	-3.9467
139.14	0.31198	-3.9477
139.17	0.3046	-3.964
139.21	0.31091	-3.958
139.24	0.3046	-3.964
139.27	0.30433	-3.9647
139.31	0.31455	-3.9628
139.34	0.30491	-3.9642
139.37	0.31245	-3.9648
139.41	0.31396	-3.9624
139.44	0.30491	-3.9642
139.47	0.31298	-3.9644
139.51	0.31354	-3.955
139.54	0.31298	-3.9644
139.57	0.31216	-3.9485
139.61	0.30553	-3.9638
139.64	0.31298	-3.9644
139.67	0.30491	-3.9471
139.71	0.30522	-3.964
139.74	0.31195	-3.9582
139.77	0.31354	-3.955
139.81	0.31298	-3.9644
139.84	0.3058	-3.9469
139.87	0.31354	-3.955
139.91	0.31298	-3.9644
139.94	0.30549	-3.9467
139.97	0.30524	-3.9551
140.01	0.31396	-3.959
140.04	0.31356	-3.9469
140.07	0.30549	-3.9647
140.11	0.31198	-3.9566
140.14	0.31388	-3.9548
140.17	0.3058	-3.9648
140.21	0.30287	-3.9527
140.24	0.31388	-3.9548
140.27	0.31388	-3.9667
140.31	0.31416	-3.9472
140.34	0.31357	-3.9636
140.37	0.32284	-3.9728
140.41	0.32232	-3.9476
140.44	0.31388	-3.9638
140.47	0.322	-3.9575
140.51	0.33103	-3.9481
140.54	0.32232	-3.9655
140.57	0.31388	-3.9459
140.61	0.32284	-3.9548
140.64	0.32239	-3.9664
140.67	0.32222	-3.9459
140.71	0.32284	-3.9548
140.74	0.32174	-3.9651
140.77	0.32253	-3.9461
140.81	0.32253	-3.9636
140.84	0.31445	-3.9557
140.87	0.33103	-3.9481
140.91	0.32195	-3.9644
140.94	0.31388	-3.9459
140.97	0.33148	-3.955
141.01	0.32284	-3.9659
141.04	0.32195	-3.9457
141.07	0.32284	-3.9548
141.11	0.32108	-3.9575
141.14	0.32195	-3.9465
141.17	0.32143	-3.9627
141.21	0.31419	-3.9461
141.24	0.32174	-3.9471
141.27	0.33032	-3.964
141.31	0.32253	-3.9461
141.34	0.33148	-3.955
141.37	0.33032	-3.964
141.41	0.32926	-3.9461
141.44	0.31388	-3.9552
141.47	0.31474	-3.955
141.51	0.32979	-3.9465
141.54	0.32253	-3.964
141.57	0.31569	-3.9515
141.61	0.33148	-3.9546
141.64	0.32195	-3.9644
141.68	0.32251	-3.9371
141.71	0.32284	-3.9548
141.74	0.32174	-3.9651
141.78	0.33085	-3.9375
141.81	0.32251	-3.9551
141.84	0.32229	-3.9561
141.88	0.32212	-3.9396
141.91	0.32195	-3.9636
141.94	0.32284	-3.9369
141.97	0.33062	-3.9415
142.01	0.32195	-3.9644
142.04	0.32251	-3.9371
142.07	0.32284	-3.9548
142.11	0.32284	-3.9651
142.14	0.32284	-3.9369
142.18	0.32284	-3.9548
142.21	0.32151	-3.9571
142.24	0.31944	-3.9429
142.28	0.32251	-3.9551
142.31	0.31474	-3.955
142.34	0.32206	-3.9388
142.38	0.32284	-3.9638
142.41	0.31388	-3.9369
142.44	0.32284	-3.948
142.47	0.32336	-3.9655
142.51	0.32284	-3.9369
142.54	0.32284	-3.9548
142.57	0.32336	-3.9655
142.61	0.3233	-3.9305
142.64	0.32284	-3.9548
142.68	0.31474	-3.9555
142.71	0.3217	-3.9377
142.74	0.32253	-3.964
142.78	0.30842	-3.949
142.81	0.32261	-3.94
142.84	0.32195	-3.9644
142.88	0.32284	-3.9369
142.91	0.33181	-3.9548
142.94	0.33103	-3.966
142.98	0.32284	-3.9369
143.01	0.32284	-3.9548
143.04	0.32284	-3.9577
143.08	0.32009	-3.936
143.11	0.32251	-3.9551
143.14	0.32284	-3.9369
143.18	0.32206	-3.9388
143.21	0.32253	-3.964
143.24	0.32284	-3.9369
143.28	0.32284	-3.9548
143.31	0.32454	-3.9666
143.34	0.33181	-3.9369
143.38	0.34078	-3.9548
143.41	0.34078	-3.9728
143.44	0.34109	-3.9469
143.48	0.33345	-3.974
143.51	0.34111	-3.973
143.54	0.34975	-3.9548
143.58	0.35001	-3.9824
143.61	0.35872	-3.9728
143.64	0.36735	-3.9551
143.68	0.36679	-3.9824
143.71	0.35898	-3.9645
143.74	0.36556	-3.9709
143.78	0.38376	-3.9806
143.81	0.39422	-3.9565
143.84	0.38751	-3.9744
143.88	0.40355	-3.9728
143.91	0.41252	-3.9548
143.94	0.4136	-3.9832
143.98	0.43079	-3.973
144.01	0.45589	-3.964
144.04	0.45922	-3.9837
144.08	0.4929	-3.9725
144.11	0.50217	-3.9733
144.14	0.53014	-3.9846
144.18	0.54704	-3.9728
144.21	0.55828	-3.9837
144.24	0.57831	-3.9943
144.28	0.61919	-3.9671
144.31	0.65432	-3.9909
144.34	0.66305	-4.0005
144.38	0.70047	-3.9839
144.41	0.72425	-4.0084
144.44	0.75205	-3.9803
144.48	0.78021	-3.9907
144.51	0.79794	-4.0115
144.54	0.82248	-3.9792
144.58	0.85161	-3.9909
144.61	0.87147	-4.0027
144.64	0.89595	-3.9815
144.68	0.90241	-4.0146
144.71	0.91966	-3.9959
144.74	0.9366	-3.9767
144.78	0.97506	-4.0082
144.81	1.0134	-3.9728
144.84	1.0266	-3.9768
144.88	1.076	-4.0005
144.91	1.1125	-3.9656
144.94	1.1436	-3.9779
144.98	1.185	-3.992
145.01	1.2197	-3.955
145.04	1.2583	-3.9767
145.08	1.2783	-3.96
145.11	1.3135	-3.941
145.15	1.3529	-3.973
145.18	1.3779	-3.9516
145.21	1.4087	-3.9377
145.25	1.4447	-3.9574
145.28	1.4809	-3.9246
145.31	1.5139	-3.9355
145.35	1.555	-3.9495
145.38	1.5853	-3.9033
145.41	1.6111	-3.9336
145.44	1.6491	-3.9179
145.48	1.6878	-3.8753
145.51	1.7209	-3.9045
145.54	1.7532	-3.8781
145.58	1.811	-3.8581
145.61	1.838	-3.8904
145.65	1.8835	-3.8399
145.68	1.9099	-3.8458
145.71	1.9694	-3.8535
145.75	1.9985	-3.8016
145.78	2.0238	-3.8178
145.81	2.0513	-3.8341
145.85	2.0989	-3.7669
145.88	2.13	-3.7887
145.91	2.1404	-3.7826
145.94	2.1675	-3.7549
145.98	2.1869	-3.7743
146.01	2.2037	-3.7548
146.05	2.2333	-3.7301
146.08	2.2758	-3.7467
146.11	2.2931	-3.719
146.15	2.3475	-3.7004
146.18	2.3944	-3.6944
146.21	2.4266	-3.6546
146.25	2.4545	-3.664
146.28	2.4974	-3.6534
146.31	2.506	-3.6181
146.35	2.525	-3.6356
146.38	2.5507	-3.6167
146.41	2.56	-3.5993
146.45	2.595	-3.6086
146.48	2.6279	-3.5604
146.51	2.6437	-3.5575
146.55	2.6785	-3.566
146.58	2.6981	-3.5318
146.61	2.7273	-3.5166
146.65	2.7516	-3.5229
146.68	2.7776	-3.4853
146.71	2.8072	-3.4886
146.75	2.8234	-3.478
146.78	2.857	-3.4398
146.81	2.8907	-3.4556
146.85	2.9126	-3.4222
146.88	2.9551	-3.3939
146.91	2.9993	-3.3846
146.95	3.0353	-3.3401
146.98	3.0662	-3.3166
147.01	3.11	-3.2976
147.05	3.1431	-3.2597
147.08	3.1718	-3.2617
147.11	3.18	-3.26
147.15	3.2131	-3.2135
147.18	3.242	-3.2148
147.21	3.2747	-3.1845
147.25	3.2988	-3.1537
147.28	3.3316	-3.1517
147.31	3.3678	-3.0981
147.35	3.394	-3.0883
147.38	3.43	-3.0623
147.41	3.4473	-3.0346
147.45	3.4749	-3.0255
147.48	3.5007	-3.0049
147.51	3.5286	-2.9707
147.55	3.5451	-2.9686
147.58	3.5829	-2.9176
147.61	3.6009	-2.9003
147.65	3.6153	-2.8984
147.68	3.6177	-2.881
147.71	3.6268	-2.8817
147.75	3.6492	-2.8532
147.78	3.666	-2.8234
147.81	3.6824	-2.8288
147.85	3.7	-2.8097
147.88	3.7339	-2.7742
147.91	3.7512	-2.7714
147.95	3.781	-2.721
147.98	3.7919	-2.7057
148.01	3.8237	-2.6841
148.05	3.8437	-2.6508
148.08	3.8655	-2.6451
148.11	3.8862	-2.6118
148.15	3.9147	-2.5758
148.18	3.9388	-2.5586
148.21	3.9771	-2.5107
148.25	3.971	-2.5003
148.28	3.9756	-2.5114
148.31	3.9921	-2.4863
148.35	3.9886	-2.482
148.38	4.0002	-2.4848
148.41	3.9925	-2.4587
148.45	4.0049	-2.4706
148.48	4.0211	-2.4505
148.51	4.0305	-2.4252
148.55	4.0388	-2.433
148.58	4.0484	-2.4143
148.62	4.0678	-2.3889
148.65	4.0763	-2.3888
148.68	4.0918	-2.337
148.72	4.1034	-2.3436
148.75	4.1131	-2.3367
148.78	4.1253	-2.2972
148.82	4.1374	-2.3072
148.85	4.1546	-2.2914
148.88	4.1589	-2.2566
148.91	4.1655	-2.271
148.95	4.1817	-2.2527
148.98	4.1838	-2.2366
149.01	4.1938	-2.2481
149.05	4.2014	-2.2189
149.08	4.2178	-2.2003
149.12	4.2223	-2.2135
149.15	4.2388	-2.1578
149.18	4.2487	-2.1409
149.22	4.2643	-2.1294
149.25	4.2742	-2.0947
149.28	4.2833	-2.0953
149.32	4.2904	-2.0916
149.35	4.3086	-2.0392
149.38	4.3255	-2.0297
149.42	4.3366	-2.0025
149.45	4.3534	-1.9667
149.48	4.3636	-1.9688
149.52	4.3854	-1.9032
149.55	4.4008	-1.8722
149.58	4.4166	-1.8782
149.62	4.428	-1.8281
149.65	4.4432	-1.8233
149.68	4.4556	-1.8082
149.72	4.4735	-1.7381
149.75	4.4883	-1.7435
149.78	4.4934	-1.7223
149.82	4.5063	-1.6809
149.85	4.5097	-1.6829
149.88	4.5271	-1.6467
149.92	4.5452	-1.6107
149.95	4.5669	-1.5975
149.98	4.578	-1.5369
150.02	4.595	-1.5098
150.05	4.6069	-1.4858
150.08	4.6224	-1.4463
150.12	4.6253	-1.4221
150.15	4.6428	-1.394
150.18	4.6535	-1.3355
150.22	4.6615	-1.3326
150.25	4.6708	-1.3076
150.28	4.688	-1.2528
150.32	4.6962	-1.251
150.35	4.7142	-1.199
150.38	4.7167	-1.1709
150.42	4.7322	-1.1451
150.45	4.7424	-1.0941
150.48	4.7496	-1.0896
150.52	4.7612	-1.0559
150.55	4.7611	-1.0201
150.58	4.7784	-0.98671
150.62	4.786	-0.94662
150.65	4.7902	-0.90284
150.68	4.8031	-0.89217
150.72	4.8132	-0.84059
150.75	4.8157	-0.81559
150.78	4.8299	-0.80337
150.82	4.8332	-0.73514
150.85	4.8345	-0.71009
150.88	4.8499	-0.67997
150.92	4.8535	-0.6288
150.95	4.8663	-0.60694
150.98	4.8691	-0.55385
151.02	4.872	-0.5004
151.05	4.8855	-0.46357
151.08	4.8886	-0.41121
151.12	4.8905	-0.38282
151.15	4.8917	-0.34117
151.18	4.8971	-0.28786
151.22	4.898	-0.26904
151.25	4.9055	-0.2328
151.28	4.9093	-0.18683
151.32	4.9082	-0.1607
151.35	4.9081	-0.12379
151.38	4.9156	-0.071743
151.42	4.9227	-0.054667
151.45	4.9228	0.0064866
151.48	4.9153	0.044581
151.52	4.9242	0.072285
151.55	4.9237	0.12482
151.58	4.9221	0.14221
151.62	4.9163	0.20652
151.65	4.9158	0.26149
151.69	4.9151	0.28472
151.72	4.9104	0.32555
151.75	4.9133	0.37565
151.79	4.9119	0.39948
151.82	4.9044	0.46388
151.85	4.8902	0.50396
151.88	4.8963	0.52003
151.92	4.8961	0.55497
151.95	4.8952	0.58943
151.99	4.8866	0.62738
152.02	4.877	0.69714
152.05	4.8766	0.72347
152.09	4.8751	0.75048
152.12	4.8581	0.82292
152.15	4.8505	0.85163
152.19	4.8419	0.89525
152.22	4.8413	0.94003
152.25	4.8307	0.96669
152.29	4.8133	1.0544
152.32	4.8034	1.0909
152.35	4.7884	1.1297
152.38	4.7689	1.2183
152.42	4.7512	1.2544
152.45	4.748	1.2867
152.49	4.7322	1.3425
152.52	4.7169	1.3629
152.55	4.6991	1.4181
152.59	4.6871	1.4668
152.62	4.6843	1.4841
152.65	4.6697	1.5234
152.69	4.6578	1.5574
152.72	4.6329	1.6115
152.75	4.6141	1.6649
152.79	4.5888	1.7096
152.82	4.5821	1.7494
152.85	4.5604	1.7904
152.89	4.5437	1.8099
152.92	4.5278	1.8477
152.95	4.5152	1.8789
152.99	4.5099	1.8836
153.02	4.495	1.9323
153.05	4.4726	1.9542
153.09	4.458	2.002
153.12	4.4505	2.0206
153.15	4.4527	1.9953
153.19	4.4473	1.9996
153.22	4.4405	2.0014
153.25	4.4516	1.9951
153.29	4.4521	2.0055
153.32	4.4446	2.013
153.35	4.4513	2.0056
153.39	4.4442	2.024
153.42	4.4429	2.0231
153.45	4.4335	2.0413
153.49	4.4253	2.0594
153.52	4.424	2.0572
153.55	4.4166	2.0776
153.59	4.4067	2.0937
153.62	4.393	2.0977
153.65	4.3953	2.1201
153.69	4.3861	2.1294
153.72	4.3818	2.1431
153.75	4.3595	2.1802
153.79	4.3547	2.1673
153.82	4.3409	2.199
153.85	4.329	2.2314
153.89	4.3151	2.2353
153.92	4.2973	2.2716
153.95	4.2769	2.3059
153.99	4.2642	2.3104
154.02	4.2409	2.3495
154.05	4.2316	2.3776
154.09	4.2074	2.3967
154.12	4.1958	2.4307
154.15	4.1742	2.4436
154.19	4.1592	2.4559
154.22	4.1438	2.5034
154.25	4.1209	2.5164
154.29	4.0785	2.5723
154.32	4.0598	2.6182
154.35	4.0446	2.6204
154.39	4.0157	2.6536
154.42	3.9878	2.6973
154.45	3.9636	2.7197
154.49	3.9249	2.7692
154.52	3.9022	2.8007
154.55	3.8598	2.8283
154.59	3.831	2.8818
154.62	3.8021	2.8961
154.65	3.7679	2.9247
154.69	3.7233	2.9996
154.72	3.6976	3.0083
154.75	3.6646	3.0462
154.79	3.6268	3.0892
154.82	3.596	3.0937
154.85	3.5532	3.1587
154.89	3.5172	3.1847
154.92	3.4986	3.1685
154.95	3.4619	3.2377
154.99	3.437	3.2494
155.02	3.3817	3.2648
155.06	3.3791	3.309
155.09	3.3608	3.2987
155.12	3.3481	3.313
155.16	3.3434	3.3171
155.19	3.3406	3.2883
155.22	3.3385	3.3029
155.26	3.3437	3.3167
155.29	3.3469	3.2934
155.32	3.3501	3.315
155.35	3.3408	3.3231
155.39	3.3536	3.3106
155.42	3.3472	3.3247
155.46	3.3448	3.309
155.49	3.3481	3.313
155.52	3.35	3.3188
155.56	3.3516	3.2999
155.59	3.3496	3.3145
155.62	3.3422	3.3355
155.66	3.334	3.316
155.69	3.3287	3.3404
155.72	3.3132	3.3409
155.76	3.3088	3.3366
155.79	3.3019	3.3592
155.82	3.2944	3.3505
155.85	3.2802	3.3614
155.89	3.2782	3.3684
155.92	3.2763	3.34
155.96	3.2743	3.3556
155.99	3.2755	3.3649
156.02	3.2836	3.3394
156.06	3.2837	3.3745
