9.409	4.3783	2.1288
9.442	4.3377	2.1769
9.476	4.2735	2.2901
9.509	4.2535	2.3267
9.542	4.2105	2.3722
9.576	4.1827	2.4337
9.609	4.1676	2.4575
9.642	4.1234	2.4913
9.676	4.0971	2.545
9.709	4.0753	2.577
9.743	4.039	2.6129
9.776	4.0171	2.6638
9.809	3.9845	2.6848
9.843	3.9579	2.7211
9.876	3.9297	2.7663
9.909	3.9128	2.7665
9.943	3.8784	2.8119
9.976	3.8669	2.8443
10.01	3.868	2.8109
10.043	3.8682	2.8294
10.076	3.855	2.833
10.11	3.8601	2.8201
10.143	3.8629	2.8334
10.176	3.8545	2.8323
10.21	3.8687	2.8116
10.243	3.8657	2.8456
10.276	3.8592	2.8298
10.31	3.8269	2.8481
10.343	3.8343	2.8659
10.377	3.8334	2.8391
10.41	3.8337	2.8479
10.443	3.827	2.8666
10.477	3.8353	2.832
10.51	3.8342	2.8488
10.543	3.8344	2.857
10.577	3.8338	2.8394
10.61	3.8346	2.8495
10.643	3.8269	2.8499
10.677	3.8322	2.8459
10.71	3.8394	2.8549
10.744	3.8255	2.8577
10.777	3.8274	2.8506
10.81	3.8252	2.8749
10.844	3.8176	2.8671
10.877	3.8183	2.8595
10.91	3.8109	2.8701
10.944	3.8114	2.8611
10.977	3.8162	2.8576
11.011	3.8096	2.8682
11.044	3.8087	2.8594
11.077	3.8066	2.866
11.111	3.8074	2.867
11.144	3.8164	2.858
11.177	3.8144	2.8648
11.211	3.8101	2.8688
11.244	3.8077	2.8673
11.277	3.8023	2.8694
11.311	3.816	2.8674
11.344	3.8123	2.8622
11.378	3.8165	2.8677
11.411	3.8095	2.8863
11.444	3.8024	2.8885
11.478	3.8076	2.8962
11.511	3.7976	2.9121
11.544	3.781	2.9211
11.578	3.768	2.9258
11.611	3.7693	2.9463
11.644	3.7577	2.9328
11.678	3.772	2.9316
11.711	3.7622	2.9474
11.745	3.7678	2.9257
11.778	3.7542	2.9487
11.811	3.744	2.9567
11.845	3.7363	2.9571
11.878	3.7109	2.9851
11.911	3.7062	2.9909
11.945	3.6933	3.0032
11.978	3.6887	3.018
12.012	3.6733	3.0102
12.045	3.6684	3.0146
12.078	3.6623	3.0451
12.112	3.6309	3.048
12.145	3.5942	3.0862
12.178	3.5602	3.1221
12.212	3.5155	3.1476
12.245	3.4906	3.2043
12.278	3.4533	3.2226
12.312	3.4211	3.2409
12.345	3.4002	3.2761
12.379	3.3747	3.2808
12.412	3.3503	3.2832
12.445	3.3418	3.3028
12.479	3.3369	3.2925
12.512	3.3431	3.2919
12.545	3.3422	3.3014
12.579	3.344	3.2911
12.612	3.344	3.2945
12.645	3.3415	3.3018
12.679	3.3447	3.284
12.712	3.342	3.3063
12.746	3.3356	3.2999
12.779	3.337	3.2918
12.812	3.3364	3.3066
12.846	3.3351	3.2997
12.879	3.3468	3.2986
12.912	3.3325	3.3155
12.946	3.3103	3.3175
12.979	3.2822	3.345
13.013	3.2601	3.3707
13.046	3.241	3.3854
13.079	3.2088	3.4081
13.113	3.1806	3.4311
13.146	3.1605	3.44
13.179	3.14	3.4672
13.213	3.1163	3.4774
13.246	3.1037	3.4852
13.279	3.0825	3.495
13.313	3.0744	3.4865
13.346	3.0702	3.4828
13.38	3.072	3.484
13.413	3.0687	3.4809
13.446	3.0762	3.4903
13.48	3.0593	3.5061
13.513	3.0583	3.4987
13.546	3.053	3.5013
13.58	3.0427	3.4999
13.613	3.0431	3.4915
13.646	3.053	3.5013
13.68	3.0573	3.5073
13.713	3.0567	3.5062
13.747	3.0474	3.5227
13.78	3.0536	3.5219
13.813	3.0465	3.5245
13.847	3.0308	3.5254
13.88	3.0276	3.5308
13.913	3.014	3.5339
13.947	3.0116	3.5318
13.98	3.0165	3.5105
14.014	3.0092	3.503
14.047	3.0172	3.5026
14.08	3.0227	3.5178
14.114	3.0231	3.5173
14.147	3.0209	3.5329
14.18	3.0189	3.5394
14.214	3.0109	3.5337
14.247	3.0108	3.5409
14.28	2.9831	3.5575
14.314	2.9477	3.5649
14.347	2.9347	3.5884
14.381	2.9031	3.5945
14.414	2.875	3.6129
14.447	2.8479	3.637
14.481	2.8194	3.646
14.514	2.7954	3.6591
14.547	2.7606	3.6863
14.581	2.7169	3.6939
14.614	2.6847	3.7349
14.647	2.6365	3.7394
14.681	2.5968	3.7659
14.714	2.5437	3.79
14.748	2.4964	3.8067
14.781	2.4453	3.8263
14.814	2.4023	3.8545
14.848	2.3572	3.8571
14.881	2.3037	3.8903
14.914	2.2574	3.9161
14.948	2.2375	3.8959
14.981	2.2104	3.9324
15.015	2.177	3.9351
15.048	2.1586	3.9346
15.081	2.1651	3.9501
15.115	2.1596	3.9265
15.148	2.1536	3.9297
15.181	2.1592	3.9353
15.215	2.1619	3.9131
15.248	2.1436	3.9371
15.281	2.1707	3.9293
15.315	2.1665	3.9338
15.348	2.1604	3.9366
15.382	2.1675	3.9349
15.415	2.1586	3.9346
15.448	2.1564	3.9513
15.482	2.1493	3.9437
15.515	2.1355	3.947
15.548	2.1237	3.9533
15.582	2.1265	3.9298
15.615	2.1276	3.9302
15.648	2.1246	3.9371
15.682	2.1376	3.9156
15.715	2.1317	3.9432
15.749	2.1288	3.9499
15.782	2.132	3.9347
15.815	2.1315	3.9529
15.849	2.129	3.9494
15.882	2.1321	3.9389
15.915	2.115	3.9566
15.949	2.1058	3.9448
15.982	2.0992	3.9492
16.016	2.0973	3.9543
16.049	2.0994	3.9382
16.082	2.1009	3.9394
16.116	2.0959	3.9526
16.149	2.0984	3.937
16.182	2.1078	3.955
16.216	2.0963	3.953
16.249	2.0621	3.9621
16.282	2.033	3.9806
16.316	1.9976	3.9732
16.349	1.952	4.0033
16.383	1.9202	4.0098
16.416	1.8735	4.0182
16.449	1.8288	4.0363
16.483	1.7759	4.038
16.516	1.7296	4.0491
16.549	1.6921	4.0702
16.583	1.6327	4.0706
16.616	1.559	4.0879
16.649	1.4955	4.1152
16.683	1.4255	4.101
16.716	1.3525	4.1314
16.75	1.3	4.1369
16.783	1.2352	4.1332
16.816	1.146	4.1524
16.85	1.0791	4.1526
16.883	1.0307	4.144
16.916	0.96945	4.159
16.95	0.93324	4.155
16.983	0.87965	4.1457
17.017	0.8438	4.1624
17.05	0.78917	4.1532
17.083	0.72531	4.1445
17.117	0.67399	4.1545
17.15	0.65809	4.1486
17.183	0.65488	4.1253
17.217	0.68136	4.1328
17.25	0.67034	4.107
17.283	0.63767	4.1476
17.317	0.627	4.1528
17.35	0.61202	4.143
17.384	0.60168	4.169
17.417	0.58065	4.155
17.45	0.56378	4.1462
17.484	0.56717	4.1676
17.517	0.56419	4.1523
17.55	0.54582	4.1464
17.584	0.52748	4.1632
17.617	0.48396	4.1434
17.65	0.43647	4.1388
17.684	0.42038	4.1531
17.717	0.37739	4.1341
17.751	0.34769	4.1371
17.784	0.32591	4.1408
17.817	0.29022	4.1312
17.851	0.25303	4.1348
17.884	0.23073	4.1183
17.917	0.18951	4.1146
17.951	0.13562	4.1148
17.984	0.081568	4.0928
18.018	0.028053	4.0889
18.051	-0.026904	4.0714
18.084	-0.07864	4.061
18.118	-0.1355	4.0468
18.151	-0.19479	4.041
18.184	-0.28449	4.0169
18.218	-0.33726	3.9977
18.251	-0.38741	3.9843
18.284	-0.43693	3.961
18.318	-0.47233	3.9524
18.351	-0.49047	3.9433
18.385	-0.4915	3.9355
18.418	-0.50527	3.9121
18.451	-0.52054	3.9011
18.485	-0.52973	3.9006
18.518	-0.55496	3.8995
18.551	-0.57445	3.9008
18.585	-0.60876	3.8904
18.618	-0.61966	3.8834
18.651	-0.63911	3.8851
18.685	-0.65271	3.881
18.718	-0.66926	3.8797
18.752	-0.69424	3.8774
18.785	-0.73128	3.8518
18.818	-0.76869	3.8446
18.852	-0.81217	3.8202
18.885	-0.84282	3.8023
18.918	-0.87007	3.8009
18.952	-0.91565	3.7767
18.985	-0.93259	3.7576
19.019	-0.94101	3.7717
19.052	-0.96652	3.7461
19.085	-0.9906	3.7427
19.119	-1.0174	3.7348
19.152	-1.0253	3.7047
19.185	-1.0394	3.7111
19.219	-1.0251	3.7166
19.252	-1.0389	3.7013
19.285	-1.0384	3.7104
19.319	-1.0411	3.7044
19.352	-1.0351	3.6874
19.386	-1.0339	3.7038
19.419	-1.039	3.6932
19.452	-1.0417	3.6849
19.486	-1.0306	3.7098
19.519	-1.0242	3.7063
19.552	-1.023	3.7033
19.586	-1.029	3.7108
19.619	-1.032	3.6944
19.652	-1.0484	3.6853
19.686	-1.0495	3.6941
19.719	-1.0509	3.6852
19.753	-1.0495	3.6863
19.786	-1.0427	3.6872
19.819	-1.0405	3.685
19.853	-1.043	3.689
19.886	-1.0329	3.6949
19.919	-1.0331	3.6883
19.953	-1.0309	3.7105
19.986	-1.0146	3.7158
20.02	-1.0174	3.7213
20.053	-1.0409	3.7158
20.086	-1.0505	3.7151
20.12	-1.067	3.7135
20.153	-1.0822	3.719
20.186	-1.0926	3.7079
20.22	-1.1119	3.6863
20.253	-1.1217	3.6847
20.286	-1.1557	3.6744
20.32	-1.1693	3.6528
20.353	-1.1939	3.6402
20.387	-1.2263	3.6187
20.42	-1.287	3.579
20.453	-1.36	3.5393
20.487	-1.401	3.5082
20.52	-1.4412	3.476
20.553	-1.4767	3.4671
20.587	-1.4905	3.4548
20.62	-1.5209	3.4216
20.653	-1.5262	3.4233
20.687	-1.5567	3.4218
20.72	-1.5643	3.4001
20.754	-1.5837	3.3853
20.787	-1.5853	3.4027
20.82	-1.6095	3.3642
20.854	-1.6208	3.3514
20.887	-1.639	3.3514
20.92	-1.6413	3.326
20.954	-1.6474	3.3332
20.987	-1.635	3.3624
21.021	-1.6414	3.3179
21.054	-1.6382	3.3312
21.087	-1.6366	3.3492
21.121	-1.6396	3.3251
21.154	-1.634	3.3383
21.187	-1.6427	3.3471
21.221	-1.6367	3.3312
21.254	-1.6318	3.3791
21.287	-1.6359	3.34
21.321	-1.6227	3.3249
21.354	-1.6191	3.374
21.388	-1.6184	3.3227
21.421	-1.625	3.3194
21.454	-1.6304	3.3523
21.488	-1.6274	3.3045
21.521	-1.6298	3.3165
21.554	-1.623	3.313
21.588	-1.6458	3.2966
21.621	-1.6485	3.3296
21.654	-1.665	3.3493
21.688	-1.6912	3.2877
21.721	-1.6997	3.3057
21.755	-1.7025	3.3128
21.788	-1.703	3.2946
21.821	-1.7087	3.3132
21.855	-1.7286	3.2833
21.888	-1.7306	3.2811
21.921	-1.724	3.3078
21.955	-1.7461	3.2627
21.988	-1.7521	3.2762
22.022	-1.7709	3.2799
22.055	-1.7576	3.2441
22.088	-1.7725	3.2584
22.122	-1.7815	3.2615
22.155	-1.8007	3.2086
22.188	-1.824	3.223
22.222	-1.8466	3.1919
22.255	-1.8718	3.1527
22.288	-1.9003	3.1403
22.322	-1.9086	3.1187
22.355	-1.9195	3.1024
22.389	-1.9271	3.1016
22.422	-1.9429	3.0921
22.455	-1.9442	3.0913
22.489	-1.9375	3.0687
22.522	-1.9359	3.066
22.555	-1.9362	3.0838
22.589	-1.9369	3.0842
22.622	-1.9345	3.0733
22.655	-1.9368	3.0766
22.689	-1.9307	3.0666
22.722	-1.9362	3.0586
22.756	-1.9366	3.0667
22.789	-1.9225	3.0695
22.822	-1.9117	3.0855
22.856	-1.9021	3.1041
22.889	-1.8959	3.122
22.922	-1.8936	3.1309
22.956	-1.8835	3.1383
22.989	-1.8822	3.1564
23.023	-1.8828	3.1319
23.056	-1.8621	3.1847
23.089	-1.8488	3.2136
23.123	-1.8343	3.1981
23.156	-1.8255	3.2242
23.189	-1.8269	3.2176
23.223	-1.8154	3.2145
23.256	-1.8165	3.2426
23.289	-1.8022	3.2278
23.323	-1.7998	3.226
23.356	-1.7932	3.2544
23.39	-1.7864	3.2289
23.423	-1.7855	3.2437
23.456	-1.7845	3.2626
23.49	-1.7774	3.23
23.523	-1.7802	3.2639
23.556	-1.7739	3.2776
23.59	-1.757	3.2471
23.623	-1.7488	3.2953
23.656	-1.7232	3.2834
23.69	-1.7209	3.2816
23.723	-1.7129	3.3186
23.757	-1.7039	3.3087
23.79	-1.684	3.3415
23.823	-1.668	3.363
23.857	-1.6497	3.3445
23.89	-1.6232	3.3776
23.923	-1.6038	3.3879
23.957	-1.5946	3.3784
23.99	-1.5756	3.4231
24.024	-1.563	3.4108
24.057	-1.5502	3.4245
24.09	-1.5317	3.4586
24.124	-1.5225	3.4433
24.157	-1.5025	3.4594
24.19	-1.4713	3.4895
24.224	-1.454	3.4797
24.257	-1.4576	3.4934
24.29	-1.4451	3.5061
24.324	-1.4361	3.4808
24.357	-1.427	3.4978
24.391	-1.4283	3.499
24.424	-1.4273	3.4808
24.457	-1.4262	3.4976
24.491	-1.4181	3.5078
24.524	-1.4013	3.4993
24.557	-1.3824	3.5348
24.591	-1.3658	3.5356
24.624	-1.3465	3.5507
24.657	-1.3444	3.5592
24.691	-1.3373	3.5536
24.724	-1.327	3.5615
24.758	-1.3172	3.568
24.791	-1.3099	3.5606
24.824	-1.3022	3.562
24.858	-1.302	3.5612
24.891	-1.3118	3.5546
24.924	-1.3085	3.5672
24.958	-1.3181	3.5603
24.991	-1.3108	3.5701
25.025	-1.3097	3.5762
25.058	-1.318	3.5694
25.091	-1.3096	3.5779
25.125	-1.3008	3.5762
25.158	-1.3088	3.5777
25.191	-1.3024	3.5802
25.225	-1.2921	3.5784
25.258	-1.2916	3.5793
25.291	-1.2806	3.601
25.325	-1.2837	3.5707
25.358	-1.2832	3.5789
25.392	-1.288	3.5927
25.425	-1.2909	3.5773
25.458	-1.2934	3.5808
25.492	-1.2887	3.5977
25.525	-1.2841	3.5797
25.558	-1.2702	3.6198
25.592	-1.255	3.613
25.625	-1.2459	3.6228
25.658	-1.2207	3.6413
25.692	-1.2119	3.6319
25.725	-1.1983	3.6559
25.759	-1.1941	3.6529
25.792	-1.1827	3.6475
25.825	-1.181	3.6565
25.859	-1.1761	3.6421
25.892	-1.1668	3.6504
25.925	-1.166	3.6682
25.959	-1.1575	3.6591
25.992	-1.1567	3.6597
26.026	-1.1547	3.6673
26.059	-1.1463	3.6502
26.092	-1.1466	3.6656
26.126	-1.155	3.667
26.159	-1.1477	3.6583
26.192	-1.1578	3.6683
26.226	-1.1601	3.6532
26.259	-1.1583	3.6605
26.292	-1.1574	3.6767
26.326	-1.1573	3.66
26.359	-1.1416	3.6771
26.393	-1.1397	3.6769
26.426	-1.1252	3.6694
26.459	-1.1215	3.688
26.493	-1.1066	3.679
26.526	-1.1123	3.6871
26.559	-1.1049	3.7068
26.593	-1.0976	3.6798
26.626	-1.0958	3.6883
26.659	-1.0961	3.7058
26.693	-1.095	3.6775
26.726	-1.0871	3.6958
26.76	-1.1048	3.706
26.793	-1.0958	3.6868
26.826	-1.086	3.7117
26.86	-1.0805	3.7025
26.893	-1.0702	3.6968
26.926	-1.0587	3.7317
26.96	-1.0482	3.7278
26.993	-1.0432	3.7158
27.027	-1.0306	3.7466
27.06	-1.0201	3.7367
27.093	-1.0016	3.7376
27.127	-0.99251	3.7636
27.16	-0.98749	3.7419
27.193	-0.98202	3.7433
27.227	-0.97978	3.7592
27.26	-0.98544	3.739
27.293	-0.97831	3.7569
27.327	-0.97797	3.7591
27.36	-0.9862	3.7325
27.394	-0.99026	3.771
27.427	-0.97653	3.7568
27.46	-0.99501	3.7307
27.494	-0.99335	3.7654
27.527	-0.99544	3.7396
27.56	-0.99162	3.7363
27.594	-0.9916	3.7646
27.627	-0.98593	3.7388
27.66	-0.97878	3.7405
27.694	-0.97625	3.7645
27.727	-0.98446	3.7381
27.761	-0.9842	3.7558
27.794	-0.9786	3.7582
27.827	-0.97787	3.7313
27.861	-0.98325	3.7637
27.894	-0.97384	3.7545
27.927	-0.96769	3.7305
27.961	-0.96584	3.7643
27.994	-0.96907	3.7416
28.028	-0.95525	3.7446
28.061	-0.95487	3.7621
28.094	-0.95857	3.7391
28.128	-0.94766	3.7451
28.161	-0.95077	3.7495
28.194	-0.95036	3.7319
28.228	-0.94762	3.7458
28.261	-0.94963	3.7401
28.294	-0.94004	3.7383
28.328	-0.93943	3.7538
28.361	-0.94931	3.7399
28.395	-0.94613	3.7444
28.428	-0.93917	3.747
28.461	-0.94072	3.7396
28.495	-0.93825	3.7451
28.528	-0.93979	3.7474
28.561	-0.9374	3.745
28.595	-0.92357	3.7479
28.628	-0.92245	3.7476
28.661	-0.92179	3.7466
28.695	-0.92243	3.7476
28.728	-0.92952	3.7553
28.762	-0.92126	3.7634
28.795	-0.91527	3.7661
28.828	-0.91476	3.7575
28.862	-0.91484	3.7669
28.895	-0.91472	3.7755
28.928	-0.9059	3.7672
28.962	-0.88806	3.8205
28.995	-0.90179	3.8069
29.029	-0.90579	3.7769
29.062	-0.90546	3.8083
29.095	-0.89812	3.8012
29.129	-0.90475	3.7784
29.162	-0.90407	3.8114
29.195	-0.89499	3.7988
29.229	-0.89679	3.7934
29.262	-0.89635	3.8123
29.295	-0.88813	3.7847
29.329	-0.88811	3.8102
29.362	-0.89582	3.8049
29.396	-0.88813	3.7847
29.429	-0.88904	3.8191
29.462	-0.88755	3.8027
29.496	-0.8949	3.7772
29.529	-0.87971	3.8111
29.562	-0.87885	3.7839
29.596	-0.89468	3.778
29.629	-0.88729	3.8035
29.662	-0.87942	3.7834
29.696	-0.88661	3.78
29.729	-0.89494	3.8027
29.763	-0.88753	3.7757
29.796	-0.87885	3.7934
29.829	-0.88782	3.8024
29.863	-0.87914	3.7757
29.896	-0.87988	3.8088
29.929	-0.87973	3.7837
29.963	-0.88703	3.7776
29.996	-0.88782	3.8104
30.03	-0.87885	3.7755
30.063	-0.88701	3.7769
30.096	-0.88758	3.8018
30.13	-0.87942	3.7676
30.163	-0.88694	3.7857
30.196	-0.88062	3.8006
30.23	-0.88865	3.7744
30.263	-0.88644	3.7862
30.296	-0.87858	3.8011
30.33	-0.87858	3.7762
30.363	-0.87122	3.8092
30.397	-0.86914	3.7985
30.43	-0.87771	3.776
30.463	-0.878	3.8106
30.497	-0.86939	3.7824
30.53	-0.88557	3.7786
30.563	-0.87771	3.8109
30.597	-0.87064	3.7767
30.63	-0.87097	3.7779
30.663	-0.87805	3.8031
30.697	-0.8722	3.7735
30.73	-0.87007	3.7867
30.764	-0.87725	3.8024
30.797	-0.86988	3.7755
30.83	-0.87071	3.8018
30.864	-0.86122	3.7842
30.897	-0.86988	3.7755
30.93	-0.86964	3.8018
30.964	-0.86988	3.7755
30.997	-0.87697	3.7772
31.031	-0.87069	3.8022
31.064	-0.86818	3.7752
31.097	-0.87019	3.7847
31.131	-0.86732	3.7994
31.164	-0.86945	3.775
31.197	-0.87019	3.7847
31.231	-0.87019	3.7842
31.264	-0.87746	3.7762
31.297	-0.86893	3.8006
31.331	-0.86985	3.7764
31.364	-0.86153	3.7844
31.398	-0.86123	3.7847
31.431	-0.86092	3.7681
31.464	-0.86123	3.7847
31.498	-0.86092	3.7839
31.531	-0.86145	3.776
31.564	-0.86061	3.7842
31.598	-0.86092	3.7755
31.631	-0.8619	3.7771
31.664	-0.86092	3.7839
31.698	-0.86092	3.7755
31.731	-0.8619	3.777
31.765	-0.86988	3.7844
31.798	-0.88705	3.8196
31.831	-0.86965	3.8179
31.865	-0.86988	3.8104
31.898	-0.86959	3.8102
31.931	-0.86177	3.8111
31.965	-0.86006	3.8111
31.998	-0.86092	3.8098
32.032	-0.86092	3.8119
32.065	-0.86916	3.8013
32.098	-0.87764	3.8027
