7.774	3.3377	-2.2834
7.807	3.3089	-2.3261
7.841	3.2668	-2.386
7.874	3.2421	-2.4108
7.907	3.2467	-2.4325
7.941	3.2401	-2.4332
7.974	3.2293	-2.4433
8.008	3.2137	-2.4659
8.041	3.1808	-2.5101
8.074	3.1593	-2.5269
8.108	3.1413	-2.5613
8.141	3.0788	-2.6243
8.174	3.0306	-2.6534
8.208	3.0166	-2.6789
8.241	3.0012	-2.702
8.274	2.986	-2.7053
8.308	2.9706	-2.7417
8.341	2.9549	-2.7513
8.375	2.9264	-2.7743
8.408	2.8828	-2.8287
8.441	2.8495	-2.8581
8.475	2.7973	-2.9207
8.508	2.7349	-2.9769
8.541	2.6836	-3.0092
8.575	2.6182	-3.0699
8.608	2.5561	-3.1126
8.641	2.4813	-3.172
8.675	2.4075	-3.2346
8.708	2.329	-3.2759
8.742	2.2653	-3.3194
8.775	2.1924	-3.3787
8.808	2.1368	-3.3955
8.842	2.0835	-3.4368
8.875	2.0192	-3.4774
8.908	1.9475	-3.5066
8.942	1.8903	-3.5426
8.975	1.8408	-3.5595
9.009	1.7934	-3.5848
9.042	1.7492	-3.6155
9.075	1.7068	-3.6222
9.109	1.6305	-3.6624
9.142	1.5634	-3.7077
9.175	1.5193	-3.7109
9.209	1.483	-3.7346
9.242	1.4386	-3.7326
9.275	1.4275	-3.73
9.309	1.4177	-3.7484
9.342	1.4181	-3.7378
9.376	1.3985	-3.7513
9.409	1.3602	-3.781
9.442	1.3279	-3.7738
9.476	1.2971	-3.7771
9.509	1.2737	-3.8024
9.542	1.2537	-3.7951
9.576	1.2242	-3.8051
9.609	1.1776	-3.8257
9.642	1.1268	-3.8307
9.676	1.0634	-3.8541
9.709	0.99714	-3.8671
9.743	0.9438	-3.8685
9.776	0.89304	-3.8939
9.809	0.84759	-3.8998
9.843	0.80769	-3.9018
9.876	0.78359	-3.9186
9.909	0.74393	-3.9109
9.943	0.7152	-3.9118
9.976	0.70237	-3.9154
10.01	0.66958	-3.9019
10.043	0.65592	-3.8934
10.076	0.61488	-3.9037
10.11	0.58086	-3.8956
10.143	0.54874	-3.8889
10.176	0.49754	-3.8959
10.21	0.43497	-3.8582
10.243	0.36647	-3.8578
10.276	0.32968	-3.8455
10.31	0.29314	-3.8079
10.343	0.25983	-3.8049
10.377	0.25049	-3.8001
10.41	0.25376	-3.8086
10.443	0.24962	-3.7994
10.477	0.21163	-3.7671
10.51	0.18626	-3.7169
10.543	0.16084	-3.6548
10.577	0.15622	-3.5973
10.61	0.15456	-3.5576
10.643	0.1319	-3.5223
10.677	0.11243	-3.4462
10.71	0.096644	-3.3893
10.744	0.060129	-3.329
10.777	0.039108	-3.2574
10.81	0.0054292	-3.1479
10.844	-0.01817	-3.0508
10.877	-0.037835	-2.9563
10.91	-0.062805	-2.902
10.944	-0.069715	-2.8234
10.977	-0.087828	-2.7625
11.011	-0.099763	-2.743
11.044	-0.10919	-2.7031
11.077	-0.11118	-2.7029
11.111	-0.10839	-2.7178
11.144	-0.10884	-2.7004
11.177	-0.11868	-2.7148
11.211	-0.12512	-2.7058
11.244	-0.13664	-2.6875
11.277	-0.15039	-2.6768
11.311	-0.1628	-2.6709
11.344	-0.15997	-2.6714
11.378	-0.16401	-2.6761
11.411	-0.17247	-2.6669
11.444	-0.1969	-2.676
11.478	-0.23121	-2.6841
11.511	-0.26453	-2.6906
11.544	-0.30625	-2.6943
11.578	-0.33516	-2.6852
11.611	-0.36735	-2.6658
11.644	-0.39625	-2.6644
11.678	-0.42914	-2.6613
11.711	-0.45532	-2.6567
11.745	-0.49893	-2.6431
11.778	-0.53283	-2.6306
11.811	-0.57017	-2.6168
11.845	-0.61025	-2.6122
11.878	-0.64939	-2.5846
11.911	-0.69021	-2.5676
11.945	-0.75581	-2.5663
11.978	-0.82604	-2.5374
12.012	-0.91627	-2.5314
12.045	-0.96739	-2.5248
12.078	-1.0151	-2.5045
12.112	-1.0892	-2.5005
12.145	-1.171	-2.4881
12.178	-1.2406	-2.4762
12.212	-1.3042	-2.4775
12.245	-1.3619	-2.4609
12.278	-1.4044	-2.4629
12.312	-1.4234	-2.4594
12.345	-1.4302	-2.4587
12.379	-1.458	-2.4635
12.412	-1.5191	-2.4423
12.445	-1.5718	-2.4281
12.479	-1.6326	-2.4303
12.512	-1.6781	-2.4161
12.545	-1.7171	-2.405
12.579	-1.7553	-2.4075
12.612	-1.7904	-2.3985
12.645	-1.8423	-2.381
12.679	-1.9135	-2.3751
12.712	-1.9869	-2.3603
12.746	-2.0584	-2.369
12.779	-2.1399	-2.3742
12.812	-2.192	-2.3903
12.846	-2.2105	-2.3817
12.879	-2.2249	-2.4035
12.912	-2.2233	-2.3788
12.946	-2.2057	-2.4057
12.979	-2.1994	-2.3955
13.013	-2.1995	-2.4057
13.046	-2.1939	-2.4065
13.079	-2.1962	-2.4039
13.113	-2.1745	-2.3953
13.146	-2.1838	-2.4057
13.179	-2.1896	-2.4024
13.213	-2.1993	-2.3953
13.246	-2.218	-2.3886
13.279	-2.2255	-2.3859
13.313	-2.23	-2.4064
13.346	-2.2277	-2.3872
13.38	-2.2332	-2.3943
13.413	-2.2289	-2.3994
13.446	-2.2392	-2.3958
13.48	-2.273	-2.4154
13.513	-2.2735	-2.4235
13.546	-2.281	-2.423
13.58	-2.2825	-2.4293
13.613	-2.2753	-2.4248
13.646	-2.2715	-2.4378
13.68	-2.2871	-2.4659
13.713	-2.3281	-2.5038
13.747	-2.3497	-2.5244
13.78	-2.3665	-2.5522
13.813	-2.3712	-2.5547
13.847	-2.3739	-2.569
13.88	-2.3737	-2.5743
13.913	-2.3738	-2.5749
13.947	-2.3752	-2.5806
13.98	-2.3697	-2.576
14.014	-2.363	-2.5699
14.047	-2.3493	-2.5766
14.08	-2.3411	-2.5795
14.114	-2.3334	-2.5989
14.147	-2.3268	-2.6171
14.18	-2.3213	-2.6308
14.214	-2.3197	-2.639
14.247	-2.3259	-2.6667
14.28	-2.3318	-2.6478
14.314	-2.3222	-2.6612
14.347	-2.3233	-2.6592
14.381	-2.3233	-2.6417
14.414	-2.3256	-2.6586
14.447	-2.3203	-2.6544
14.481	-2.3254	-2.6504
14.514	-2.3251	-2.6562
14.547	-2.3199	-2.6442
14.581	-2.3194	-2.6457
14.614	-2.3208	-2.6454
14.647	-2.3217	-2.6491
14.681	-2.327	-2.6445
14.714	-2.3351	-2.647
14.748	-2.3381	-2.6468
14.781	-2.3393	-2.6595
14.814	-2.3464	-2.6517
14.848	-2.3447	-2.6621
14.881	-2.3433	-2.6574
14.914	-2.3387	-2.6452
14.948	-2.3394	-2.653
14.981	-2.3373	-2.6483
15.015	-2.3353	-2.6401
15.048	-2.3357	-2.6449
15.081	-2.3326	-2.6291
15.115	-2.3313	-2.6321
15.148	-2.3284	-2.644
15.181	-2.3301	-2.6336
15.215	-2.328	-2.6276
15.248	-2.3293	-2.6314
15.281	-2.3315	-2.6337
15.315	-2.3293	-2.6347
15.348	-2.3286	-2.6336
15.382	-2.3284	-2.6264
15.415	-2.3301	-2.6341
15.448	-2.3278	-2.6218
15.482	-2.3322	-2.63
15.515	-2.3312	-2.6294
15.548	-2.328	-2.6234
15.582	-2.3293	-2.626
15.615	-2.3303	-2.6324
15.648	-2.3264	-2.6222
15.682	-2.3311	-2.6296
15.715	-2.329	-2.6274
15.749	-2.3277	-2.626
15.782	-2.3286	-2.6332
15.815	-2.3315	-2.6334
15.849	-2.3301	-2.6258
15.882	-2.3309	-2.6274
15.915	-2.3309	-2.6265
15.949	-2.3302	-2.6266
15.982	-2.331	-2.6317
16.016	-2.3266	-2.6253
16.049	-2.3281	-2.6255
16.082	-2.3292	-2.6286
16.116	-2.33	-2.6248
16.149	-2.3288	-2.6266
16.182	-2.3326	-2.6294
16.216	-2.3285	-2.6255
16.249	-2.3272	-2.6275
16.282	-2.3287	-2.6301
16.316	-2.33	-2.6262
16.349	-2.3307	-2.6312
16.383	-2.3256	-2.6228
16.416	-2.3287	-2.625
16.449	-2.3286	-2.6328
16.483	-2.3278	-2.6325
16.516	-2.328	-2.629
16.549	-2.3302	-2.6261
16.583	-2.328	-2.6281
16.616	-2.3292	-2.6253
16.649	-2.3283	-2.6242
16.683	-2.3266	-2.629
16.716	-2.327	-2.6187
16.75	-2.3303	-2.6313
16.783	-2.3279	-2.6279
16.816	-2.3289	-2.6293
16.85	-2.3301	-2.626
16.883	-2.3304	-2.6324
16.916	-2.329	-2.625
16.95	-2.3307	-2.6258
16.983	-2.3278	-2.6277
17.017	-2.3268	-2.6255
17.05	-2.3273	-2.6279
17.083	-2.3285	-2.6257
17.117	-2.3256	-2.6245
17.15	-2.3299	-2.6284
17.183	-2.3315	-2.6288
17.217	-2.3296	-2.6314
17.25	-2.3286	-2.6282
17.283	-2.3274	-2.6246
17.317	-2.326	-2.6289
17.35	-2.3269	-2.6242
17.384	-2.3332	-2.6214
17.417	-2.3314	-2.6225
17.45	-2.3364	-2.6159
17.484	-2.3443	-2.6144
17.517	-2.3653	-2.6282
17.55	-2.3803	-2.6309
17.584	-2.3961	-2.6378
17.617	-2.3997	-2.6491
17.65	-2.4005	-2.643
17.684	-2.3942	-2.649
17.717	-2.3898	-2.6607
17.751	-2.4051	-2.6698
17.784	-2.4237	-2.7231
17.817	-2.4286	-2.7382
17.851	-2.4335	-2.7577
17.884	-2.4174	-2.7742
17.917	-2.4187	-2.7791
17.951	-2.4447	-2.7919
17.984	-2.4632	-2.8027
18.018	-2.4777	-2.7956
18.051	-2.488	-2.8003
18.084	-2.4973	-2.8128
18.118	-2.5208	-2.8327
18.151	-2.5337	-2.843
18.184	-2.5366	-2.8413
18.218	-2.5352	-2.8344
18.251	-2.5285	-2.8434
18.284	-2.5349	-2.8357
18.318	-2.5382	-2.8394
18.351	-2.5364	-2.8476
18.385	-2.551	-2.8544
18.418	-2.5804	-2.8691
18.451	-2.6112	-2.8889
18.485	-2.6418	-2.8968
18.518	-2.6427	-2.906
18.551	-2.6457	-2.9036
18.585	-2.6542	-2.8937
18.618	-2.6396	-2.9036
18.651	-2.6399	-2.9021
18.685	-2.6425	-2.8851
18.718	-2.6327	-2.901
18.752	-2.6276	-2.8928
18.785	-2.6219	-2.8858
18.818	-2.6417	-2.9017
18.852	-2.6486	-2.8879
18.885	-2.6673	-2.8858
18.918	-2.6739	-2.8988
18.952	-2.6874	-2.877
18.985	-2.7119	-2.8558
19.019	-2.7373	-2.8338
19.052	-2.7544	-2.8105
19.085	-2.7672	-2.7979
19.119	-2.7969	-2.7653
19.152	-2.8098	-2.7521
19.185	-2.7927	-2.7608
19.219	-2.8128	-2.7376
19.252	-2.8506	-2.703
19.285	-2.8979	-2.6508
19.319	-2.9308	-2.61
19.352	-2.9755	-2.5656
19.386	-3.0174	-2.5211
19.419	-3.0521	-2.4806
19.452	-3.0822	-2.4386
19.486	-3.1186	-2.3861
19.519	-3.1412	-2.3575
19.552	-3.159	-2.3351
19.586	-3.1882	-2.2883
19.619	-3.2359	-2.2184
19.652	-3.2723	-2.169
19.686	-3.3019	-2.1123
19.719	-3.3409	-2.0508
19.753	-3.377	-1.9784
19.786	-3.4032	-1.934
19.819	-3.4429	-1.8542
19.853	-3.4743	-1.8016
19.886	-3.5095	-1.7331
19.919	-3.5344	-1.6859
19.953	-3.5729	-1.592
19.986	-3.5962	-1.5226
20.02	-3.6211	-1.4636
20.053	-3.6437	-1.3934
20.086	-3.677	-1.3176
20.12	-3.6994	-1.2511
20.153	-3.724	-1.1598
20.186	-3.7533	-1.0706
20.22	-3.77	-0.9792
20.253	-3.7927	-0.9097
20.286	-3.8111	-0.81771
20.32	-3.8269	-0.7412
20.353	-3.8335	-0.70155
20.387	-3.8408	-0.62721
20.42	-3.857	-0.57308
20.453	-3.8625	-0.53249
20.487	-3.8675	-0.48744
20.52	-3.8718	-0.41899
20.553	-3.8776	-0.30667
20.587	-3.8807	-0.22893
20.62	-3.8874	-0.14827
20.653	-3.8867	-0.076442
20.687	-3.8871	-0.020812
20.72	-3.8886	0.063181
20.754	-3.8755	0.1169
20.787	-3.877	0.18403
20.82	-3.8667	0.26122
20.854	-3.8655	0.35262
20.887	-3.8576	0.43272
20.92	-3.848	0.49745
20.954	-3.8407	0.55262
20.987	-3.8336	0.62494
21.021	-3.8172	0.69751
21.054	-3.8135	0.74618
21.087	-3.8027	0.80397
21.121	-3.7814	0.89611
21.154	-3.77	0.95286
21.187	-3.7528	1.0172
21.221	-3.7299	1.1003
21.254	-3.7121	1.1629
21.287	-3.6822	1.2443
21.321	-3.6658	1.3211
21.354	-3.6364	1.4013
21.388	-3.6063	1.4729
21.421	-3.5741	1.5517
21.454	-3.5407	1.616
21.488	-3.5134	1.6859
21.521	-3.4948	1.7284
21.554	-3.4733	1.7633
21.588	-3.4616	1.7888
21.621	-3.455	1.7813
21.654	-3.446	1.8032
21.688	-3.4219	1.842
21.721	-3.3999	1.889
21.755	-3.3806	1.9314
21.788	-3.3523	1.968
21.821	-3.3355	2.0072
21.855	-3.3049	2.0515
21.888	-3.2773	2.1019
21.921	-3.2634	2.1199
21.955	-3.2524	2.1333
21.988	-3.2649	2.1214
22.022	-3.2587	2.1205
22.055	-3.2601	2.1257
22.088	-3.2508	2.1232
22.122	-3.2437	2.1523
22.155	-3.2318	2.1783
22.188	-3.2141	2.1965
22.222	-3.1893	2.2367
22.255	-3.1674	2.2544
22.288	-3.1425	2.294
22.322	-3.1164	2.3404
22.355	-3.0931	2.3601
22.389	-3.0714	2.4018
22.422	-3.0348	2.4516
22.455	-3.0078	2.4798
22.489	-2.9713	2.5427
22.522	-2.9265	2.5841
22.555	-2.8931	2.6101
22.589	-2.8788	2.6444
22.622	-2.8489	2.6653
22.655	-2.8244	2.695
22.689	-2.8058	2.718
22.722	-2.7937	2.7269
22.756	-2.7906	2.7358
22.789	-2.7857	2.7343
22.822	-2.782	2.732
22.856	-2.7862	2.738
22.889	-2.7942	2.7322
22.922	-2.791	2.7355
22.956	-2.799	2.7305
22.989	-2.7936	2.7282
23.023	-2.789	2.7304
23.056	-2.7735	2.7486
23.089	-2.765	2.751
23.123	-2.7454	2.7661
23.156	-2.7239	2.7982
23.189	-2.6915	2.8304
23.223	-2.6494	2.8754
23.256	-2.6151	2.912
23.289	-2.5875	2.9309
23.323	-2.5658	2.9558
23.356	-2.5463	2.9695
23.39	-2.5084	3.0041
23.423	-2.475	3.0394
23.456	-2.4311	3.062
23.49	-2.3745	3.1155
23.523	-2.3198	3.1629
23.556	-2.2714	3.1817
23.59	-2.2277	3.2219
23.623	-2.1837	3.2528
23.656	-2.1423	3.2847
23.69	-2.1019	3.3138
23.723	-2.0496	3.3438
23.757	-1.9873	3.3862
23.79	-1.9301	3.4254
23.823	-1.8525	3.4605
23.857	-1.7938	3.5004
23.89	-1.7303	3.5296
23.923	-1.6881	3.5482
23.957	-1.653	3.5714
23.99	-1.6347	3.5798
24.024	-1.6332	3.5736
24.057	-1.6271	3.5729
24.09	-1.6294	3.5647
24.124	-1.6354	3.573
24.157	-1.6369	3.586
24.19	-1.6407	3.5835
24.224	-1.6436	3.5827
24.257	-1.6442	3.5902
24.29	-1.6356	3.5854
24.324	-1.6365	3.5871
24.357	-1.6304	3.5909
24.391	-1.6303	3.5914
24.424	-1.6172	3.5953
24.457	-1.6049	3.5971
24.491	-1.5951	3.6079
24.524	-1.5335	3.6293
24.557	-1.493	3.6485
24.591	-1.4419	3.6691
24.624	-1.3896	3.689
24.657	-1.3187	3.7136
24.691	-1.2513	3.7413
24.724	-1.1727	3.761
24.758	-1.1124	3.7841
24.791	-1.0471	3.808
24.824	-0.96809	3.8263
24.858	-0.90797	3.8394
24.891	-0.83984	3.859
24.924	-0.76735	3.8733
24.958	-0.68878	3.8888
24.991	-0.58471	3.9175
25.025	-0.5074	3.9253
25.058	-0.41139	3.9388
25.091	-0.3389	3.9436
25.125	-0.25915	3.9568
25.158	-0.18787	3.9574
25.191	-0.12256	3.9586
25.225	-0.054369	3.9609
25.258	0.01336	3.9737
25.291	0.07291	3.9681
25.325	0.11634	3.967
25.358	0.15836	3.9743
25.392	0.20526	3.967
25.425	0.24066	3.9811
25.458	0.27844	3.9722
25.492	0.2899	3.9767
25.525	0.31984	3.9727
25.558	0.35665	3.9657
25.592	0.35588	3.967
25.625	0.38167	3.9605
25.658	0.44124	3.9562
25.692	0.52005	3.9571
25.725	0.57897	3.9451
25.759	0.63234	3.9447
25.792	0.6927	3.94
25.825	0.73554	3.9304
25.859	0.80748	3.9197
25.892	0.87666	3.9123
25.925	0.93291	3.8997
25.959	1.0081	3.8828
25.992	1.0975	3.8635
26.026	1.1728	3.8351
26.059	1.252	3.8177
26.092	1.3449	3.7877
26.126	1.4394	3.7501
26.159	1.5246	3.7286
26.192	1.5852	3.7017
26.226	1.6668	3.6623
26.259	1.7409	3.628
26.292	1.8147	3.5893
26.326	1.8889	3.5608
26.359	1.9742	3.5085
26.393	2.0476	3.4697
26.426	2.132	3.4247
26.459	2.1993	3.3793
26.493	2.2734	3.3337
26.526	2.3599	3.2802
26.559	2.4198	3.2288
26.593	2.4767	3.1897
26.626	2.5405	3.1471
26.659	2.5605	3.1246
26.693	2.5642	3.1239
26.726	2.5698	3.1115
26.76	2.5705	3.1027
26.793	2.605	3.0863
26.826	2.6354	3.0591
26.86	2.6738	3.0259
26.893	2.7069	3.0011
26.926	2.7397	2.9723
26.96	2.7867	2.9355
26.993	2.8429	2.8772
27.027	2.8956	2.8119
27.06	2.9545	2.7564
27.093	3.0042	2.7058
27.127	3.0452	2.6476
27.16	3.0857	2.609
27.193	3.1258	2.5658
27.227	3.1638	2.51
27.26	3.2197	2.4413
27.293	3.2586	2.3848
27.327	3.2898	2.3449
27.36	3.3233	2.3077
27.394	3.3544	2.2379
27.427	3.3823	2.2067
27.46	3.4116	2.1709
27.494	3.4321	2.1313
27.527	3.4669	2.0866
27.56	3.5068	2.0069
27.594	3.5394	1.9473
27.627	3.559	1.9263
27.66	3.5858	1.8723
27.694	3.6088	1.82
27.727	3.6371	1.7845
27.761	3.6528	1.7458
27.794	3.6658	1.7343
27.827	3.6621	1.7362
27.861	3.6634	1.7221
27.894	3.6545	1.7317
27.927	3.6513	1.735
27.961	3.6529	1.7264
27.994	3.6619	1.7355
28.028	3.6607	1.7331
28.061	3.6667	1.7289
28.094	3.6696	1.7325
28.128	3.6766	1.7062
28.161	3.6755	1.7062
28.194	3.6675	1.7097
28.228	3.6579	1.6958
28.261	3.6588	1.6971
28.294	3.6639	1.7086
28.328	3.672	1.699
28.361	3.6754	1.7023
28.395	3.688	1.6846
28.428	3.7083	1.6327
28.461	3.7231	1.5868
28.495	3.7455	1.5219
28.528	3.7653	1.4777
28.561	3.7881	1.421
28.595	3.8139	1.3477
28.628	3.8385	1.2707
28.661	3.8631	1.181
28.695	3.8813	1.1055
28.728	3.9068	1.0315
28.762	3.9178	0.95709
28.795	3.9223	0.92303
28.828	3.9421	0.87538
28.862	3.9589	0.82355
28.895	3.9564	0.78309
28.928	3.9582	0.75214
28.962	3.9648	0.72076
28.995	3.9788	0.70364
29.029	3.98	0.67349
29.062	3.9878	0.61574
29.095	3.998	0.56645
29.129	4.0172	0.52505
29.162	4.0191	0.48479
29.195	4.0248	0.44845
29.229	4.0249	0.4079
29.262	4.0287	0.38336
29.295	4.0361	0.35681
29.329	4.0417	0.29031
29.362	4.0452	0.26796
29.396	4.0498	0.20863
29.429	4.058	0.15013
29.462	4.054	0.083367
29.496	4.0556	0.017923
29.529	4.0565	-0.053891
29.562	4.0509	-0.12417
29.596	4.0564	-0.16507
29.629	4.053	-0.25044
29.662	4.0402	-0.29635
29.696	4.0419	-0.34987
29.729	4.0379	-0.41439
29.763	4.0277	-0.48251
29.796	4.0138	-0.55965
29.829	3.9957	-0.62898
29.863	3.9887	-0.70456
29.896	3.9873	-0.74216
29.929	3.98	-0.78243
29.963	3.9569	-0.85951
29.996	3.9558	-0.88322
30.03	3.9452	-0.91566
30.063	3.9433	-0.95388
30.096	3.9377	-0.97329
30.13	3.9295	-0.99013
30.163	3.9262	-1.0404
30.196	3.9245	-1.0585
30.23	3.9108	-1.0954
30.263	3.9048	-1.1374
30.296	3.8875	-1.1598
30.33	3.8784	-1.2062
30.363	3.8503	-1.2848
30.397	3.8299	-1.3301
30.43	3.806	-1.3983
30.463	3.7882	-1.4477
30.497	3.7636	-1.5003
30.53	3.7435	-1.5625
30.563	3.7169	-1.6205
30.597	3.683	-1.6989
30.63	3.6431	-1.7724
30.663	3.6088	-1.8276
30.697	3.5875	-1.8891
30.73	3.5626	-1.9321
30.764	3.5431	-1.9675
30.797	3.514	-1.9975
30.83	3.5048	-2.0134
30.864	3.4927	-2.0335
30.897	3.4609	-2.1027
30.93	3.4362	-2.1491
30.964	3.4148	-2.1781
30.997	3.3865	-2.2356
31.031	3.3333	-2.2979
31.064	3.3206	-2.3188
31.097	3.2896	-2.363
31.131	3.2473	-2.4145
31.164	3.2236	-2.4519
31.197	3.1957	-2.5015
31.231	3.1393	-2.5491
31.264	3.1024	-2.5924
31.297	3.0797	-2.6249
31.331	3.0514	-2.6472
31.364	3.0462	-2.6675
