4.938	-0.029262	3.6499
4.971	-0.052249	3.6272
5.005	-0.011275	3.6391
5.038	-0.055845	3.632
5.071	-0.029296	3.6305
5.105	-0.012465	3.6184
5.138	-0.037775	3.6204
5.171	-0.066245	3.6317
5.205	-0.11481	3.5158
5.238	-0.17558	3.5312
5.271	-0.23617	3.4998
5.305	-0.23898	3.4404
5.338	-0.23734	3.4794
5.372	-0.22134	3.4582
5.405	-0.22141	3.4288
5.438	-0.22847	3.4415
5.472	-0.22072	3.4297
5.505	-0.22067	3.4399
5.538	-0.22301	3.4564
5.572	-0.22814	3.4227
5.605	-0.22211	3.4383
5.638	-0.2124	3.4581
5.672	-0.1922	3.4299
5.705	-0.14929	3.4359
5.739	-0.11425	3.4032
5.772	-0.094434	3.3847
5.805	-0.087748	3.4104
5.839	-0.10112	3.3961
5.872	-0.083687	3.3762
5.905	-0.095508	3.422
5.939	-0.09216	3.396
5.972	-0.084747	3.393
6.006	-0.048199	3.4117
6.039	-0.02998	3.427
6.072	0.0059423	3.4534
6.106	0.038603	3.4567
6.139	0.050238	3.447
6.172	0.044154	3.481
6.206	0.044947	3.4619
6.239	0.051706	3.4452
6.272	0.039074	3.4779
6.306	0.062772	3.4815
6.339	0.067728	3.5337
6.373	0.085751	3.6118
6.406	0.10734	3.6388
6.439	0.13988	3.6915
6.473	0.16325	3.7419
6.506	0.16112	3.6798
6.539	0.13421	3.6694
6.573	0.14408	3.7064
6.606	0.16181	3.7273
6.639	0.17159	3.7933
6.673	0.15289	3.7746
6.706	0.14334	3.7555
6.74	0.13378	3.7956
6.773	0.12423	3.7746
6.806	0.10552	3.7742
6.84	0.095559	3.7841
6.873	0.10396	3.7735
6.906	0.13378	3.7937
6.94	NaN	NaN
6.973	0.14292	3.7367
7.007	0.13378	3.7555
7.04	0.13378	3.7746
7.073	0.13378	3.7363
7.107	0.15248	3.7558
7.14	0.15289	3.765
7.173	0.20044	3.7732
7.207	0.22747	3.8013
7.24	0.25801	3.7555
7.273	0.29623	3.7555
7.307	0.33968	3.78
7.34	0.39664	3.7418
7.374	0.43957	3.7555
7.407	0.50604	3.736
7.44	0.51503	3.6886
7.474	0.52608	3.7161
7.507	0.55913	3.6844
7.54	0.53213	3.656
7.574	0.55161	3.6852
7.607	0.56475	3.7003
7.64	0.60669	3.7196
7.674	0.64249	3.7086
7.707	0.67597	3.6775
7.741	0.70132	3.7029
7.774	0.751	3.6852
7.807	0.75069	3.6466
7.841	0.79773	3.6652
7.874	0.82489	3.6441
7.907	0.89202	3.6342
7.941	0.94851	3.6303
7.974	1.0021	3.5822
8.008	1.0121	3.6013
8.041	1.105	3.5795
8.074	1.1558	3.5346
8.108	1.2021	3.5141
8.141	1.2345	3.4986
8.174	1.2782	3.4857
8.208	1.2967	3.4938
8.241	1.3083	3.4581
8.274	1.3547	3.4384
8.308	1.3644	3.4567
8.341	1.3937	3.3999
8.375	1.4291	3.4067
8.408	1.4809	3.3822
8.441	1.5178	3.362
8.475	1.587	3.3449
8.508	1.646	3.2989
8.541	1.6547	3.2773
8.575	1.7088	3.2844
8.608	1.7471	3.2454
8.641	1.8008	3.2051
8.675	1.8382	3.2051
8.708	1.8803	3.1604
8.742	1.9465	3.1314
8.775	1.9797	3.0878
8.808	2.0055	3.0555
8.842	1.9977	3.0764
8.875	2.0324	3.0547
8.908	2.0634	3.0188
8.942	2.1065	3.033
8.975	2.1539	2.9756
9.009	2.1882	2.9423
9.042	2.2423	2.9207
9.075	2.309	2.8444
9.109	2.3489	2.8264
9.142	2.4141	2.7675
9.175	2.4652	2.6945
9.209	2.5086	2.6892
9.242	2.5518	2.6186
9.275	2.5943	2.5653
9.309	2.6216	2.5734
9.342	2.6636	2.5104
9.376	2.6926	2.4819
9.409	2.7085	2.4597
9.442	2.7084	2.4224
9.476	2.731	2.4252
9.509	2.7567	2.4032
9.542	2.7848	2.355
9.576	2.8119	2.3534
9.609	2.8186	2.3322
9.642	2.8364	2.3011
9.676	2.8836	2.2717
9.709	2.894	2.2251
9.743	2.8738	2.2143
9.776	2.8936	2.1968
9.809	2.8943	2.1684
9.843	2.9274	2.1771
9.876	2.9578	2.1643
9.909	3.0036	2.1151
9.943	2.9949	2.0641
9.976	3.0449	2.042
10.01	3.0646	1.9946
10.043	3.0826	2.0118
10.076	3.1139	1.9298
10.11	3.1222	1.8986
10.143	3.1298	1.9163
10.176	3.1622	1.8436
10.21	3.1905	1.8145
10.243	3.2173	1.7558
10.276	3.2264	1.7162
10.31	3.2534	1.7145
10.343	3.2746	1.6694
10.377	3.285	1.6123
10.41	3.2881	1.6153
10.443	3.2874	1.6045
10.477	3.2949	1.5942
10.51	3.322	1.5829
10.543	3.3444	1.519
10.577	3.3293	1.5221
10.61	3.3491	1.4896
10.643	3.3782	1.4282
10.677	3.4099	1.4297
10.71	3.4192	1.3738
10.744	3.428	1.3531
10.777	3.446	1.3164
10.81	3.4759	1.249
10.844	3.4946	1.1815
10.877	3.5138	1.144
10.91	3.5446	1.0409
10.944	3.5616	0.9732
10.977	3.5728	0.95446
11.011	3.5898	0.89501
11.044	3.5937	0.88028
11.077	3.6119	0.80339
11.111	3.6121	0.80111
11.144	3.6299	0.74384
11.177	3.6486	0.66737
11.211	3.6749	0.60749
11.244	3.6868	0.57211
11.277	3.6868	0.51256
11.311	3.6925	0.47577
11.344	3.7071	0.4103
11.378	3.7245	0.34035
11.411	3.7257	0.28555
11.444	3.7297	0.23016
11.478	3.7292	0.17096
11.511	3.7363	0.15289
11.544	3.7442	0.074906
11.578	3.756	0.038223
11.611	3.7574	-0.037534
11.644	3.7643	-0.11189
11.678	3.7676	-0.14294
11.711	3.7746	-0.15289
11.745	3.7803	-0.18751
11.778	3.7682	-0.23028
11.811	3.7579	-0.28796
11.845	3.7746	-0.34401
11.878	3.7749	-0.36498
11.911	3.7656	-0.47831
11.945	3.7569	-0.53513
11.978	3.7638	-0.57019
12.012	3.7478	-0.66826
12.045	3.7441	-0.68596
12.078	3.7301	-0.7281
12.112	3.7349	-0.7821
12.145	3.731	-0.8072
12.178	3.7288	-0.85268
12.212	3.7142	-0.95322
12.245	3.6915	-0.99547
12.278	3.6905	-1.0629
12.312	3.6931	-1.1228
12.345	3.668	-1.1641
12.379	3.6736	-1.2179
12.412	3.6463	-1.2859
12.445	3.6282	-1.325
12.479	3.6112	-1.4132
12.512	3.6103	-1.4219
12.545	3.5938	-1.4823
12.579	3.587	-1.523
12.612	3.5625	-1.518
12.645	3.5646	-1.549
12.679	3.5689	-1.5634
12.712	3.5532	-1.5753
12.746	3.5459	-1.6259
12.779	3.5447	-1.624
12.812	3.509	-1.6937
12.846	3.5131	-1.7453
12.879	3.4928	-1.7824
12.912	3.466	-1.8506
12.946	3.4459	-1.9164
12.979	3.4168	-1.945
13.013	3.3848	-2.0276
13.046	3.3799	-2.0706
13.079	3.3353	-2.112
13.113	3.3059	-2.1985
13.146	3.2958	-2.2251
13.179	3.2308	-2.304
13.213	3.2077	-2.3672
13.246	3.2036	-2.3626
13.279	3.1721	-2.4087
13.313	3.1714	-2.4451
13.346	3.1419	-2.444
13.38	3.128	-2.4871
13.413	3.1009	-2.5466
13.446	3.0616	-2.574
13.48	3.0292	-2.6374
13.513	3.0248	-2.6708
13.546	2.9761	-2.6991
13.58	2.9482	-2.7761
13.613	2.9189	-2.7767
13.646	2.8847	-2.8278
13.68	2.8758	-2.8768
13.713	2.8446	-2.8823
13.747	2.7915	-2.935
13.78	2.7707	-2.9617
13.813	2.7766	-2.9482
13.847	2.7666	-2.9957
13.88	2.7615	-2.9801
13.913	2.7385	-2.996
13.947	2.7391	-3.0352
13.98	2.728	-3.0254
14.014	2.6852	-3.0579
14.047	2.6851	-3.0859
14.08	2.6461	-3.0845
14.114	2.6077	-3.1426
14.147	2.6171	-3.1527
14.18	2.5868	-3.1511
14.214	2.5569	-3.2063
14.247	2.5268	-3.2342
14.28	2.4758	-3.2684
14.314	2.4214	-3.3294
14.347	2.4062	-3.3325
14.381	2.3699	-3.3541
14.414	2.3759	-3.389
14.447	2.3592	-3.3722
14.481	2.3188	-3.4166
14.514	2.3083	-3.4459
14.547	2.2808	-3.4375
14.581	2.2638	-3.4768
14.614	2.2483	-3.4909
14.647	2.2194	-3.4808
14.681	2.1773	-3.5624
14.714	2.1681	-3.5461
14.748	2.1391	-3.5625
14.781	2.1103	-3.6011
14.814	2.0832	-3.5834
14.848	2.0736	-3.6026
14.881	2.0523	-3.6389
14.914	2.0129	-3.6375
14.948	1.9774	-3.6874
14.981	1.9495	-3.7068
15.015	1.9161	-3.7128
15.048	1.855	-3.7759
15.081	1.8149	-3.7938
15.115	1.756	-3.8097
15.148	1.7108	-3.8622
15.181	1.6588	-3.875
15.215	1.6224	-3.8955
15.248	1.6067	-3.928
15.281	1.5484	-3.9276
15.315	1.4911	-3.966
15.348	1.4602	-3.9919
15.382	1.4066	-3.9864
15.415	1.3404	-4.0353
15.448	1.306	-4.0508
15.482	1.2698	-4.0495
15.515	1.2698	-4.0708
15.548	1.2492	-4.0689
15.582	1.2122	-4.08
15.615	1.1934	-4.1089
15.648	1.1541	-4.1069
15.682	1.1096	-4.1289
15.715	1.0515	-4.1667
15.749	1.0022	-4.1559
15.782	0.86999	-4.2145
15.815	0.88474	-4.2199
15.849	0.81344	-4.2149
15.882	0.73699	-4.2531
15.915	0.66841	-4.2519
15.949	0.59288	-4.2527
15.982	0.5344	-4.3035
16.016	0.45868	-4.3001
16.049	0.38223	-4.3192
16.082	0.31914	-4.3423
16.116	0.27136	-4.3409
16.149	0.23804	-4.3517
16.182	0.17201	-4.3675
16.216	0.12344	-4.3675
16.249	0.057754	-4.3864
16.282	0.036369	-4.3684
16.316	-0.038223	-4.3861
16.349	-0.11338	-4.3886
16.383	-0.14422	-4.3778
16.416	-0.21936	-4.3864
16.449	-0.2815	-4.4098
16.483	-0.32588	-4.3868
16.516	-0.42882	-4.3869
16.549	-0.48441	-4.4029
16.583	-0.54427	-4.3668
16.616	-0.57293	-4.3864
16.649	-0.57491	-4.3779
16.683	-0.61898	-4.3749
16.716	-0.67924	-4.3867
16.75	-0.74166	-4.3729
16.783	-0.79004	-4.3599
16.816	-0.85937	-4.3756
16.85	-0.89843	-4.3378
16.883	-0.94848	-4.3479
16.916	-0.99717	-4.3418
16.95	-1.0521	-4.2976
16.983	-1.0717	-4.3183
17.017	-1.1416	-4.3155
17.05	-1.1824	-4.2781
17.083	-1.2344	-4.2926
17.117	-1.2709	-4.281
17.15	-1.3728	-4.2404
17.183	-1.426	-4.2547
17.217	-1.4707	-4.2131
17.25	-1.5455	-4.2026
17.283	-1.5852	-4.2033
17.317	-1.6409	-4.164
17.35	-1.7223	-4.149
17.384	-1.779	-4.1295
17.417	-1.7938	-4.088
17.45	-1.8435	-4.108
17.484	-1.8923	-4.088
17.517	-1.9361	-4.038
17.55	-1.9737	-4.0657
17.584	-2.0158	-4.0318
17.617	-2.0594	-4.0084
17.65	-2.0844	-4.0052
17.684	-2.1107	-3.9645
17.717	-2.1126	-3.956
17.751	-2.1091	-3.9822
17.784	-2.0919	-3.9647
17.817	-2.1271	-3.9433
17.851	-2.11	-3.9831
17.884	-2.1044	-3.9483
17.917	-2.1108	-3.9751
17.951	-2.1322	-3.9665
17.984	-2.1776	-3.9257
18.018	-2.1835	-3.9501
18.051	-2.1696	-3.9362
18.084	-2.1774	-3.9255
18.118	-2.2091	-3.9477
18.151	-2.2329	-3.9145
18.184	-2.2456	-3.8988
18.218	-2.2661	-3.9185
18.251	-2.2921	-3.8784
18.284	-2.3091	-3.877
18.318	-2.3384	-3.8767
18.351	-2.3482	-3.8476
18.385	-2.3861	-3.8488
18.418	-2.3976	-3.8407
18.451	-2.478	-3.7682
18.485	-2.4944	-3.7843
18.518	-2.572	-3.7091
18.551	-2.6214	-3.6728
18.585	-2.6629	-3.6665
18.618	-2.7236	-3.5929
18.651	-2.7625	-3.5741
18.685	-2.8259	-3.5521
18.718	-2.8764	-3.4777
18.752	-2.9229	-3.4486
18.785	-2.9562	-3.4344
18.818	-2.9905	-3.3725
18.852	-3.0542	-3.35
18.885	-3.0919	-3.3011
18.918	-3.1311	-3.264
18.952	-3.1574	-3.2629
18.985	-3.1644	-3.212
19.019	-3.218	-3.1604
19.052	-3.1904	-3.2094
19.085	-3.2006	-3.1717
19.119	-3.2367	-3.1595
19.152	-3.2592	-3.1449
19.185	-3.3032	-3.0736
19.219	-3.335	-3.0579
19.252	-3.3534	-3.0383
19.285	-3.3804	-2.9875
19.319	-3.4176	-2.9776
19.352	-3.4761	-2.8929
19.386	-3.5059	-2.8443
19.419	-3.5462	-2.801
19.452	-3.572	-2.7691
19.486	-3.6143	-2.7063
19.519	-3.649	-2.6738
19.552	-3.6839	-2.6143
19.586	-3.7042	-2.586
19.619	-3.7458	-2.5134
19.652	-3.7905	-2.4429
19.686	-3.8182	-2.4049
19.719	-3.8483	-2.3478
19.753	-3.8819	-2.2759
19.786	-3.9142	-2.2507
19.819	-3.9414	-2.1734
19.853	-3.9367	-2.1773
19.886	-3.9413	-2.1826
19.919	-3.9447	-2.1472
19.953	-3.9521	-2.145
19.986	-3.9742	-2.1209
20.02	-4.0016	-2.0522
20.053	-4.0202	-2.0231
20.086	-4.0402	-1.9661
20.12	-4.0664	-1.9067
20.153	-4.0881	-1.8514
20.186	-4.1055	-1.7929
20.22	-4.1211	-1.7612
20.253	-4.145	-1.7178
20.286	-4.1655	-1.6236
20.32	-4.1851	-1.5677
20.353	-4.2124	-1.5081
20.387	-4.2424	-1.3851
20.42	-4.2613	-1.336
20.453	-4.2796	-1.2503
20.487	-4.2971	-1.1824
20.52	-4.3066	-1.1244
20.553	-4.3273	-1.0398
20.587	-4.336	-0.93502
20.62	-4.3566	-0.89626
20.653	-4.367	-0.78358
20.687	-4.3603	-0.74423
20.72	-4.3661	-0.68685
20.754	-4.3735	-0.65229
20.787	-4.3673	-0.65022
20.82	-4.367	-0.62113
20.854	-4.3685	-0.55424
20.887	-4.369	-0.51809
20.92	-4.3853	-0.45749
20.954	-4.394	-0.39674
20.987	-4.3861	-0.36312
21.021	-4.3867	-0.28591
21.054	-4.395	-0.25915
21.087	-4.3861	-0.20067
21.121	-4.3854	-0.13571
21.154	-4.3893	-0.092373
21.187	-4.384	-0.022379
21.221	-4.3687	0.095559
21.254	-4.367	0.11467
21.287	-4.3664	0.17171
21.321	-4.3478	0.26776
21.354	-4.3381	0.32117
21.388	-4.3443	0.37895
21.421	-4.3313	0.45188
21.454	-4.3176	0.49597
21.488	-4.3021	0.55618
21.521	-4.3132	0.58641
21.554	-4.2798	0.63935
21.588	-4.2688	0.70488
21.621	-4.2598	0.73373
21.654	-4.2538	0.79487
21.688	-4.2294	0.87476
21.721	-4.2366	0.87294
21.755	-4.2027	0.97245
21.788	-4.1889	1.0085
21.821	-4.1566	1.0603
21.855	-4.1383	1.147
21.888	-4.1263	1.1641
21.921	-4.1048	1.219
21.955	-4.085	1.2941
21.988	-4.0667	1.3054
22.022	-4.0424	1.3579
22.055	-4.0372	1.4187
22.088	-4.0158	1.4351
22.122	-3.9652	1.529
22.155	-3.9602	1.5528
22.188	-3.9363	1.5669
22.222	-3.9087	1.6442
22.255	-3.8849	1.6777
22.288	-3.8391	1.7363
22.322	-3.8119	1.7956
22.355	-3.7996	1.8119
22.389	-3.7954	1.8295
22.422	-3.7639	1.8622
22.455	-3.7619	1.8418
22.489	-3.7452	1.901
22.522	-3.7339	1.9385
22.555	-3.7192	1.9333
22.589	-3.7209	1.9538
22.622	-3.6959	1.9855
22.655	-3.6684	2.0243
22.689	-3.6716	2.0568
22.722	-3.645	2.0591
22.756	-3.602	2.1113
22.789	-3.5749	2.1903
22.822	-3.5411	2.2038
22.856	-3.5085	2.2373
22.889	-3.5005	2.2681
22.922	-3.4476	2.3197
22.956	-3.4323	2.3628
22.989	-3.4158	2.3451
23.023	-3.4201	2.3214
23.056	-3.4084	2.3678
23.089	-3.3933	2.3813
23.123	-3.3971	2.3656
23.156	-3.3768	2.4027
23.189	-3.3392	2.4405
23.223	-3.3114	2.4791
23.256	-3.2816	2.5277
23.289	-3.2407	2.5522
23.323	-3.1893	2.597
23.356	-3.1603	2.6533
23.39	-3.1296	2.6807
23.423	-3.0896	2.6988
23.456	-3.0619	2.7284
23.49	-3.0444	2.7391
23.523	-3.0375	2.7791
23.556	-3.0162	2.7672
23.59	-3.0401	2.7249
23.623	-3.0419	2.7556
23.656	-3.038	2.7611
23.69	-3.0451	2.7402
23.723	-3.0282	2.771
23.757	-3.0187	2.7716
23.79	-2.9982	2.7886
23.823	-2.9921	2.8124
23.857	-2.9684	2.7973
23.89	-2.9561	2.8231
23.923	-2.9366	2.8503
23.957	-2.9042	2.8651
23.99	-2.8991	2.8896
24.024	-2.8616	2.88
24.057	-2.8082	2.9325
24.09	-2.7922	2.9819
24.124	-2.7999	2.9145
24.157	-2.7866	2.9298
24.19	-2.7676	2.9686
24.224	-2.7548	2.9836
24.257	-2.7229	3.0005
24.29	-2.707	3.0144
24.324	-2.6632	3.036
24.357	-2.6551	3.0671
24.391	-2.6238	3.0828
24.424	-2.5819	3.0965
24.457	-2.5471	3.1396
24.491	-2.5123	3.1426
24.524	-2.4721	3.1791
24.557	-2.4298	3.2166
24.591	-2.3975	3.2132
24.624	-2.3301	3.264
24.657	-2.3182	3.286
24.691	-2.281	3.2868
24.724	-2.2223	3.3122
24.758	-2.205	3.3341
24.791	-2.1817	3.3474
24.824	-2.156	3.3794
24.858	-2.1266	3.3703
24.891	-2.0609	3.3886
24.924	-2.0263	3.432
24.958	-1.9827	3.4266
24.991	-1.9303	3.4592
25.025	-1.9449	3.4566
25.058	-1.9155	3.4367
25.091	-1.9139	3.4744
25.125	-1.8804	3.4943
25.158	-1.8402	3.4772
25.191	-1.7734	3.5224
25.225	-1.7367	3.5446
25.258	-1.699	3.5525
25.291	-1.6723	3.5752
25.325	-1.6615	3.5651
25.358	-1.5958	3.5834
25.392	-1.5408	3.6349
25.425	-1.5086	3.6033
25.458	-1.4363	3.6424
25.492	-1.401	3.6659
25.525	-1.3423	3.6556
25.558	-1.3053	3.6879
25.592	-1.2897	3.6888
25.625	-1.2113	3.687
25.658	-1.1644	3.7451
25.692	-1.0703	3.7363
25.725	-1.1085	3.7077
25.759	-1.0685	3.754
25.792	-1.029	3.7443
25.825	-0.97659	3.7567
25.859	-0.94561	3.7748
25.892	-0.90901	3.7562
25.925	-0.87872	3.7934
25.959	-0.85005	3.7748
25.992	-0.79501	3.7568
26.026	-0.75612	3.7944
26.059	-0.74494	3.7748
26.092	-0.698	3.7939
26.126	-0.67847	3.8128
26.159	-0.64938	3.7748
26.192	-0.59288	3.7939
26.226	-0.59204	3.813
26.259	-0.54659	3.7948
26.292	-0.52557	3.8128
26.326	-0.48855	3.8121
26.359	-0.44955	3.7939
26.393	-0.43932	3.8055
26.426	-0.41379	3.8012
26.459	-0.3731	3.7939
26.493	-0.3359	3.821
26.526	-0.31498	3.7943
26.559	-0.24845	3.7937
26.593	-0.20876	3.8138
26.626	-0.17325	3.8015
26.659	-0.10706	3.8027
26.693	-0.077681	3.8025
26.726	-0.037574	3.7866
26.76	0.0081402	3.8017
26.793	0.057366	3.7832
26.826	0.093367	3.7825
26.86	0.12418	3.7849
26.893	0.14334	3.7746
26.926	0.16952	3.782
26.96	0.21581	3.7802
26.993	0.24714	3.7634
27.027	0.28253	3.773
27.06	0.31719	3.7575
27.093	0.37086	3.7446
27.127	0.40055	3.7549
27.16	0.45868	3.7363
27.193	0.48834	3.7277
27.227	0.50646	3.7363
27.26	0.5599	3.6945
27.293	0.56791	3.7121
27.327	0.57859	3.7021
27.36	0.59852	3.6863
27.394	0.61823	3.7136
27.427	0.63737	3.6868
27.46	0.61274	3.6785
27.494	0.61329	3.6913
27.527	0.61982	3.671
27.56	0.62824	3.6906
27.594	0.656	3.6944
27.627	0.6502	3.6587
27.66	0.66705	3.6856
27.694	0.71213	3.6855
27.727	0.72417	3.6587
27.761	0.75118	3.6837
27.794	0.77141	3.6653
27.827	0.79692	3.6433
27.861	0.82006	3.6586
27.894	0.84806	3.6296
27.927	0.89649	3.6109
27.961	0.92395	3.6283
27.994	0.9739	3.5825
28.028	0.97549	3.5927
28.061	1.0321	3.5831
28.094	1.0639	3.5477
28.128	1.1077	3.5634
28.161	1.1364	3.5442
28.194	1.1736	3.5137
28.228	1.1998	3.541
28.261	1.2325	3.4964
28.294	1.2385	3.5017
28.328	1.2612	3.5062
28.361	1.2482	3.4934
28.395	1.2523	3.4888
28.428	1.2448	3.4983
28.461	1.249	3.4762
28.495	1.246	3.5101
28.528	1.2609	3.4962
28.561	1.2585	3.4837
28.595	1.2749	3.5001
28.628	1.2839	3.4912
28.661	1.2786	3.4759
28.695	1.3144	3.4832
28.728	1.3172	3.4579
28.762	1.2913	3.4689
28.795	1.3165	3.4677
28.828	1.3092	3.4323
28.862	1.303	3.4615
28.895	1.3295	3.4608
28.928	1.3163	3.4473
28.962	1.3445	3.4658
28.995	1.3711	3.4259
29.029	1.3912	3.4071
29.062	1.391	3.436
29.095	1.3917	3.4084
29.129	1.398	3.4132
29.162	1.4119	3.4281
29.195	1.4584	3.3793
29.229	1.4612	3.3912
29.262	1.4853	3.3957
29.295	1.5248	3.3508
29.329	1.5362	3.3698
29.362	1.5642	3.351
29.396	1.615	3.296
29.429	1.6507	3.3125
29.462	1.6926	3.2701
29.496	1.7266	3.2459
29.529	1.7565	3.2473
29.562	1.8333	3.171
29.596	1.8727	3.1628
29.629	1.9295	3.1332
29.662	1.9836	3.082
29.696	2.0251	3.0747
29.729	2.0632	3.0374
29.763	2.126	2.9763
29.796	2.1764	2.9598
29.829	2.2161	2.9132
29.863	2.274	2.8657
29.896	2.3125	2.8468
29.929	2.3477	2.787
29.963	2.4147	2.7493
29.996	2.4654	2.7043
30.03	2.5111	2.6351
30.063	2.54	2.6256
30.096	2.586	2.5859
30.13	2.6234	2.5372
30.163	2.631	2.5542
30.196	2.6259	2.5109
30.23	2.6372	2.4838
30.263	2.6448	2.511
30.296	2.6727	2.4621
30.33	2.6902	2.4694
30.363	2.7201	2.452
30.397	2.7388	2.4137
30.43	2.7747	2.3927
30.463	2.7974	2.3574
30.497	2.8135	2.3264
30.53	2.8445	2.3088
30.563	2.8822	2.2515
30.597	2.9199	2.1849
30.63	2.9584	2.1556
30.663	2.9896	2.0913
30.697	3.0286	2.0436
30.73	3.0753	1.9674
30.764	3.1251	1.8737
30.797	3.1497	1.8592
30.83	3.1911	1.796
30.864	3.2326	1.7227
30.897	3.2456	1.7075
30.93	3.2855	1.6229
30.964	3.2954	1.6026
30.997	3.3155	1.5657
31.031	3.3335	1.5089
31.064	3.3577	1.4848
31.097	3.381	1.4317
31.131	3.3905	1.3741
31.164	3.4095	1.3545
31.197	3.4271	1.3348
31.231	3.427	1.306
31.264	3.4266	1.315
31.297	3.4383	1.2975
31.331	3.4629	1.2555
31.364	3.4643	1.2734
31.398	3.476	1.2013
31.431	3.4772	1.2035
31.464	3.4846	1.2182
31.498	3.4947	1.144
31.531	3.5054	1.1453
31.564	3.5143	1.1257
31.598	3.5337	1.0489
31.631	3.5524	0.9911
31.664	3.566	0.95559
31.698	3.5825	0.89696
31.731	3.6004	0.85826
31.765	3.6124	0.78194
31.798	3.6278	0.72252
