8.641	-0.47861	-3.7295
8.675	-0.46961	-3.7411
8.708	-0.46587	-3.7434
8.742	-0.45424	-3.7398
8.775	-0.43392	-3.749
8.808	-0.40877	-3.7363
8.842	-0.4023	-3.7366
8.875	-0.36477	-3.7465
8.908	-0.32172	-3.733
8.942	-0.30402	-3.7346
8.975	-0.26078	-3.7378
9.009	-0.21522	-3.7382
9.042	-0.1545	-3.7402
9.075	-0.10087	-3.7302
9.109	-0.050021	-3.7296
9.142	-0.02808	-3.7421
9.175	0.022883	-3.7252
9.209	0.080957	-3.72
9.242	0.13947	-3.7275
9.275	0.17828	-3.7096
9.309	0.25449	-3.7061
9.342	0.29231	-3.7044
9.376	0.321	-3.6973
9.409	0.32549	-3.7094
9.442	0.33087	-3.6893
9.476	0.32487	-3.6894
9.509	0.32009	-3.7089
9.542	0.32687	-3.7006
9.576	0.32469	-3.7001
9.609	0.36667	-3.7003
9.642	0.42912	-3.6856
9.676	0.49264	-3.6817
9.709	0.52635	-3.6679
9.743	0.57787	-3.6643
9.776	0.63236	-3.6613
9.809	0.68227	-3.6438
9.843	0.71726	-3.6359
9.876	0.76462	-3.6381
9.909	0.82418	-3.6052
9.943	0.89185	-3.5974
9.976	0.95153	-3.5923
10.01	1.0069	-3.566
10.043	1.0714	-3.5484
10.076	1.0984	-3.5286
10.11	1.1234	-3.5295
10.143	1.1439	-3.5323
10.176	1.1298	-3.5318
10.21	1.1601	-3.5167
10.243	1.1849	-3.5279
10.276	1.2116	-3.5053
10.31	1.248	-3.4982
10.343	1.2757	-3.4973
10.377	1.3236	-3.4608
10.41	1.3565	-3.4561
10.443	1.3836	-3.4526
10.477	1.4213	-3.4137
10.51	1.4805	-3.4018
10.543	1.5226	-3.3829
10.577	1.5523	-3.3493
10.61	1.5879	-3.3471
10.643	1.632	-3.3326
10.677	1.6758	-3.2975
10.71	1.7026	-3.2966
10.744	1.7548	-3.2508
10.777	1.8134	-3.2272
10.81	1.833	-3.2112
10.844	1.8633	-3.1844
10.877	1.9009	-3.1723
10.91	1.9382	-3.1479
10.944	1.9743	-3.1314
10.977	1.9996	-3.1146
11.011	2.0103	-3.0931
11.044	2.023	-3.1114
11.077	2.0331	-3.105
11.111	2.0395	-3.0769
11.144	2.0707	-3.0729
11.177	2.1099	-3.0499
11.211	2.1418	-3.0134
11.244	2.1744	-2.9875
11.277	2.2132	-2.9622
11.311	2.2504	-2.94
11.344	2.2781	-2.9268
11.378	2.3281	-2.8804
11.411	2.371	-2.8401
11.444	2.4069	-2.8175
11.478	2.4529	-2.7792
11.511	2.5088	-2.7143
11.544	2.5461	-2.6944
11.578	2.5734	-2.6703
11.611	2.6122	-2.6276
11.644	2.6451	-2.5923
11.678	2.6671	-2.5765
11.711	2.7037	-2.546
11.745	2.73	-2.5077
11.778	2.7719	-2.4579
11.811	2.8257	-2.4148
11.845	2.8566	-2.3763
11.878	2.8911	-2.3171
11.911	2.9313	-2.2733
11.945	2.9527	-2.2497
11.978	2.9842	-2.2147
12.012	3.0204	-2.1688
12.045	3.0471	-2.1128
12.078	3.0745	-2.0874
12.112	3.1067	-2.0566
12.145	3.1478	-1.9871
12.178	3.1814	-1.9128
12.212	3.2161	-1.8583
12.245	3.2472	-1.833
12.278	3.2783	-1.7674
12.312	3.3011	-1.7053
12.345	3.3274	-1.6856
12.379	3.3494	-1.6603
12.412	3.3797	-1.5866
12.445	3.4	-1.5489
12.479	3.4267	-1.4923
12.512	3.4465	-1.4583
12.545	3.4677	-1.4405
12.579	3.484	-1.3694
12.612	3.5094	-1.3105
12.645	3.5274	-1.2869
12.679	3.5526	-1.2351
12.712	3.5675	-1.1594
12.746	3.5945	-1.0981
12.779	3.6065	-1.0707
12.812	3.618	-1.044
12.846	3.6317	-0.99204
12.879	3.6403	-0.95541
12.912	3.6507	-0.9484
12.946	3.6472	-0.9512
12.979	3.6505	-0.94512
13.013	3.6415	-0.9506
13.046	3.6461	-0.93586
13.079	3.6575	-0.93139
13.113	3.6682	-0.88262
13.146	3.685	-0.81577
13.179	3.6912	-0.75742
13.213	3.706	-0.71635
13.246	3.7237	-0.65999
13.279	3.7335	-0.57446
13.313	3.7495	-0.52907
13.346	3.7616	-0.4909
13.38	3.7626	-0.46414
13.413	3.7692	-0.41688
13.446	3.7781	-0.377
13.48	3.7814	-0.36703
13.513	3.7839	-0.35987
13.546	3.784	-0.35836
13.58	3.7821	-0.34271
13.613	3.7771	-0.35261
13.646	3.7907	-0.35123
13.68	3.7929	-0.32501
13.713	3.7943	-0.2947
13.747	3.8022	-0.25286
13.78	3.8008	-0.18719
13.813	3.7962	-0.16998
13.847	3.798	-0.17727
13.88	3.796	-0.14231
13.913	3.8081	-0.15694
13.947	3.8077	-0.13556
13.98	3.817	-0.10197
14.014	3.8189	-0.083548
14.047	3.8216	-0.057392
14.08	3.8233	-0.037978
14.114	3.8225	0.029839
14.147	3.8245	0.066467
14.18	3.8209	0.098529
14.214	3.8254	0.13089
14.247	3.8299	0.16478
14.28	3.8226	0.22545
14.314	3.8236	0.26617
14.347	3.8247	0.29116
14.381	3.8214	0.31266
14.414	3.8159	0.3895
14.447	3.8144	0.43671
14.481	3.819	0.46022
14.514	3.8093	0.51251
14.547	3.8031	0.58394
14.581	3.7962	0.64412
14.614	3.7916	0.69807
14.647	3.7832	0.72203
14.681	3.7836	0.76957
14.714	3.7863	0.80977
14.748	3.7803	0.80925
14.781	3.7729	0.84113
14.814	3.7627	0.87932
14.848	3.7619	0.92048
14.881	3.7585	0.9447
14.914	3.7559	0.92748
14.948	3.7517	0.95498
14.981	3.7551	0.97308
15.015	3.7544	0.94168
15.048	3.752	0.9434
15.081	3.7554	0.96151
15.115	3.7526	0.9634
15.148	3.7412	1.0189
15.181	3.7227	1.0445
15.215	3.7101	1.0718
15.248	3.7098	1.1283
15.281	3.706	1.1588
15.315	3.6836	1.1889
15.348	3.6674	1.2434
15.382	3.6571	1.3127
15.415	3.6479	1.3411
15.448	3.6381	1.3607
15.482	3.6198	1.4207
15.515	3.6011	1.5006
15.548	3.5844	1.5321
15.582	3.5695	1.5629
15.615	3.5437	1.6403
15.648	3.5249	1.6902
15.682	3.5223	1.6992
15.715	3.5111	1.7295
15.749	3.4983	1.7484
15.782	3.4823	1.7965
15.815	3.4594	1.8536
15.849	3.4223	1.912
15.882	3.4054	1.9517
15.915	3.3636	2.0465
15.949	3.3417	2.0855
15.982	3.3171	2.1243
16.016	3.2956	2.1612
16.049	3.2651	2.2049
16.082	3.2547	2.2395
16.116	3.2515	2.2295
16.149	3.2338	2.2721
16.182	3.2165	2.3165
16.216	3.1891	2.3454
16.249	3.1831	2.367
16.282	3.1709	2.393
16.316	3.1356	2.4416
16.349	3.1089	2.4849
16.383	3.0878	2.502
16.416	3.0869	2.4941
16.449	3.0883	2.51
16.483	3.0771	2.5324
16.516	3.0421	2.5583
16.549	3.0307	2.5732
16.583	3.0156	2.6028
16.616	2.991	2.6383
16.649	2.9638	2.664
16.683	2.9374	2.6783
16.716	2.9196	2.7222
16.75	2.9008	2.7521
16.783	2.8621	2.7759
16.816	2.8301	2.8235
16.85	2.7897	2.8636
16.883	2.7492	2.9004
16.916	2.7169	2.9367
16.95	2.6884	2.9553
16.983	2.6506	2.9971
17.017	2.6094	3.0546
17.05	2.5854	3.0771
17.083	2.5464	3.0986
17.117	2.5051	3.1306
17.15	2.498	3.1479
17.183	2.4818	3.1583
17.217	2.4805	3.1492
17.25	2.4633	3.1865
17.283	2.417	3.2365
17.317	2.3804	3.2471
17.35	2.3486	3.2819
17.384	2.3159	3.3136
17.417	2.2852	3.331
17.45	2.2708	3.3569
17.484	2.2518	3.3638
17.517	2.2181	3.3859
17.55	2.1879	3.4211
17.584	2.1372	3.4527
17.617	2.0884	3.4768
17.65	2.0335	3.5096
17.684	1.9773	3.5439
17.717	1.9352	3.5834
17.751	1.8751	3.611
17.784	1.8257	3.6263
17.817	1.7846	3.6637
17.851	1.7174	3.6949
17.884	1.6912	3.6928
17.917	1.6808	3.7041
17.951	1.6568	3.7229
17.984	1.6145	3.7461
18.018	1.5536	3.7728
18.051	1.5192	3.7832
18.084	1.4748	3.8106
18.118	1.4162	3.8402
18.151	1.3784	3.857
18.184	1.3234	3.8681
18.218	1.2584	3.8937
18.251	1.2178	3.9107
18.284	1.1831	3.9382
18.318	1.1455	3.9387
18.351	1.0997	3.9491
18.385	1.0568	3.9827
18.418	1.0018	3.9879
18.451	0.93431	3.9957
18.485	0.88203	4.0301
18.518	0.82644	4.0345
18.551	0.76386	4.0479
18.585	0.71033	4.0557
18.618	0.64656	4.0684
18.651	0.59103	4.0901
18.685	0.53992	4.093
18.718	0.48041	4.0988
18.752	0.41659	4.1187
18.785	0.35672	4.1241
18.818	0.29595	4.1335
18.852	0.24646	4.1456
18.885	0.18917	4.1402
18.918	0.1321	4.1454
18.952	0.082645	4.1524
18.985	0.029647	4.1459
19.019	-0.02702	4.1474
19.052	-0.064474	4.1632
19.085	-0.071682	4.1363
19.119	-0.081258	4.1351
19.152	-0.083617	4.134
19.185	-0.074877	4.1304
19.219	-0.07988	4.1455
19.252	-0.098913	4.1568
19.285	-0.10132	4.164
19.319	-0.12872	4.1718
19.352	-0.17174	4.1662
19.386	-0.20297	4.1651
19.419	-0.22711	4.161
19.452	-0.2595	4.1553
19.486	-0.27494	4.1637
19.519	-0.26145	4.1496
19.552	-0.26762	4.1465
19.586	-0.26881	4.1584
19.619	-0.26711	4.1452
19.652	-0.26665	4.1544
19.686	-0.28285	4.1556
19.719	-0.29539	4.1554
19.753	-0.31146	4.1582
19.786	-0.3217	4.1536
19.819	-0.32519	4.1442
19.853	-0.31743	4.1491
19.886	-0.31544	4.1354
19.919	-0.31373	4.1366
19.953	-0.3195	4.1505
19.986	-0.31537	4.1583
20.02	-0.32087	4.1571
20.053	-0.3304	4.1543
20.086	-0.34458	4.1582
20.12	-0.36957	4.1588
20.153	-0.39687	4.1522
20.186	-0.43571	4.1444
20.22	-0.47745	4.1432
20.253	-0.51794	4.142
20.286	-0.55328	4.1399
20.32	-0.57794	4.1319
20.353	-0.60888	4.1316
20.387	-0.63359	4.1314
20.42	-0.68047	4.1323
20.453	-0.72705	4.1094
20.487	-0.7855	4.0988
20.52	-0.86899	4.0876
20.553	-0.92014	4.0782
20.587	-0.92562	4.0684
20.62	-0.97904	4.055
20.653	-1.034	4.0455
20.687	-1.0754	4.0382
20.72	-1.0771	4.0346
20.754	-1.1109	4.0351
20.787	-1.1428	4.0267
20.82	-1.1713	4.0147
20.854	-1.2126	4.013
20.887	-1.2425	4.0047
20.92	-1.2809	3.9944
20.954	-1.3239	3.9848
20.987	-1.3645	3.9598
21.021	-1.4	3.9573
21.054	-1.4421	3.9472
21.087	-1.4512	3.937
21.121	-1.4622	3.9382
21.154	-1.462	3.9347
21.187	-1.4725	3.9222
21.221	-1.4849	3.933
21.254	-1.4903	3.9229
21.287	-1.4881	3.9048
21.321	-1.4866	3.9065
21.354	-1.4737	3.9165
21.388	-1.4911	3.9171
21.421	-1.4868	3.9236
21.454	-1.4898	3.92
21.488	-1.4999	3.9259
21.521	-1.5154	3.9238
21.554	-1.5273	3.9061
21.588	-1.5575	3.9019
21.621	-1.5675	3.9018
21.654	-1.603	3.8807
21.688	-1.6151	3.8702
21.721	-1.6427	3.8606
21.755	-1.6839	3.84
21.788	-1.7112	3.8354
21.821	-1.7367	3.8147
21.855	-1.7528	3.8097
21.888	-1.7704	3.8144
21.921	-1.7704	3.8037
21.955	-1.764	3.7891
21.988	-1.7706	3.7984
22.022	-1.7685	3.803
22.055	-1.7671	3.8129
22.088	-1.7799	3.8125
22.122	-1.809	3.781
22.155	-1.8605	3.7752
22.188	-1.888	3.7502
22.222	-1.933	3.7187
22.255	-1.9705	3.703
22.288	-2.0116	3.6847
22.322	-2.0302	3.6707
22.355	-2.07	3.6576
22.389	-2.1092	3.6183
22.422	-2.1367	3.6162
22.455	-2.1999	3.5787
22.489	-2.2381	3.5419
22.522	-2.2902	3.528
22.555	-2.343	3.4883
22.589	-2.3955	3.4491
22.622	-2.4512	3.4126
22.655	-2.4967	3.3642
22.689	-2.5464	3.33
22.722	-2.5832	3.3237
22.756	-2.6177	3.2788
22.789	-2.6426	3.2657
22.822	-2.646	3.2544
22.856	-2.6706	3.2263
22.889	-2.6969	3.2175
22.922	-2.7244	3.1854
22.956	-2.7537	3.1554
22.989	-2.7989	3.1337
23.023	-2.8464	3.0736
23.056	-2.8917	3.0258
23.089	-2.9285	2.9915
23.123	-2.9687	2.9462
23.156	-3.0077	2.9136
23.189	-3.0438	2.8752
23.223	-3.0907	2.8157
23.256	-3.1365	2.778
23.289	-3.1748	2.7289
23.323	-3.2115	2.6673
23.356	-3.2579	2.6184
23.39	-3.2811	2.5849
23.423	-3.3148	2.5444
23.456	-3.3434	2.5066
23.49	-3.3854	2.4507
23.523	-3.4209	2.3972
23.556	-3.455	2.3391
23.59	-3.5003	2.2631
23.623	-3.5246	2.2076
23.656	-3.528	2.1689
23.69	-3.5444	2.1626
23.723	-3.5636	2.1693
23.757	-3.5788	2.1382
23.79	-3.5944	2.1132
23.823	-3.6072	2.0978
23.857	-3.6284	2.0582
23.89	-3.6532	2.01
23.923	-3.6792	1.9607
23.957	-3.6926	1.9277
23.99	-3.7168	1.9013
24.024	-3.7257	1.8732
24.057	-3.7426	1.8309
24.09	-3.7579	1.7903
24.124	-3.7723	1.7479
24.157	-3.7865	1.7352
24.19	-3.7943	1.7115
24.224	-3.8136	1.6427
24.257	-3.8361	1.5933
24.29	-3.8526	1.5553
24.324	-3.8689	1.507
24.357	-3.8762	1.4752
24.391	-3.8935	1.4313
24.424	-3.9121	1.385
24.457	-3.9252	1.3489
24.491	-3.9303	1.314
24.524	-3.9431	1.2795
24.557	-3.959	1.2267
24.591	-3.9714	1.1413
24.624	-3.9712	1.127
24.657	-3.9829	1.1262
24.691	-3.9833	1.0951
24.724	-3.9887	1.0889
24.758	-3.9943	1.0698
24.791	-3.9998	1.0301
24.824	-4.0072	0.99837
24.858	-4.014	0.97453
24.891	-4.0209	0.94942
24.924	-4.0272	0.9089
24.958	-4.0375	0.8452
24.991	-4.0425	0.77965
25.025	-4.0547	0.74631
25.058	-4.0672	0.70467
25.091	-4.072	0.67495
25.125	-4.075	0.65552
25.158	-4.0759	0.59069
25.191	-4.0843	0.54094
25.225	-4.0787	0.49332
25.258	-4.0783	0.45073
25.291	-4.0905	0.42042
25.325	-4.0933	0.36977
25.358	-4.0861	0.31126
25.392	-4.091	0.2832
25.425	-4.1035	0.25758
25.458	-4.0983	0.19248
25.492	-4.0892	0.13627
25.525	-4.0867	0.10032
25.558	-4.0933	0.080067
25.592	-4.0982	0.043654
25.625	-4.0929	-0.013635
25.658	-4.0816	-0.050812
25.692	-4.0684	-0.063776
25.725	-4.0509	-0.056946
25.759	-4.0571	-0.084045
25.792	-4.0435	-0.10861
25.825	-4.0587	-0.12483
25.859	-4.0591	-0.13769
25.892	-4.0763	-0.16536
25.925	-4.0818	-0.20318
25.959	-4.0768	-0.23396
25.992	-4.0857	-0.23488
26.026	-4.0849	-0.242
26.059	-4.0808	-0.27185
26.092	-4.0793	-0.30611
26.126	-4.0714	-0.31756
26.159	-4.0563	-0.3514
26.192	-4.051	-0.40074
26.226	-4.0502	-0.41772
26.259	-4.0451	-0.45617
26.292	-4.0365	-0.49465
26.326	-4.0295	-0.53261
26.359	-4.021	-0.58465
26.393	-3.9974	-0.64617
26.426	-3.9847	-0.69913
26.459	-3.9766	-0.74539
26.493	-3.9688	-0.79438
26.526	-3.9567	-0.83477
26.559	-3.9491	-0.86313
26.593	-3.9453	-0.89552
26.626	-3.9306	-0.92714
26.659	-3.9304	-0.94547
26.693	-3.9256	-0.9436
26.726	-3.9295	-0.94587
26.76	-3.9225	-0.9524
26.793	-3.9268	-0.93824
26.826	-3.9313	-0.94202
26.86	-3.9257	-0.95434
26.893	-3.9157	-0.94976
26.926	-3.9149	-0.94765
26.96	-3.9136	-0.9494
26.993	-3.9128	-0.95417
27.027	-3.9233	-0.9508
27.06	-3.9116	-0.94709
27.093	-3.9166	-0.9447
27.127	-3.9087	-0.95916
27.16	-3.9093	-0.9485
27.193	-3.9076	-0.95376
27.227	-3.9084	-0.94554
27.26	-3.9123	-0.94408
27.293	-3.9119	-0.95571
27.327	-3.9129	-0.94616
27.36	-3.9097	-0.94289
27.394	-3.9086	-0.95841
27.427	-3.9119	-0.94689
27.46	-3.9074	-0.94465
27.494	-3.909	-0.94186
27.527	-3.9116	-0.94083
27.56	-3.9062	-0.95475
27.594	-3.9056	-0.94191
27.627	-3.9138	-0.93732
27.66	-3.9066	-0.95626
27.694	-3.9088	-0.94463
27.727	-3.9024	-0.94552
27.761	-3.9064	-0.94359
27.794	-3.8983	-0.94101
27.827	-3.908	-0.95636
27.861	-3.9045	-0.94273
27.894	-3.9084	-0.94057
27.927	-3.9051	-0.95247
27.961	-3.9075	-0.95346
27.994	-3.8992	-0.95093
28.028	-3.9036	-0.94861
28.061	-3.8998	-0.94687
28.094	-3.898	-0.95948
28.128	-3.9058	-0.9474
28.161	-3.8998	-0.94539
28.194	-3.901	-0.95808
28.228	-3.9	-0.9579
28.261	-3.8966	-0.94308
28.294	-3.8967	-0.95677
28.328	-3.9032	-0.95715
28.361	-3.9023	-0.95807
28.395	-3.9029	-0.95818
28.428	-3.8965	-0.94522
28.461	-3.8972	-0.96335
28.495	-3.8965	-0.95948
28.528	-3.8998	-0.94429
28.561	-3.8931	-0.95994
28.595	-3.8984	-0.96349
28.628	-3.8964	-0.94224
28.661	-3.8915	-0.9594
28.695	-3.9027	-0.95964
28.728	-3.8996	-0.94516
28.762	-3.8994	-0.9594
28.795	-3.8949	-0.96093
28.828	-3.8948	-0.95856
28.862	-3.8995	-0.94662
28.895	-3.8919	-0.94132
28.928	-3.8924	-0.96556
28.962	-3.9004	-0.96161
28.995	-3.8999	-0.94776
29.029	-3.8908	-0.96146
29.062	-3.8969	-0.9624
29.095	-3.8903	-0.94904
29.129	-3.8888	-0.94773
29.162	-3.8961	-0.9421
29.195	-3.8912	-0.95286
29.229	-3.8988	-0.95855
29.262	-3.8931	-0.94442
29.295	-3.8909	-0.95375
29.329	-3.8935	-0.95253
29.362	-3.8906	-0.94487
29.396	-3.8922	-0.94686
29.429	-3.8913	-0.952
29.462	-3.8959	-0.9514
29.496	-3.8942	-0.95759
29.529	-3.8915	-0.94733
29.562	-3.8944	-0.95667
29.596	-3.8924	-0.96536
29.629	-3.8933	-0.95045
29.662	-3.8912	-0.95268
29.696	-3.8936	-0.95978
29.729	-3.8941	-0.95538
29.763	-3.8906	-0.9598
29.796	-3.8884	-0.96118
29.829	-3.8802	-0.95989
29.863	-3.8898	-0.9586
29.896	-3.8883	-0.94484
29.929	-3.891	-0.96126
29.963	-3.8995	-0.95932
29.996	-3.8923	-0.9527
30.03	-3.8943	-0.961
30.063	-3.8999	-0.95802
30.096	-3.9076	-0.94589
30.13	-3.9233	-0.94371
30.163	-3.919	-0.94074
30.196	-3.9269	-0.94407
30.23	-3.9298	-0.94477
30.263	-3.9382	-0.92803
30.296	-3.9236	-0.93964
30.33	-3.9203	-0.9465
30.363	-3.9189	-0.94486
30.397	-3.9289	-0.94084
30.43	-3.9264	-0.93923
30.463	-3.9304	-0.92668
30.497	-3.9163	-0.94825
30.53	-3.9215	-0.94322
30.563	-3.9264	-0.93558
30.597	-3.9323	-0.94081
30.63	-3.9317	-0.92714
30.663	-3.9268	-0.93531
30.697	-3.9184	-0.94436
30.73	-3.9222	-0.92855
30.764	-3.9255	-0.93624
30.797	-3.9214	-0.94262
30.83	-3.92	-0.93265
30.864	-3.9249	-0.93402
30.897	-3.9243	-0.93226
30.93	-3.9201	-0.94203
30.964	-3.9273	-0.93657
30.997	-3.9315	-0.92165
