5.605	1.3621	-3.5631
5.638	1.3112	-3.5989
5.672	1.2674	-3.6271
5.705	1.2023	-3.6535
5.739	1.1378	-3.6879
5.772	1.0725	-3.7178
5.805	1.0184	-3.7454
5.839	0.96163	-3.7662
5.872	0.90451	-3.7844
5.905	0.84737	-3.7981
5.939	0.77208	-3.8183
5.972	0.70034	-3.8404
6.006	0.6274	-3.8666
6.039	0.54403	-3.8881
6.072	0.45024	-3.9148
6.106	0.38544	-3.9268
6.139	0.31357	-3.9251
6.172	0.26151	-3.9437
6.206	0.18776	-3.9679
6.239	0.10911	-3.9814
6.272	0.019663	-3.9974
6.306	-0.050166	-4.0044
6.339	-0.1195	-4.0081
6.373	-0.17562	-4.0191
6.406	-0.22828	-4.0215
6.439	-0.28956	-4.0221
6.473	-0.34409	-4.0294
6.506	-0.39799	-4.0309
6.539	-0.44318	-4.0293
6.573	-0.48736	-4.0301
6.606	-0.53221	-4.0305
6.639	-0.56758	-4.0312
6.673	-0.5942	-4.0313
6.706	-0.59533	-4.0296
6.74	-0.59506	-4.0305
6.773	-0.59608	-4.0315
6.806	-0.59632	-4.0294
6.84	-0.59482	-4.0307
6.873	-0.60482	-4.037
6.906	-0.61468	-4.0292
6.94	-0.63939	-4.0306
6.973	-0.63207	-4.0315
7.007	-0.64945	-4.0304
7.04	-0.65841	-4.0318
7.073	-0.66638	-4.0304
7.107	-0.69178	-4.0288
7.14	-0.72267	-4.0375
7.173	-0.76596	-4.0354
7.207	-0.79361	-4.0289
7.24	-0.82103	-4.0306
7.273	-0.84731	-4.0219
7.307	-0.87274	-4.0267
7.34	-0.89105	-4.0269
7.374	-0.91864	-4.019
7.407	-0.96021	-4.0245
7.44	-1.0208	-4.0141
7.474	-1.1016	-4.0006
7.507	-1.1879	-3.9935
7.54	-1.2539	-3.9771
7.574	-1.3325	-3.9604
7.607	-1.4222	-3.9443
7.64	-1.5112	-3.9089
7.674	-1.5841	-3.8972
7.707	-1.638	-3.8812
7.741	-1.6921	-3.8657
7.774	-1.7496	-3.8555
7.807	-1.7801	-3.8501
7.841	-1.853	-3.8215
7.874	-1.9151	-3.805
7.907	-1.9889	-3.7801
7.941	-2.0782	-3.7513
7.974	-2.1462	-3.7352
8.008	-2.2359	-3.6892
8.041	-2.3246	-3.6369
8.074	-2.3863	-3.6176
8.108	-2.4698	-3.5749
8.141	-2.5305	-3.5434
8.174	-2.5972	-3.4997
8.208	-2.6476	-3.4693
8.241	-2.6908	-3.4489
8.274	-2.7366	-3.4214
8.308	-2.7854	-3.3906
8.341	-2.801	-3.3865
8.375	-2.8182	-3.3647
8.408	-2.8191	-3.3714
8.441	-2.819	-3.3726
8.475	-2.8257	-3.3569
8.508	-2.8738	-3.3333
8.541	-2.9371	-3.2912
8.575	-3.026	-3.2071
8.608	-3.076	-3.1881
8.641	-3.1184	-3.1455
8.675	-3.1902	-3.0741
8.708	-3.2363	-3.0416
8.742	-3.2788	-2.9998
8.775	-3.3206	-2.9608
8.808	-3.3642	-2.9273
8.842	-3.3839	-2.8903
8.875	-3.4434	-2.8507
8.908	-3.4994	-2.8066
8.942	-3.5392	-2.7594
8.975	-3.5948	-2.6834
9.009	-3.6426	-2.6401
9.042	-3.683	-2.585
9.075	-3.722	-2.5401
9.109	-3.7529	-2.5063
9.142	-3.7861	-2.4527
9.175	-3.8328	-2.4089
9.209	-3.8805	-2.332
9.242	-3.9075	-2.2892
9.275	-3.9112	-2.263
9.309	-3.9563	-2.2223
9.342	-3.9979	-2.1446
9.376	-4.0235	-2.1045
9.409	-4.0433	-2.0526
9.442	-4.0638	-2.0311
9.476	-4.1099	-1.9526
9.509	-4.1442	-1.8842
9.542	-4.1786	-1.8362
9.576	-4.2111	-1.7745
9.609	-4.2221	-1.7496
9.642	-4.235	-1.7369
9.676	-4.2419	-1.7359
9.709	-4.2353	-1.7313
9.743	-4.2348	-1.7367
9.776	-4.2359	-1.7301
9.809	-4.2358	-1.7295
9.843	-4.2469	-1.7095
9.876	-4.2726	-1.6687
9.909	-4.2986	-1.6322
9.943	-4.3026	-1.578
9.976	-4.329	-1.532
10.01	-4.3422	-1.4983
10.043	-4.355	-1.4765
10.076	-4.3518	-1.4595
10.11	-4.3486	-1.4619
10.143	-4.351	-1.4538
10.176	-4.3608	-1.4285
10.21	-4.3866	-1.3771
10.243	-4.4012	-1.3223
10.276	-4.4147	-1.2914
10.31	-4.4287	-1.2544
10.343	-4.4438	-1.211
10.377	-4.4619	-1.1427
10.41	-4.4804	-1.0714
10.443	-4.5138	-0.96592
10.477	-4.5376	-0.90415
10.51	-4.5486	-0.81769
10.543	-4.566	-0.73212
10.577	-4.5698	-0.69789
10.61	-4.5909	-0.64028
10.643	-4.6092	-0.52982
10.677	-4.6176	-0.44322
10.71	-4.6318	-0.34186
10.744	-4.6335	-0.26635
10.777	-4.6358	-0.17649
10.81	-4.6412	-0.10504
10.844	-4.6359	-0.035531
10.877	-4.6401	0.038652
10.91	-4.6496	0.12776
10.944	-4.6413	0.23503
10.977	-4.6325	0.309
11.011	-4.6334	0.3652
11.044	-4.6275	0.39737
11.077	-4.6295	0.44618
11.111	-4.6228	0.4498
11.144	-4.6236	0.44867
11.177	-4.6232	0.45681
11.211	-4.6233	0.44876
11.244	-4.6227	0.44857
11.277	-4.6225	0.46316
11.311	-4.6233	0.44876
11.344	-4.6232	0.44812
11.378	-4.6228	0.45828
11.411	-4.6233	0.44872
11.444	-4.6227	0.44857
11.478	-4.6168	0.44852
11.511	-4.6229	0.44821
11.544	-4.6243	0.45648
11.578	-4.6233	0.44983
11.611	-4.6212	0.45478
11.644	-4.6233	0.44983
11.678	-4.6229	0.44821
11.711	-4.6227	0.44857
11.745	-4.6165	0.44917
11.778	-4.6216	0.4658
11.811	-4.6215	0.47453
11.845	-4.6211	0.48201
11.878	-4.621	0.48318
11.911	-4.621	0.48318
11.945	-4.621	0.48318
11.978	-4.6144	0.48112
12.012	-4.621	0.48318
12.045	-4.6209	0.48282
12.078	-4.6145	0.48151
12.112	-4.6208	0.48132
12.145	-4.6089	0.48532
12.178	-4.6118	0.50189
12.212	-4.6125	0.50579
12.245	-4.6114	0.53677
12.278	-4.6035	0.56042
12.312	-4.6045	0.60753
12.345	-4.6037	0.62539
12.379	-4.5975	0.6235
12.412	-4.5974	0.62358
12.445	-4.6037	0.6282
12.479	-4.6104	0.63121
12.512	-4.6077	0.6605
12.545	-4.6029	0.71261
12.579	-4.6022	0.73048
12.612	-4.5934	0.75243
12.645	-4.5908	0.77068
12.679	-4.5857	0.80426
12.712	-4.5754	0.83424
12.746	-4.5696	0.87049
12.779	-4.5602	0.90721
12.812	-4.5547	0.94622
12.846	-4.5416	1.0296
12.879	-4.5195	1.088
12.912	-4.4991	1.1695
12.946	-4.4825	1.2302
12.979	-4.4626	1.2631
13.013	-4.4623	1.301
13.046	-4.4415	1.3661
13.079	-4.4253	1.4248
13.113	-4.3955	1.4977
13.146	-4.3819	1.5398
13.179	-4.36	1.6022
13.213	-4.347	1.6234
13.246	-4.3424	1.6466
13.279	-4.3303	1.6594
13.313	-4.3291	1.6671
13.346	-4.3287	1.6724
13.38	-4.3294	1.6666
13.413	-4.3298	1.6672
13.446	-4.3292	1.667
13.48	-4.329	1.6734
13.513	-4.3161	1.6939
13.546	-4.3039	1.7216
13.58	-4.294	1.7387
13.613	-4.2825	1.7701
13.646	-4.2722	1.7824
13.68	-4.266	1.8032
13.713	-4.2592	1.8215
13.747	-4.2601	1.825
13.78	NaN	NaN
13.813	NaN	NaN
13.847	-4.1934	2.0144
13.88	-4.1577	2.0788
13.913	-4.1145	2.148
13.947	-4.1088	2.1796
13.98	-4.045	2.271
14.014	-4.0238	2.3073
14.047	-4.0038	2.3415
14.08	-3.9534	2.3882
14.114	-3.9475	2.4282
14.147	NaN	NaN
14.18	-3.9532	2.4121
14.214	NaN	NaN
14.247	NaN	NaN
14.28	-3.9091	-0.63049
14.314	NaN	NaN
14.347	-4.0171	-0.64851
14.381	NaN	NaN
14.414	-3.9515	2.4168
14.447	-3.9362	2.4358
14.481	-3.9315	2.447
14.514	NaN	NaN
14.547	NaN	NaN
14.581	-3.7852	2.5702
14.614	-3.7643	2.6071
14.647	-3.6949	2.7702
14.681	-3.6611	2.8077
14.714	-3.6636	2.7782
14.748	-3.6724	2.7326
14.781	-3.6483	2.7456
14.814	-3.6293	2.7741
14.848	-3.6105	2.7882
14.881	-3.5966	2.8111
14.914	-3.5668	2.8392
14.948	-3.5514	2.8601
14.981	-3.5348	2.8799
15.015	-3.5141	2.8971
15.048	-3.4898	2.9355
15.081	-3.5006	2.9141
15.115	-3.492	2.9326
15.148	-3.4905	2.9301
15.181	-3.4675	2.9625
15.215	-3.4405	2.9855
15.248	-3.42	3.0035
15.281	-3.4055	3.0186
15.315	-3.4055	3.0186
15.348	-3.4043	3.0209
15.382	-3.4052	3.0191
15.415	-3.4091	3.0122
15.448	-3.41	3.013
15.482	-3.4019	3.016
15.515	-3.3998	3.0172
15.548	-3.3944	3.0289
15.582	-3.3832	3.0369
15.615	-3.3677	3.0535
15.648	-3.3484	3.0689
15.682	-3.3216	3.09
15.715	-3.2787	3.1362
15.749	-3.2411	3.1712
15.782	-3.2084	3.1939
15.815	-3.1911	3.2091
15.849	-3.1552	3.2418
15.882	-3.1198	3.2744
15.915	-3.0988	3.2833
15.949	-3.1024	3.2802
15.982	-3.1025	3.2823
16.016	-3.0942	3.2892
16.049	-3.0561	3.3109
16.082	-3.01	3.3611
16.116	-2.9709	3.3799
16.149	-2.9168	3.4248
16.182	-2.8621	3.4671
16.216	-2.8013	3.5105
16.249	-2.7386	3.5473
16.282	-2.6848	3.5805
16.316	-2.6535	3.5902
16.349	-2.6247	3.6079
16.383	-2.6174	3.6094
16.416	-2.5972	3.6225
16.449	-2.5976	3.624
16.483	-2.5779	3.6368
16.516	-2.5307	3.6616
16.549	-2.465	3.7046
16.583	-2.419	3.7211
16.616	-2.3469	3.7672
16.649	-2.3051	3.7809
16.683	-2.2455	3.8093
16.716	-2.1784	3.8434
16.75	-2.1244	3.8546
16.783	-2.0644	3.8907
16.816	-1.9938	3.9206
16.85	-1.9187	3.9373
16.883	-1.8507	3.9648
16.916	-1.8082	3.9801
16.95	-1.7674	3.9874
16.983	-1.7298	4.0027
17.017	-1.6903	4.0151
17.05	-1.6368	4.0248
17.083	-1.5718	4.0432
17.117	-1.5088	4.0538
17.15	-1.4377	4.0728
17.183	-1.371	4.0954
17.217	-1.2932	4.1103
17.25	-1.2126	4.1205
17.283	-1.1152	4.1363
17.317	-1.0208	4.1424
17.35	-0.96555	4.1523
17.384	-0.91438	4.1542
17.417	-0.8704	4.1572
17.45	-0.82582	4.1578
17.484	-0.7748	4.164
17.517	-0.72016	4.165
17.55	-0.66337	4.166
17.584	-0.59467	4.1654
17.617	-0.53159	4.1676
17.65	-0.45908	4.1607
17.684	-0.37906	4.1603
17.717	-0.33167	4.1443
17.751	-0.31369	4.1562
17.784	-0.31191	4.1477
17.817	-0.32077	4.1484
17.851	-0.31422	4.1558
17.884	-0.32104	4.1494
17.917	-0.31464	4.1557
17.951	-0.32362	4.148
17.984	-0.32226	4.1482
18.018	-0.31452	4.1499
18.051	-0.31101	4.1499
18.084	-0.30302	4.1544
18.118	-0.29164	4.1493
18.151	-0.28583	4.1476
18.184	-0.28597	4.147
18.218	-0.29517	4.1476
18.251	-0.29566	4.1472
18.284	-0.29444	4.1481
18.318	-0.29361	4.1489
18.351	-0.29686	4.1464
18.385	-0.28661	4.1489
18.418	-0.2488	4.155
18.451	-0.20736	4.152
18.485	-0.17372	4.1461
18.518	-0.13718	4.146
18.551	-0.093353	4.1421
18.585	-0.075652	4.1398
18.618	-0.044113	4.139
18.651	-0.000704	4.1342
18.685	0.053626	4.1298
18.718	0.10116	4.1182
18.752	0.14427	4.1124
18.785	0.21427	4.0991
18.818	0.28278	4.0762
18.852	0.32394	4.0621
18.885	0.36799	4.0565
18.918	0.43129	4.0377
18.952	0.49257	4.022
18.985	0.5495	4.0132
19.019	0.58788	3.9976
19.052	0.62532	3.9928
19.085	0.67511	3.9681
19.119	0.72653	3.9571
19.152	0.78117	3.9358
19.185	0.84561	3.9194
19.219	0.91918	3.8811
19.252	0.98067	3.8683
19.285	1.0481	3.8354
19.319	1.0866	3.8121
19.352	1.1005	3.8015
19.386	1.1027	3.7912
19.419	1.1162	3.7945
19.452	1.1597	3.785
19.486	1.1873	3.7776
19.519	1.2208	3.7589
19.552	1.2592	3.7374
19.586	1.3068	3.7191
19.619	1.3487	3.6877
19.652	1.3842	3.6661
19.686	1.4325	3.6428
19.719	1.477	3.6169
19.753	1.5233	3.5985
19.786	1.5751	3.5674
19.819	1.6284	3.5359
19.853	1.6693	3.5162
19.886	1.7176	3.484
19.919	1.746	3.4558
19.953	1.7626	3.4486
19.986	1.7752	3.4398
20.02	1.7672	3.4434
20.053	1.79	3.4272
20.086	1.8212	3.4115
20.12	1.8563	3.3839
20.153	1.9207	3.3409
20.186	1.9759	3.2934
20.22	2.0074	3.2604
20.253	2.0616	3.2211
20.286	2.1023	3.1866
20.32	2.1451	3.1504
20.353	2.1828	3.1139
20.387	2.1962	3.1009
20.42	2.2131	3.0853
20.453	2.236	3.0636
20.487	2.2569	3.0394
20.52	2.3124	2.994
20.553	2.3452	2.9604
20.587	2.3822	2.9163
20.62	2.4184	2.8717
20.653	2.4535	2.8405
20.687	2.482	2.8176
20.72	2.5207	2.7694
20.754	2.5621	2.7174
20.787	2.6052	2.6722
20.82	2.6381	2.6348
20.854	2.6928	2.5631
20.887	2.7346	2.4984
20.92	2.7561	2.4523
20.954	2.8042	2.4067
20.987	2.8564	2.3345
21.021	2.8792	2.288
21.054	2.9262	2.2239
21.087	2.9538	2.1676
21.121	3	2.0977
21.154	3.0302	2.0483
21.187	3.0687	1.9721
21.221	3.1011	1.8923
21.254	3.1455	1.8159
21.287	3.1901	1.729
21.321	3.213	1.661
21.354	3.2537	1.5806
21.388	3.2772	1.4972
21.421	3.2989	1.428
21.454	3.3302	1.3377
21.488	3.3583	1.2653
21.521	3.3782	1.1873
21.554	3.3972	1.1145
21.588	3.4149	1.048
21.621	3.4359	0.95992
21.654	3.4408	0.90668
21.688	3.461	0.81921
21.721	3.4771	0.73028
21.755	3.4848	0.66129
21.788	3.5007	0.57287
21.821	3.5085	0.53202
21.855	3.5125	0.46679
21.888	3.5151	0.42918
21.921	3.5164	0.37916
21.955	3.5171	0.37031
21.988	3.5161	0.36363
22.022	3.5158	0.38019
22.055	3.5167	0.37115
22.088	3.5243	0.33922
22.122	3.5236	0.25155
22.155	3.5174	0.16191
22.188	3.511	0.10597
22.222	3.5024	0.096746
22.255	3.5105	0.089315
22.288	3.5082	0.097207
22.322	3.5156	0.06897
22.355	3.524	0.031637
22.389	3.5264	-0.037051
22.422	3.5254	-0.10868
22.455	3.5249	-0.15576
22.489	3.5234	-0.2155
22.522	3.5235	-0.2533
22.555	3.5211	-0.28641
22.589	3.5212	-0.324
22.622	3.509	-0.40732
22.655	3.507	-0.44569
22.689	3.4948	-0.51608
22.722	3.4847	-0.57784
22.756	3.4735	-0.64157
22.789	3.4581	-0.71432
22.822	3.4385	-0.81651
22.856	3.4104	-0.90643
22.889	3.3904	-0.99838
22.922	3.3717	-1.0704
22.956	3.3524	-1.142
22.989	3.3227	-1.2305
23.023	3.3003	-1.3
23.056	3.2705	-1.3922
23.089	3.2477	-1.4606
23.123	3.2243	-1.4985
23.156	3.2121	-1.5379
23.189	3.1843	-1.5929
23.223	3.1579	-1.6581
23.256	3.1268	-1.7156
23.289	3.1053	-1.7616
23.323	3.091	-1.8076
23.356	3.0903	-1.8149
23.39	3.0804	-1.8292
23.423	3.0743	-1.8447
23.456	3.0652	-1.8549
23.49	3.0491	-1.8749
23.523	3.0489	-1.8818
23.556	3.0447	-1.8938
23.59	3.0432	-1.8987
23.623	3.0438	-1.8929
23.656	3.0407	-1.884
23.69	3.0445	-1.8932
23.723	3.0434	-1.8993
23.757	3.0405	-1.9019
23.79	3.0408	-1.9115
23.823	3.0274	-1.9301
23.857	3.0097	-1.958
23.89	3.0044	-1.9745
23.923	2.9885	-1.9985
23.957	2.9889	-1.9999
23.99	2.9695	-2.0313
24.024	2.9594	-2.0497
24.057	2.9246	-2.106
24.09	2.8927	-2.1559
24.124	2.8496	-2.2303
24.157	2.8365	-2.2472
24.19	2.8202	-2.2709
24.224	2.7994	-2.304
24.257	2.7652	-2.351
24.29	2.7345	-2.3942
24.324	2.6994	-2.4387
24.357	2.6687	-2.4747
24.391	2.6393	-2.5051
24.424	2.6062	-2.5511
24.457	2.5799	-2.5899
24.491	2.5304	-2.6346
24.524	2.4888	-2.6862
24.557	2.4358	-2.7416
24.591	2.3938	-2.7841
24.624	2.3567	-2.8191
24.657	2.3148	-2.8596
24.691	2.2865	-2.891
24.724	2.2459	-2.9186
24.758	2.2048	-2.9751
24.791	2.1706	-3.0031
24.824	2.1336	-3.0232
24.858	2.0833	-3.0703
24.891	2.039	-3.1099
24.924	1.9896	-3.1598
24.958	1.9336	-3.2055
24.991	1.8701	-3.2449
25.025	1.8067	-3.2896
25.058	1.7797	-3.3048
25.091	1.7713	-3.3017
25.125	1.7653	-3.2951
25.158	1.775	-3.2789
25.191	1.7839	-3.2764
25.225	1.789	-3.2682
25.258	1.8064	-3.2606
25.291	1.8058	-3.2673
25.325	1.8083	-3.2818
25.358	1.7976	-3.295
25.392	1.7842	-3.3207
25.425	1.7863	-3.3097
25.458	1.7661	-3.3298
25.492	1.7586	-3.3424
25.525	1.7511	-3.3378
25.558	1.7447	-3.3473
25.592	1.7333	-3.3571
25.625	1.732	-3.3562
25.658	1.7263	-3.3629
25.692	1.7121	-3.3781
25.725	1.6877	-3.3933
25.759	1.6656	-3.4011
25.792	1.652	-3.4036
25.825	1.6378	-3.407
25.859	1.633	-3.4175
25.892	1.619	-3.4203
25.925	1.6178	-3.4214
25.959	1.6124	-3.4237
25.992	1.6205	-3.4205
26.026	1.6145	-3.4308
26.059	1.6078	-3.4338
26.092	1.5871	-3.439
26.126	1.5732	-3.4523
26.159	1.5641	-3.4519
26.192	1.5456	-3.4512
26.226	1.5175	-3.4749
26.259	1.4695	-3.4919
26.292	1.4323	-3.5249
26.326	1.3996	-3.5461
26.359	1.3682	-3.5621
26.393	1.3418	-3.5691
26.426	1.3114	-3.5956
26.459	1.277	-3.6054
26.493	1.2587	-3.6127
26.526	1.229	-3.6347
26.559	1.1967	-3.6445
26.593	1.17	-3.6537
26.626	1.1335	-3.6771
26.659	1.0829	-3.6986
26.693	1.043	-3.7221
26.726	0.99091	-3.7435
26.76	0.99149	-3.742
26.793	0.96503	-3.7558
26.826	0.95228	-3.76
26.86	0.93854	-3.7606
26.893	0.93779	-3.7632
26.926	0.94271	-3.7549
26.96	0.93955	-3.76
26.993	0.93602	-3.7692
27.027	0.90605	-3.7673
27.06	0.87996	-3.7742
27.093	0.85655	-3.7875
27.127	0.82695	-3.7866
27.16	0.78774	-3.8069
27.193	0.78252	-3.8191
27.227	0.76856	-3.8188
27.26	0.76287	-3.8133
27.293	0.76597	-3.8212
27.327	0.75074	-3.8238
27.36	0.73437	-3.827
27.394	0.73388	-3.825
27.427	0.73341	-3.8272
27.46	0.72817	-3.828
27.494	0.7366	-3.8241
27.527	0.74235	-3.8246
27.56	0.72431	-3.838
27.594	0.68907	-3.8432
27.627	0.65434	-3.8599
27.66	0.6248	-3.8666
27.694	0.60801	-3.8683
27.727	0.58921	-3.8737
27.761	0.56363	-3.8858
27.794	0.53882	-3.8906
27.827	0.50266	-3.8942
27.861	0.46778	-3.8997
27.894	0.44523	-3.9178
27.927	0.41224	-3.9235
27.961	0.34448	-3.9293
27.994	0.30402	-3.9437
28.028	0.27022	-3.9478
28.061	0.2276	-3.9496
28.094	0.22504	-3.9506
28.128	0.20459	-3.9558
28.161	0.17158	-3.9657
28.194	0.13617	-3.9708
28.228	0.099129	-3.9815
28.261	0.070901	-3.9914
28.294	0.029568	-3.9859
28.328	-0.018014	-3.9998
28.361	-0.086363	-4.007
28.395	-0.14902	-4.0083
28.428	-0.20735	-4.012
28.461	-0.2515	-4.0192
28.495	-0.29555	-4.0158
28.528	-0.32323	-4.0222
28.561	-0.35272	-4.023
28.595	-0.38764	-4.0298
28.628	-0.40597	-4.0294
28.661	-0.43305	-4.0284
28.695	-0.48577	-4.0293
28.728	-0.52374	-4.0295
28.762	-0.56028	-4.0291
28.795	-0.61381	-4.0295
28.828	-0.67573	-4.022
28.862	-0.73031	-4.0217
28.895	-0.75711	-4.0288
28.928	-0.75626	-4.0226
28.962	-0.7549	-4.0231
28.995	-0.75339	-4.0228
29.029	-0.75782	-4.0211
29.062	-0.7933	-4.0227
29.095	-0.82825	-4.0213
29.129	-0.85645	-4.0201
29.162	-0.88384	-4.021
29.195	-0.91919	-4.0186
29.229	-0.94561	-4.017
29.262	-1.0023	-4.0094
29.295	-1.0493	-4.0046
29.329	-1.117	-3.9988
29.362	-1.1905	-3.9866
29.396	-1.2609	-3.9784
29.429	-1.3088	-3.9663
29.462	-1.3617	-3.9523
29.496	-1.4139	-3.9444
29.529	-1.4568	-3.9411
29.562	-1.4951	-3.9292
29.596	-1.5364	-3.9218
29.629	-1.5459	-3.9191
29.662	-1.5467	-3.9196
29.696	-1.5718	-3.9161
29.729	-1.5831	-3.8983
29.763	-1.6037	-3.8961
29.796	-1.6488	-3.8882
29.829	-1.7085	-3.8631
29.863	-1.7542	-3.8539
29.896	-1.7888	-3.8488
29.929	-1.8414	-3.8234
29.963	-1.8725	-3.8187
29.996	-1.9175	-3.7973
30.03	-1.945	-3.7873
30.063	-1.9617	-3.7844
30.096	-1.9624	-3.7844
30.13	-1.9807	-3.7731
30.163	-1.9902	-3.7628
30.196	-1.9899	-3.7624
30.23	-1.9916	-3.766
30.263	-2.009	-3.7612
30.296	-2.0275	-3.7492
30.33	-2.0521	-3.7463
30.363	-2.0849	-3.7257
30.397	-2.125	-3.7136
30.43	-2.1679	-3.6995
30.463	-2.2215	-3.674
30.497	-2.2768	-3.6473
30.53	-2.3332	-3.6292
30.563	-2.373	-3.6007
30.597	-2.4146	-3.5852
30.63	-2.4446	-3.5687
30.663	-2.4773	-3.5545
30.697	-2.5041	-3.541
30.73	-2.543	-3.5146
30.764	-2.5693	-3.4992
30.797	-2.5965	-3.4807
30.83	-2.6314	-3.4618
30.864	-2.6517	-3.4485
30.897	-2.6583	-3.4456
30.93	-2.6589	-3.4435
30.964	-2.6667	-3.4437
30.997	-2.6829	-3.4358
31.031	-2.722	-3.4041
31.064	-2.7638	-3.3886
31.097	-2.8037	-3.3606
31.131	-2.833	-3.3408
31.164	-2.8585	-3.3125
31.197	-2.8946	-3.2986
31.231	-2.9044	-3.2948
31.264	-2.9268	-3.2729
31.297	-2.957	-3.2583
31.331	-2.9796	-3.2386
31.364	-2.9969	-3.2261
31.398	-3.0307	-3.2001
31.431	-3.0525	-3.1929
31.464	-3.0733	-3.1697
