4.237	2.4755	2.8429
4.27	2.4999	2.8194
4.304	2.5171	2.8108
4.337	2.5457	2.7753
4.371	2.5728	2.7511
4.404	2.6101	2.719
4.437	2.6379	2.6646
4.471	2.6637	2.6449
4.504	2.6579	2.6393
4.537	2.6722	2.6342
4.571	2.6669	2.6356
4.604	2.6723	2.6229
4.637	2.6959	2.6
4.671	2.7072	2.5836
4.704	2.7168	2.5671
4.738	2.7318	2.5597
4.771	2.7522	2.5438
4.804	2.7849	2.5173
4.838	2.8122	2.4636
4.871	2.8211	2.4509
4.904	2.84	2.4538
4.938	2.8371	2.4403
4.971	2.8447	2.4297
5.005	2.8459	2.4298
5.038	2.8631	2.4282
5.071	2.8747	2.4284
5.105	2.8754	2.4117
5.138	2.8753	2.4117
5.171	2.8898	2.4076
5.205	2.8863	2.3949
5.238	2.8826	2.3908
5.271	2.8927	2.3547
5.305	2.9026	2.3443
5.338	2.9188	2.3141
5.372	2.9372	2.3027
5.405	2.9541	2.2551
5.438	2.968	2.2232
5.472	2.9784	2.2135
5.505	2.9898	2.1871
5.538	3.0013	2.1531
5.572	3.0153	2.1485
5.605	3.0357	2.1113
5.638	3.0618	2.0721
5.672	3.0731	2.0522
5.705	3.0836	2.0144
5.739	3.1104	1.9865
5.772	3.1314	1.959
5.805	3.16	1.898
5.839	3.186	1.8653
5.872	3.2114	1.8249
5.905	3.225	1.7702
5.939	3.2459	1.7172
5.972	3.2629	1.6934
6.006	3.2558	1.6786
6.039	3.2463	1.6898
6.072	3.2282	1.6889
6.106	3.2532	1.6777
6.139	3.2675	1.6455
6.172	3.2833	1.6048
6.206	3.282	1.6014
6.239	3.2974	1.5996
6.272	3.3045	1.597
6.306	3.3004	1.5913
6.339	3.3156	1.5587
6.373	3.3181	1.5235
6.406	3.3183	1.5072
6.439	3.3132	1.4929
6.473	3.33	1.4902
6.506	3.3533	1.4868
6.539	3.3584	1.4621
6.573	3.3581	1.4134
6.606	3.3558	1.4117
6.639	3.3583	1.4115
6.673	3.3687	1.3943
6.706	3.3877	1.3592
6.74	3.3938	1.3535
6.773	3.4037	1.3356
6.806	3.4044	1.3181
6.84	3.4131	1.2808
6.873	3.4144	1.2766
6.906	3.4328	1.2778
6.94	3.4418	1.2212
6.973	3.4244	1.1777
7.007	3.431	1.1641
7.04	3.441	1.1476
7.073	3.4505	1.1383
7.107	3.4596	1.1099
7.14	3.4621	1.0748
7.173	3.4545	1.0764
7.207	3.4481	1.0652
7.24	3.4608	1.017
7.273	3.4906	1.0066
7.307	3.5	0.97828
7.34	3.5	0.94168
7.374	3.4995	0.93306
7.407	3.4895	0.91225
7.44	3.4946	0.92738
7.474	3.5073	0.93822
7.507	3.5174	0.88446
7.54	3.5199	0.8643
7.574	3.5216	0.84681
7.607	3.5375	0.80837
7.64	3.5283	0.79146
7.674	3.5163	0.78206
7.707	3.5111	0.79232
7.741	3.5387	0.76901
7.774	3.5486	0.701
7.807	3.5567	0.66841
7.841	3.5383	0.65769
7.874	3.538	0.63894
7.907	3.5384	0.6059
7.941	3.5444	0.59905
7.974	3.5618	0.58837
8.008	3.5683	0.57705
8.041	3.5592	0.55758
8.074	3.5574	0.5489
8.108	3.5686	0.52768
8.141	3.5753	0.49282
8.174	3.5804	0.42524
8.208	3.5789	0.38982
8.241	3.5803	0.38985
8.274	3.5806	0.3779
8.308	3.5944	0.35539
8.341	3.5946	0.33723
8.375	3.588	0.32088
8.408	3.5807	0.28457
8.441	3.5944	0.28638
8.475	3.6044	0.24716
8.508	3.6113	0.22977
8.541	3.599	0.18819
8.575	3.5952	0.15202
8.608	3.598	0.15056
8.641	3.5986	0.11204
8.675	3.5931	0.087483
8.708	3.5993	0.080408
8.742	3.5975	0.033831
8.775	3.5944	-0.053377
8.808	3.5933	-0.053941
8.842	3.5866	-0.084484
8.875	3.585	-0.094061
8.908	3.598	-0.10707
8.942	3.5938	-0.13054
8.975	3.5932	-0.16773
9.009	3.5763	-0.22604
9.042	3.5755	-0.26142
9.075	3.5827	-0.25981
9.109	3.5759	-0.30222
9.142	3.5792	-0.36922
9.175	3.5584	-0.43085
9.209	3.5629	-0.42792
9.242	3.5572	-0.46961
9.275	3.5406	-0.5466
9.309	3.5439	-0.57947
9.342	3.5393	-0.59576
9.376	3.5437	-0.63849
9.409	3.5177	-0.6966
9.442	3.5117	-0.74596
9.476	3.5058	-0.77854
9.509	3.4906	-0.79228
9.542	3.4809	-0.84759
9.576	3.4898	-0.81143
9.609	3.4882	-0.84649
9.642	3.4808	-0.88579
9.676	3.4694	-0.91979
9.709	3.4718	-0.92584
9.743	3.4611	-0.95906
9.776	3.4581	-0.99554
9.809	3.434	-1.0524
9.843	3.4267	-1.0857
9.876	3.4349	-1.0862
9.909	3.4047	-1.1283
9.943	3.4035	-1.1466
9.976	3.4041	-1.1481
10.01	3.4065	-1.1676
10.043	3.4038	-1.2029
10.076	3.3782	-1.2364
10.11	3.3572	-1.2905
10.143	3.3504	-1.2552
10.176	3.3488	-1.2628
10.21	3.359	-1.31
10.243	3.3648	-1.3179
10.276	3.3551	-1.3355
10.31	3.3481	-1.3386
10.343	3.3551	-1.336
10.377	3.3399	-1.3484
10.41	3.339	-1.3481
10.443	3.346	-1.3367
10.477	3.3389	-1.3569
10.51	3.3466	-1.356
10.543	3.3441	-1.3625
10.577	3.3388	-1.3734
10.61	3.3461	-1.3824
10.643	3.347	-1.384
10.677	3.3524	-1.3994
10.71	3.3368	-1.4117
10.744	3.3277	-1.4235
10.777	3.2989	-1.4871
10.81	3.2799	-1.5154
10.844	3.2801	-1.5245
10.877	3.289	-1.5347
10.91	3.2724	-1.5376
10.944	3.2622	-1.5355
10.977	3.2617	-1.5375
11.011	3.2588	-1.5513
11.044	3.2555	-1.5661
11.077	3.2571	-1.5966
11.111	3.2524	-1.601
11.144	3.2527	-1.6015
11.177	3.249	-1.6163
11.211	3.2419	-1.5999
11.244	3.252	-1.6009
11.277	3.2581	-1.6068
11.311	3.2591	-1.5992
11.344	3.2442	-1.6305
11.378	3.2516	-1.6191
11.411	3.2494	-1.6175
11.444	3.2338	-1.6488
11.478	3.2433	-1.6343
11.511	3.2307	-1.6354
11.544	3.241	-1.6471
11.578	3.2432	-1.6491
11.611	3.2218	-1.6758
11.644	3.21	-1.7007
11.678	3.1858	-1.7232
11.711	3.1799	-1.737
11.745	3.1782	-1.7445
11.778	3.1827	-1.7407
11.811	3.1771	-1.7527
11.845	3.1679	-1.7713
11.878	3.1666	-1.7796
11.911	3.1651	-1.7976
11.945	3.1549	-1.8126
11.978	3.1621	-1.7984
12.012	3.1533	-1.8243
12.045	3.119	-1.8555
12.078	3.1105	-1.8658
12.112	3.0998	-1.8926
12.145	3.0971	-1.9082
12.178	3.0915	-1.9232
12.212	3.0767	-1.9548
12.245	3.0476	-1.981
12.278	3.0514	-1.9931
12.312	3.0503	-2.0131
12.345	3.0407	-2.0214
12.379	2.9993	-2.0647
12.412	2.9788	-2.1012
12.445	2.9756	-2.1175
12.479	2.9496	-2.1488
12.512	2.9217	-2.1864
12.545	2.9021	-2.205
12.579	2.8964	-2.2268
12.612	2.8776	-2.2551
12.645	2.8553	-2.2798
12.679	2.8239	-2.3339
12.712	2.792	-2.3581
12.746	2.7638	-2.3861
12.779	2.7616	-2.4037
12.812	2.7363	-2.4334
12.846	2.7047	-2.4781
12.879	2.659	-2.5168
12.912	2.6485	-2.5266
12.946	2.6464	-2.5343
12.979	2.6484	-2.5455
13.013	2.6369	-2.5625
13.046	2.6053	-2.5774
13.079	2.5913	-2.6109
13.113	2.5636	-2.6387
13.146	2.5227	-2.6837
13.179	2.5068	-2.6965
13.213	2.4845	-2.73
13.246	2.4442	-2.7672
13.279	2.3995	-2.8069
13.313	2.3899	-2.8187
13.346	2.3499	-2.8493
13.38	2.3178	-2.8932
13.413	2.2679	-2.9372
13.446	2.26	-2.9405
13.48	2.2402	-2.9587
13.513	2.2187	-2.9758
13.546	2.1861	-3.0161
13.58	2.172	-3.0407
13.613	2.1537	-3.0498
13.646	2.1162	-3.0611
13.68	2.0917	-3.101
13.713	2.0642	-3.1118
13.747	2.0425	-3.1286
13.78	2.015	-3.1478
13.813	1.992	-3.1726
13.847	1.9666	-3.1855
13.88	1.9445	-3.2104
13.913	1.9121	-3.2282
13.947	1.8903	-3.2503
13.98	1.8654	-3.253
14.014	1.8396	-3.2656
14.047	1.8184	-3.2911
14.08	1.7975	-3.2994
14.114	1.7615	-3.3195
14.147	1.741	-3.3358
14.18	1.7104	-3.3524
14.214	1.6895	-3.3717
14.247	1.6538	-3.3913
14.28	1.6242	-3.4103
14.314	1.6079	-3.4218
14.347	1.5882	-3.4318
14.381	1.5596	-3.4477
14.414	1.5048	-3.4769
14.447	1.495	-3.4969
14.481	1.4784	-3.486
14.514	1.4519	-3.5007
14.547	1.4295	-3.5159
14.581	1.413	-3.5084
14.614	1.4043	-3.5203
14.647	1.4028	-3.519
14.681	1.3862	-3.5207
14.714	1.3667	-3.5382
14.748	1.3564	-3.5461
14.781	1.3484	-3.5476
14.814	1.3386	-3.5573
14.848	1.3296	-3.548
14.881	1.313	-3.5493
14.914	1.3015	-3.5666
14.948	1.2998	-3.5556
14.981	1.2915	-3.5661
15.015	1.2919	-3.5672
15.048	1.2938	-3.559
15.081	1.2838	-3.5771
15.115	1.2949	-3.5621
15.148	1.284	-3.5569
15.181	1.2867	-3.5505
15.215	1.3027	-3.5464
15.248	1.2938	-3.5477
15.281	1.2863	-3.5507
15.315	1.2825	-3.5647
15.348	1.2752	-3.577
15.382	1.2706	-3.5934
15.415	1.2602	-3.6015
15.448	1.2534	-3.6039
15.482	1.2346	-3.6043
15.515	1.2216	-3.6013
15.548	1.2203	-3.5991
15.582	1.2169	-3.6135
15.615	1.206	-3.6212
15.648	1.1795	-3.6238
15.682	1.1776	-3.6238
15.715	1.1582	-3.6331
15.749	1.1215	-3.6424
15.782	1.1054	-3.6443
15.815	1.1054	-3.6443
15.849	1.1027	-3.6432
15.882	1.1	-3.6578
15.915	1.1	-3.6578
15.949	1.0843	-3.6601
15.982	1.0872	-3.6636
16.016	1.0869	-3.663
16.049	1.0858	-3.662
16.082	1.0706	-3.6654
16.116	1.0447	-3.678
16.149	1.0382	-3.6742
16.182	1.0254	-3.6783
16.216	1.0205	-3.6751
16.249	1.0071	-3.6972
16.282	0.99033	-3.6991
16.316	0.9714	-3.6988
16.349	0.96347	-3.7104
16.383	0.94999	-3.7257
16.416	0.93094	-3.7261
16.449	0.90165	-3.7425
16.483	0.88643	-3.7475
16.516	0.85845	-3.7467
16.549	0.82935	-3.7549
16.583	0.81179	-3.7558
16.616	0.80412	-3.7593
16.649	0.7633	-3.7741
16.683	0.73875	-3.7871
16.716	0.6937	-3.8018
16.75	0.66607	-3.809
16.783	0.64106	-3.8119
16.816	0.62053	-3.8217
16.85	0.58382	-3.833
16.883	0.54989	-3.8442
16.916	0.49958	-3.8587
16.95	0.46115	-3.8582
16.983	0.44233	-3.859
17.017	0.39791	-3.8811
17.05	0.35863	-3.882
17.083	0.32214	-3.8845
17.117	0.28573	-3.8835
17.15	0.24619	-3.904
17.183	0.23798	-3.9085
17.217	0.19601	-3.915
17.25	0.16988	-3.9172
17.283	0.14106	-3.9169
17.317	0.10149	-3.923
17.35	0.073088	-3.9246
17.384	0.056627	-3.9275
17.417	0.026731	-3.9277
17.45	0.010743	-3.9269
17.484	0.00046342	-3.9273
17.517	-0.027856	-3.9264
17.55	-0.045982	-3.9259
17.584	-0.092927	-3.9363
17.617	-0.11343	-3.9293
17.65	-0.13288	-3.9281
17.684	-0.159	-3.9363
17.717	-0.18687	-3.9404
17.751	-0.20682	-3.9307
17.784	-0.21216	-3.9425
17.817	-0.22771	-3.93
17.851	-0.25431	-3.9358
17.884	-0.27296	-3.947
17.917	-0.3007	-3.9457
17.951	-0.32047	-3.9461
17.984	-0.34873	-3.9473
18.018	-0.36822	-3.9405
18.051	-0.39321	-3.9427
18.084	-0.43251	-3.9464
18.118	-0.4841	-3.942
18.151	-0.51391	-3.9508
18.184	-0.56426	-3.9472
18.218	-0.58987	-3.9408
18.251	-0.61935	-3.9505
18.284	-0.67598	-3.9452
18.318	-0.71318	-3.9423
18.351	-0.74297	-3.9448
18.385	-0.78752	-3.9307
18.418	-0.82731	-3.9336
18.451	-0.87614	-3.934
18.485	-0.89674	-3.9161
18.518	-0.92537	-3.9259
18.551	-0.95336	-3.9161
18.585	-0.98959	-3.9062
18.618	-1.0063	-3.9123
18.651	-1.0289	-3.9013
18.685	-1.0671	-3.8875
18.718	-1.0869	-3.8885
18.752	-1.1285	-3.8835
18.785	-1.1237	-3.8875
18.818	-1.1567	-3.8838
18.852	-1.1809	-3.8705
18.885	-1.207	-3.8695
18.918	-1.2348	-3.8687
18.952	-1.242	-3.8494
18.985	-1.2831	-3.8484
19.019	-1.3197	-3.8487
19.052	-1.3382	-3.8468
19.085	-1.3581	-3.8382
19.119	-1.3612	-3.8319
19.152	-1.3626	-3.8312
19.185	-1.3613	-3.8292
19.219	-1.3693	-3.8195
19.252	-1.3934	-3.8103
19.285	-1.3957	-3.811
19.319	-1.4134	-3.8116
19.352	-1.4297	-3.8099
19.386	-1.433	-3.8122
19.419	-1.4325	-3.8213
19.452	-1.4495	-3.8102
19.486	-1.4436	-3.8124
19.519	-1.439	-3.8198
19.552	-1.4169	-3.8186
19.586	-1.4184	-3.8211
19.619	-1.4328	-3.8204
19.652	-1.4512	-3.8109
19.686	-1.4575	-3.8193
19.719	-1.4343	-3.8118
19.753	-1.4176	-3.8027
19.786	-1.424	-3.8022
19.819	-1.4169	-3.7963
19.853	-1.4181	-3.7938
19.886	-1.4272	-3.8026
19.919	-1.4356	-3.8036
19.953	-1.4293	-3.8045
19.986	-1.441	-3.8062
20.02	-1.4533	-3.8107
20.053	-1.4458	-3.811
20.086	-1.4407	-3.809
20.12	-1.4371	-3.8025
20.153	-1.4469	-3.8043
20.186	-1.4577	-3.8082
20.22	-1.4751	-3.7971
20.253	-1.4764	-3.7985
20.286	-1.4684	-3.8086
20.32	-1.4828	-3.8056
20.353	-1.4785	-3.8008
20.387	-1.4759	-3.7996
20.42	-1.4605	-3.8002
20.453	-1.451	-3.8004
20.487	-1.4426	-3.8
20.52	-1.4549	-3.8012
20.553	-1.4733	-3.8115
20.587	-1.4724	-3.8106
20.62	-1.4699	-3.8004
20.653	-1.4644	-3.8115
20.687	-1.4626	-3.8103
20.72	-1.4859	-3.7989
20.754	-1.49	-3.8027
20.787	-1.4961	-3.8085
20.82	-1.4972	-3.8093
20.854	-1.518	-3.8126
20.887	-1.5139	-3.8087
20.92	-1.4846	-3.8023
20.954	-1.4892	-3.8101
20.987	-1.5154	-3.7907
21.021	-1.5172	-3.783
21.054	-1.5203	-3.7861
21.087	-1.5501	-3.7758
21.121	-1.5544	-3.7771
21.154	-1.5722	-3.778
21.187	-1.5921	-3.763
21.221	-1.5887	-3.7761
21.254	-1.5911	-3.7786
21.287	-1.6044	-3.7739
21.321	-1.628	-3.7616
21.354	-1.6355	-3.76
21.388	-1.6271	-3.7489
21.421	-1.6565	-3.7514
21.454	-1.6623	-3.7359
21.488	-1.6688	-3.7349
21.521	-1.6817	-3.7384
21.554	-1.6883	-3.7354
21.588	-1.6865	-3.7334
21.621	-1.6962	-3.7349
21.654	-1.6957	-3.7329
21.688	-1.6894	-3.727
21.721	-1.6988	-3.7185
21.755	-1.6942	-3.7226
21.788	-1.6953	-3.7233
21.821	-1.6968	-3.7174
21.855	-1.7028	-3.7134
21.888	-1.7026	-3.7131
21.921	-1.6889	-3.718
21.955	-1.7028	-3.7037
21.988	-1.7096	-3.691
22.022	-1.7062	-3.7066
22.055	-1.7254	-3.7071
22.088	-1.7185	-3.7077
22.122	-1.7358	-3.7079
22.155	-1.7287	-3.7081
22.188	-1.7459	-3.7082
22.222	-1.7555	-3.7082
22.255	-1.7795	-3.6857
22.288	-1.7705	-3.6954
22.322	-1.8055	-3.6842
22.355	-1.821	-3.6702
22.389	-1.8383	-3.6788
22.422	-1.8383	-3.6784
22.455	-1.865	-3.6669
22.489	-1.885	-3.66
22.522	-1.89	-3.6524
22.555	-1.9153	-3.6426
22.589	-1.927	-3.6428
22.622	-1.9256	-3.6335
22.655	-1.9508	-3.6299
22.689	-1.9644	-3.6209
22.722	-1.9968	-3.6024
22.756	-2.0165	-3.5954
22.789	-2.0317	-3.6007
22.822	-2.0581	-3.5775
22.856	-2.0799	-3.5686
22.889	-2.1104	-3.5543
22.922	-2.1307	-3.5487
22.956	-2.1435	-3.5398
22.989	-2.1566	-3.5421
23.023	-2.1697	-3.5282
23.056	-2.174	-3.5288
23.089	-2.2059	-3.5252
23.123	-2.2168	-3.5093
23.156	-2.2225	-3.506
23.189	-2.2441	-3.4885
23.223	-2.2404	-3.4845
23.256	-2.2551	-3.4807
23.289	-2.2645	-3.4713
23.323	-2.2806	-3.4695
23.356	-2.2921	-3.4622
23.39	-2.2989	-3.4589
23.423	-2.3101	-3.4512
23.456	-2.3098	-3.459
23.49	-2.3273	-3.4501
23.523	-2.344	-3.4377
23.556	-2.3541	-3.4386
23.59	-2.3573	-3.4233
23.623	-2.3645	-3.4222
23.656	-2.3671	-3.4236
23.69	-2.3727	-3.4195
23.723	-2.3908	-3.4189
23.757	-2.3863	-3.4137
23.79	-2.4093	-3.4015
23.823	-2.4139	-3.4058
23.857	-2.4189	-3.4085
23.89	-2.413	-3.4029
23.923	-2.4291	-3.4001
23.957	-2.447	-3.3835
23.99	-2.4732	-3.3705
24.024	-2.4761	-3.3611
24.057	-2.4868	-3.353
24.09	-2.4943	-3.3426
24.124	-2.5122	-3.3418
24.157	-2.537	-3.3304
24.19	-2.5466	-3.3295
24.224	-2.5627	-3.3266
24.257	-2.57	-3.3244
24.29	-2.59	-3.3164
24.324	-2.6027	-3.3013
24.357	-2.6234	-3.2841
24.391	-2.633	-3.2826
24.424	-2.6434	-3.275
24.457	-2.6503	-3.2634
24.491	-2.6617	-3.2655
24.524	-2.6588	-3.2534
24.557	-2.6501	-3.2534
24.591	-2.6497	-3.2529
24.624	-2.6501	-3.2534
24.657	-2.6603	-3.2534
24.691	-2.6513	-3.2523
24.724	-2.6703	-3.2447
24.758	-2.6786	-3.2428
24.791	-2.6967	-3.2321
24.824	-2.708	-3.216
24.858	-2.7297	-3.2019
24.891	-2.7298	-3.203
24.924	-2.7182	-3.1996
24.958	-2.7183	-3.1978
24.991	-2.7245	-3.1949
25.025	-2.7169	-3.1944
25.058	-2.7231	-3.1937
25.091	-2.7342	-3.1871
25.125	-2.7411	-3.1848
25.158	-2.7615	-3.1742
25.191	-2.7719	-3.1756
25.225	-2.7815	-3.1686
25.258	-2.8124	-3.1621
25.291	-2.8246	-3.1462
25.325	-2.8396	-3.1217
25.358	-2.8462	-3.1194
25.392	-2.8665	-3.102
25.425	-2.8853	-3.0828
25.458	-2.8915	-3.0813
25.492	-2.8994	-3.0763
25.525	-2.9064	-3.0661
25.558	-2.9165	-3.0652
25.592	-2.9165	-3.064
25.625	-2.9163	-3.0625
25.658	-2.9419	-3.0447
25.692	-2.9511	-3.0264
25.725	-2.9538	-3.018
25.759	-2.9861	-3.0053
25.792	-3.002	-2.993
25.825	-3.0186	-2.9693
25.859	-3.0261	-2.9772
25.892	-3.0594	-2.9559
25.925	-3.0774	-2.9447
25.959	-3.0868	-2.917
25.992	-3.1025	-2.9133
26.026	-3.1186	-2.911
26.059	-3.1388	-2.8737
26.092	-3.1492	-2.8653
26.126	-3.1592	-2.8663
26.159	-3.1667	-2.8634
26.192	-3.1786	-2.8363
26.226	-3.1946	-2.8267
26.259	-3.199	-2.8105
26.292	-3.2138	-2.7973
26.326	-3.2323	-2.7806
26.359	-3.2512	-2.7704
26.393	-3.2617	-2.7599
26.426	-3.2773	-2.7581
26.459	-3.274	-2.7458
26.493	-3.2794	-2.74
26.526	-3.2826	-2.7348
26.559	-3.2953	-2.7272
26.593	-3.2966	-2.719
26.626	-3.3085	-2.704
26.659	-3.3289	-2.6745
26.693	-3.3409	-2.6683
26.726	-3.3447	-2.6638
26.76	-3.359	-2.6497
26.793	-3.3704	-2.6492
26.826	-3.3953	-2.6289
26.86	-3.4058	-2.6112
26.893	-3.42	-2.6071
26.926	-3.4247	-2.5915
26.96	-3.4488	-2.5623
26.993	-3.454	-2.5566
27.027	-3.4686	-2.544
27.06	-3.4958	-2.5208
27.093	-3.5113	-2.5001
27.127	-3.5389	-2.4699
27.16	-3.559	-2.4443
27.193	-3.574	-2.4302
27.227	-3.5748	-2.4219
27.26	-3.5845	-2.4051
27.293	-3.6055	-2.3878
27.327	-3.617	-2.3624
27.36	-3.6101	-2.3716
27.394	-3.6165	-2.3695
27.427	-3.6203	-2.3538
27.46	-3.6362	-2.3328
27.494	-3.6493	-2.3174
27.527	-3.6641	-2.314
27.56	-3.684	-2.269
27.594	-3.6961	-2.2609
27.627	-3.7	-2.2462
27.66	-3.7079	-2.2427
27.694	-3.7144	-2.222
27.727	-3.7195	-2.2065
27.761	-3.7348	-2.1949
27.794	-3.7343	-2.1865
27.827	-3.7364	-2.1853
27.861	-3.7445	-2.1854
27.894	-3.7459	-2.1883
27.927	-3.751	-2.183
27.961	-3.754	-2.1784
27.994	-3.7551	-2.1862
28.028	-3.747	-2.1885
28.061	-3.76	-2.1646
28.094	-3.7612	-2.1567
28.128	-3.7729	-2.1492
28.161	-3.781	-2.1474
28.194	-3.7839	-2.1372
28.228	-3.7962	-2.1251
28.261	-3.7988	-2.1267
28.294	-3.8133	-2.1042
28.328	-3.8192	-2.073
28.361	-3.8213	-2.0747
28.395	-3.829	-2.0732
28.428	-3.8383	-2.0542
28.461	-3.8482	-2.0363
28.495	-3.8554	-2.0324
28.528	-3.866	-2.0328
28.561	-3.8823	-2.0113
28.595	-3.8797	-1.9831
28.628	-3.8881	-1.9801
28.661	-3.9021	-1.9663
28.695	-3.8985	-1.9458
28.728	-3.9124	-1.9495
28.762	-3.9133	-1.9503
28.795	-3.9201	-1.9465
28.828	-3.9134	-1.9413
28.862	-3.9074	-1.9319
28.895	-3.9086	-1.9256
28.928	-3.9161	-1.9319
28.962	-3.914	-1.9134
28.995	-3.9165	-1.9137
29.029	-3.9251	-1.9154
29.062	-3.9355	-1.8775
29.095	-3.9453	-1.8699
29.129	-3.9373	-1.87
29.162	-3.9457	-1.8596
29.195	-3.9505	-1.8629
29.229	-3.9556	-1.8472
29.262	-3.9539	-1.8392
29.295	-3.9515	-1.8564
29.329	-3.9496	-1.8527
29.362	-3.9536	-1.8391
29.396	-3.9539	-1.8426
29.429	-3.9483	-1.8438
29.462	-3.952	-1.8571
29.496	-3.955	-1.849
29.529	-3.9533	-1.8395
29.562	-3.9496	-1.8549
29.596	-3.9446	-1.8653
29.629	-3.9542	-1.8384
29.662	-3.955	-1.8413
29.696	-3.9518	-1.8542
29.729	-3.9572	-1.8461
29.763	-3.9621	-1.8311
29.796	-3.9618	-1.8373
29.829	-3.9552	-1.8399
29.863	-3.9614	-1.8378
29.896	-3.963	-1.8298
29.929	-3.9549	-1.8381
29.963	-3.9567	-1.841
29.996	-3.9558	-1.8392
30.03	-3.9555	-1.8401
30.063	-3.9489	-1.8412
30.096	-3.9567	-1.8493
30.13	-3.9553	-1.8386
30.163	-3.9614	-1.8365
30.196	-3.9635	-1.8402
30.23	-3.9642	-1.8409
30.263	-3.9519	-1.8577
30.296	-3.9564	-1.8424
30.33	-3.9543	-1.8411
30.363	-3.9515	-1.8566
30.397	-3.9535	-1.8584
30.43	-3.9427	-1.8577
30.463	-3.936	-1.8671
30.497	-3.9433	-1.8577
30.53	-3.9513	-1.8567
30.563	-3.9429	-1.8676
30.597	-3.9427	-1.8572
30.63	-3.9423	-1.8642
30.663	-3.9421	-1.8681
30.697	-3.9416	-1.8653
30.73	-3.9346	-1.868
30.764	-3.9347	-1.8673
30.797	-3.9497	-1.8558
30.83	-3.9343	-1.8684
30.864	-3.9355	-1.8493
30.897	-3.9412	-1.8559
30.93	-3.9372	-1.8707
30.964	-3.9367	-1.8505
30.997	-3.9334	-1.8575
31.031	-3.9404	-1.8667
31.064	-3.9343	-1.8684
