2.469	-1.4145	3.9518
2.502	-1.3573	3.9688
2.535	-1.3142	3.9785
2.569	-1.2583	4.0051
2.602	-1.2054	4.0067
2.635	-1.2086	4.0075
2.669	-1.1371	4.0347
2.702	-1.0663	4.0475
2.736	-0.98099	4.0773
2.769	-0.9184	4.0821
2.802	-0.88908	4.0602
2.836	-0.85549	4.0786
2.869	-0.81255	4.0802
2.902	-0.76938	4.0942
2.936	-0.75765	4.1167
2.969	-0.72069	4.1261
3.003	-0.65367	4.1346
3.036	-0.56569	4.1446
3.069	-0.47908	4.138
3.103	-0.38328	4.1514
3.136	-0.26625	4.1677
3.169	-0.19075	4.152
3.203	-0.097035	4.163
3.236	-0.029972	4.1573
3.269	-0.021066	4.1499
3.303	0.0013737	4.1426
3.336	0.039451	4.1313
3.37	0.085149	4.1626
3.403	0.10049	4.17
3.436	0.10996	4.1471
3.47	0.16339	4.1383
3.503	0.22533	4.1503
3.536	0.25884	4.1279
3.57	0.30543	4.1331
3.603	0.36057	4.1236
3.636	0.43818	4.1194
3.67	0.51253	4.1213
3.703	0.58554	4.101
3.737	0.70217	4.0669
3.77	0.79363	4.0667
3.803	0.90185	4.0301
3.837	0.97302	3.9924
3.87	1.0481	3.9695
3.903	1.122	3.9527
3.937	1.2191	3.9248
3.97	1.3103	3.8784
4.004	1.4117	3.836
4.037	1.5101	3.8052
4.07	1.5514	3.7629
4.104	1.591	3.7493
4.137	1.6319	3.7321
4.17	1.6698	3.71
4.204	1.7183	3.6912
4.237	1.7655	3.6817
4.27	1.8082	3.6408
4.304	1.845	3.6398
4.337	1.8968	3.5997
4.371	1.9484	3.5562
4.404	2.0315	3.5256
4.437	2.0658	3.5001
4.471	2.1042	3.4586
4.504	2.1723	3.4137
4.537	2.2295	3.3715
4.571	2.3153	3.3041
4.604	2.3741	3.2545
4.637	2.4487	3.1888
4.671	2.5115	3.1504
4.704	2.5755	3.0847
4.738	2.6515	3.0017
4.771	2.6993	2.9519
4.804	2.7558	2.8845
4.838	2.8267	2.8194
4.871	2.8814	2.7624
4.904	2.933	2.6812
4.938	2.9784	2.6539
4.971	3.0273	2.5843
5.005	3.0584	2.5214
5.038	3.089	2.4986
5.071	3.0923	2.4864
5.105	3.1023	2.4658
5.138	3.1059	2.46
5.171	3.1391	2.4027
5.205	3.1716	2.377
5.238	3.2149	2.3028
5.271	3.2707	2.2097
5.305	3.3204	2.142
5.338	3.3635	2.0649
5.372	3.411	1.9902
5.405	3.4442	1.8831
5.438	3.4909	1.8019
5.472	3.5197	1.7361
5.505	3.5544	1.6596
5.538	3.5947	1.5291
5.572	3.6202	1.4547
5.605	3.6553	1.3675
5.638	3.6696	1.2891
5.672	3.6707	1.2517
5.705	3.6854	1.2059
5.739	3.6837	1.1859
5.772	3.6948	1.1612
5.805	3.7121	1.103
5.839	3.7244	1.0695
5.872	3.734	1.0136
5.905	3.7624	0.93945
5.939	3.7757	0.88393
5.972	3.7867	0.78222
6.006	3.7919	0.71971
6.039	3.7956	0.66554
6.072	3.8103	0.53412
6.106	3.818	0.4458
6.139	3.8177	0.35477
6.172	3.8175	0.26695
6.206	3.818	0.16497
6.239	3.8116	0.060091
6.272	3.8121	-0.030924
6.306	3.81	-0.09964
6.339	3.8081	-0.19293
6.373	3.7895	-0.30064
6.406	3.7826	-0.34744
6.439	3.7738	-0.42952
6.473	3.7612	-0.51288
6.506	3.7478	-0.56156
6.539	3.7362	-0.63192
6.573	3.7387	-0.59532
6.606	3.7393	-0.57219
6.639	3.7376	-0.63842
6.673	3.7308	-0.63825
6.706	3.7114	-0.69589
6.74	3.6889	-0.8188
6.773	3.6621	-0.9034
6.806	3.6283	-1.0127
6.84	3.5964	-1.1037
6.873	3.566	-1.1622
6.906	3.5344	-1.2835
6.94	3.5054	-1.3566
6.973	3.4707	-1.4165
7.007	3.4286	-1.5085
7.04	3.3916	-1.5805
7.073	3.346	-1.672
7.107	3.3124	-1.7279
7.14	3.2807	-1.7674
7.173	3.2276	-1.8555
7.207	3.2006	-1.9247
7.24	3.156	-1.9678
7.273	3.1148	-2.0311
7.307	3.0828	-2.0986
7.34	3.0434	-2.1453
7.374	3.0035	-2.208
7.407	2.9506	-2.2682
7.44	2.887	-2.3348
7.474	2.863	-2.3795
7.507	2.8205	-2.4223
7.54	2.7563	-2.4845
7.574	2.729	-2.522
7.607	2.6901	-2.5371
7.64	2.6701	-2.5558
7.674	2.6545	-2.574
7.707	2.6298	-2.593
7.741	2.611	-2.6339
7.774	2.566	-2.6798
7.807	2.5229	-2.7183
7.841	2.4962	-2.7446
7.874	2.4419	-2.8008
7.907	2.3758	-2.8516
7.941	2.3186	-2.8976
7.974	2.2432	-2.9436
8.008	2.1705	-3.0047
8.041	2.1082	-3.0527
8.074	2.0272	-3.0966
8.108	1.9851	-3.1308
8.141	1.9386	-3.1653
8.174	1.8752	-3.1939
8.208	1.8522	-3.2147
8.241	1.8141	-3.2306
8.274	1.7384	-3.2732
8.308	1.6811	-3.3085
8.341	1.6587	-3.2747
8.375	1.6307	-3.2997
8.408	1.604	-3.3305
8.441	1.5736	-3.3441
8.475	1.5435	-3.3635
8.508	1.4804	-3.3949
8.541	1.4145	-3.4382
8.575	1.3702	-3.4521
8.608	1.2947	-3.4761
8.641	1.234	-3.4799
8.675	1.1806	-3.5282
8.708	1.1081	-3.5567
8.742	1.0613	-3.558
8.775	1.0118	-3.5763
8.808	0.9324	-3.5907
8.842	0.88687	-3.5999
8.875	0.84782	-3.6235
8.908	0.82785	-3.5963
8.942	0.7841	-3.634
8.975	0.75403	-3.6439
9.009	0.69147	-3.6545
9.042	0.61715	-3.6705
9.075	0.55968	-3.6785
9.109	0.49011	-3.6947
9.142	0.40876	-3.708
9.175	0.32422	-3.7041
9.209	0.26022	-3.7134
9.242	0.18069	-3.73
9.275	0.12078	-3.723
9.309	0.039299	-3.734
9.342	-0.052668	-3.741
9.376	-0.13172	-3.74
9.409	-0.22352	-3.7408
9.442	-0.30468	-3.7345
9.476	-0.3901	-3.7266
9.509	-0.49333	-3.7276
9.542	-0.5951	-3.7141
9.576	-0.67942	-3.7029
9.609	-0.7449	-3.6875
9.642	-0.81539	-3.673
9.676	-0.89574	-3.6618
9.709	-0.93468	-3.6566
9.743	-0.96504	-3.6346
9.776	-0.97188	-3.6406
9.809	-1.014	-3.6398
9.843	-1.0569	-3.6254
9.876	-1.0997	-3.6265
9.909	-1.1523	-3.6041
9.943	-1.2136	-3.5912
9.976	-1.2497	-3.5814
10.01	-1.3209	-3.5482
10.043	-1.3885	-3.5341
10.076	-1.448	-3.5216
10.11	-1.5163	-3.4812
10.143	-1.5863	-3.4696
10.176	-1.6524	-3.4394
10.21	-1.7423	-3.392
10.243	-1.8178	-3.3595
10.276	-1.8903	-3.3201
10.31	-1.9624	-3.2885
10.343	-2.0367	-3.2457
10.377	-2.0866	-3.2072
10.41	-2.1383	-3.1886
10.443	-2.2107	-3.1481
10.477	-2.2824	-3.0952
10.51	-2.3578	-3.0419
10.543	-2.4341	-2.9913
10.577	-2.4882	-2.9539
10.61	-2.5593	-2.9038
10.643	-2.6173	-2.8564
10.677	-2.684	-2.8032
10.71	-2.7292	-2.7649
10.744	-2.7964	-2.699
10.777	-2.8615	-2.6519
10.81	-2.9314	-2.5708
10.844	-2.983	-2.5254
10.877	-3.0529	-2.4544
10.91	-3.0957	-2.4041
10.944	-3.1296	-2.3654
10.977	-3.1286	-2.3695
11.011	-3.1218	-2.3654
11.044	-3.1263	-2.3621
11.077	-3.1335	-2.3638
11.111	-3.1396	-2.3552
11.144	-3.1514	-2.3372
11.177	-3.1653	-2.3215
11.211	-3.1852	-2.2955
11.244	-3.1836	-2.3026
11.277	-3.1785	-2.3002
11.311	-3.173	-2.2888
11.344	-3.1727	-2.2949
11.378	-3.2012	-2.2859
11.411	-3.2091	-2.2728
11.444	-3.2322	-2.25
11.478	-3.2582	-2.218
11.511	-3.2802	-2.2007
11.544	-3.2984	-2.1732
11.578	-3.324	-2.1372
11.611	-3.3543	-2.1004
11.644	-3.3879	-2.0766
11.678	-3.3864	-2.0702
11.711	-3.3784	-2.0735
11.745	-3.3771	-2.0626
11.778	-3.3772	-2.0732
11.811	-3.3707	-2.0807
11.845	-3.3792	-2.0625
11.878	-3.3802	-2.0658
11.911	-3.3716	-2.0855
11.945	-3.3874	-2.0658
11.978	-3.3978	-2.0311
12.012	-3.4082	-2.0256
12.045	-3.4199	-2.0137
12.078	-3.428	-1.9937
12.112	-3.4424	-1.9685
12.145	-3.4588	-1.9378
12.178	-3.4695	-1.9323
12.212	-3.4866	-1.9031
12.245	-3.5118	-1.8428
12.278	-3.5399	-1.8152
12.312	-3.5645	-1.7682
12.345	-3.6064	-1.6975
12.379	-3.6251	-1.6596
12.412	-3.6619	-1.5667
12.445	-3.6954	-1.5303
12.479	-3.7304	-1.4695
12.512	-3.7606	-1.3601
12.545	-3.7937	-1.3076
12.579	-3.8248	-1.2513
12.612	-3.8602	-1.1575
12.645	-3.8761	-1.0865
12.679	-3.9019	-1.0131
12.712	-3.9233	-0.95597
12.746	-3.9396	-0.91415
12.779	-3.9547	-0.82725
12.812	-3.9694	-0.76909
12.846	-3.9845	-0.72275
12.879	-3.9994	-0.67058
12.912	-4.0073	-0.63407
12.946	-4.0187	-0.58943
12.979	-4.0203	-0.5476
13.013	-4.0284	-0.50538
13.046	-4.0381	-0.43698
13.079	-4.0404	-0.39628
13.113	-4.0554	-0.34623
13.146	-4.0599	-0.2758
13.179	-4.0681	-0.23729
13.213	-4.0679	-0.14672
13.246	-4.0754	-0.095645
13.279	-4.0782	-0.03617
13.313	-4.0827	0.050134
13.346	-4.0903	0.10141
13.38	-4.0856	0.16457
13.413	-4.0863	0.25747
13.446	-4.0866	0.31732
13.48	-4.083	0.37237
13.513	-4.0817	0.44625
13.546	-4.0775	0.4784
13.58	-4.0783	0.53607
13.613	-4.0726	0.58177
13.646	-4.0687	0.59428
13.68	-4.0605	0.65619
13.713	-4.0553	0.72612
13.747	-4.0374	0.77415
13.78	-4.0283	0.85838
13.813	-4.0238	0.90922
13.847	-4.0072	0.97574
13.88	-3.991	1.0614
13.913	-3.9838	1.1015
13.947	-3.9654	1.1753
13.98	-3.9431	1.2667
14.014	-3.9242	1.3258
14.047	-3.8912	1.42
14.08	-3.8698	1.4767
14.114	-3.8468	1.5494
14.147	-3.8216	1.6238
14.18	-3.8003	1.6681
14.214	-3.7856	1.7113
14.247	-3.763	1.77
14.28	-3.7331	1.8534
14.314	-3.7029	1.8978
14.347	-3.6721	1.9574
14.381	-3.6397	2.0294
14.414	-3.5958	2.122
14.447	-3.5524	2.1742
14.481	-3.5452	2.1926
14.514	-3.5242	2.2201
14.547	-3.5065	2.2661
14.581	-3.4994	2.2837
14.614	-3.4987	2.2855
14.647	-3.4821	2.3026
14.681	-3.4617	2.3408
14.714	-3.444	2.3731
14.748	-3.4181	2.4031
14.781	-3.4061	2.422
14.814	-3.4098	2.4232
14.848	-3.4153	2.3925
14.881	-3.4242	2.3793
14.914	-3.438	2.3784
14.948	-3.4364	2.3927
14.981	-3.4308	2.4027
15.015	-3.4206	2.4063
15.048	-3.4141	2.4167
15.081	-3.4088	2.4316
15.115	-3.4001	2.4139
15.148	-3.3998	2.4124
15.181	-3.401	2.4113
15.215	-3.4051	2.4158
15.248	-3.4127	2.4224
15.281	-3.4109	2.4245
15.315	-3.4167	2.4101
15.348	-3.4299	2.3967
15.382	-3.4319	2.3886
15.415	-3.4271	2.3841
15.448	-3.424	2.3832
15.482	-3.4333	2.3847
15.515	-3.4369	2.3836
15.548	-3.441	2.3779
15.582	-3.443	2.3698
15.615	-3.4441	2.371
15.648	-3.4442	2.357
15.682	-3.4443	2.3445
15.715	-3.4541	2.3391
15.749	-3.4522	2.322
15.782	-3.465	2.3137
15.815	-3.4663	2.3116
15.849	-3.4668	2.3029
15.882	-3.4667	2.3074
15.915	-3.4716	2.3101
15.949	-3.4661	2.3071
15.982	-3.4701	2.3199
16.016	-3.466	2.3306
16.049	-3.4621	2.338
16.082	-3.4657	2.3433
16.116	-3.4586	2.3627
16.149	-3.4427	2.3682
16.182	-3.435	2.3952
16.216	-3.4293	2.3966
16.249	-3.425	2.405
16.282	-3.42	2.4233
16.316	-3.4063	2.4423
16.349	-3.3797	2.4764
16.383	-3.3657	2.4997
16.416	-3.3494	2.5062
16.449	-3.3218	2.5465
16.483	-3.3067	2.5659
16.516	-3.2909	2.5835
16.549	-3.2753	2.6079
16.583	-3.2758	2.608
16.616	-3.2618	2.621
16.649	-3.2492	2.6425
16.683	-3.2393	2.6429
16.716	-3.2272	2.6673
16.75	-3.2171	2.6794
16.783	-3.206	2.6959
16.816	-3.1993	2.7162
16.85	-3.1822	2.7105
16.883	-3.1615	2.7398
16.916	-3.1368	2.7735
16.95	-3.1195	2.7845
16.983	-3.0946	2.8226
17.017	-3.0704	2.8507
17.05	-3.0427	2.885
17.083	-3.024	2.9106
17.117	-2.9966	2.9307
17.15	-2.9698	2.9531
17.183	-2.9456	2.9912
17.217	-2.9028	3.0306
17.25	-2.865	3.0736
17.283	-2.8309	3.1041
17.317	-2.7906	3.1325
17.35	-2.7595	3.1719
17.384	-2.7306	3.1936
17.417	-2.681	3.227
17.45	-2.6298	3.2806
17.484	-2.584	3.313
17.517	-2.5357	3.3475
17.55	-2.494	3.3811
17.584	-2.4527	3.4104
17.617	-2.3964	3.4549
17.65	-2.3442	3.4977
17.684	-2.3037	3.5139
17.717	-2.2653	3.5377
17.751	-2.2245	3.5628
17.784	-2.1878	3.5818
17.817	-2.1588	3.6008
17.851	-2.1273	3.6236
17.884	-2.0876	3.6358
17.917	-2.0372	3.6816
17.951	-2.0111	3.689
17.984	-1.9769	3.7052
18.018	-1.9546	3.7265
18.051	-1.9416	3.7234
18.084	-1.9169	3.7353
18.118	-1.9096	3.7376
18.151	-1.8828	3.7364
18.184	-1.8638	3.7628
18.218	-1.8388	3.7694
18.251	-1.8045	3.7719
18.284	-1.7808	3.7905
18.318	-1.7396	3.8048
18.351	-1.6922	3.8242
18.385	-1.6495	3.8492
18.418	-1.6193	3.8552
18.451	-1.5977	3.872
18.485	-1.572	3.882
18.518	-1.5321	3.8964
18.551	-1.4852	3.9175
18.585	-1.4385	3.9284
18.618	-1.3999	3.9327
18.651	-1.3604	3.9549
18.685	-1.3237	3.9629
18.718	-1.271	3.9813
18.752	-1.2148	4.005
18.785	-1.1704	4.0106
18.818	-1.1153	4.0255
18.852	-1.0574	4.0517
18.885	-0.99858	4.0529
18.918	-0.94714	4.0617
18.952	-0.8894	4.0796
18.985	-0.82872	4.0831
19.019	-0.76612	4.1032
19.052	-0.70977	4.1095
19.085	-0.64367	4.1249
19.119	-0.59082	4.1361
19.152	-0.52972	4.133
19.185	-0.47686	4.1361
19.219	-0.4157	4.1472
19.252	-0.34835	4.1478
19.285	-0.27196	4.1468
19.319	-0.21179	4.1535
19.352	-0.15289	4.1474
19.386	-0.091015	4.153
19.419	-0.024187	4.1533
19.452	0.041072	4.1437
19.486	0.1143	4.1504
19.519	0.17575	4.1427
19.552	0.2369	4.1362
19.586	0.28578	4.1342
19.619	0.34318	4.1209
19.652	0.40306	4.1169
19.686	0.47289	4.1101
19.719	0.53444	4.0872
19.753	0.5995	4.0864
19.786	0.65478	4.0693
19.819	0.73532	4.0521
19.853	0.80224	4.0472
19.886	0.86721	4.0261
19.919	0.94355	3.9958
19.953	1.0074	3.987
19.986	1.0627	3.9625
20.02	1.1067	3.9486
20.053	1.1608	3.9316
20.086	1.2314	3.9116
20.12	1.2592	3.9015
20.153	1.3093	3.8801
20.186	1.3283	3.8586
20.22	1.3168	3.8595
20.253	1.3057	3.8497
20.286	1.2783	3.8495
20.32	1.2593	3.8694
20.353	1.2485	3.8907
20.387	1.2617	3.8925
20.42	1.2767	3.8998
20.453	1.2937	3.893
20.487	1.3024	3.8916
20.52	1.3216	3.8809
20.553	1.3525	3.8537
20.587	1.385	3.8475
20.62	1.4263	3.8342
20.653	1.4774	3.8053
20.687	1.5294	3.7822
20.72	1.5548	3.7652
20.754	1.5859	3.7528
20.787	1.6118	3.7443
20.82	1.6521	3.7237
20.854	1.6603	3.7228
20.887	1.6798	3.7142
20.92	1.6681	3.7096
20.954	1.6646	3.7059
20.987	1.6772	3.7049
21.021	1.7044	3.6908
21.054	1.7437	3.6724
21.087	1.7752	3.6559
21.121	1.8069	3.6398
21.154	1.85	3.6286
21.187	1.8965	3.5894
21.221	1.9388	3.5601
21.254	1.9672	3.5532
21.287	2.0215	3.5112
21.321	2.0705	3.4785
21.354	2.1166	3.4526
21.388	2.1809	3.3974
21.421	2.2288	3.3687
21.454	2.2657	3.3472
21.488	2.3067	3.3149
21.521	2.3669	3.2747
21.554	2.412	3.2248
21.588	2.4568	3.1879
21.621	2.4922	3.1653
21.654	2.5381	3.1078
21.688	2.5645	3.0896
21.721	2.6016	3.0574
21.755	2.6295	3.0139
21.788	2.6586	2.9963
21.821	2.6868	2.9679
21.855	2.708	2.9388
21.888	2.7062	2.9461
21.921	2.7042	2.9411
21.955	2.7134	2.9257
21.988	2.7222	2.9247
22.022	2.7197	2.9181
22.055	2.7167	2.9093
22.088	2.7076	2.9156
22.122	2.7157	2.9043
22.155	2.7188	2.9166
22.188	2.7202	2.9207
22.222	2.7262	2.912
22.255	2.7331	2.9249
22.288	2.7451	2.8941
22.322	2.7505	2.8927
22.355	2.7625	2.8926
22.389	2.7646	2.8726
22.422	2.7564	2.869
22.455	2.7507	2.8731
22.489	2.7562	2.8548
22.522	2.7545	2.8727
22.555	2.757	2.8833
22.589	2.7722	2.8748
22.622	2.7718	2.8853
22.655	2.7835	2.8808
22.689	2.794	2.8633
22.722	2.801	2.853
22.756	2.8157	2.8238
22.789	2.8299	2.8037
22.822	2.8411	2.8002
22.856	2.8721	2.7591
22.889	2.9026	2.7257
22.922	2.9332	2.6977
22.956	2.9552	2.6582
22.989	2.9973	2.6042
23.023	3.0296	2.5668
23.056	3.059	2.5273
23.089	3.0875	2.488
23.123	3.1207	2.4436
23.156	3.1434	2.3965
23.189	3.1765	2.3569
23.223	3.2103	2.3044
23.256	3.2369	2.2538
23.289	3.2594	2.2365
23.323	3.271	2.1915
23.356	3.3096	2.1328
23.39	3.3242	2.1143
23.423	3.3374	2.0803
23.456	3.344	2.0643
23.49	3.3605	2.0441
23.523	3.3806	1.994
23.556	3.3953	1.9895
23.59	3.4114	1.9674
23.623	3.4217	1.9453
23.656	3.4274	1.9318
23.69	3.4402	1.9135
23.723	3.4455	1.8938
23.757	3.459	1.8605
23.79	3.4919	1.7858
23.823	3.5079	1.7476
23.857	3.5296	1.703
23.89	3.541	1.655
23.923	3.5613	1.6092
23.957	3.5839	1.5658
23.99	3.6005	1.5088
24.024	3.6176	1.4563
24.057	3.6406	1.3882
24.09	3.6607	1.3224
24.124	3.6799	1.2582
24.157	3.6953	1.2038
24.19	3.7123	1.162
24.224	3.7095	1.1533
24.257	3.7098	1.1494
24.29	3.7125	1.1332
24.324	3.7208	1.1025
24.357	3.7249	1.0938
24.391	3.7275	1.0639
24.424	3.7351	1.0282
24.457	3.7397	0.99606
24.491	3.7435	0.95709
24.524	3.7541	0.918
24.557	3.7629	0.88101
24.591	3.7643	0.84715
24.624	3.7723	0.76129
24.657	3.7873	0.729
24.691	3.7911	0.68371
24.724	3.7999	0.60975
24.758	3.8053	0.57346
24.791	3.8079	0.51644
24.824	3.8091	0.47148
24.858	3.8143	0.43313
24.891	3.8159	0.36095
24.924	3.8159	0.32279
24.958	3.814	0.27693
24.991	3.8186	0.20679
25.025	3.8129	0.14921
25.058	3.8177	0.077839
25.091	3.8154	0.037179
25.125	3.8137	-0.0068756
25.158	3.8011	-0.089629
25.191	3.7989	-0.15288
25.225	3.7903	-0.21635
25.258	3.7804	-0.29472
25.291	3.7747	-0.34834
25.325	3.7673	-0.41169
25.358	3.7557	-0.49342
25.392	3.7397	-0.54113
25.425	3.7323	-0.61315
25.458	3.7219	-0.66003
25.492	3.7089	-0.63723
25.525	3.7045	-0.64602
25.558	3.7028	-0.66302
25.592	3.6969	-0.65362
25.625	3.6942	-0.65743
25.658	3.7019	-0.61418
25.692	3.707	-0.59928
25.725	3.7013	-0.62478
25.759	3.6895	-0.63777
25.792	3.6811	-0.66635
25.825	3.677	-0.6826
25.859	3.666	-0.68739
25.892	3.661	-0.67866
25.925	3.6675	-0.67228
25.959	3.6798	-0.66509
25.992	3.6874	-0.66971
26.026	3.702	-0.67273
26.059	3.7057	-0.66872
26.092	3.6994	-0.67202
26.126	3.6889	-0.68184
26.159	3.683	-0.6909
26.192	3.679	-0.70542
26.226	3.6618	-0.70458
26.259	3.6545	-0.70879
26.292	3.631	-0.70872
26.326	3.5955	-0.71045
26.359	3.5635	-0.73618
26.393	3.5332	-0.75549
26.426	3.4839	-0.77144
26.459	3.4271	-0.78069
26.493	3.3806	-0.80799
26.526	3.3158	-0.824
26.559	3.2728	-0.83292
26.593	3.2358	-0.85421
26.626	3.1997	-0.86814
26.659	3.1482	-0.8798
26.693	3.1039	-0.89482
26.726	3.0644	-0.90873
26.76	3.0143	-0.91647
26.793	2.9832	-0.90958
26.826	2.9814	-0.92432
26.86	2.9668	-0.92538
26.893	2.926	-0.92134
26.926	2.902	-0.91065
26.96	2.8765	-0.90252
26.993	2.846	-0.89256
27.027	2.8126	-0.86588
27.06	2.7946	-0.85796
27.093	2.7741	-0.86234
27.127	2.7674	-0.86137
27.16	2.7704	-0.85914
27.193	2.7726	-0.86285
27.227	2.7673	-0.86014
27.26	2.7672	-0.85983
27.293	2.774	-0.8625
27.327	2.7754	-0.8583
27.36	2.7758	-0.85815
27.394	2.7733	-0.86256
27.427	2.7759	-0.85825
27.46	2.7772	-0.8603
27.494	2.7857	-0.86196
27.527	2.7954	-0.86213
27.56	2.8039	-0.8724
27.594	2.7985	-0.86344
27.627	2.8065	-0.86636
27.66	2.7843	-0.86463
27.694	2.756	-0.84572
27.727	2.7339	-0.82947
27.761	2.7083	-0.83412
27.794	2.6913	-0.81713
27.827	2.6707	-0.81895
27.861	2.648	-0.80012
27.894	2.6181	-0.78299
27.927	2.5829	-0.78538
27.961	2.5272	-0.74376
27.994	2.4837	-0.7249
28.028	2.4542	-0.70376
28.061	2.4195	-0.66991
28.094	2.3984	-0.65754
28.128	2.3646	-0.6451
28.161	2.338	-0.61652
28.194	2.2902	-0.5869
28.228	2.2839	-0.57096
28.261	2.2645	-0.55471
28.294	2.2536	-0.55815
28.328	2.2535	-0.54986
28.361	2.2454	-0.55551
28.395	2.2464	-0.55772
28.428	2.2407	-0.54482
28.461	2.2331	-0.5564
28.495	2.2327	-0.5648
28.528	2.241	-0.55939
28.561	2.2406	-0.56117
28.595	2.2405	-0.55961
28.628	2.2392	-0.55689
28.661	2.2344	-0.56231
28.695	2.2389	-0.55492
28.728	2.2354	-0.55917
28.762	2.2373	-0.5634
28.795	2.2393	-0.5546
28.828	2.2358	-0.55905
28.862	2.2424	-0.55985
28.895	2.2392	-0.55626
28.928	2.2393	-0.56187
28.962	2.2416	-0.55929
28.995	2.2378	-0.55484
29.029	2.2373	-0.56506
29.062	2.2358	-0.55595
29.095	2.2388	-0.55583
29.129	2.2363	-0.56062
29.162	2.2411	-0.55961
29.195	2.2411	-0.56271
29.229	2.2408	-0.56121
29.262	2.2426	-0.55787
29.295	2.2343	-0.55986
29.329	2.2404	-0.55995
29.362	2.2365	-0.55311
29.396	2.236	-0.56104
29.429	2.2372	-0.55753
29.462	2.2342	-0.55437
29.496	2.2409	-0.56188
29.529	2.2406	-0.55305
29.562	2.2387	-0.55716
29.596	2.2387	-0.56265
29.629	2.2349	-0.55052
29.662	2.2327	-0.55527
29.696	2.2356	-0.55304
29.729	2.2388	-0.55413
29.763	2.2368	-0.55854
29.796	2.2407	-0.55319
29.829	2.2365	-0.55475
29.863	2.2334	-0.56215
29.896	2.2405	-0.55398
29.929	2.2392	-0.56149
29.963	2.2396	-0.56101
29.996	2.242	-0.55301
30.03	2.2335	-0.5607
30.063	2.2284	-0.55089
30.096	2.2392	-0.55295
30.13	2.2399	-0.56153
30.163	2.2366	-0.55045
30.196	2.2319	-0.55396
30.23	2.2385	-0.5598
30.263	2.2415	-0.55088
30.296	2.2374	-0.55658
30.33	2.2412	-0.55744
30.363	2.2351	-0.54948
30.397	2.2388	-0.56271
30.43	2.2323	-0.54923
30.463	2.2405	-0.55254
30.497	2.235	-0.56117
30.53	2.2287	-0.54417
30.563	2.239	-0.56054
30.597	2.2382	-0.56028
30.63	2.2367	-0.54538
30.663	2.2321	-0.55649
30.697	2.2339	-0.55976
30.73	2.2396	-0.55209
30.764	2.2364	-0.55734
30.797	2.2333	-0.55215
30.83	2.2296	-0.55153
30.864	2.2332	-0.555
30.897	2.2328	-0.54745
30.93	2.2286	-0.55268
30.964	2.2361	-0.55785
30.997	2.2381	-0.54946
31.031	2.2378	-0.56055
31.064	2.2308	-0.55085
31.097	2.2365	-0.54778
31.131	2.2219	-0.54033
31.164	2.1995	-0.51353
31.197	2.1775	-0.48658
31.231	2.1623	-0.46322
31.264	2.1368	-0.4238
31.297	2.1125	-0.41601
31.331	2.0822	-0.37335
31.364	2.0521	-0.33988
31.398	2.0328	-0.32314
31.431	1.9996	-0.29225
31.464	1.9739	-0.27107
31.498	1.9342	-0.24368
31.531	1.8842	-0.19274
31.564	1.8373	-0.14933
31.598	1.7994	-0.11256
31.631	1.7558	-0.080852
31.664	1.7219	-0.053863
31.698	1.6789	-0.013392
31.731	1.6152	0.027251
31.765	1.5729	0.037678
31.798	1.5325	0.056093
31.831	1.4716	0.059301
