20.086	-2.9981	2.5014
20.12	-3.0234	2.4661
20.153	-3.0434	2.4348
20.186	-3.0752	2.3937
20.22	-3.1007	2.3644
20.253	-3.1379	2.3137
20.286	-3.152	2.2892
20.32	-3.1853	2.2523
20.353	-3.2082	2.2107
20.387	-3.238	2.1636
20.42	-3.2649	2.132
20.453	-3.2955	2.0672
20.487	-3.3317	2.0148
20.52	-3.3574	1.9684
20.553	-3.3922	1.8992
20.587	-3.4205	1.8497
20.62	-3.4541	1.7999
20.653	-3.4808	1.7531
20.687	-3.4994	1.7072
20.72	-3.5245	1.6553
20.754	-3.5416	1.6081
20.787	-3.561	1.5725
20.82	-3.5853	1.5332
20.854	-3.5982	1.4899
20.887	-3.6143	1.4609
20.92	-3.6302	1.419
20.954	-3.6245	1.4292
20.987	-3.6243	1.4265
21.021	-3.6174	1.4279
21.054	-3.6184	1.4288
21.087	-3.6224	1.4209
21.121	-3.6234	1.4271
21.154	-3.6167	1.4421
21.187	-3.6168	1.4368
21.221	-3.6272	1.4303
21.254	-3.6288	1.4323
21.287	-3.6308	1.4269
21.321	-3.6335	1.4089
21.354	-3.6367	1.391
21.388	-3.6385	1.3725
21.421	-3.6517	1.3525
21.454	-3.6532	1.3164
21.488	-3.6604	1.2915
21.521	-3.6703	1.276
21.554	-3.6851	1.2357
21.588	-3.692	1.2024
21.621	-3.7054	1.1759
21.654	-3.7248	1.1223
21.688	-3.7349	1.0863
21.721	-3.7425	1.0289
21.755	-3.7616	0.9738
21.788	-3.7751	0.933
21.821	-3.7806	0.86591
21.855	-3.7976	0.81486
21.888	-3.8095	0.75393
21.921	-3.8191	0.69659
21.955	-3.8316	0.63934
21.988	-3.8411	0.56441
22.022	-3.8526	0.50482
22.055	-3.8618	0.44856
22.088	-3.8684	0.38003
22.122	-3.8702	0.32032
22.155	-3.8752	0.26368
22.188	-3.8793	0.18067
22.222	-3.8884	0.12714
22.255	-3.8853	0.056397
22.288	-3.886	-0.0071941
22.322	-3.8893	-0.057205
22.355	-3.8943	-0.10412
22.389	-3.8882	-0.14774
22.422	-3.8861	-0.19203
22.455	-3.8824	-0.26238
22.489	-3.881	-0.30903
22.522	-3.8777	-0.35588
22.555	-3.8763	-0.42452
22.589	-3.8635	-0.47207
22.622	-3.8595	-0.52521
22.655	-3.8582	-0.58156
22.689	-3.845	-0.63149
22.722	-3.8382	-0.69157
22.756	-3.8284	-0.73633
22.789	-3.8185	-0.78464
22.822	-3.8082	-0.85023
22.856	-3.8006	-0.90903
22.889	-3.7812	-0.95789
22.922	-3.7714	-1.0127
22.956	-3.7606	-1.0622
22.989	-3.7453	-1.1182
23.023	-3.7347	-1.1604
23.056	-3.7234	-1.1993
23.089	-3.7056	-1.2424
23.123	-3.6885	-1.2885
23.156	-3.6743	-1.3341
23.189	-3.649	-1.4042
23.223	-3.6289	-1.4562
23.256	-3.617	-1.4865
23.289	-3.5957	-1.5464
23.323	-3.5781	-1.5799
23.356	-3.5689	-1.6124
23.39	-3.554	-1.6497
23.423	-3.5358	-1.6819
23.456	-3.5169	-1.7243
23.49	-3.5005	-1.7618
23.523	-3.4874	-1.7868
23.556	-3.4707	-1.8192
23.59	-3.4536	-1.8527
23.623	-3.4442	-1.8739
23.656	-3.4324	-1.9103
23.69	-3.4129	-1.9327
23.723	-3.3875	-1.9707
23.757	-3.3747	-2.005
23.79	-3.356	-2.0306
23.823	-3.3377	-2.0668
23.857	-3.3132	-2.0979
23.89	-3.3025	-2.1218
23.923	-3.2927	-2.1356
23.957	-3.2785	-2.1648
23.99	-3.2539	-2.1917
24.024	-3.2386	-2.218
24.057	-3.2223	-2.2349
24.09	-3.2051	-2.2611
24.124	-3.1754	-2.3056
24.157	-3.1431	-2.3398
24.19	-3.1362	-2.3588
24.224	-3.1134	-2.3873
24.257	-3.0898	-2.4207
24.29	-3.0582	-2.4636
24.324	-3.0198	-2.5115
24.357	-2.9884	-2.5467
24.391	-2.9527	-2.5889
24.424	-2.9187	-2.6249
24.457	-2.875	-2.6693
24.491	-2.8237	-2.7327
24.524	-2.7733	-2.7774
24.557	-2.7285	-2.8312
24.591	-2.683	-2.8761
24.624	-2.6265	-2.9223
24.657	-2.5792	-2.9666
24.691	-2.5363	-3.006
24.724	-2.4855	-3.0439
24.758	-2.4347	-3.0951
24.791	-2.3808	-3.1333
24.824	-2.3235	-3.1731
24.858	-2.2627	-3.218
24.891	-2.2084	-3.2546
24.924	-2.1458	-3.3084
24.958	-2.1026	-3.3322
24.991	-2.0611	-3.3506
25.025	-2.0024	-3.3935
25.058	-1.9644	-3.4131
25.091	-1.9039	-3.4443
25.125	-1.8378	-3.49
25.158	-1.7841	-3.5192
25.191	-1.7452	-3.5345
25.225	-1.6892	-3.5675
25.258	-1.6393	-3.5853
25.291	-1.5968	-3.6135
25.325	-1.5555	-3.6304
25.358	-1.5112	-3.6494
25.392	-1.4739	-3.6717
25.425	-1.4124	-3.6934
25.458	-1.3484	-3.7154
25.492	-1.2907	-3.7438
25.525	-1.2405	-3.7605
25.558	-1.184	-3.7854
25.592	-1.1387	-3.7946
25.625	-1.0923	-3.8058
25.658	-1.0289	-3.8276
25.692	-0.99057	-3.8351
25.725	-0.94797	-3.8465
25.759	-0.91366	-3.8619
25.792	-0.86079	-3.87
25.825	-0.82305	-3.8777
25.859	-0.7715	-3.894
25.892	-0.7265	-3.8994
25.925	-0.6964	-3.9087
25.959	-0.66369	-3.9174
25.992	-0.63258	-3.9214
26.026	-0.596	-3.928
26.059	-0.54214	-3.932
26.092	-0.49989	-3.9411
26.126	-0.46427	-3.9486
26.159	-0.42248	-3.9488
26.192	-0.38579	-3.9544
26.226	-0.36079	-3.957
26.259	-0.34118	-3.957
26.292	-0.29575	-3.9669
26.326	-0.25168	-3.958
26.359	-0.25315	-3.964
26.393	-0.24485	-3.967
26.426	-0.22777	-3.9673
26.459	-0.21133	-3.9601
26.493	-0.20299	-3.9708
26.526	-0.19856	-3.9664
26.559	-0.19217	-3.9694
26.593	-0.19196	-3.9656
26.626	-0.19699	-3.9632
26.659	-0.19117	-3.9665
26.693	-0.18942	-3.9662
26.726	-0.19204	-3.9698
26.76	-0.18574	-3.9745
26.793	-0.16637	-3.9648
26.826	-0.14552	-3.9682
26.86	-0.12939	-3.9657
26.893	-0.099533	-3.9626
26.926	-0.077011	-3.9724
26.96	-0.053869	-3.9642
26.993	-0.019935	-3.9658
27.027	0.042911	-3.9762
27.06	0.10876	-3.9659
27.093	0.16471	-3.9677
27.127	0.21349	-3.972
27.16	0.26864	-3.9566
27.193	0.3244	-3.9643
27.227	0.38405	-3.9554
27.26	0.44663	-3.9474
27.293	0.5082	-3.9449
27.327	0.54363	-3.9361
27.36	0.56948	-3.9369
27.394	0.5971	-3.9352
27.427	0.63112	-3.9077
27.46	0.65874	-3.9104
27.494	0.69864	-3.9051
27.527	0.7185	-3.8868
27.56	0.75582	-3.8961
27.594	0.78267	-3.8912
27.627	0.79291	-3.8931
27.66	0.79628	-3.9094
27.694	0.81908	-3.8875
27.727	0.82324	-3.9012
27.761	0.83517	-3.8969
27.794	0.85609	-3.8757
27.827	0.87216	-3.8852
27.861	0.87962	-3.8792
27.894	0.89338	-3.8825
27.927	0.89814	-3.8893
27.961	0.89712	-3.8832
27.994	0.91924	-3.8814
28.028	0.94951	-3.8842
28.061	0.96718	-3.8646
28.094	1.0028	-3.8594
28.128	1.0473	-3.852
28.161	1.0915	-3.8322
28.194	1.1395	-3.825
28.228	1.1878	-3.8136
28.261	1.2642	-3.7859
28.294	1.3115	-3.7806
28.328	1.3565	-3.7556
28.361	1.404	-3.7401
28.395	1.4466	-3.7362
28.428	1.4886	-3.7101
28.461	1.5352	-3.701
28.495	1.596	-3.6706
28.528	1.6421	-3.6436
28.561	1.6798	-3.6375
28.595	1.7297	-3.6174
28.628	1.7764	-3.5849
28.661	1.8242	-3.5783
28.695	1.8903	-3.5364
28.728	1.9478	-3.5055
28.762	1.9933	-3.5002
28.795	2.0454	-3.4546
28.828	2.0965	-3.4282
28.862	2.137	-3.4143
28.895	2.1963	-3.3613
28.928	2.2465	-3.3436
28.962	2.2848	-3.3197
28.995	2.3444	-3.2654
29.029	2.3807	-3.2528
29.062	2.4225	-3.2167
29.095	2.4693	-3.1791
29.129	2.5216	-3.1541
29.162	2.5664	-3.1094
29.195	2.6183	-3.0646
29.229	2.6691	-3.0322
29.262	2.7057	-2.9883
29.295	2.7256	-2.9771
29.329	2.7555	-2.9513
29.362	2.7944	-2.912
29.396	2.7905	-2.9266
29.429	2.7976	-2.9095
29.462	2.7923	-2.9014
29.496	2.7879	-2.9182
29.529	2.7858	-2.8921
29.562	2.791	-2.9037
29.596	2.7961	-2.9156
29.629	2.8065	-2.8978
29.662	2.8062	-2.908
29.696	2.8136	-2.91
29.729	2.818	-2.8932
29.763	2.8161	-2.9125
29.796	2.8175	-2.9059
29.829	2.823	-2.8953
29.863	2.8197	-2.9112
29.896	2.8211	-2.895
29.929	2.8295	-2.8923
29.963	2.8354	-2.8924
29.996	2.8464	-2.8648
30.03	2.8594	-2.856
30.063	2.88	-2.8361
30.096	2.8981	-2.814
30.13	2.9117	-2.8031
30.163	2.9349	-2.7743
30.196	2.9529	-2.7431
30.23	2.9908	-2.7106
30.263	3.0309	-2.6505
30.296	3.0738	-2.6136
30.33	3.1079	-2.578
30.363	3.1276	-2.5395
30.397	3.1639	-2.5164
30.43	3.1854	-2.4839
30.463	3.2021	-2.4533
30.497	3.2131	-2.4408
30.53	3.2373	-2.4095
30.563	3.2556	-2.3846
30.597	3.2694	-2.3732
30.63	3.2876	-2.3374
30.663	3.3022	-2.3212
30.697	3.3211	-2.295
30.73	3.3372	-2.2667
30.764	3.3532	-2.2387
30.797	3.3771	-2.1968
30.83	3.399	-2.1698
30.864	3.4207	-2.14
30.897	3.4497	-2.1059
30.93	3.4725	-2.0682
30.964	3.4928	-2.0331
30.997	3.5154	-1.9875
31.031	3.534	-1.9686
31.064	3.5497	-1.9367
31.097	3.5729	-1.8969
31.131	3.5958	-1.8629
