9.476	0.40287	-4.3391
9.509	0.37367	-4.3291
9.542	0.35887	-4.3524
9.576	0.34257	-4.3451
9.609	0.35357	-4.3384
9.642	0.32456	-4.3788
9.676	0.3033	-4.3653
9.709	0.27682	-4.3758
9.743	0.29623	-4.3686
9.776	0.28788	-4.3678
9.809	0.29545	-4.3871
9.843	0.28668	-4.367
9.876	0.25801	-4.3575
9.909	0.24923	-4.3871
9.943	0.24845	-4.367
9.976	0.2389	-4.3861
10.01	0.23012	-4.3871
10.043	0.19154	-4.3668
10.076	0.19112	-4.3861
10.11	0.13488	-4.3897
10.143	0.10313	-4.3746
10.176	0.10553	-4.3864
10.21	0.073451	-4.403
10.243	0.077227	-4.368
10.276	0.067309	-4.3864
10.31	0.035669	-4.3759
10.343	0.020311	-4.3869
10.377	-0.012616	-4.4029
10.41	-0.027183	-4.3875
10.443	-0.018692	-4.3864
10.477	-0.046708	-4.4148
10.51	-0.10511	-4.367
10.543	-0.1047	-4.3864
10.577	-0.12303	-4.4045
10.61	-0.15211	-4.3871
10.643	-0.15047	-4.4133
10.677	-0.17159	-4.405
10.71	-0.18088	-4.4047
10.744	-0.20109	-4.4241
10.777	-0.2202	-4.4055
10.81	-0.24964	-4.4061
10.844	-0.27638	-4.4153
10.877	-0.29623	-4.4053
10.91	-0.31492	-4.4241
10.944	-0.31492	-4.4246
10.977	-0.34401	-4.4053
11.011	-0.38223	-4.4148
11.044	-0.4296	-4.405
11.077	-0.44794	-4.3957
11.111	-0.46808	-4.4167
11.144	-0.50724	-4.4063
11.177	-0.53447	-4.3976
11.211	-0.5638	-4.4053
11.244	-0.56305	-4.3962
11.277	-0.57298	-4.4143
11.311	-0.61158	-4.4058
11.344	-0.62841	-4.3949
11.378	-0.64731	-4.396
11.411	-0.66809	-4.3949
11.444	-0.68844	-4.3864
11.478	-0.69856	-4.3983
11.511	-0.71555	-4.3949
11.544	-0.78238	-4.3854
11.578	-0.79105	-4.3839
11.611	-0.81131	-4.3751
11.644	-0.83973	-4.3853
11.678	-0.85627	-4.3815
11.711	-0.86752	-4.3653
11.745	-0.88825	-4.3776
11.778	-0.91925	-4.3683
11.811	-0.92972	-4.3529
11.845	-0.95596	-4.3776
11.878	-0.99241	-4.3275
11.911	-1.0309	-4.3391
11.945	-1.0237	-4.3677
11.978	-1.0417	-4.3289
12.012	-1.0703	-4.3384
12.045	-1.0373	-4.3533
12.078	-1.0997	-4.3299
12.112	-1.1251	-4.3446
12.145	-1.1658	-4.3192
12.178	-1.1653	-4.3088
12.212	-1.1873	-4.331
12.245	-1.1906	-4.3095
12.278	-1.2009	-4.3143
12.312	-1.2394	-4.3252
12.345	-1.2396	-4.2951
12.379	-1.2378	-4.3031
12.412	-1.2655	-4.3233
12.445	-1.2756	-4.2956
12.479	-1.2957	-4.3144
12.512	-1.3072	-4.2973
12.545	-1.2936	-4.2649
12.579	-1.289	-4.3077
12.612	-1.3232	-4.2955
12.645	-1.3368	-4.2817
12.679	-1.3484	-4.3006
12.712	-1.3501	-4.2747
12.746	-1.3882	-4.2736
12.779	-1.3847	-4.2977
12.812	-1.4177	-4.2558
12.846	-1.4202	-4.2672
12.879	-1.4415	-4.2612
12.912	-1.4883	-4.2409
12.946	-1.5284	-4.2422
12.979	-1.5294	-4.2336
13.013	-1.5853	-4.1841
13.046	-1.623	-4.2037
13.079	-1.6442	-4.1861
13.113	-1.6815	-4.1762
13.146	-1.7083	-4.1941
13.179	-1.73	-4.1571
13.213	-1.741	-4.1532
13.246	-1.7653	-4.1734
13.279	-1.7975	-4.1288
13.313	-1.8185	-4.1398
13.346	-1.8427	-4.1261
13.38	-1.8705	-4.1081
13.413	-1.8918	-4.129
13.446	-1.9255	-4.1051
13.48	-1.9179	-4.078
13.513	-1.9394	-4.0893
13.546	-1.9415	-4.0636
13.58	-1.9506	-4.073
13.613	-1.9754	-4.0859
13.646	-1.9854	-4.0498
13.68	-2.0119	-4.0664
13.713	-2.0307	-4.0474
13.747	-2.0447	-4.0223
13.78	-2.0585	-4.0555
13.813	-2.0608	-4.048
13.847	-2.0906	-4.002
13.88	-2.1113	-4.0034
13.913	-2.1111	-3.9837
13.947	-2.1371	-3.9804
13.98	-2.157	-4.0009
14.014	-2.179	-3.9652
14.047	-2.2081	-3.9661
14.08	-2.2045	-3.9627
14.114	-2.2356	-3.9167
14.147	-2.2577	-3.9193
14.18	-2.2795	-3.9133
14.214	-2.2838	-3.8981
14.247	-2.3289	-3.9145
14.28	-2.3404	-3.8785
14.314	-2.344	-3.8638
14.347	-2.3863	-3.8862
14.381	-2.3883	-3.8406
14.414	-2.4359	-3.8118
14.447	-2.4339	-3.8385
14.481	-2.4555	-3.8027
14.514	-2.4618	-3.828
14.547	-2.5115	-3.7917
14.581	-2.5116	-3.7638
14.614	-2.5211	-3.7917
14.647	-2.54	-3.753
14.681	-2.5613	-3.7436
14.714	-2.5575	-3.7704
14.748	-2.5809	-3.7262
14.781	-2.5957	-3.7319
14.814	-2.6125	-3.7299
14.848	-2.6371	-3.6888
14.881	-2.6444	-3.7034
14.914	-2.6651	-3.6859
14.948	-2.6628	-3.6558
14.981	-2.7017	-3.6579
15.015	-2.7063	-3.6327
15.048	-2.7178	-3.6251
15.081	-2.7366	-3.6448
15.115	-2.7494	-3.6286
15.148	-2.787	-3.5806
15.181	-2.7798	-3.5914
15.215	-2.8143	-3.5597
15.248	-2.8173	-3.572
15.281	-2.8374	-3.5629
15.315	-2.86	-3.5185
15.348	-2.8834	-3.5234
15.382	-2.9089	-3.5009
15.415	-2.9211	-3.475
15.448	-2.9431	-3.487
15.482	-2.9548	-3.4235
15.515	-2.9879	-3.399
15.548	-3.0362	-3.38
15.582	-3.0555	-3.3514
15.615	-3.0837	-3.3414
15.648	-3.1265	-3.2888
15.682	-3.1385	-3.2619
15.715	-3.1655	-3.2612
15.749	-3.1907	-3.2383
15.782	-3.1744	-3.2029
15.815	-3.2384	-3.219
15.849	-3.245	-3.1877
15.882	-3.2739	-3.1398
15.915	-3.2965	-3.1244
15.949	-3.3311	-3.0536
15.982	-3.3586	-3.0339
16.016	-3.3772	-3.0522
16.049	-3.3936	-3.0013
16.082	-3.4198	-2.9705
16.116	-3.424	-2.9845
16.149	-3.458	-2.9321
16.182	-3.4494	-2.952
16.216	-3.4589	-2.9524
16.249	-3.5047	-2.8831
16.282	-3.5141	-2.9012
16.316	-3.5403	-2.8621
16.349	-3.5514	-2.8254
16.383	-3.5623	-2.8165
16.416	-3.5724	-2.7886
16.449	-3.6098	-2.7404
16.483	-3.6277	-2.768
16.516	-3.6578	-2.6736
16.549	-3.6534	-2.6599
16.583	-3.6943	-2.6514
16.616	-3.7071	-2.5988
16.649	-3.6931	-2.5847
16.683	-3.7332	-2.577
16.716	-3.7617	-2.5187
16.75	-3.7639	-2.5502
16.783	-3.8007	-2.4532
16.816	-3.8005	-2.4437
16.85	-3.8276	-2.4226
16.883	-3.8396	-2.3869
16.916	-3.8605	-2.3407
16.95	-3.8785	-2.3312
16.983	-3.9123	-2.2586
17.017	-3.9162	-2.2432
17.05	-3.944	-2.2322
17.083	-3.9537	-2.167
17.117	-3.947	-2.1699
17.15	-3.9719	-2.1468
17.183	-3.9892	-2.1162
17.217	-3.983	-2.1287
17.25	-4.0151	-2.066
17.283	-4.0289	-2.0415
17.317	-4.0306	-2.0422
17.35	-4.0331	-2.0261
17.384	-4.0355	-2.0103
17.417	-4.0335	-2.0255
17.45	-4.0484	-1.9841
17.484	-4.0355	-2.0103
17.517	-4.0399	-2.0225
17.55	-4.047	-1.9824
17.584	-4.0583	-1.9753
17.617	-4.0694	-1.9478
17.65	-4.0863	-1.9077
17.684	-4.091	-1.8932
17.717	-4.1074	-1.8327
17.751	-4.125	-1.8124
17.784	-4.1253	-1.812
17.817	-4.1376	-1.7777
17.851	-4.1365	-1.7476
17.884	-4.1521	-1.7341
17.917	-4.1706	-1.6762
17.951	-4.1805	-1.6954
17.984	-4.1929	-1.6225
18.018	-4.1988	-1.5628
18.051	-4.2094	-1.5821
18.084	-4.2182	-1.5613
18.118	-4.2201	-1.5252
18.151	-4.2194	-1.5338
18.184	-4.2231	-1.519
18.218	-4.2321	-1.5086
18.251	-4.234	-1.5301
18.284	-4.2325	-1.4899
18.318	-4.2335	-1.5198
18.351	-4.2411	-1.4899
18.385	-4.2471	-1.4276
18.418	-4.2586	-1.4297
18.451	-4.2605	-1.3942
18.485	-4.2613	-1.3759
18.518	-4.2606	-1.3939
18.551	-4.2555	-1.3793
18.585	-4.2788	-1.3177
18.618	-4.2883	-1.3162
18.651	-4.2953	-1.2755
18.685	-4.2861	-1.2768
18.718	-4.3072	-1.2753
18.752	-4.3159	-1.2
18.785	-4.3116	-1.2059
18.818	-4.3174	-1.1636
18.852	-4.3246	-1.1434
18.885	-4.335	-1.143
18.918	-4.3376	-1.0893
18.952	-4.3235	-1.0173
18.985	-4.3437	-1.0098
19.019	-4.3482	-0.98467
19.052	-4.3546	-0.9726
19.085	-4.3644	-0.94313
19.119	-4.3747	-0.90626
19.152	-4.3737	-0.87704
19.185	-4.3603	-0.8599
19.219	-4.3806	-0.79765
19.252	-4.3852	-0.76318
19.285	-4.3861	-0.70713
19.319	-4.3861	-0.63069
19.352	-4.3965	-0.59399
19.386	-4.406	-0.55544
19.419	-4.3994	-0.52368
19.452	-4.4055	-0.50688
19.486	-4.4075	-0.4748
19.519	-4.4153	-0.46789
19.552	-4.4192	-0.38376
19.586	-4.4173	-0.34283
19.619	-4.4132	-0.32621
19.652	-4.4072	-0.28426
19.686	-4.411	-0.23295
19.719	-4.4067	-0.18305
19.753	-4.4126	-0.17407
19.786	-4.4055	-0.1342
19.819	-4.3897	-0.093357
19.853	-4.3871	-0.058115
19.886	-4.4001	-0.055581
19.919	-4.3999	-0.054173
19.953	-4.3955	-0.019971
19.986	-4.3879	0.00070784
20.02	-4.3874	0.036333
20.053	-4.3927	0.073429
20.086	-4.3945	0.093269
20.12	-4.3871	0.11537
20.153	-4.4003	0.14775
20.186	-4.3938	0.17922
20.22	-4.3687	0.24996
20.253	-4.3582	0.28762
20.286	-4.3569	0.30518
20.32	-4.3588	0.36244
20.353	-4.3491	0.37387
20.387	-4.3119	0.45172
20.42	-4.3174	0.48667
20.453	-4.3176	0.47569
20.487	-4.3082	0.49629
20.52	-4.3267	0.52394
20.553	-4.3358	0.53056
20.587	-4.3171	0.5906
20.62	-4.2979	0.62914
20.653	-4.2909	0.65899
20.687	-4.2905	0.68802
20.72	-4.2972	0.70282
20.754	-4.2738	0.72715
20.787	-4.2863	0.76959
20.82	-4.2699	0.77182
20.854	-4.2611	0.80188
20.887	-4.2605	0.8399
20.92	-4.2667	0.81698
20.954	-4.2414	0.89712
20.987	-4.2215	0.9342
21.021	-4.2065	0.95614
21.054	-4.2071	0.99719
21.087	-4.1971	0.97435
21.121	-4.1933	0.95479
21.154	-4.2105	1.0099
21.187	-4.2105	1.0097
21.221	-4.199	1.0266
21.254	-4.1832	1.0841
21.287	-4.1741	1.069
21.321	-4.1619	1.1217
21.354	-4.1551	1.1452
21.388	-4.1453	1.126
21.421	-4.1302	1.1863
21.454	-4.1264	1.2111
21.488	-4.0988	1.2421
21.521	-4.0807	1.3196
21.554	-4.0848	1.3238
21.588	-4.0533	1.3588
21.621	-4.0396	1.4218
21.654	-4.0385	1.4193
21.688	-4.0312	1.4513
21.721	-3.9899	1.534
21.755	-3.9731	1.5367
21.788	-3.9731	1.5655
21.821	-3.9707	1.6004
21.855	-3.9433	1.6195
21.888	-3.9297	1.6639
21.921	-3.9192	1.655
21.955	-3.9266	1.6431
21.988	-3.9223	1.704
22.022	-3.9238	1.6778
22.055	-3.9158	1.6892
22.088	-3.8999	1.7311
22.122	-3.8848	1.7162
22.155	-3.8665	1.7566
22.188	-3.872	1.7711
22.222	-3.8649	1.7637
22.255	-3.8484	1.8128
22.288	-3.8364	1.8199
22.322	-3.7995	1.8301
22.355	-3.8151	1.8572
22.389	-3.8095	1.8593
22.422	-3.7632	1.9002
22.455	-3.7403	1.9544
22.489	-3.724	1.9473
22.522	-3.717	1.9498
22.555	-3.7422	1.975
22.589	-3.7302	1.9725
22.622	-3.7053	2.0029
22.655	-3.7094	2.0274
22.689	-3.6943	2.0215
22.722	-3.6943	2.0606
22.756	-3.6492	2.0918
22.789	-3.6008	2.1101
22.822	-3.5785	2.1842
22.856	-3.5876	2.1737
22.889	-3.5591	2.1932
22.922	-3.5353	2.2355
22.956	-3.5222	2.2414
22.989	-3.4676	2.321
23.023	-3.4352	2.3651
23.056	-3.4243	2.3636
23.089	-3.4078	2.4053
23.123	-3.3755	2.4312
23.156	-3.3511	2.443
23.189	-3.3572	2.478
23.223	-3.3422	2.4632
23.256	-3.3079	2.486
23.289	-3.3096	2.5447
23.323	-3.2927	2.5381
23.356	-3.252	2.5731
23.39	-3.2421	2.6121
23.423	-3.2033	2.612
23.456	-3.171	2.6551
23.49	-3.1654	2.6604
23.523	-3.161	2.6546
23.556	-3.1205	2.7289
23.59	-3.0854	2.7226
23.623	-3.0579	2.7425
23.656	-3.0612	2.7851
23.69	-3.0688	2.7639
23.723	-3.0415	2.783
23.757	-3.0242	2.8239
23.79	-3.0046	2.8045
23.823	-2.9876	2.8254
23.857	-2.9612	2.837
23.89	-2.949	2.8261
23.923	-2.9579	2.8618
23.957	-2.9407	2.8638
23.99	-2.9107	2.8647
24.024	-2.8561	2.9325
24.057	-2.8523	2.9308
24.09	-2.8171	2.9523
24.124	-2.7856	3.0061
24.157	-2.7373	2.9953
24.19	-2.72	3.0255
24.224	-2.7119	3.0552
24.257	-2.6857	3.0483
24.29	-2.6747	3.0777
24.324	-2.6522	3.1014
24.357	-2.6338	3.101
24.391	-2.5786	3.1426
24.424	-2.5584	3.151
24.457	-2.5483	3.1504
24.491	-2.4994	3.1947
24.524	-2.4687	3.1949
24.557	-2.43	3.2236
24.591	-2.3933	3.2611
24.624	-2.368	3.2568
24.657	-2.3405	3.2884
24.691	-2.3083	3.3122
24.724	-2.2532	3.3038
24.758	-2.2142	3.3515
24.791	-2.1918	3.3576
24.824	-2.1829	3.3404
24.858	-2.1749	3.3603
24.891	-2.1562	3.3596
24.924	-2.1526	3.377
24.958	-2.144	3.4056
24.991	-2.1292	3.3815
25.025	-2.1066	3.4156
25.058	-2.1053	3.4156
25.091	-2.094	3.4126
25.125	-2.0509	3.4366
25.158	-2.0026	3.4542
25.191	-1.9769	3.4397
25.225	-1.9683	3.4904
25.258	-1.956	3.4668
25.291	-1.9275	3.4953
25.325	-1.8844	3.5382
25.358	-1.8557	3.4995
25.392	-1.8198	3.521
25.425	-1.8051	3.554
25.458	-1.7834	3.5429
25.492	-1.7296	3.5643
25.525	-1.6781	3.5796
25.558	-1.6547	3.5665
25.592	-1.6255	3.6131
25.625	-1.5735	3.6276
25.658	-1.5492	3.6069
25.692	-1.4914	3.6516
25.725	-1.4603	3.639
25.759	-1.4327	3.6689
25.792	-1.382	3.6849
25.825	-1.3648	3.6682
25.859	-1.3526	3.7041
25.892	-1.3252	3.7127
25.925	-1.2791	3.6964
25.959	-1.2521	3.7163
25.992	-1.1849	3.7074
26.026	-1.1849	3.7077
26.059	-1.133	3.7606
26.092	-1.1085	3.7368
26.126	-1.0889	3.7552
26.159	-1.0759	3.7722
26.192	-1.0218	3.7453
26.226	-1.001	3.7715
26.259	-0.98229	3.7821
26.292	-0.95315	3.7665
26.326	-0.89646	3.7922
26.359	-0.86678	3.7897
26.393	-0.86776	3.7732
26.426	-0.85167	3.7945
26.459	-0.8187	3.8108
26.493	-0.79314	3.7937
26.526	-0.77324	3.8123
26.559	-0.78358	3.7746
26.593	-0.74536	3.7937
26.626	-0.72667	3.813
26.659	-0.72872	3.7828
26.693	-0.70713	3.7937
26.726	-0.69758	3.8128
26.76	-0.68844	3.7939
26.793	-0.68548	3.8303
26.826	-0.67889	3.813
26.86	-0.64103	3.7946
26.893	-0.62949	3.8135
26.926	-0.59099	3.8113
26.96	-0.57455	3.7944
26.993	-0.52748	3.8331
27.027	-0.4969	3.8128
27.06	-0.43999	3.794
27.093	-0.43879	3.8329
27.127	-0.40248	3.806
27.16	-0.38223	3.8319
27.193	-0.36194	3.8327
27.227	-0.31056	3.8002
27.26	-0.30579	3.8319
27.293	-0.28668	3.8128
27.327	-0.26591	3.8143
27.36	-0.22865	3.8339
27.394	-0.20287	3.8197
27.427	-0.1716	3.8221
27.46	-0.1308	3.8158
27.494	-0.095956	3.8035
27.527	-0.084584	3.8149
27.56	-0.055528	3.8234
27.594	-0.026149	3.7953
27.627	-0.036756	3.8244
27.66	-0.019112	3.8128
27.694	0.027392	3.7834
27.727	0.044609	3.7996
27.761	NaN	NaN
27.794	NaN	NaN
27.827	-0.33795	3.587
27.861	-0.31759	3.5664
27.894	-0.32059	3.5705
27.927	-0.3101	3.5868
27.961	-0.30548	3.5639
27.994	-0.30437	3.5825
28.028	-0.29514	3.5831
28.061	-0.29526	3.5635
28.094	-0.29665	3.5837
28.128	-0.29623	3.5643
28.161	-0.27559	3.5391
28.194	-0.29369	3.5477
28.228	-0.271	3.5022
28.261	-0.25231	3.5136
28.294	-0.24887	3.5259
28.328	-0.24298	3.4929
28.361	-0.24043	3.4969
28.395	-0.24313	3.4927
28.428	-0.25705	3.4599
28.461	-0.24991	3.4683
28.495	-0.24924	3.4406
28.528	-0.26037	3.4185
28.561	-0.24852	3.4129
28.595	-0.24594	3.3658
28.628	-0.24742	3.3654
28.661	-0.26246	3.3793
28.695	-0.25926	3.307
28.728	-0.26522	3.3085
28.762	-0.27367	3.291
28.795	-0.27956	3.2468
28.828	-0.28676	3.2587
28.862	-0.29623	3.2299
28.895	-0.31007	3.1964
28.928	-0.33437	3.1921
28.962	-0.3335	3.1716
28.995	-0.36247	3.1335
29.029	-0.36449	3.1357
29.062	-0.36256	3.1142
29.095	-0.36877	3.1313
29.129	-0.3614	3.1119
29.162	-0.36206	3.0948
29.195	-0.36985	3.1222
29.229	-0.37078	3.1121
29.262	-0.37502	3.0881
29.295	-0.39246	3.0972
29.329	-0.39059	3.0774
29.362	-0.35224	3.0938
29.396	-0.3639	3.1156
29.429	-0.3663	3.0794
29.462	-0.36516	3.0879
29.496	-0.38315	3.0878
29.529	-0.39319	3.0596
29.562	-0.39072	3.0934
29.596	-0.37653	3.0808
29.629	-0.36413	3.0676
29.662	-0.37289	3.0862
29.696	-0.37913	3.0725
29.729	-0.38223	3.0579
29.763	-0.39923	3.0558
29.796	-0.3894	3.036
29.829	-0.41009	3.0401
29.863	-0.41934	3.0663
29.896	-0.43443	3.0531
29.929	-0.45037	3.0605
29.963	-0.45868	3.0859
29.996	-0.47561	3.0843
30.03	-0.50527	3.1048
30.063	-0.51598	3.0847
30.096	-0.48174	3.087
30.13	-0.52378	3.1259
30.163	-0.54265	3.1265
30.196	-0.55608	3.1601
30.23	-0.58726	3.1955
30.263	-0.59026	3.1741
30.296	-0.61468	3.2068
30.33	-0.61301	3.2192
30.363	-0.62217	3.2291
30.397	-0.60257	3.2665
30.43	-0.60096	3.2594
30.463	-0.60072	3.2594
30.497	-0.59245	3.2593
30.53	-0.61095	3.2589
30.563	-0.61013	3.2693
30.597	-0.59258	3.2589
30.63	-0.61426	3.2647
30.663	-0.60693	3.2725
30.697	-0.60161	3.2596
30.73	-0.6118	3.2672
30.764	-0.59555	3.2749
30.797	-0.61158	3.2585
