156.26	-0.78339	2.3925
156.29	-0.77856	2.3966
156.32	-0.7778	2.3865
156.36	-0.7795	2.3804
156.39	-0.77817	2.3968
156.42	-0.77759	2.3939
156.46	-0.77885	2.3895
156.49	-0.78219	2.3961
156.52	-0.7835	2.3813
156.56	-0.78305	2.3966
156.59	-0.7787	2.3953
156.62	-0.77887	2.3806
156.66	-0.78219	2.3956
156.69	-0.77843	2.3954
156.72	-0.77846	2.3883
156.76	-0.77844	2.3948
156.79	-0.7838	2.3876
156.82	-0.77888	2.3936
156.86	-0.77927	2.396
156.89	-0.77817	2.3875
156.92	-0.78382	2.3951
156.96	-0.77899	2.3974
156.99	-0.78333	2.3952
157.02	-0.78241	2.3801
157.06	-0.77817	2.3957
157.09	-0.78271	2.3956
157.12	-0.78323	2.3875
157.16	-0.78338	2.3957
157.19	-0.77872	2.3938
157.22	-0.78307	2.3872
157.26	-0.78261	2.3968
157.29	-0.78329	2.3926
157.32	-0.7827	2.394
157.36	-0.7834	2.3949
157.39	-0.77707	2.3861
157.42	-0.77825	2.3971
157.46	-0.78258	2.387
157.49	-0.78287	2.379
157.52	-0.78217	2.3981
157.56	-0.78344	2.3881
157.59	-0.78354	2.3791
157.62	-0.77739	2.3976
157.66	-0.78368	2.3935
157.69	-0.77863	2.3884
157.72	-0.78315	2.3953
157.76	-0.78255	2.3852
157.79	-0.77753	2.39
157.82	-0.78268	2.3891
157.86	-0.78296	2.3886
157.89	-0.77932	2.3978
157.92	-0.77769	2.386
157.96	-0.78307	2.3885
157.99	-0.77918	2.3959
158.02	-0.77888	2.3931
158.06	-0.77924	2.3936
158.09	-0.77929	2.3953
158.12	-0.78289	2.3878
158.16	-0.77852	2.3967
158.19	-0.78267	2.3874
158.22	-0.78331	2.3784
158.26	-0.77866	2.3982
158.29	-0.7827	2.3948
158.32	-0.77917	2.3809
158.36	-0.78308	2.3944
158.39	-0.78323	2.3875
158.43	-0.77897	2.3955
158.46	-0.77837	2.3939
158.49	-0.78344	2.3881
158.53	-0.78361	2.3945
158.56	-0.778	2.3931
158.59	-0.78344	2.3881
158.63	-0.77882	2.3977
158.66	-0.77951	2.3879
158.69	-0.77808	2.3883
158.72	-0.7788	2.3983
158.76	-0.77764	2.3861
158.79	-0.78273	2.3961
158.82	-0.78281	2.3939
158.86	-0.78361	2.3878
158.89	-0.7835	2.3962
158.93	-0.7791	2.3808
158.96	-0.77968	2.3891
158.99	-0.7818	2.3985
159.03	-0.78307	2.3849
159.06	-0.78273	2.389
159.09	-0.78408	2.3968
159.13	-0.77832	2.3796
159.16	-0.78417	2.3961
159.19	-0.78333	2.3938
159.22	-0.78499	2.3867
159.26	-0.77883	2.3967
159.29	-0.78356	2.3946
159.32	-0.78326	2.3896
159.36	-0.78345	2.3948
159.39	-0.7835	2.3799
159.43	-0.77819	2.3885
159.46	-0.7841	2.3967
159.49	-0.77846	2.3888
159.53	-0.78345	2.3881
159.56	-0.77837	2.3934
159.59	-0.78287	2.3945
159.63	-0.78251	2.3955
159.66	-0.77887	2.3825
159.69	-0.77888	2.3936
159.73	-0.78324	2.3941
159.76	-0.7792	2.3897
159.79	-0.78373	2.3963
159.83	-0.77861	2.3878
159.86	-0.78251	2.3957
159.89	-0.78377	2.3953
159.93	-0.78408	2.3946
159.96	-0.78355	2.3938
159.99	-0.779	2.3822
160.03	-0.78337	2.3946
160.06	-0.78319	2.3943
160.09	-0.78298	2.3937
160.13	-0.77887	2.3939
160.16	-0.77891	2.3881
160.19	-0.77872	2.3929
160.23	-0.78319	2.3943
160.26	-0.77914	2.388
160.29	-0.78308	2.3944
160.33	-0.78306	2.3877
160.36	-0.7837	2.3886
160.39	-0.78328	2.3967
160.43	-0.77798	2.3873
160.46	-0.77829	2.3952
160.49	-0.78285	2.3959
160.53	-0.78282	2.3938
160.56	-0.78261	2.3976
160.59	-0.78278	2.3949
160.63	-0.77778	2.3875
160.66	-0.78234	2.3955
160.69	-0.78319	2.3943
160.73	-0.78361	2.3879
160.76	-0.7776	2.396
160.79	-0.78199	2.3864
160.83	-0.77935	2.3883
160.86	-0.77848	2.3885
160.89	-0.78344	2.3872
160.93	-0.78308	2.3944
160.96	-0.78344	2.3881
160.99	-0.78345	2.3881
161.03	-0.78216	2.3947
161.06	-0.77837	2.3934
161.09	-0.78385	2.3932
161.13	-0.78306	2.3877
161.16	-0.77854	2.3956
161.19	-0.77876	2.3965
161.23	-0.78336	2.394
161.26	-0.77878	2.3964
161.29	-0.77885	2.3942
161.33	-0.78281	2.3939
161.36	-0.78308	2.3944
161.39	-0.78359	2.3877
161.43	-0.78342	2.3956
161.46	-0.77813	2.3941
161.49	-0.7835	2.3936
161.53	-0.78268	2.3891
161.56	-0.78339	2.3872
161.59	-0.77843	2.3881
161.63	-0.77756	2.3943
161.66	-0.77805	2.3946
161.69	-0.78406	2.389
161.73	-0.78319	2.3943
161.76	-0.78336	2.394
161.79	-0.78319	2.3943
161.83	-0.77872	2.3956
161.86	-0.7838	2.3953
161.9	-0.77887	2.3939
161.93	-0.78308	2.3944
161.96	-0.78301	2.3937
162	-0.78342	2.3873
162.03	-0.78227	2.3945
162.06	-0.77861	2.395
162.1	-0.77903	2.3817
162.13	-0.78413	2.3948
162.16	-0.78282	2.3938
162.19	-0.77925	2.389
162.23	-0.78335	2.3959
162.26	-0.77873	2.387
162.29	-0.77834	2.3936
162.33	-0.78322	2.3947
162.36	-0.7782	2.3947
162.4	-0.7788	2.3963
162.43	-0.7828	2.3812
162.46	-0.78334	2.3878
162.5	-0.78298	2.3972
162.53	-0.78374	2.3867
162.56	-0.78336	2.3873
162.6	-0.78319	2.3943
162.63	-0.77739	2.3865
162.66	-0.78284	2.3939
162.7	-0.78412	2.3871
162.73	-0.78418	2.3802
162.76	-0.78401	2.3814
162.8	-0.78371	2.3792
162.83	-0.77964	2.3848
162.86	-0.78374	2.3859
162.9	-0.78259	2.3784
162.93	-0.78264	2.3802
162.96	-0.78436	2.381
163	-0.77913	2.3784
163.03	-0.78021	2.3876
163.06	-0.7845	2.3866
163.1	-0.78343	2.3806
163.13	-0.77936	2.3872
163.16	-0.77971	2.3859
163.2	-0.78545	2.3785
163.23	-0.78422	2.3936
163.26	-0.78409	2.3863
163.3	-0.7851	2.3801
163.33	-0.78458	2.3793
163.36	-0.78495	2.3778
163.4	-0.79008	2.3763
163.43	-0.78938	2.3777
163.46	-0.79068	2.377
163.5	-0.79162	2.3756
163.53	-0.78999	2.3786
163.56	-0.78943	2.3757
163.6	-0.78838	2.3765
163.63	-0.79185	2.3598
163.66	-0.79114	2.3569
163.7	-0.79173	2.3594
163.73	-0.79192	2.354
163.76	-0.79099	2.3554
163.8	-0.78631	2.3583
163.83	-0.79106	2.3558
163.86	-0.79231	2.3564
163.9	-0.79185	2.3434
163.93	-0.79286	2.3339
163.96	-0.79969	2.3352
164	-0.79444	2.334
164.03	-0.79479	2.3311
164.06	-0.79403	2.3344
164.1	-0.79555	2.3325
164.13	-0.79525	2.3319
164.16	-0.79484	2.3343
164.2	-0.79601	2.3309
164.23	-0.79498	2.3333
164.26	-0.79548	2.3319
164.3	-0.79465	2.3318
164.33	-0.79425	2.3334
164.36	-0.79389	2.3305
164.4	-0.7948	2.331
164.43	-0.79523	2.3339
164.46	-0.79516	2.3324
164.5	-0.79603	2.3307
164.53	-0.80127	2.3319
164.56	-0.80098	2.3169
164.6	-0.79543	2.3171
164.63	-0.79613	2.325
164.66	-0.80114	2.3173
164.7	-0.79636	2.3305
164.73	-0.79605	2.3222
164.76	-0.80087	2.315
164.8	-0.79529	2.3178
164.83	-0.79516	2.3147
164.86	-0.79652	2.3054
164.9	-0.80237	2.299
164.93	-0.79664	2.2932
164.96	-0.80119	2.2801
165	-0.79608	2.2776
165.03	-0.79999	2.2776
165.07	-0.79397	2.2775
165.1	-0.79583	2.278
165.13	-0.79415	2.2685
165.16	-0.79517	2.2589
165.2	-0.79619	2.2423
165.23	-0.80259	2.2326
165.26	-0.80763	2.2229
165.3	-0.80305	2.1975
165.33	-0.80151	2.1817
165.37	-0.80294	2.1789
165.4	-0.79805	2.159
165.43	-0.80261	2.1372
165.47	-0.80426	2.1368
165.5	-0.81012	2.1358
165.53	-0.81028	2.1361
165.57	-0.81065	2.1366
165.6	-0.80868	2.135
165.63	-0.8102	2.1369
165.66	-0.80923	2.1376
165.7	-0.80903	2.1352
165.73	-0.80929	2.134
165.76	-0.79604	2.1066
165.8	-0.78135	2.0788
165.83	-0.77873	2.0671
165.87	-0.78425	2.0595
165.9	-0.77892	2.0516
165.93	-0.77927	2.0497
165.97	-0.78429	2.0522
166	-0.7787	2.0512
166.03	-0.77919	2.051
166.07	-0.77883	2.051
166.1	-0.78378	2.052
166.13	-0.77706	2.0514
166.17	-0.76194	2.0532
166.2	-0.76095	2.0599
166.23	-0.75087	2.0603
166.27	-0.74526	2.0594
166.3	-0.74153	2.0538
166.33	-0.74887	2.0601
166.37	-0.74045	2.0545
166.4	-0.74853	2.0604
166.43	-0.74651	2.0553
166.47	-0.74318	2.059
166.5	-0.74225	2.0588
166.53	-0.74802	2.0546
166.57	-0.74792	2.0544
166.6	-0.74874	2.0607
166.63	-0.742	2.0528
166.67	-0.75726	2.0675
166.7	-0.74875	2.0639
166.73	-0.74311	2.0607
166.77	-0.74363	2.0683
166.8	-0.74151	2.0614
166.83	-0.74392	2.0673
166.87	-0.74881	2.0706
166.9	-0.74245	2.0616
166.93	-0.7558	2.0712
166.97	-0.76583	2.0812
167	-0.77396	2.0806
167.03	-0.767	2.0808
167.07	-0.76736	2.0799
167.1	-0.77218	2.0744
167.13	-0.77297	2.0653
167.17	-0.76088	2.0601
167.2	-0.75164	2.0511
167.23	-0.73245	2.045
167.27	-0.71561	2.0415
167.3	-0.70816	2.0397
167.33	-0.70003	2.0412
167.37	-0.70664	2.0429
167.4	-0.70722	2.0439
167.43	-0.84772	2.2356
167.47	-1.1305	2.5316
167.5	-1.125	2.5582
167.53	-1.1306	2.5525
167.57	-1.1258	2.5526
167.6	-1.1258	2.5544
167.63	-1.1257	2.5549
167.67	-1.1268	2.5539
167.7	-1.1262	2.554
167.73	-1.129	2.5416
167.77	-1.1264	2.5557
167.8	-1.125	2.5545
167.83	-1.1252	2.5507
167.87	-1.1245	2.5642
167.9	-1.117	2.5657
167.93	-1.1112	2.568
167.97	-1.1098	2.5802
168	-1.1095	2.5857
168.03	-1.1094	2.5887
168.07	-1.1092	2.5961
168.1	-1.1097	2.5856
168.13	-1.109	2.5938
168.17	-1.1079	2.593
168.2	-1.1094	2.5733
168.23	-1.1115	2.5611
168.27	-1.1112	2.552
168.3	-1.1038	2.5558
168.34	-1.0905	2.5779
168.37	-1.0731	2.5774
168.4	-1.0583	2.5806
168.44	-1.0441	2.6021
168.47	-1.0343	2.6042
168.5	-1.0247	2.635
168.54	-1.0246	2.6549
168.57	-1.0288	2.6619
168.6	-1.0349	2.6976
168.63	-1.0288	2.7208
168.67	-1.0285	2.7436
168.7	-1.0279	2.7531
168.74	-1.0273	2.7514
168.77	-1.0282	2.7528
168.8	-1.0359	2.7574
168.84	-1.0358	2.7713
168.87	-1.0423	2.7786
168.9	-1.0435	2.7743
168.94	-1.0425	2.7747
168.97	-1.0435	2.7928
169	-1.0499	2.8232
169.04	-1.0611	2.856
169.07	-1.0736	2.886
169.1	-1.0837	2.8987
169.13	-1.0943	2.924
169.17	-1.1134	2.9599
169.2	-1.1127	2.9608
169.24	-1.1208	2.9898
169.27	-1.1243	3.0047
169.3	-1.14	3.0125
169.34	-1.1467	3.0133
169.37	-1.1427	3.0121
169.4	-1.1415	3.0136
169.44	-1.1494	3.0133
169.47	-1.1479	3.0132
169.5	-1.1414	3.0129
169.54	-1.1428	3.0142
169.57	-1.148	3.0127
169.6	-1.1516	3.0171
169.64	-1.1591	3.0381
169.67	-1.184	3.0764
169.7	-1.2119	3.1234
169.74	-1.2457	3.2015
169.77	-1.2633	3.243
169.8	-1.2927	3.2858
169.84	-1.3201	3.3217
169.87	-1.3565	3.4007
169.9	-1.3907	3.4452
169.94	-1.423	3.5123
169.97	-1.4715	3.6145
170	-1.505	3.6909
170.04	-1.5279	3.7778
170.07	-1.5417	3.8588
170.1	-1.5467	3.9214
170.14	-1.5468	3.9696
170.17	-1.5267	3.9841
170.2	-1.5294	3.9736
170.24	-1.5348	3.9748
170.27	-1.5538	3.9615
170.3	-1.5693	3.9668
170.34	-1.5857	3.9676
170.37	-1.6178	3.9709
170.4	-1.6479	3.9607
170.44	-1.678	3.9553
170.47	-1.7095	3.9595
170.5	-1.7558	3.9426
170.54	-1.7881	3.9283
170.57	-1.8154	3.9248
170.6	-1.8469	3.9307
170.64	-1.8762	3.9261
170.67	-1.9184	3.9007
170.7	-1.9432	3.8868
170.74	-1.984	3.8852
170.77	-2.0139	3.8731
170.8	-2.0395	3.8678
170.84	-2.0605	3.8555
170.87	-2.0868	3.8413
170.9	-2.1322	3.8233
170.94	-2.1755	3.8017
170.97	-2.2155	3.7805
171	-2.247	3.7709
171.04	-2.2743	3.7555
171.07	-2.2914	3.749
171.1	-2.3099	3.7442
171.14	-2.3224	3.732
171.17	-2.3224	3.7327
171.2	-2.3267	3.7395
171.24	-2.3563	3.7134
171.27	-2.3768	3.7085
171.3	-2.3983	3.6946
171.34	-2.4233	3.6793
171.37	-2.4468	3.6738
171.4	-2.4708	3.6585
171.44	-2.5024	3.6476
171.47	-2.5334	3.6251
171.5	-2.5585	3.6132
171.54	-2.5857	3.5915
171.57	-2.625	3.5821
171.6	-2.6536	3.568
171.64	-2.6867	3.5524
171.67	-2.724	3.5204
171.71	-2.7554	3.5007
171.74	-2.7811	3.4846
171.77	-2.82	3.4557
171.81	-2.8439	3.4448
171.84	-2.8478	3.4426
171.87	-2.8544	3.4377
171.91	-2.8535	3.4389
171.94	-2.8556	3.4378
171.97	-2.8614	3.4286
172.01	-2.8639	3.4281
172.04	-2.8631	3.4269
172.07	-2.8675	3.4247
172.1	-2.8895	3.4028
172.14	-2.9366	3.3631
172.17	-2.9766	3.3251
172.21	-3.0198	3.2827
172.24	-3.0586	3.2474
172.27	-3.1004	3.2131
172.31	-3.1496	3.169
172.34	-3.2097	3.1209
172.37	-3.2699	3.0788
172.41	-3.3346	3.0331
172.44	-3.3665	3.0195
172.47	-3.3846	3.0031
172.51	-3.3931	2.9979
172.54	-3.4049	2.993
172.57	-3.3991	2.9905
172.6	-3.3897	3.0006
172.64	-3.39	3.0001
172.67	-3.3896	2.9998
172.71	-3.3903	3.0009
172.74	-3.3993	2.9909
172.77	-3.4343	2.9624
172.81	-3.4527	2.9344
172.84	-3.485	2.8988
172.87	-3.5334	2.846
172.91	-3.5766	2.7995
172.94	-3.5894	2.7768
172.97	-3.6095	2.7541
173.01	-3.632	2.7182
173.04	-3.6515	2.698
173.07	-3.6668	2.681
173.11	-3.679	2.6709
173.14	-3.7024	2.6438
173.17	-3.761	2.5647
173.21	-3.8183	2.4967
173.24	-3.8666	2.4517
173.27	-3.897	2.4068
173.31	-3.9232	2.3357
173.34	-3.9222	2.304
173.37	-3.9564	2.2746
173.41	-3.9834	2.2521
173.44	-4.0112	2.2151
173.47	-4.0587	2.1334
173.51	-4.0984	2.0732
173.54	-4.1382	1.9974
173.57	-4.1842	1.9141
173.61	-4.2031	1.8765
173.64	-4.231	1.8253
173.67	-4.2663	1.7471
173.71	-4.2951	1.7036
173.74	-4.3266	1.6354
173.77	-4.3451	1.5898
173.81	-4.36	1.5439
173.84	-4.3655	1.5049
173.87	-4.3587	1.4784
173.91	-4.3487	1.4616
173.94	-4.3401	1.4301
173.97	-4.3481	1.4073
174.01	-4.3656	1.4035
174.04	-4.3764	1.4226
174.07	-4.3795	1.4065
174.11	-4.3916	1.383
174.14	-4.3961	1.3685
174.17	-4.403	1.3433
174.21	-4.4151	1.2937
174.24	-4.433	1.2535
174.27	-4.461	1.1754
174.31	-4.4813	1.1109
174.34	-4.5017	1.0416
174.37	-4.5221	0.97643
174.41	-4.5391	0.90043
174.44	-4.545	0.86248
174.47	-4.5659	0.77947
174.51	-4.5706	0.72096
174.54	-4.5775	0.66861
174.57	-4.5821	0.62761
174.61	-4.5822	0.58813
174.64	-4.586	0.54161
174.67	-4.5871	0.50148
174.71	-4.5996	0.43258
174.74	-4.6069	0.39208
174.77	-4.6097	0.33223
174.81	-4.6179	0.28222
174.84	-4.6267	0.23294
174.87	-4.6213	0.17484
174.91	-4.6199	0.15337
174.94	-4.6098	0.13969
174.97	-4.61	0.11542
175.01	-4.616	0.078136
175.04	-4.6177	0.033385
175.07	-4.6245	-0.0080223
175.11	-4.6165	-0.06911
175.14	-4.6101	-0.12323
175.18	-4.6166	-0.18477
175.21	-4.6046	-0.2501
175.24	-4.5977	-0.31687
175.28	-4.602	-0.37526
175.31	-4.5976	-0.45185
175.34	-4.5856	-0.5101
175.38	-4.5817	-0.56754
175.41	-4.5653	-0.65041
175.44	-4.5512	-0.69134
175.47	-4.5421	-0.73753
175.51	-4.536	-0.78322
175.54	-4.5229	-0.84187
175.57	-4.5163	-0.8848
175.61	-4.4987	-0.94245
175.64	-4.4817	-0.94751
175.68	-4.4645	-0.96286
175.71	-4.4508	-1.001
175.74	-4.4333	-1.0627
175.78	-4.4216	-1.1473
175.81	-4.3947	-1.1956
175.84	-4.3696	-1.2596
175.88	-4.3507	-1.335
175.91	-4.3306	-1.3909
175.94	-4.305	-1.4661
175.97	-4.287	-1.5054
176.01	-4.2675	-1.5479
176.04	-4.2413	-1.5887
176.08	-4.2236	-1.6326
176.11	-4.2074	-1.6702
176.14	-4.197	-1.7043
176.18	-4.1694	-1.7506
176.21	-4.1522	-1.7974
176.24	-4.1381	-1.841
176.28	-4.1143	-1.8922
176.31	-4.0945	-1.9352
176.34	-4.0686	-1.9749
176.38	-4.0455	-2.0185
176.41	-4.0096	-2.0597
176.44	-3.9769	-2.099
176.48	-3.9305	-2.1521
176.51	-3.8825	-2.2119
176.54	-3.8236	-2.254
176.58	-3.7656	-2.2955
176.61	-3.6918	-2.3597
176.64	-3.637	-2.3816
176.68	-3.5575	-2.447
176.71	-3.4897	-2.4875
176.74	-3.4352	-2.5212
176.78	-3.3857	-2.5633
176.81	-3.3394	-2.605
176.84	-3.2978	-2.63
176.88	-3.2544	-2.668
176.91	-3.2203	-2.6908
176.94	-3.1885	-2.7087
176.98	-3.1619	-2.7266
177.01	-3.1641	-2.7214
177.04	-3.1641	-2.7164
177.08	-3.1482	-2.7323
177.11	-3.1294	-2.7479
177.14	-3.11	-2.7671
177.18	-3.0923	-2.7843
177.21	-3.0828	-2.7853
177.24	-3.0828	-2.7869
177.28	-3.0872	-2.7847
177.31	-3.0892	-2.7772
177.34	-3.0752	-2.8037
177.38	-3.0274	-2.8121
177.41	-2.9838	-2.8362
177.44	-2.953	-2.8536
177.48	-2.92	-2.8625
177.51	-2.9034	-2.8677
177.54	-2.881	-2.89
177.58	-2.8575	-2.9009
177.61	-2.8548	-2.9111
177.64	-2.8317	-2.9368
177.68	-2.8304	-2.9477
177.71	-2.8324	-2.949
177.74	-2.8308	-2.9469
177.78	-2.8319	-2.9477
177.81	-2.8307	-2.964
177.84	-2.8314	-2.9768
177.88	-2.8247	-3.0092
177.91	-2.8307	-3.0293
177.94	-2.8296	-3.051
177.98	-2.8249	-3.0641
178.01	-2.8245	-3.0831
178.04	-2.8242	-3.101
178.08	-2.8203	-3.1253
178.11	-2.8155	-3.1459
178.14	-2.8138	-3.1631
178.18	-2.8115	-3.2066
178.21	-2.8128	-3.2304
178.24	-2.8109	-3.2629
178.28	-2.809	-3.3107
178.31	-2.8024	-3.3223
178.35	-2.8032	-3.2997
178.38	-2.8098	-3.2969
178.41	-2.8264	-3.2868
178.44	-2.8159	-3.2956
178.48	-2.821	-3.315
178.51	-2.8199	-3.3315
178.54	-2.8299	-3.3453
178.58	-2.8224	-3.3537
178.61	-2.8272	-3.3562
178.65	-2.8248	-3.366
178.68	-2.8226	-3.3625
178.71	-2.8225	-3.3625
178.75	-2.827	-3.3555
178.78	-2.8161	-3.3555
178.81	-2.8189	-3.3628
178.85	-2.8392	-3.3512
178.88	-2.8489	-3.3438
178.91	-2.8617	-3.3422
178.94	-2.8723	-3.3394
178.98	-2.8798	-3.3294
179.01	-2.8801	-3.3273
179.04	-2.8798	-3.3269
179.08	-2.8818	-3.3255
179.11	-2.8786	-3.33
179.15	-2.8814	-3.3257
179.18	-2.8809	-3.3263
179.21	-2.8805	-3.3265
179.25	-2.8823	-3.3254
179.28	-2.8769	-3.327
179.31	-2.8806	-3.3271
179.35	-2.883	-3.3249
179.38	-2.8815	-3.3258
179.41	-2.8912	-3.3243
179.45	-2.8833	-3.3249
179.48	-2.8818	-3.3263
179.51	-2.8747	-3.3236
179.55	-2.8823	-3.3254
179.58	-2.8907	-3.3249
179.61	-2.8899	-3.3242
179.65	-2.8837	-3.3265
179.68	-2.8797	-3.3307
179.71	-2.8746	-3.3324
179.75	-2.8783	-3.3329
179.78	-2.8726	-3.3426
179.81	-2.873	-3.3338
179.85	-2.8722	-3.3405
179.88	-2.8644	-3.3438
179.91	-2.8692	-3.3519
179.95	-2.8714	-3.3447
179.98	-2.8701	-3.3422
180.01	-2.8622	-3.3439
180.05	-2.866	-3.3416
180.08	-2.8557	-3.3407
180.11	-2.8628	-3.3436
180.15	-2.8621	-3.3445
180.18	-2.8637	-3.3441
180.21	-2.8618	-3.3518
180.25	-2.873	-3.3437
180.28	-2.8643	-3.3427
180.31	-2.858	-3.3545
180.35	-2.8579	-3.3472
180.38	-2.8554	-3.3477
180.41	-2.8452	-3.3577
180.45	-2.8446	-3.3579
180.48	-2.8353	-3.3593
180.51	-2.8322	-3.3663
180.55	-2.8218	-3.3682
180.58	-2.8033	-3.3828
180.61	-2.7936	-3.3868
180.65	-2.7806	-3.3903
180.68	-2.7695	-3.4017
180.71	-2.7609	-3.405
180.75	-2.7547	-3.4069
180.78	-2.7509	-3.4162
180.81	-2.7479	-3.4192
180.85	-2.7394	-3.415
180.88	-2.7458	-3.4138
180.91	-2.7363	-3.4059
180.95	-2.7343	-3.4127
180.98	-2.738	-3.4172
181.01	-2.7429	-3.4218
181.05	-2.7266	-3.432
181.08	-2.7106	-3.4378
181.11	-2.7075	-3.4402
181.15	-2.6935	-3.4463
181.18	-2.6877	-3.4552
181.21	-2.6725	-3.4592
181.25	-2.6614	-3.4667
181.28	-2.6431	-3.477
181.31	-2.6278	-3.4834
181.35	-2.6154	-3.4966
181.38	-2.5883	-3.5025
181.41	-2.585	-3.5065
181.45	-2.5679	-3.5238
181.48	-2.5544	-3.5275
181.51	-2.5336	-3.5436
181.55	-2.507	-3.5528
181.58	-2.4883	-3.562
181.61	-2.479	-3.5687
181.65	-2.4816	-3.5666
181.68	-2.4678	-3.5699
181.72	-2.4659	-3.5746
181.75	-2.4671	-3.5707
181.78	-2.4724	-3.5691
181.82	-2.4616	-3.5804
181.85	-2.4633	-3.5807
181.88	-2.4505	-3.5868
181.91	-2.4634	-3.5846
181.95	-2.4573	-3.5823
181.98	-2.4624	-3.5883
182.01	-2.4668	-3.5818
182.05	-2.4674	-3.5807
182.08	-2.468	-3.5826
182.12	-2.4679	-3.5811
182.15	-2.466	-3.582
182.18	-2.4606	-3.5841
182.22	-2.4679	-3.5811
182.25	-2.4709	-3.5814
182.28	-2.4732	-3.5818
182.32	-2.4681	-3.5835
182.35	-2.4704	-3.582
182.38	-2.4666	-3.5856
182.41	-2.4686	-3.5844
182.45	-2.466	-3.5861
182.48	-2.4529	-3.5933
182.51	-2.4467	-3.595
182.55	-2.438	-3.5988
182.58	-2.4479	-3.5938
182.62	-2.4573	-3.588
182.65	-2.4661	-3.5854
182.68	-2.4674	-3.5841
182.72	-2.4606	-3.5913
182.75	-2.4429	-3.5976
182.78	-2.428	-3.6049
182.82	-2.4138	-3.6161
182.85	-2.4064	-3.6226
182.88	-2.3899	-3.6259
182.92	-2.3762	-3.6301
182.95	-2.3631	-3.6326
182.98	-2.3542	-3.632
183.02	-2.3428	-3.6376
183.05	-2.3283	-3.6432
183.08	-2.314	-3.662
183.12	-2.3042	-3.6658
183.15	-2.2855	-3.669
183.18	-2.2542	-3.687
183.22	-2.2389	-3.6909
183.25	-2.2074	-3.7018
183.28	-2.1797	-3.7209
183.32	-2.1618	-3.7326
183.35	-2.1517	-3.7365
183.38	-2.1327	-3.7389
183.42	-2.1346	-3.7387
183.45	-2.1129	-3.75
183.48	-2.0957	-3.7534
183.52	-2.0783	-3.7589
183.55	-2.0546	-3.7709
183.58	-2.0163	-3.7785
183.62	-1.9917	-3.7901
183.65	-1.9715	-3.7956
183.68	-1.94	-3.8024
183.72	-1.9069	-3.8223
183.75	-1.8916	-3.8181
183.78	-1.8567	-3.8284
183.82	-1.8472	-3.8317
183.85	-1.8385	-3.8326
183.88	-1.8243	-3.8378
183.92	-1.8049	-3.8469
183.95	-1.7754	-3.8517
183.98	-1.7547	-3.8634
184.02	-1.7339	-3.8679
184.05	-1.703	-3.8764
184.08	-1.6808	-3.8869
184.12	-1.6577	-3.8871
184.15	-1.6337	-3.9064
184.18	-1.6079	-3.9117
184.22	-1.5748	-3.9182
184.25	-1.5322	-3.9311
184.28	-1.5101	-3.9354
184.32	-1.4685	-3.9462
184.35	-1.4201	-3.9553
184.38	-1.3702	-3.9674
184.42	-1.3359	-3.9777
184.45	-1.2899	-3.9846
184.48	-1.2393	-3.9905
184.52	-1.1949	-3.9938
184.55	-1.1686	-4.0039
184.58	-1.1515	-4.0042
184.62	-1.1249	-4.0071
184.65	-1.1075	-4.0037
184.68	-1.0912	-4.0092
184.72	-1.08	-4.0118
184.75	-1.0786	-4.0129
184.78	-1.0663	-4.0148
184.82	-1.0516	-4.0202
184.85	-1.0334	-4.0221
184.88	-1.0098	-4.023
184.92	-0.98492	-4.0163
184.95	-0.96578	-4.0093
184.98	-0.94915	-4.0101
185.02	-0.92351	-4.0189
185.05	-0.89707	-4.0268
185.09	-0.8626	-4.029
185.12	-0.83681	-4.0291
185.15	-0.81691	-4.0298
185.19	-0.78936	-4.0292
185.22	-0.78112	-4.0288
185.25	-0.76156	-4.0299
185.29	-0.72798	-4.0325
185.32	-0.70495	-4.0338
185.35	-0.67805	-4.0342
185.38	-0.63729	-4.0384
185.42	-0.59987	-4.0381
185.45	-0.56158	-4.039
185.49	-0.52647	-4.04
185.52	-0.48001	-4.0396
185.55	-0.43505	-4.0393
185.59	-0.39067	-4.0398
185.62	-0.3464	-4.033
185.65	-0.29343	-4.0329
185.69	-0.24974	-4.0313
185.72	-0.19858	-4.0275
185.75	-0.14713	-4.0256
185.79	-0.10874	-4.0183
185.82	-0.076033	-4.0147
185.85	-0.042971	-4.0138
185.88	0.0017323	-4.0085
185.92	0.03813	-3.9997
185.95	0.05476	-4.0041
185.99	0.076056	-3.9879
186.02	0.086083	-3.9839
186.05	0.097119	-3.9768
186.09	0.1144	-3.9758
186.12	0.14603	-3.9748
186.15	0.1749	-3.9747
186.19	0.2008	-3.9671
186.22	0.22012	-3.9652
186.25	0.25055	-3.9598
186.29	0.25493	-3.9535
186.32	0.2637	-3.9588
186.35	0.28792	-3.9563
186.39	0.31414	-3.9515
186.42	0.33025	-3.9511
186.45	0.34248	-3.9439
186.49	0.37474	-3.938
186.52	0.3848	-3.9364
186.55	0.37609	-3.9374
186.59	0.39547	-3.9346
186.62	0.42712	-3.9297
186.65	0.43274	-3.9231
186.69	0.46576	-3.9184
186.72	0.50529	-3.9016
186.75	0.52294	-3.8975
186.79	0.5598	-3.889
186.82	0.58587	-3.8773
186.85	0.62147	-3.8661
186.89	0.64892	-3.8595
186.92	0.67615	-3.8492
186.95	0.72915	-3.8316
186.99	0.77291	-3.8207
187.02	0.82435	-3.7973
