3.903	2.6092	-3.125
3.937	2.6183	-3.163
3.97	2.5987	-3.1621
4.004	2.5877	-3.1798
4.037	2.5962	-3.2176
4.07	2.5861	-3.1972
4.104	2.538	-3.2254
4.137	2.5581	-3.2449
4.17	2.5453	-3.2242
4.204	2.5371	-3.2543
4.237	2.5406	-3.2468
4.27	2.5127	-3.2299
4.304	2.5205	-3.2692
4.337	2.4985	-3.283
4.371	2.5121	-3.2862
4.404	2.4528	-3.3514
4.437	2.417	-3.3342
4.471	2.4164	-3.3533
4.504	2.3786	-3.3819
4.537	2.3395	-3.3907
4.571	2.3025	-3.4401
4.604	2.2909	-3.4564
4.637	2.2545	-3.4772
4.671	2.1883	-3.5452
4.704	2.1764	-3.5528
4.738	2.0931	-3.6015
4.771	2.0613	-3.648
4.804	2.0056	-3.6587
4.838	1.983	-3.7039
4.871	1.9096	-3.7439
4.904	1.8543	-3.7558
4.938	1.8058	-3.8119
4.971	1.7527	-3.8462
5.005	1.7212	-3.8327
5.038	1.6764	-3.8909
5.071	1.6145	-3.9167
5.105	1.5436	-3.9428
5.138	1.5089	-3.9741
5.171	1.4512	-3.9735
5.205	1.4143	-4.0039
5.238	1.3749	-4.0411
5.271	1.3169	-4.0406
5.305	1.2688	-4.0917
5.338	1.2037	-4.1182
5.372	1.1643	-4.1179
5.405	1.1563	-4.1296
5.438	1.1471	-4.1176
5.472	1.126	-4.1266
5.505	1.0597	-4.1653
5.538	1.0519	-4.1388
5.572	1.0038	-4.1763
5.605	1.0125	-4.1953
5.638	0.95392	-4.1834
5.672	0.87873	-4.2138
5.705	0.88163	-4.2159
5.739	0.85167	-4.2149
5.772	0.79433	-4.2531
5.805	0.73436	-4.2508
5.839	0.69877	-4.2531
5.872	0.65931	-4.3015
5.905	0.6231	-4.2889
5.939	0.55318	-4.3027
5.972	0.52386	-4.3206
6.006	0.43969	-4.3038
6.039	0.37518	-4.3403
6.072	0.37071	-4.3493
6.106	0.2414	-4.3403
6.139	0.2202	-4.3858
6.172	0.13378	-4.367
6.206	0.076447	-4.3861
6.239	-0.01685	-4.4123
6.272	-0.085614	-4.376
6.306	-0.19951	-4.3872
6.339	-0.24768	-4.4047
6.373	-0.3436	-4.3865
6.406	-0.41051	-4.4151
6.439	-0.43784	-4.3943
6.473	-0.55424	-4.3861
6.506	-0.60854	-4.4119
6.539	-0.65703	-4.374
6.573	-0.72625	-4.3861
6.606	-0.81225	-4.3861
6.639	-0.88876	-4.3383
6.673	-0.99138	-4.3408
6.706	-0.98466	-4.3674
6.74	-1.1095	-4.3025
6.773	-1.1548	-4.3372
6.806	-1.1852	-4.3202
6.84	-1.212	-4.2902
6.873	-1.2648	-4.3141
6.906	-1.2704	-4.2899
6.94	-1.3314	-4.2737
6.973	-1.3426	-4.2954
7.007	-1.3776	-4.2537
7.04	-1.4143	-4.2524
7.073	-1.4709	-4.2418
7.107	-1.5278	-4.1937
7.14	-1.5848	-4.2122
7.173	-1.5684	-4.2155
7.207	-1.681	-4.1457
7.24	-1.7274	-4.1645
7.273	-1.7739	-4.1243
7.307	-1.8237	-4.1067
7.34	-1.8913	-4.0984
7.374	-1.9577	-4.0315
7.407	-2.0133	-4.0383
7.44	-2.0716	-4.0115
7.474	-2.1374	-3.9627
7.507	-2.1881	-3.9651
7.54	-2.2258	-3.9351
7.574	-2.2629	-3.8962
7.607	-2.3211	-3.9068
7.64	-2.3591	-3.8498
7.674	-2.4639	-3.7831
7.707	-2.4922	-3.7914
7.741	-2.5331	-3.7274
7.774	-2.5965	-3.7136
7.807	-2.6293	-3.6996
7.841	-2.63	-3.6524
7.874	-2.6237	-3.702
7.907	-2.6264	-3.685
7.941	-2.6133	-3.663
7.974	-2.6422	-3.6837
8.008	-2.6554	-3.6497
8.041	-2.6385	-3.6676
8.074	-2.6538	-3.6756
8.108	-2.6493	-3.6418
8.141	-2.6462	-3.6677
8.174	-2.638	-3.688
8.208	-2.653	-3.637
8.241	-2.6622	-3.6651
8.274	-2.6925	-3.6465
8.308	-2.7104	-3.6089
8.341	-2.7383	-3.617
8.375	-2.7618	-3.5641
8.408	-2.7599	-3.5814
8.441	-2.7995	-3.5732
8.475	-2.8349	-3.5123
8.508	-2.8647	-3.4946
8.541	-2.8956	-3.4881
8.575	-2.9307	-3.4369
8.608	-2.9432	-3.4497
8.641	-3.0018	-3.3747
8.675	-3.042	-3.3381
8.708	-3.0723	-3.349
8.742	-3.1125	-3.2843
8.775	-3.1482	-3.2534
8.808	-3.1872	-3.2255
8.842	-3.2185	-3.1611
8.875	-3.2539	-3.1485
8.908	-3.2761	-3.1404
8.942	-3.3139	-3.0554
8.975	-3.3229	-3.0642
9.009	-3.3581	-3.0323
9.042	-3.3973	-2.9676
9.075	-3.424	-2.9661
9.109	-3.467	-2.8844
9.142	-3.4844	-2.8442
9.175	-3.5128	-2.8616
9.209	-3.5157	-2.8076
9.242	-3.5415	-2.7961
9.275	-3.5736	-2.7715
9.309	-3.6113	-2.6845
9.342	-3.6457	-2.6703
9.376	-3.6686	-2.6365
9.409	-3.7043	-2.5576
9.442	-3.7312	-2.5561
9.476	-3.7723	-2.4647
9.509	-3.7997	-2.4236
9.542	-3.8307	-2.3875
9.576	-3.8514	-2.3121
9.609	-3.8948	-2.2604
9.642	-3.9264	-2.2254
9.676	-3.965	-2.1208
9.709	-3.9923	-2.1181
9.743	-4.013	-2.0453
9.776	-4.0409	-1.9575
9.809	-4.0584	-1.9657
9.843	-4.0786	-1.9316
9.876	-4.1074	-1.8045
9.909	-4.1211	-1.8513
9.943	-4.1281	-1.7678
9.976	-4.1355	-1.7558
10.01	-4.1562	-1.7003
10.043	-4.1659	-1.7019
10.076	-4.1574	-1.6818
10.11	-4.167	-1.6972
10.143	-4.1622	-1.6574
10.176	-4.1439	-1.7168
10.21	-4.1528	-1.6969
10.243	-4.1641	-1.6406
10.276	-4.1702	-1.6567
10.31	-4.1711	-1.6387
10.343	-4.1741	-1.6211
10.377	-4.1722	-1.6393
10.41	-4.1668	-1.6042
10.443	-4.1857	-1.5867
10.477	-4.1727	-1.6397
10.51	-4.1817	-1.6009
10.543	-4.1926	-1.5743
10.577	-4.1945	-1.5869
10.61	-4.2146	-1.5098
10.643	-4.2206	-1.4882
10.677	-4.2411	-1.413
10.71	-4.2439	-1.3816
10.744	-4.259	-1.3535
10.777	-4.269	-1.2967
10.81	-4.2795	-1.2323
10.844	-4.297	-1.2011
10.877	-4.3072	-1.1247
10.91	-4.3198	-1.089
10.944	-4.3297	-1.0404
10.977	-4.3308	-0.95317
11.011	-4.3384	-0.91736
11.044	-4.3479	-0.85047
11.077	-4.3586	-0.76191
11.111	-4.367	-0.74536
11.144	-4.3749	-0.67016
11.177	-4.3755	-0.58917
11.211	-4.3848	-0.5715
11.244	-4.3869	-0.47899
11.277	-4.3937	-0.47064
11.311	-4.3861	-0.4109
11.344	-4.3949	-0.30806
11.378	-4.3969	-0.30405
11.411	-4.4028	-0.25008
11.444	-4.4003	-0.17705
11.478	-4.4004	-0.17619
11.511	-4.3933	-0.097936
11.544	-4.3861	-0.057595
11.578	-4.3828	-0.022934
11.611	-4.375	0.036912
11.644	-4.3683	0.021002
11.678	-4.374	-0.020967
11.711	-4.3736	0.053149
11.745	-4.3732	0.045018
11.778	-4.361	0.097808
11.811	-4.3683	0.13176
11.845	-4.3582	0.15296
11.878	-4.3569	0.2194
11.911	-4.3626	0.24432
11.945	-4.3367	0.30425
11.978	-4.3438	0.37786
12.012	-4.3405	0.41282
12.045	-4.3094	0.47819
12.078	-4.3001	0.57335
12.112	-4.297	0.58005
12.145	-4.2901	0.64036
12.178	-4.2771	0.70417
12.212	-4.2511	0.74509
12.245	-4.2343	0.83252
12.278	-4.2129	0.90301
12.312	-4.2029	0.93493
12.345	-4.2138	1.004
12.379	-4.1721	1.0375
12.412	-4.1453	1.1066
12.445	-4.151	1.1516
12.479	-4.1241	1.1622
12.512	-4.132	1.1988
12.545	-4.1026	1.2646
12.579	-4.0862	1.2674
12.612	-4.0846	1.3144
12.645	-4.0724	1.3306
12.679	-4.0608	1.3389
12.712	-4.0521	1.3777
12.746	-4.0317	1.3752
12.779	-4.0523	1.3668
12.812	-4.0389	1.4017
12.846	-4.0282	1.3897
12.879	-4.0159	1.4076
12.912	-4.0246	1.4167
12.946	-4.008	1.4288
12.979	-3.9811	1.5078
13.013	-3.9672	1.5317
13.046	-3.9268	1.5674
13.079	-3.9314	1.6184
13.113	-3.9085	1.6443
13.146	-3.8701	1.6914
13.179	-3.8326	1.7784
13.213	-3.8268	1.7732
13.246	-3.805	1.847
13.279	-3.7687	1.8961
13.313	-3.7146	1.9468
13.346	-3.6881	2.0261
13.38	-3.675	2.0509
13.413	-3.6132	2.0939
13.446	-3.5773	2.1914
13.48	-3.5638	2.1885
13.513	-3.5078	2.2356
13.546	-3.5283	2.2579
13.58	-3.4992	2.2592
13.613	-3.4653	2.3182
13.646	-3.4357	2.3475
13.68	-3.4067	2.3655
13.713	-3.3687	2.4429
13.747	-3.3477	2.4586
13.78	-3.3187	2.4785
13.813	-3.257	2.5498
13.847	-3.231	2.5716
13.88	-3.1804	2.618
13.913	-3.1747	2.6582
13.947	-3.1505	2.644
13.98	-3.0767	2.7231
14.014	-3.0453	2.7486
14.047	-3.0084	2.7599
14.08	-2.9949	2.8134
14.114	-2.9506	2.8367
14.147	-2.9219	2.8453
14.18	-2.9268	2.8708
14.214	-2.9117	2.8445
14.247	-2.8949	2.8662
14.28	-2.9164	2.8784
14.314	-2.902	2.8447
14.347	-2.9107	2.8644
14.381	-2.9045	2.876
14.414	-2.8925	2.8454
14.447	-2.896	2.8959
14.481	-2.8768	2.887
14.514	-2.8382	2.9044
14.547	-2.8159	2.95
14.581	-2.7896	2.9428
14.614	-2.7501	2.9698
14.647	-2.7462	3.005
14.681	-2.7256	2.9946
14.714	-2.7105	3.0163
14.748	-2.6922	3.0466
14.781	-2.6442	3.0548
14.814	-2.642	3.0839
14.848	-2.6138	3.0915
14.881	-2.5732	3.0979
14.914	-2.5181	3.1781
14.948	-2.5007	3.1603
14.981	-2.4357	3.181
15.015	-2.4166	3.2294
15.048	-2.3638	3.2436
15.081	-2.3379	3.2679
15.115	-2.2827	3.3046
15.148	-2.2439	3.3033
15.181	-2.1816	3.3573
15.215	-2.1652	3.3696
15.248	-2.1378	3.352
15.281	-2.1111	3.3916
15.315	-2.059	3.4153
15.348	-2.0972	3.3878
15.382	-2.0785	3.4088
15.415	-2.0984	3.3703
15.448	-2.0841	3.3934
15.482	-2.0857	3.4151
15.515	-2.0859	3.386
15.548	-2.0495	3.4252
15.582	-2.0499	3.417
15.615	-2.0541	3.3926
15.648	-2.0323	3.4382
15.682	-2.0256	3.4038
15.715	-2.0146	3.4097
15.749	-2.0336	3.4308
15.782	-2.0306	3.4083
15.815	-2.0114	3.4351
15.849	-2.0139	3.4383
15.882	-1.9977	3.4226
15.915	-1.9705	3.4721
15.949	-1.9462	3.4689
15.982	-1.918	3.4656
16.016	-1.8791	3.5032
16.049	-1.8316	3.4951
16.082	-1.8018	3.5108
16.116	-1.7751	3.5448
16.149	-1.7266	3.5326
16.182	-1.6984	3.5614
16.216	-1.6855	3.5786
16.249	-1.6315	3.5613
16.282	-1.5922	3.599
16.316	-1.6042	3.6033
16.349	-1.5161	3.599
16.383	-1.475	3.6441
16.416	-1.4214	3.6486
16.449	-1.359	3.6528
16.483	-1.3341	3.6955
16.516	-1.2862	3.6794
16.549	-1.2147	3.7084
16.583	-1.1833	3.7359
16.616	-1.1219	3.7101
16.649	-1.0798	3.7555
16.683	-1.0502	3.745
16.716	-1.032	3.7368
16.75	-0.98382	3.7635
16.783	-0.96472	3.7748
16.816	-0.90901	3.7562
16.85	-0.87914	3.7856
16.883	-0.84927	3.7753
16.916	-0.80269	3.7937
16.95	-0.76551	3.8024
16.983	-0.70755	3.7748
17.017	-0.67889	3.7939
17.05	-0.66891	3.8055
17.083	-0.63434	3.7818
17.117	-0.62118	3.8127
17.15	-0.58131	3.8064
17.183	-0.55489	3.7831
17.217	-0.52602	3.8042
17.25	-0.52711	3.7912
17.283	-0.50604	3.7939
17.317	-0.48693	3.813
17.35	-0.47779	3.7751
17.384	-0.46824	3.7937
17.417	-0.47779	3.8128
17.45	-0.47075	3.7831
17.484	-0.45411	3.8079
17.517	-0.4473	3.8054
17.55	-0.38223	3.7937
17.584	-0.36395	3.8213
17.617	-0.33661	3.7909
17.65	-0.27712	3.7937
17.684	-0.26053	3.8192
17.717	-0.22045	3.783
17.751	-0.16287	3.7939
17.784	-0.16166	3.8133
17.817	-0.1155	3.7831
17.851	-0.080145	3.8101
17.884	-0.056949	3.7939
17.917	-0.0099098	3.7775
17.951	0.041402	3.8076
17.984	0.083228	3.7807
18.018	0.14005	3.7725
18.051	0.18873	3.7908
18.084	0.22946	3.7551
18.118	0.28331	3.7696
18.151	0.33832	3.7591
18.184	0.39994	3.7258
18.218	0.4385	3.7456
18.251	0.46604	3.7432
18.284	0.53768	3.7114
18.318	0.55408	3.7256
18.351	0.6014	3.6967
18.385	0.63015	3.6886
18.418	0.66648	3.7038
18.451	0.72543	3.6589
18.485	0.75944	3.6653
18.518	0.81561	3.6627
18.551	0.87099	3.623
18.585	0.94425	3.611
18.618	0.9745	3.5928
18.651	1.0409	3.5632
18.685	1.0985	3.5637
18.718	1.1544	3.534
18.752	1.199	3.5201
18.785	1.2507	3.5047
18.818	1.2861	3.4649
18.852	1.3253	3.4664
18.885	1.3644	3.4567
18.918	1.4076	3.4139
18.952	1.4539	3.4211
18.985	1.5091	3.3817
19.019	1.5346	3.3504
19.052	1.5431	3.3675
19.085	1.5684	3.3456
19.119	1.6227	3.3041
19.152	1.6453	3.3178
19.185	1.6988	3.256
19.219	1.7375	3.2378
19.252	1.7631	3.2526
19.285	1.7993	3.2131
19.319	1.8611	3.1714
19.352	1.856	3.1828
19.386	1.9172	3.13
19.419	1.956	3.1309
19.452	2.0044	3.074
19.486	2.0324	3.0459
19.519	2.0512	3.0723
19.552	2.0978	3.0157
19.586	2.1329	2.9924
19.619	2.1664	2.9787
19.652	2.1956	2.9312
19.686	2.2335	2.9213
19.719	2.2893	2.8807
19.753	2.2998	2.8446
19.786	2.3464	2.834
19.819	2.3765	2.7969
19.853	2.401	2.7637
19.886	2.4214	2.765
19.919	2.4416	2.7184
19.953	2.4695	2.6894
19.986	2.464	2.7217
20.02	2.4825	2.6727
20.053	2.5101	2.6712
20.086	2.5445	2.659
20.12	2.5682	2.5875
20.153	2.5952	2.5962
20.186	2.6054	2.5863
20.22	2.6606	2.5171
20.253	2.683	2.511
20.286	2.7007	2.4613
20.32	2.712	2.4435
20.353	2.7279	2.46
20.387	2.7213	2.4332
20.42	2.729	2.4323
20.453	2.7492	2.424
20.487	2.7763	2.3663
20.52	2.7888	2.3776
20.553	2.8154	2.3471
20.587	2.8711	2.2585
20.62	2.8898	2.2677
20.653	2.9045	2.2164
20.687	2.9308	2.1754
20.72	2.9543	2.1895
20.754	2.978	2.1182
20.787	3.0073	2.0799
20.82	3.0179	2.0908
20.854	3.0546	2.0124
20.887	3.0664	1.9968
20.92	3.0942	1.9666
20.954	3.1372	1.9039
20.987	3.162	1.8721
21.021	3.1827	1.815
21.054	3.207	1.7545
21.087	3.2534	1.7349
21.121	3.2678	1.6701
21.154	3.2938	1.6113
21.187	3.3241	1.5848
21.221	3.3434	1.5087
21.254	3.3728	1.4887
21.287	3.3869	1.4873
21.321	3.4008	1.3749
21.354	3.4013	1.3844
21.388	3.4126	1.3577
21.421	3.4236	1.3389
21.454	3.4478	1.3126
21.488	3.4599	1.2334
21.521	3.4809	1.2051
21.554	3.504	1.1633
21.588	3.5254	1.0893
21.621	3.5379	1.0883
21.654	3.5448	1.0711
21.688	3.5461	1.0101
21.721	3.5612	1.0008
21.755	3.5614	0.99102
21.788	3.5617	0.963
21.821	3.5621	0.99109
21.855	3.5577	0.9761
21.888	3.5725	0.95435
21.921	3.5716	0.99068
21.955	3.5712	0.96176
21.988	3.5637	0.95559
22.022	3.5631	0.97284
22.055	3.5662	0.94737
22.088	3.5662	0.95743
22.122	3.5551	0.97368
22.155	3.5633	0.93546
22.188	3.5711	0.9616
22.222	3.5725	0.95407
22.255	3.5721	0.95213
22.288	3.5816	0.97132
22.322	3.5845	0.9349
22.355	3.577	0.95328
22.389	3.5761	0.97367
22.422	3.5801	0.92322
22.455	3.5722	0.93493
22.489	3.5805	0.93378
22.522	3.5806	0.90541
22.555	3.5717	0.93345
22.589	3.5718	0.93332
22.622	3.5627	0.91515
22.655	3.5707	0.94211
22.689	3.5828	0.89934
22.722	3.5908	0.8868
22.756	3.5981	0.88329
22.789	3.6119	0.80339
22.822	3.6178	0.80658
22.856	3.6132	0.7849
22.889	3.6279	0.72224
22.922	3.6311	0.74563
22.956	3.6423	0.72625
22.989	3.6483	0.6666
23.023	3.6488	0.686
23.056	3.6594	0.64381
23.089	3.6672	0.59828
23.123	3.6694	0.59071
23.156	3.6869	0.51518
23.189	3.6904	0.50646
23.223	3.6996	0.47779
23.256	3.7074	0.38009
23.289	3.7182	0.35435
23.323	3.7189	0.28668
23.356	3.73	0.22809
23.39	3.7489	0.20748
23.423	3.7459	0.11333
23.456	3.7555	0.068855
23.49	3.7639	0.057889
23.523	3.7574	-0.037534
23.556	3.7622	-0.072066
23.59	3.7563	-0.096745
23.623	3.7682	-0.1552
23.656	3.764	-0.17089
23.69	3.7644	-0.2194
23.723	3.7682	-0.28899
23.757	3.7697	-0.3097
23.79	3.7656	-0.38285
23.823	3.7695	-0.43318
23.857	3.7574	-0.45799
23.89	3.7563	-0.5172
23.923	3.7564	-0.55502
23.957	3.7569	-0.57335
23.99	3.756	-0.641
24.024	3.7446	-0.6865
24.057	3.7303	-0.72849
24.09	3.7384	-0.78485
24.124	3.7401	-0.79659
24.157	3.7181	-0.89944
24.19	3.715	-0.93426
24.224	3.6986	-0.94681
24.257	3.7066	-0.99297
24.29	3.7076	-0.97507
24.324	3.6989	-0.97588
24.357	3.7163	-1.0218
24.391	3.7054	-1.0108
24.424	3.68	-1.081
24.457	3.6937	-1.1062
24.491	3.6921	-1.1035
24.524	3.6696	-1.1474
24.557	3.6747	-1.1899
24.591	3.6523	-1.2045
24.624	3.6743	-1.238
24.657	3.6489	-1.2803
24.691	3.6326	-1.2985
24.724	3.6357	-1.3341
24.758	3.6216	-1.3184
24.791	3.6125	-1.3381
24.824	3.6278	-1.3546
24.858	3.6193	-1.3555
24.891	3.6127	-1.3772
24.924	3.6135	-1.3964
24.958	3.6265	-1.3721
24.991	3.6124	-1.4437
25.025	3.5834	-1.4723
25.058	3.5855	-1.4835
25.091	3.5818	-1.5474
25.125	3.5744	-1.559
25.158	3.537	-1.6069
25.191	3.5472	-1.6554
25.225	3.5335	-1.6605
25.258	3.5044	-1.7367
25.291	3.5002	-1.7619
25.325	3.4764	-1.776
25.358	3.4822	-1.8389
25.392	3.4487	-1.8812
25.425	3.4018	-1.9497
25.458	3.3828	-2.0258
25.492	3.3877	-2.0301
25.525	3.335	-2.0927
25.558	3.3293	-2.1544
25.592	3.2863	-2.1875
25.625	3.2737	-2.2515
25.658	3.2447	-2.3086
25.692	3.2018	-2.3418
25.725	3.1648	-2.4288
25.759	3.1666	-2.4396
25.792	3.1385	-2.4787
25.825	3.0663	-2.5887
25.859	3.0558	-2.5784
25.892	3.0197	-2.6374
25.925	3.0098	-2.6939
25.959	2.9425	-2.7326
25.992	2.9441	-2.7629
26.026	2.8945	-2.8272
26.059	2.8494	-2.8492
26.092	2.817	-2.9314
26.126	2.8131	-2.9373
26.159	2.7435	-2.9732
26.192	2.7115	-3.0552
26.226	2.7002	-3.0627
26.259	2.6492	-3.098
26.292	2.5985	-3.1624
26.326	2.5751	-3.1776
26.359	2.4856	-3.25
26.393	2.5205	-3.2662
26.426	2.4601	-3.2917
26.459	2.3607	-3.3736
26.493	2.3216	-3.4011
26.526	2.2714	-3.4369
26.559	2.2608	-3.4942
26.593	2.2151	-3.5045
26.626	2.1596	-3.5452
26.659	2.0923	-3.6111
26.693	2.0436	-3.6105
26.726	1.971	-3.6715
26.76	1.9816	-3.7038
26.793	1.9279	-3.7054
26.826	1.8454	-3.776
26.86	1.8424	-3.7832
26.893	1.8126	-3.7912
26.926	1.7629	-3.8452
26.96	1.7257	-3.8375
26.993	1.6344	-3.8801
27.027	1.6624	-3.9079
27.06	1.6217	-3.8984
27.093	1.55	-3.9378
27.127	1.5337	-3.9621
27.16	1.5004	-3.9383
27.193	1.5065	-3.9804
27.227	1.501	-3.9669
27.26	1.4616	-3.9653
27.293	1.4507	-4.0024
27.327	1.41	-4.0005
27.36	1.3641	-4.0199
27.394	1.3508	-4.0554
27.427	1.3066	-4.0296
27.46	1.2602	-4.0704
27.494	1.2568	-4.0843
27.527	1.2189	-4.066
27.56	1.2177	-4.1082
27.594	1.1918	-4.1069
27.627	1.15	-4.1069
27.66	1.1108	-4.1397
27.694	1.0699	-4.1271
27.727	1.0412	-4.1453
27.761	1.0293	-4.1733
27.794	1.0252	-4.1425
27.827	0.99423	-4.1762
27.861	0.94357	-4.1932
27.894	0.90601	-4.183
27.927	0.86022	-4.2233
27.961	0.80269	-4.2332
27.994	0.80311	-4.2144
28.028	0.77444	-4.2526
28.061	0.75414	-4.2343
28.094	0.698	-4.2526
28.128	0.67166	-4.284
28.161	0.63258	-4.2536
28.194	0.59646	-4.306
28.228	0.56396	-4.3032
28.261	0.52596	-4.2826
28.294	0.48639	-4.3044
28.328	0.4583	-4.3195
28.361	0.41121	-4.3035
28.395	0.36692	-4.3409
28.428	0.34363	-4.3195
28.461	0.27826	-4.3391
28.495	0.25614	-4.3683
28.528	0.21903	-4.3389
28.561	0.22934	-4.3861
28.595	0.13525	-4.3745
28.628	0.06951	-4.3418
28.661	0.019529	-4.3864
28.695	-0.00063507	-4.3767
28.728	-0.095559	-4.3575
28.762	-0.16245	-4.3957
28.795	-0.17264	-4.3767
28.828	-0.24845	-4.3861
28.862	-0.31274	-4.4119
28.895	-0.37179	-4.3754
28.928	-0.44913	-4.3861
28.962	-0.46562	-4.4122
28.995	-0.55301	-4.3659
29.029	-0.57967	-4.4014
29.062	-0.58291	-4.4053
29.095	-0.69438	-4.3563
29.129	-0.74494	-4.3858
29.162	-0.75302	-4.3838
29.195	-0.85755	-4.3363
29.229	-0.89521	-4.3737
29.262	-0.9539	-4.3264
29.295	-1.0178	-4.3342
29.329	-1.0249	-4.3409
29.362	-1.0652	-4.3136
29.396	-1.1234	-4.3193
29.429	-1.1398	-4.3314
29.462	-1.1795	-4.286
29.496	-1.2008	-4.3149
29.529	-1.2015	-4.3065
29.562	-1.2486	-4.2769
29.596	-1.2466	-4.3225
29.629	-1.2304	-4.2881
29.662	-1.2042	-4.3189
29.696	-1.2506	-4.298
29.729	-1.2509	-4.2706
29.763	-1.2775	-4.2785
29.796	-1.2969	-4.2879
29.829	-1.3629	-4.2397
29.863	-1.3913	-4.2669
29.896	-1.4435	-4.2147
29.929	-1.4812	-4.2141
29.963	-1.5444	-4.2197
29.996	-1.5912	-4.1805
30.03	-1.6436	-4.1759
30.063	-1.6744	-4.1866
30.096	-1.725	-4.1318
30.13	-1.7656	-4.1434
30.163	-1.7977	-4.1291
30.196	-1.8115	-4.104
30.23	-1.86	-4.1154
30.263	-1.8618	-4.0864
30.296	-1.8887	-4.0675
30.33	-1.9263	-4.086
30.363	-1.9674	-4.0313
30.397	-2.0143	-4.0207
30.43	-2.0033	-4.0481
30.463	-2.0628	-3.9831
30.497	-2.0632	-4.0124
30.53	-2.0622	-4.0014
30.563	-2.0639	-3.9845
30.597	-2.0721	-4.0113
30.63	-2.092	-3.9645
30.663	-2.0531	-3.9827
30.697	-2.0782	-4.0083
30.73	-2.0903	-3.9723
30.764	-2.1	-3.9815
30.797	-2.0811	-4.0015
30.83	-2.0854	-3.9775
30.864	-2.0889	-3.9996
30.897	-2.0632	-4.0027
30.93	-2.0714	-3.9823
30.964	-2.0883	-4.0095
30.997	-2.0831	-3.9845
31.031	-2.076	-3.9964
31.064	-2.0874	-4.0082
31.097	-2.0863	-3.9778
31.131	-2.0865	-3.9966
31.164	-2.0711	-4.0099
31.197	-2.0672	-3.9971
31.231	-2.0494	-4.0468
31.264	-2.0334	-4.0493
31.297	-2.0524	-4.0114
