3.67	-3.6553	3.2155
3.703	-3.6248	3.2582
3.737	-3.592	3.2722
3.77	-3.5553	3.3007
3.803	-3.5206	3.3384
3.837	-3.5081	3.3626
3.87	-3.4746	3.3787
3.903	-3.427	3.4277
3.937	-3.4057	3.4325
3.97	-3.3898	3.417
4.004	-3.3917	3.4286
4.037	-3.3789	3.4525
4.07	-3.3624	3.4631
4.104	-3.353	3.4824
4.137	-3.3479	3.495
4.17	-3.3034	3.5328
4.204	-3.2606	3.5702
4.237	-3.2284	3.5764
4.27	-3.1899	3.6208
4.304	-3.1408	3.6627
4.337	-3.111	3.6883
4.371	-3.0673	3.7184
4.404	-3.029	3.7461
4.437	-2.9626	3.7681
4.471	-2.8898	3.8059
4.504	-2.8411	3.8401
4.537	-2.7809	3.8813
4.571	-2.7268	3.9185
4.604	-2.6791	3.9459
4.637	-2.6047	3.9603
4.671	-2.538	4.0044
4.704	-2.4897	4.0305
4.738	-2.414	4.0451
4.771	-2.3473	4.0889
4.804	-2.3083	4.1068
4.838	-2.2526	4.1235
4.871	-2.1892	4.1505
4.904	-2.1205	4.1635
4.938	-2.054	4.1893
4.971	-1.9803	4.2168
5.005	-1.9154	4.2341
5.038	-1.8532	4.2464
5.071	-1.8147	4.2625
5.105	-1.7703	4.2637
5.138	-1.7048	4.2914
5.171	-1.6508	4.2998
5.205	-1.6188	4.3224
5.238	-1.5861	4.3173
5.271	-1.5558	4.3245
5.305	-1.5112	4.3258
5.338	-1.478	4.3374
5.372	-1.4594	4.3372
5.405	-1.4125	4.344
5.438	-1.3934	4.3446
5.472	-1.3563	4.3529
5.505	-1.33	4.3544
5.538	-1.3027	4.3631
5.572	-1.2818	4.3636
5.605	-1.2426	4.3711
5.638	-1.2017	4.374
5.672	-1.1559	4.3739
5.705	-1.0926	4.3745
5.739	-1.0367	4.3757
5.772	-0.9925	4.375
5.805	-0.92668	4.3909
5.839	-0.88645	4.3722
5.872	-0.85238	4.3762
5.905	-0.83512	4.372
5.939	-0.80902	4.3728
5.972	-0.77023	4.3904
6.006	-0.7542	4.3976
6.039	-0.73618	4.397
6.072	-0.69922	4.3982
6.106	-0.65005	4.3738
6.139	-0.60421	4.3737
6.172	-0.55753	4.3705
6.206	-0.52291	4.3563
6.239	-0.49761	4.371
6.272	-0.44212	4.3555
6.306	-0.38636	4.3543
6.339	-0.33972	4.3448
6.373	-0.32303	4.3513
6.406	-0.31105	4.344
6.439	-0.2598	4.3425
6.473	-0.22865	4.3342
6.506	-0.21089	4.3338
6.539	-0.16579	4.3339
6.573	-0.13164	4.3315
6.606	-0.10845	4.3093
6.639	-0.057029	4.297
6.673	-0.030983	4.2943
6.706	-0.011983	4.2931
6.74	0.032416	4.2938
6.773	0.082553	4.2727
6.806	0.11832	4.2579
6.84	0.15581	4.2523
6.873	0.17295	4.2502
6.906	0.18847	4.2392
6.94	0.20912	4.2405
6.973	0.24035	4.2277
7.007	0.28253	4.2232
7.04	0.3099	4.2238
7.073	0.34687	4.2143
7.107	0.40352	4.1793
7.14	0.45784	4.1623
7.173	0.48478	4.1592
7.207	0.50076	4.1494
7.24	0.51189	4.1413
7.273	0.52145	4.1417
7.307	0.53809	4.1317
7.34	0.58238	4.1318
7.374	0.59734	4.1094
7.407	0.63497	4.1003
7.44	0.64049	4.1054
7.474	0.65489	4.1016
7.507	0.65956	4.0843
7.54	0.70536	4.0761
7.574	0.73979	4.0582
7.607	0.74772	4.0568
7.64	0.7702	4.0417
7.674	0.79756	4.0327
7.707	0.83144	4.0215
7.741	0.8664	4.0198
7.774	0.90049	3.9796
7.807	0.93172	3.9742
7.841	0.94455	3.9594
7.874	0.95413	3.9419
7.907	0.98748	3.9389
7.941	1.0162	3.9208
7.974	1.0452	3.905
8.008	1.0775	3.8922
8.041	1.1	3.8745
8.074	1.1341	3.8564
8.108	1.1467	3.8319
8.141	1.1539	3.8208
8.174	1.1752	3.797
8.208	1.1831	3.8133
8.241	1.2164	3.8187
8.274	1.2482	3.7957
8.308	1.281	3.7829
8.341	1.309	3.7553
8.375	1.3204	3.7398
8.408	1.3462	3.7283
8.441	1.3726	3.7186
8.475	1.383	3.7097
8.508	1.4159	3.6891
8.541	1.4356	3.6704
8.575	1.4496	3.6401
8.608	1.4756	3.6295
8.641	1.482	3.6356
8.675	1.501	3.6002
8.708	1.548	3.5915
8.742	1.5702	3.5587
8.775	1.5938	3.5457
8.808	1.6037	3.5373
8.842	1.629	3.5163
8.875	1.6602	3.4846
8.908	1.6855	3.4622
8.942	1.7142	3.4371
8.975	1.7223	3.4258
9.009	1.7595	3.391
9.042	1.8059	3.3546
9.075	1.8271	3.3209
9.109	1.8575	3.3151
9.142	1.8657	3.3132
9.175	1.9011	3.2763
9.209	1.9338	3.2355
9.242	1.9719	3.1908
9.275	1.9967	3.1791
9.309	2.0247	3.1522
9.342	2.0536	3.1165
9.376	2.0733	3.082
9.409	2.0958	3.0675
9.442	2.1322	3.0305
9.476	2.1776	2.9844
9.509	2.1906	2.9511
9.542	2.211	2.9162
9.576	2.2246	2.912
9.609	2.2444	2.8771
9.642	2.2737	2.8331
9.676	2.3021	2.797
9.709	2.3248	2.7831
9.743	2.3214	2.7613
9.776	2.3357	2.748
9.809	2.37	2.7096
9.843	2.3901	2.6746
9.876	2.4193	2.6456
9.909	2.4499	2.5877
9.943	2.4845	2.5497
9.976	2.5021	2.5113
10.01	2.5193	2.4826
10.043	2.52	2.4658
10.076	2.5433	2.4429
10.11	2.5747	2.3914
10.143	2.5857	2.3661
10.176	2.6015	2.3447
10.21	2.6212	2.3092
10.243	2.6463	2.2704
10.276	2.658	2.2272
10.31	2.6768	2.1823
10.343	2.686	2.1816
10.377	2.7042	2.1453
10.41	2.7149	2.1101
10.443	2.7512	2.0271
10.477	2.7679	2.0164
10.51	2.7843	1.9779
10.543	2.8137	1.9144
10.577	2.824	1.8708
10.61	2.8409	1.8239
10.643	2.8423	1.7888
10.677	2.8566	1.7664
10.71	2.8679	1.7222
10.744	2.8759	1.7029
10.777	2.8942	1.6752
10.81	2.9032	1.6569
10.844	2.9146	1.6039
10.877	2.9405	1.538
10.91	2.9569	1.4997
10.944	2.9525	1.4859
10.977	2.9581	1.4732
11.011	2.959	1.4557
11.044	2.961	1.4473
11.077	2.9686	1.4195
11.111	2.9787	1.3841
11.144	2.9874	1.3652
11.177	2.9886	1.339
11.211	2.9971	1.3015
11.244	3.013	1.2443
11.277	3.0182	1.2113
11.311	3.0319	1.1804
11.344	3.0325	1.1632
11.378	3.0323	1.1351
11.411	3.0362	1.1007
11.444	3.0436	1.0641
11.478	3.0536	1.0174
11.511	3.0612	0.97153
11.544	3.0619	0.93396
11.578	3.064	0.87879
11.611	3.0728	0.86064
11.644	3.073	0.84228
11.678	3.0703	0.84003
11.711	3.0702	0.83571
11.745	3.0701	0.83199
11.778	3.0631	0.83352
11.811	3.0708	0.82998
11.845	3.0796	0.80718
11.878	3.0802	0.77996
11.911	3.0871	0.77632
11.945	3.0802	0.76167
11.978	3.0802	0.74267
12.012	3.0811	0.72438
12.045	3.0898	0.70393
12.078	3.09	0.67824
12.112	3.0996	0.64104
12.145	3.0917	0.58566
12.178	3.0981	0.53191
12.212	3.0992	0.51326
12.245	3.1056	0.45932
12.278	3.0925	0.38436
12.312	3.0986	0.35718
12.345	3.0871	0.3404
12.379	3.0868	0.32297
12.412	3.0803	0.29239
12.445	3.0877	0.2574
12.479	3.0808	0.22735
12.512	3.09	0.18596
12.545	3.0882	0.16546
12.579	3.0878	0.12921
12.612	3.087	0.076715
12.645	3.0877	0.039256
12.679	3.0872	0.01038
12.712	3.0791	-0.036144
12.746	3.0695	-0.10735
12.779	3.0691	-0.12736
12.812	3.0688	-0.14501
12.846	3.0531	-0.19288
12.879	3.0495	-0.23589
12.912	3.0361	-0.27587
12.946	3.0419	-0.31066
12.979	3.0326	-0.347
13.013	3.0124	-0.43703
13.046	2.9966	-0.47618
13.079	2.9887	-0.48624
13.113	2.9801	-0.51433
13.146	2.9772	-0.54818
13.179	2.9587	-0.59401
13.213	2.9498	-0.63176
13.246	2.951	-0.65842
13.279	2.949	-0.6848
13.313	2.9375	-0.7472
13.346	2.9131	-0.79604
13.38	2.9029	-0.84059
13.413	2.8787	-0.86112
13.446	2.8761	-0.86919
13.48	2.8772	-0.87944
13.513	2.8678	-0.91584
13.546	2.8599	-0.93355
13.58	2.8582	-0.95195
13.613	2.8509	-0.96266
13.646	2.8486	-0.96045
13.68	2.8426	-0.97314
13.713	2.8495	-0.98081
13.747	2.8496	-0.99809
13.78	2.8396	-1.0249
13.813	2.8287	-1.0505
13.847	2.8122	-1.0711
13.88	2.8052	-1.1009
13.913	2.7952	-1.1261
13.947	2.7935	-1.1345
13.98	2.7909	-1.1415
14.014	2.7768	-1.1721
14.047	2.7459	-1.2425
14.08	2.7352	-1.2782
14.114	2.7208	-1.2997
14.147	2.7099	-1.3169
14.18	2.6847	-1.3542
14.214	2.659	-1.3773
14.247	2.6585	-1.4027
14.28	2.6501	-1.4216
14.314	2.6457	-1.4342
14.347	2.6395	-1.4478
14.381	2.638	-1.4558
14.414	2.6298	-1.4747
14.447	2.6348	-1.4891
14.481	2.6114	-1.5114
14.514	2.6098	-1.5196
14.547	2.6012	-1.5472
14.581	2.5935	-1.5488
14.614	2.5933	-1.5573
14.647	2.5845	-1.567
14.681	2.5765	-1.5594
14.714	2.5658	-1.5787
14.748	2.563	-1.6008
14.781	2.5473	-1.6121
14.814	2.5279	-1.6482
14.848	2.5087	-1.6739
14.881	2.4997	-1.6838
14.914	2.489	-1.7014
14.948	2.4815	-1.712
14.981	2.4716	-1.7405
15.015	2.4496	-1.7713
15.048	2.4279	-1.8048
15.081	2.4024	-1.8169
15.115	2.3971	-1.8479
15.148	2.3979	-1.8573
15.181	2.3819	-1.8684
15.215	2.3813	-1.8865
15.248	2.3673	-1.9187
15.281	2.3375	-1.9282
15.315	2.3111	-1.9632
15.348	2.2977	-1.989
15.382	2.2896	-2.006
15.415	2.2607	-2.0503
15.448	2.2316	-2.085
15.482	2.207	-2.1065
15.515	2.1963	-2.1243
15.548	2.1768	-2.149
15.582	2.1471	-2.176
15.615	2.1429	-2.1979
15.648	2.1275	-2.2007
15.682	2.1327	-2.2076
15.715	2.1329	-2.2249
15.749	2.1133	-2.2324
15.782	2.0607	-2.2717
15.815	2.0514	-2.2992
15.849	2.0337	-2.3089
15.882	2.0147	-2.3351
15.915	1.9957	-2.3618
15.949	1.9593	-2.3902
15.982	1.9326	-2.4187
16.016	1.9228	-2.436
16.049	1.8868	-2.4551
16.082	1.8431	-2.4942
16.116	1.828	-2.5162
16.149	1.8029	-2.5376
16.182	1.7778	-2.5654
16.216	1.7333	-2.5945
16.249	1.6948	-2.6211
16.282	1.6573	-2.6653
16.316	1.6444	-2.6709
16.349	1.6033	-2.694
16.383	1.5934	-2.7201
16.416	1.5584	-2.7314
16.449	1.5447	-2.746
16.483	1.5308	-2.759
16.516	1.5283	-2.7566
16.549	1.4877	-2.7797
16.583	1.4851	-2.7956
16.616	1.458	-2.8059
16.649	1.4372	-2.8303
16.683	1.3982	-2.8643
16.716	1.3633	-2.8756
16.75	1.3179	-2.9129
16.783	1.2837	-2.9336
16.816	1.2382	-2.9517
16.85	1.1821	-2.9968
16.883	1.1434	-3.0226
16.916	1.0855	-3.0372
16.95	1.0438	-3.0784
16.983	0.99659	-3.1053
17.017	0.96261	-3.118
17.05	0.898	-3.1522
17.083	0.84126	-3.1872
17.117	0.7982	-3.1993
17.15	0.76904	-3.2161
17.183	0.75787	-3.2238
17.217	0.70573	-3.2354
17.25	0.6618	-3.2461
17.283	0.65111	-3.2546
17.317	0.64967	-3.262
17.35	0.60988	-3.2762
17.384	0.57852	-3.2825
17.417	0.53776	-3.3057
17.45	0.50409	-3.3179
17.484	0.47893	-3.3216
17.517	0.43972	-3.3448
17.55	0.39351	-3.3535
17.584	0.34943	-3.3655
17.617	0.32934	-3.3743
17.65	0.30076	-3.3896
17.684	0.27182	-3.3969
17.717	0.23886	-3.4009
17.751	0.2015	-3.4108
17.784	0.17414	-3.4278
17.817	0.14777	-3.4287
17.851	0.10386	-3.4408
17.884	0.055871	-3.4472
17.917	0.016599	-3.4451
17.951	0.00098095	-3.456
17.984	-0.00085388	-3.4639
18.018	-0.04524	-3.4565
18.051	-0.078687	-3.4804
18.084	-0.11461	-3.4881
18.118	-0.15584	-3.5012
18.151	-0.20806	-3.5103
18.184	-0.25616	-3.5096
18.218	-0.30115	-3.5082
18.251	-0.34156	-3.5266
18.284	-0.39231	-3.5211
18.318	-0.44213	-3.5267
18.351	-0.47622	-3.5304
18.385	-0.49399	-3.5201
18.418	-0.51129	-3.513
18.451	-0.54016	-3.5382
18.485	-0.57468	-3.5317
18.518	-0.58512	-3.5384
18.551	-0.58639	-3.5485
18.585	-0.61227	-3.5484
18.618	-0.6497	-3.5484
18.651	-0.68704	-3.5483
18.685	-0.7328	-3.5459
18.718	-0.76287	-3.5559
18.752	-0.80655	-3.5562
18.785	-0.84242	-3.5485
18.818	-0.89915	-3.5568
18.852	-0.93431	-3.5474
18.885	-0.96083	-3.5457
18.918	-0.9641	-3.5493
18.952	-1.0068	-3.5481
18.985	-1.0508	-3.5466
19.019	-1.0899	-3.5487
19.052	-1.1247	-3.5466
19.085	-1.1522	-3.5461
19.119	-1.1958	-3.5515
19.152	-1.2453	-3.536
19.185	-1.2731	-3.5261
19.219	-1.292	-3.5189
19.252	-1.307	-3.5252
19.285	-1.3082	-3.5279
19.319	-1.3092	-3.5272
19.352	-1.3289	-3.5124
19.386	-1.3656	-3.5195
19.419	-1.3925	-3.5191
19.452	-1.4281	-3.5088
19.486	-1.4663	-3.5125
19.519	-1.4929	-3.5096
19.552	-1.522	-3.493
19.586	-1.5737	-3.4862
19.619	-1.5948	-3.4737
19.652	-1.6139	-3.4666
19.686	-1.6277	-3.4866
19.719	-1.64	-3.4733
19.753	-1.6749	-3.4638
19.786	-1.7116	-3.4624
19.819	-1.7581	-3.4445
19.853	-1.7685	-3.4453
19.886	-1.7861	-3.445
19.919	-1.7946	-3.4441
19.953	-1.8143	-3.4286
19.986	-1.8353	-3.4297
20.02	-1.8687	-3.4181
20.053	-1.8783	-3.4182
20.086	-1.9159	-3.4097
20.12	-1.9517	-3.3999
20.153	-1.9611	-3.3999
20.186	-2.0196	-3.3763
20.22	-2.0618	-3.3629
20.253	-2.0982	-3.3544
20.286	-2.1447	-3.3373
20.32	-2.1913	-3.3109
20.353	-2.2342	-3.3066
20.387	-2.2968	-3.2857
20.42	-2.3372	-3.2537
20.453	-2.3926	-3.228
20.487	-2.4296	-3.2179
20.52	-2.4726	-3.2058
20.553	-2.5291	-3.1705
20.587	-2.5738	-3.1516
20.62	-2.6033	-3.135
20.653	-2.6473	-3.1234
20.687	-2.7009	-3.0859
20.72	-2.7404	-3.0612
20.754	-2.74	-3.0608
20.787	-2.7738	-3.0489
20.82	-2.8018	-3.0404
20.854	-2.8299	-3.0133
20.887	-2.8421	-2.9984
20.92	-2.8504	-2.9971
20.954	-2.8599	-2.9973
20.987	-2.8771	-2.9961
21.021	-2.9082	-2.9718
21.054	-2.9224	-2.9681
21.087	-2.9417	-2.9504
21.121	-2.9607	-2.9415
21.154	-2.9886	-2.9331
21.187	-2.9959	-2.9317
21.221	-3.0225	-2.9035
21.254	-3.0391	-2.8927
21.287	-3.0804	-2.8514
21.321	-3.0885	-2.8499
21.354	-3.1082	-2.8419
21.388	-3.1314	-2.8384
21.421	-3.1601	-2.8121
21.454	-3.2098	-2.7696
21.488	-3.227	-2.7592
21.521	-3.2617	-2.7386
21.554	-3.2977	-2.7115
21.588	-3.3148	-2.6915
21.621	-3.3722	-2.639
21.654	-3.4088	-2.6207
21.688	-3.436	-2.6021
21.721	-3.4668	-2.5594
21.755	-3.501	-2.5381
21.788	-3.528	-2.5112
21.821	-3.5454	-2.492
21.855	-3.5884	-2.47
21.888	-3.6177	-2.4259
21.921	-3.6301	-2.402
21.955	-3.6404	-2.4029
21.988	-3.6821	-2.3713
22.022	-3.7022	-2.3457
22.055	-3.7129	-2.3289
22.088	-3.7371	-2.2979
22.122	-3.7454	-2.2798
22.155	-3.7486	-2.2822
22.188	-3.7747	-2.2811
22.222	-3.7912	-2.2603
22.255	-3.813	-2.2277
22.288	-3.8404	-2.2
22.322	-3.8503	-2.1825
22.355	-3.8648	-2.169
22.389	-3.8779	-2.1454
22.422	-3.9109	-2.1325
22.455	-3.9032	-2.1251
22.489	-3.9202	-2.1055
22.522	-3.947	-2.0681
22.555	-3.9689	-2.0352
22.589	-3.9792	-2.0177
22.622	-4.0229	-1.9792
22.655	-4.0423	-1.9434
22.689	-4.0671	-1.9223
22.722	-4.0867	-1.8872
22.756	-4.1033	-1.8669
22.789	-4.1396	-1.8208
22.822	-4.1669	-1.7749
22.856	-4.1876	-1.7402
22.889	-4.2048	-1.7032
22.922	-4.2314	-1.6649
22.956	-4.2598	-1.6204
22.989	-4.3007	-1.5418
23.023	-4.3261	-1.5036
23.056	-4.338	-1.4772
23.089	-4.3643	-1.4223
23.123	-4.3906	-1.3753
23.156	-4.4168	-1.3373
23.189	-4.4343	-1.3004
23.223	-4.4529	-1.2636
23.256	-4.4565	-1.221
23.289	-4.4797	-1.2078
23.323	-4.4916	-1.1826
23.356	-4.4991	-1.1806
23.39	-4.4983	-1.1802
23.423	-4.5002	-1.164
23.456	-4.5101	-1.1457
23.49	-4.5252	-1.1159
23.523	-4.5266	-1.1075
23.556	-4.5361	-1.0902
23.59	-4.5529	-1.0609
23.623	-4.5538	-1.0527
23.656	-4.5574	-1.0194
23.69	-4.5802	-0.96924
23.723	-4.5908	-0.94228
23.757	-4.6078	-0.8961
23.79	-4.6116	-0.87098
23.823	-4.6286	-0.81556
23.857	-4.6457	-0.76867
23.89	-4.6548	-0.73181
23.923	-4.6676	-0.68964
23.957	-4.683	-0.64132
23.99	-4.6997	-0.58467
24.024	-4.7095	-0.54825
24.057	-4.7197	-0.49445
24.09	-4.7299	-0.44109
24.124	-4.7466	-0.38294
24.157	-4.7554	-0.3287
24.19	-4.7568	-0.29329
24.224	-4.7724	-0.26281
24.257	-4.7775	-0.21286
24.29	-4.7843	-0.16498
24.324	-4.7918	-0.12813
24.357	-4.7854	-0.11143
24.391	-4.792	-0.098386
24.424	-4.792	-0.053742
24.457	-4.8009	-0.0073219
24.491	-4.8022	0.037179
24.524	-4.8115	0.07337
24.557	-4.8058	0.099156
24.591	-4.8183	0.1492
24.624	-4.8192	0.19432
24.657	-4.8215	0.23778
24.691	-4.8233	0.2541
24.724	-4.823	0.29209
24.758	-4.821	0.34828
24.791	-4.8296	0.36011
24.824	-4.8232	0.37697
24.858	-4.8215	0.40328
24.891	-4.829	0.41893
24.924	-4.8308	0.45741
24.958	-4.8219	0.48514
24.991	-4.8212	0.49461
25.025	-4.829	0.52908
25.058	-4.8301	0.5302
25.091	-4.8318	0.53298
25.125	-4.8317	0.57098
25.158	-4.8233	0.62357
25.191	-4.8283	0.64854
25.225	-4.8299	0.66801
25.258	-4.8271	0.6939
25.291	-4.82	0.73269
25.325	-4.8198	0.769
25.358	-4.8092	0.82386
25.392	-4.7937	0.87865
25.425	-4.7938	0.9334
25.458	-4.7908	0.95904
25.492	-4.774	1.0433
25.525	-4.766	1.0815
25.558	-4.7561	1.1175
25.592	-4.7479	1.1718
25.625	-4.7355	1.2436
25.658	-4.7219	1.2666
25.692	-4.7194	1.3192
25.725	-4.7018	1.375
25.759	-4.6902	1.4263
25.792	-4.6746	1.4836
25.825	-4.6546	1.5392
25.859	-4.6285	1.6039
25.892	-4.6104	1.6852
25.925	-4.5928	1.724
25.959	-4.5836	1.7605
25.992	-4.5533	1.8496
26.026	-4.5455	1.8603
26.059	-4.5192	1.9158
26.092	-4.5224	1.9558
26.126	-4.4903	1.9897
26.159	-4.4617	2.0512
26.192	-4.4367	2.0905
26.226	-4.426	2.1254
26.259	-4.3986	2.1989
26.292	-4.3886	2.2254
26.326	-4.377	2.2509
26.359	-4.3584	2.2871
26.393	-4.3342	2.3089
26.426	-4.3328	2.3252
26.459	-4.3339	2.3269
26.493	-4.3148	2.3442
26.526	-4.3155	2.3355
26.559	-4.3247	2.3364
26.593	-4.3083	2.3283
26.626	-4.3142	2.3345
26.659	-4.3081	2.3376
26.693	-4.2985	2.3277
26.726	-4.2976	2.3365
26.76	-4.3004	2.3296
26.793	-4.2891	2.3364
26.826	-4.2984	2.3373
26.86	-4.2896	2.3553
26.893	-4.2878	2.3626
26.926	-4.2917	2.3667
26.96	-4.2904	2.3747
26.993	-4.3	2.3662
27.027	-4.2901	2.3839
27.06	-4.2824	2.385
27.093	-4.2813	2.3835
27.127	-4.2691	2.4087
27.16	-4.2727	2.3842
27.193	-4.2629	2.3933
27.227	-4.2616	2.3824
27.26	-4.179	2.3549
27.293	-4.1881	2.3644
27.327	-4.1886	2.3732
27.36	-4.1874	2.3631
27.394	-4.1857	2.3797
27.427	-4.1772	2.3812
27.46	-4.1689	2.3812
27.494	-4.1502	2.4176
27.527	-4.1471	2.4328
27.56	-4.1388	2.4324
27.594	-4.1324	2.4367
27.627	-4.1159	2.447
27.66	-4.0958	2.4729
27.694	-4.076	2.5085
27.727	-4.0598	2.5191
27.761	-4.05	2.5285
27.794	-4.0391	2.5542
27.827	-4.0223	2.5733
27.861	-4.0213	2.5813
27.894	-4.0242	2.5845
27.927	-4.0228	2.5741
27.961	-4.0223	2.5828
27.994	-4.0223	2.5827
28.028	-4.0228	2.5835
28.061	-4.0134	2.6108
28.094	-4.0132	2.6197
28.128	-4.0126	2.619
28.161	-4.0106	2.6349
28.194	-4.0136	2.6203
28.228	-4.0139	2.6035
28.261	-4.0051	2.6388
28.294	-4.0136	2.6203
28.328	-4.0123	2.6188
28.361	-4.0139	2.6208
28.395	-4.0027	2.6452
28.428	-3.997	2.6493
28.461	-3.9962	2.6577
28.495	-3.9928	2.6638
28.528	-3.9859	2.6749
28.561	-3.9768	2.6935
28.595	-3.9776	2.7029
28.628	-3.9781	2.7128
28.661	-3.9763	2.7206
28.695	-3.9767	2.7206
28.728	-3.9772	2.7127
28.762	-3.9749	2.7273
28.795	-3.9787	2.7131
28.828	-3.9758	2.7204
28.862	-3.9764	2.7292
28.895	-3.9767	2.7302
28.928	-3.9846	2.7284
28.962	-3.9846	2.7378
28.995	-3.9846	2.7378
29.029	-3.9769	2.7487
29.062	-3.974	2.7634
29.095	-3.9677	2.7667
29.129	-3.961	2.7781
29.162	-3.9604	2.786
29.195	-3.9621	2.7892
29.229	-3.9577	2.8039
29.262	-3.9497	2.8221
29.295	-3.9496	2.8219
29.329	-3.9519	2.8064
29.362	-3.9515	2.8058
29.396	-3.9558	2.8203
29.429	-3.9511	2.8054
29.462	-3.9583	2.805
29.496	-3.9496	2.8219
29.529	-3.9516	2.8064
29.562	-3.9484	2.8206
29.596	-3.9386	2.8474
29.629	-3.929	2.8568
29.662	-3.9197	2.8563
29.696	-3.9112	2.8752
29.729	-3.8983	2.8718
29.763	-3.8944	2.8865
29.796	-3.8758	2.9042
29.829	-3.8595	2.906
29.863	-3.859	2.9145
29.896	-3.8492	2.9323
29.929	-3.8404	2.9414
29.963	-3.8426	2.9436
29.996	-3.8405	2.9601
30.03	-3.839	2.9767
30.063	-3.8318	2.9884
30.096	-3.8126	2.9968
30.13	-3.797	2.9806
30.163	-3.7874	2.9988
30.196	-3.7759	3.0148
30.23	-3.7739	3.0131
30.263	-3.748	3.0332
30.296	-3.7382	3.0325
30.33	-3.6993	3.0575
30.363	-3.6669	3.0715
30.397	-3.6451	3.086
30.43	-3.6216	3.0996
30.463	-3.6007	3.1331
30.497	-3.5677	3.1545
30.53	-3.5559	3.1706
30.563	-3.548	3.1808
30.597	-3.5395	3.1818
30.63	-3.5395	3.191
30.663	-3.54	3.1914
30.697	-3.5398	3.1826
30.73	-3.539	3.1993
30.764	-3.5371	3.2161
30.797	-3.5282	3.2255
30.83	-3.5182	3.2519
30.864	-3.5097	3.2533
30.897	-3.5084	3.2519
30.93	-3.5088	3.2522
30.964	-3.5081	3.2515
30.997	-3.5079	3.251
31.031	-3.5083	3.2513
31.064	-3.5081	3.2508
31.097	-3.5077	3.2504
31.131	-3.5017	3.2535
31.164	-3.5081	3.2515
31.197	-3.5072	3.2595
31.231	-3.4987	3.2692
31.264	-3.4985	3.2685
31.297	-3.4992	3.2697
31.331	-3.5	3.2709
31.364	-3.499	3.27
