11.878	-3.5363	1.4897
11.911	-3.5112	1.504
11.945	-3.46	1.4618
11.978	-3.4074	1.384
12.012	-3.4048	1.4143
12.045	-3.3975	1.4249
12.078	-3.3949	1.404
12.112	-3.3978	1.4204
12.145	-3.3959	1.4103
12.178	-3.3882	1.4066
12.212	-3.3866	1.4107
12.245	-3.3661	1.4104
12.278	-3.3647	1.4014
12.312	-3.3758	1.4164
12.345	-3.3676	1.3947
12.379	-3.367	1.3964
12.412	-3.3797	1.4106
12.445	-3.3759	1.4093
12.479	-3.3944	1.4129
12.512	-3.3921	1.437
12.545	-3.3806	1.4223
12.579	-3.3732	1.452
12.612	-3.3658	1.4667
12.645	-3.3534	1.4501
12.679	-3.3311	1.4687
12.712	-3.3116	1.4745
12.746	-3.2997	1.4659
12.779	-3.3047	1.4832
12.812	-3.2994	1.4838
12.846	-3.3029	1.4741
12.879	-3.3079	1.494
12.912	-3.3098	1.5044
12.946	-3.3118	1.5191
12.979	-3.3187	1.5517
13.013	-3.3179	1.5723
13.046	-3.3133	1.5835
13.079	-3.306	1.6011
13.113	-3.2994	1.5973
13.146	-3.3078	1.6001
13.179	-3.306	1.6003
13.213	-3.3101	1.6039
13.246	-3.3192	1.6276
13.279	-3.333	1.639
13.313	-3.3349	1.6537
13.346	-3.3366	1.6725
13.38	-3.3361	1.673
13.413	-3.3331	1.6656
13.446	-3.3371	1.6746
13.48	-3.3474	1.6461
13.513	-3.3644	1.6349
13.546	-3.3908	1.6643
13.58	-3.4034	1.664
13.613	-3.4215	1.6914
13.646	-3.4293	1.6759
13.68	-3.4436	1.647
13.713	-3.4681	1.6657
13.747	-3.484	1.6639
13.78	-3.5061	1.6652
13.813	-3.5046	1.7047
13.847	-3.5008	1.6931
13.88	-3.4906	1.7095
13.913	-3.4916	1.7358
13.947	-3.4852	1.7244
13.98	-3.4764	1.7111
14.014	-3.4699	1.7052
14.047	-3.4667	1.6806
14.08	-3.4719	1.6903
14.114	-3.4867	1.6794
14.147	-3.497	1.6902
14.18	-3.4766	1.7119
14.214	-3.4973	1.7068
14.247	-3.5157	1.6961
14.28	-3.5152	1.7122
14.314	-3.5067	1.7015
14.347	-3.5039	1.6989
14.381	-3.5038	1.7271
14.414	-3.5019	1.7296
14.447	-3.4858	1.7318
14.481	-3.4764	1.7571
14.514	-3.4673	1.7584
14.547	-3.4766	1.7855
14.581	-3.4672	1.809
14.614	-3.4355	1.8172
14.647	-3.4234	1.8383
14.681	-3.4288	1.8487
14.714	-3.4279	1.8761
14.748	-3.4229	1.9187
14.781	-3.4069	1.9364
14.814	-3.395	1.933
14.848	-3.3808	1.9417
14.881	-3.3879	1.9423
14.914	-3.3779	1.9797
14.948	-3.3572	2.0327
14.981	-3.3334	2.077
15.015	-3.3233	2.1033
15.048	-3.3242	2.0979
15.081	-3.322	2.0923
15.115	-3.3104	2.1155
15.148	-3.279	2.145
15.181	-3.2657	2.1615
15.215	-3.246	2.1966
15.248	-3.2243	2.2297
15.281	-3.1862	2.2826
15.315	-3.1811	2.2959
15.348	-3.1602	2.3224
15.382	-3.1277	2.3669
15.415	-3.0988	2.4156
15.448	-3.0516	2.4742
15.482	-3.0123	2.5268
15.515	-2.9778	2.5693
15.548	-2.9372	2.6091
15.582	-2.908	2.6585
15.615	-2.8815	2.6834
15.648	-2.851	2.7078
15.682	-2.8155	2.7606
15.715	-2.7625	2.7973
15.749	-2.7481	2.8091
15.782	-2.7337	2.8163
15.815	-2.7107	2.8313
15.849	-2.6798	2.8771
15.882	-2.6425	2.9219
15.915	-2.6123	2.9497
15.949	-2.5812	2.9856
15.982	-2.5346	3.033
16.016	-2.4804	3.0819
16.049	-2.4315	3.1203
16.082	-2.3676	3.1695
16.116	-2.3276	3.2015
16.149	-2.2816	3.2406
16.182	-2.2177	3.2833
16.216	-2.1416	3.3405
16.249	-2.0776	3.3694
16.282	-2.0422	3.4012
16.316	-2.0246	3.4098
16.349	-1.9964	3.4116
16.383	-1.9777	3.4377
16.416	-1.9431	3.4688
16.449	-1.9059	3.5017
16.483	-1.8507	3.537
16.516	-1.8078	3.556
16.549	-1.7616	3.5814
16.583	-1.7102	3.6127
16.616	-1.6541	3.636
16.649	-1.5802	3.6673
16.683	-1.5065	3.7111
16.716	-1.4441	3.7201
16.75	-1.3841	3.7551
16.783	-1.3131	3.7888
16.816	-1.2658	3.7982
16.85	-1.207	3.8253
16.883	-1.1561	3.8345
16.916	-1.1246	3.8226
16.95	-1.1288	3.8289
16.983	-1.1258	3.8291
17.017	-1.1056	3.8452
17.05	-1.0636	3.8747
17.083	-0.99672	3.8993
17.117	-0.94509	3.9049
17.15	-0.87991	3.929
17.183	-0.81886	3.9382
17.217	-0.76609	3.9444
17.25	-0.70082	3.9639
17.283	-0.60741	3.9724
17.317	-0.55224	3.9936
17.35	-0.47262	4.009
17.384	-0.4064	4.0065
17.417	-0.35903	4.0225
17.45	-0.29546	4.0266
17.484	-0.21664	4.0299
17.517	-0.12244	4.0437
17.55	-0.050658	4.0393
17.584	0.0054308	4.0433
17.617	0.057234	4.0411
17.65	0.12247	4.0437
17.684	0.18665	4.0444
17.717	0.25577	4.0399
17.751	0.32566	4.0361
17.784	0.38867	4.0462
17.817	0.44702	4.0384
17.851	0.47668	4.0296
17.884	0.51163	4.0371
17.917	0.54851	4.0273
17.951	0.56594	4.0256
17.984	0.59126	4.0315
18.018	0.61102	4.0177
18.051	0.61923	4.0248
18.084	0.61406	4.0156
18.118	0.60877	4.0182
18.151	0.62555	4.0152
18.184	0.66398	4.009
18.218	0.7226	4.0055
18.251	0.79485	4.0037
18.284	0.8468	3.9854
18.318	0.90075	3.9758
18.351	0.96081	3.9694
18.385	0.98987	3.954
18.418	1.0267	3.956
18.451	1.0626	3.9431
18.485	1.1152	3.9259
18.518	1.1813	3.9241
18.551	1.2547	3.8872
18.585	1.3223	3.8682
18.618	1.3798	3.8561
18.651	1.4587	3.8205
18.685	1.5334	3.8015
18.718	1.6121	3.7674
18.752	1.6824	3.7307
18.785	1.733	3.7178
18.818	1.7868	3.6869
18.852	1.8394	3.6572
18.885	1.8865	3.6444
18.918	1.9266	3.6183
18.952	1.9606	3.6026
18.985	2.0245	3.5728
19.019	2.0928	3.5291
19.052	2.1238	3.5171
19.085	2.1541	3.4829
19.119	2.1528	3.4685
19.152	2.1765	3.4727
19.185	2.2081	3.4574
19.219	2.2403	3.4396
19.252	2.2431	3.4414
19.285	2.2441	3.4347
19.319	2.2408	3.436
19.352	2.2553	3.435
19.386	2.2905	3.4088
19.419	2.327	3.3951
19.452	2.3833	3.3603
19.486	2.3915	3.3475
19.519	2.4089	3.338
19.552	2.4348	3.3128
19.586	2.4849	3.2725
19.619	2.5173	3.2575
19.652	2.5615	3.2152
19.686	2.6006	3.1914
19.719	2.6479	3.1566
19.753	2.6784	3.124
19.786	2.7396	3.075
19.819	2.7929	3.0346
19.853	2.8441	2.9727
19.886	2.902	2.9279
19.919	2.9505	2.8708
19.953	3.0009	2.8139
19.986	3.0629	2.7564
20.02	3.1103	2.689
20.053	3.1699	2.6242
20.086	3.2023	2.5846
20.12	3.226	2.5491
20.153	3.2194	2.5516
20.186	3.2268	2.5505
20.22	3.2281	2.5412
20.253	3.2599	2.5095
20.286	3.2726	2.4918
20.32	3.2877	2.462
20.353	3.2866	2.465
20.387	3.2813	2.4627
20.42	3.2827	2.4593
20.453	3.2815	2.4667
20.487	3.2874	2.4586
20.52	3.3201	2.4189
20.553	3.3528	2.3835
20.587	3.3795	2.3421
20.62	3.3999	2.3059
20.653	3.4367	2.2516
20.687	3.4732	2.1978
20.72	3.5009	2.1551
20.754	3.5385	2.094
20.787	3.5765	2.0273
20.82	3.5953	1.9913
20.854	3.6151	1.9541
20.887	3.6329	1.9156
20.92	3.6576	1.8737
20.954	3.6744	1.8289
20.987	3.6982	1.7824
21.021	3.7323	1.7218
21.054	3.7681	1.6202
21.087	3.797	1.5654
21.121	3.8088	1.5268
21.154	3.8259	1.4799
21.187	3.8498	1.4244
21.221	3.8612	1.3742
21.254	3.8741	1.34
21.287	3.8735	1.3307
21.321	3.87	1.3078
21.354	3.8781	1.3037
21.388	3.8915	1.2735
21.421	3.912	1.2111
21.454	3.9158	1.1948
21.488	3.9299	1.1449
21.521	3.9534	1.0813
21.554	3.97	0.99967
21.588	3.9879	0.957
21.621	3.9965	0.91668
21.654	4.0003	0.88314
21.688	4.0078	0.83532
21.721	4.0231	0.78704
21.755	4.0308	0.71698
21.788	4.0438	0.66999
21.821	4.0613	0.5907
21.855	4.0588	0.5383
21.888	4.0639	0.49361
21.921	4.0692	0.46624
21.955	4.0758	0.3998
21.988	4.0674	0.38642
22.022	4.0688	0.40001
22.055	4.0761	0.38513
22.088	4.0729	0.39525
22.122	4.0713	0.39023
22.155	4.0705	0.38624
22.188	4.0644	0.34963
22.222	4.0719	0.31958
22.255	4.0819	0.28129
22.288	4.0894	0.24775
22.322	4.0885	0.17803
22.355	4.0824	0.14417
22.389	4.0893	0.12634
22.422	4.0882	0.099498
22.455	4.0908	0.055201
22.489	4.0861	-0.0032981
22.522	4.0865	-0.054479
22.555	4.0886	-0.10484
22.589	4.0869	-0.14636
22.622	4.0786	-0.19411
22.655	4.0833	-0.24168
22.689	4.0813	-0.26552
22.722	4.0771	-0.2902
22.756	4.0703	-0.32217
22.789	4.0684	-0.3932
22.822	4.063	-0.4493
22.856	4.0493	-0.50257
22.889	4.0429	-0.56015
22.922	4.0314	-0.63304
22.956	4.0241	-0.67135
22.989	4.0177	-0.7106
23.023	4.0149	-0.74619
23.056	3.9966	-0.81068
23.089	3.9873	-0.85661
23.123	3.9807	-0.87782
23.156	3.9708	-0.91013
23.189	3.9617	-0.91094
23.223	3.9546	-0.91209
23.256	3.9527	-0.92291
23.289	3.9452	-0.91759
23.323	3.9341	-0.91702
23.356	3.9264	-0.91724
23.39	3.9222	-0.9082
23.423	3.9254	-0.94163
23.456	3.9162	-0.95513
23.49	3.9054	-0.95178
23.523	3.8705	-0.98578
23.556	3.864	-1.0004
23.59	3.849	-1.0097
23.623	3.8292	-1.0427
23.656	3.8071	-1.0447
23.69	3.7779	-1.0693
23.723	3.7669	-1.0866
23.757	3.7464	-1.0956
23.79	3.7432	-1.1129
23.823	3.7408	-1.1108
23.857	3.7408	-1.1072
23.89	3.744	-1.1143
23.923	3.7335	-1.1104
23.957	3.7053	-1.1292
23.99	3.6548	-1.1458
24.024	3.6026	-1.1417
24.057	3.5659	-1.1663
24.09	3.5219	-1.1726
24.124	3.4576	-1.1625
24.157	3.391	-1.1765
24.19	3.3207	-1.1761
24.224	3.2681	-1.1672
24.257	3.2101	-1.1728
24.29	3.1768	-1.1728
24.324	3.1495	-1.183
24.357	3.0983	-1.1879
24.391	3.0505	-1.1758
24.424	2.999	-1.1835
24.457	2.9273	-1.1831
24.491	2.8585	-1.1802
24.524	2.8079	-1.2021
24.557	2.7466	-1.2041
24.591	2.6975	-1.2009
24.624	2.6418	-1.2147
24.657	2.5904	-1.22
24.691	2.5331	-1.214
24.724	2.4565	-1.2228
24.758	2.4067	-1.2266
24.791	2.3473	-1.2385
24.824	2.2727	-1.237
24.858	2.2214	-1.2428
24.891	2.1668	-1.2504
24.924	2.1046	-1.2465
24.958	2.0396	-1.2496
24.991	1.9863	-1.2595
25.025	1.9059	-1.2648
25.058	1.829	-1.2986
25.091	1.7361	-1.3329
25.125	1.6786	-1.3483
25.158	1.6193	-1.3856
25.191	1.5488	-1.4038
25.225	1.4919	-1.4254
25.258	1.4789	-1.431
25.291	1.4766	-1.4314
25.325	1.4796	-1.432
25.358	1.4799	-1.441
25.392	1.4737	-1.4337
25.425	1.4787	-1.4334
25.458	1.4742	-1.4419
25.492	1.4764	-1.4311
25.525	1.4727	-1.4409
25.558	1.4769	-1.4406
25.592	1.4787	-1.4319
25.625	1.479	-1.4391
25.658	1.4799	-1.4368
25.692	1.4725	-1.4338
25.725	1.4693	-1.4428
25.759	1.4551	-1.4409
25.792	1.4506	-1.4389
25.825	1.4434	-1.4455
25.859	1.4428	-1.4378
25.892	1.4428	-1.4413
25.925	1.4392	-1.4451
25.959	1.4382	-1.4375
25.992	1.4459	-1.4478
26.026	1.4438	-1.4432
26.059	1.4471	-1.4379
26.092	1.4389	-1.4493
26.126	1.4421	-1.4418
26.159	1.4343	-1.4481
26.192	1.4266	-1.4542
26.226	1.4072	-1.4441
26.259	1.3889	-1.461
26.292	1.3625	-1.4706
26.326	1.3585	-1.4622
26.359	1.3528	-1.4773
26.393	1.3604	-1.4666
26.426	1.3595	-1.4632
26.459	1.3579	-1.4752
26.493	1.3598	-1.4646
26.526	1.3559	-1.4727
26.559	1.3579	-1.476
26.593	1.3604	-1.4634
26.626	1.3205	-1.4842
26.659	1.261	-1.4917
26.693	1.2035	-1.5128
26.726	1.1557	-1.537
26.76	1.0878	-1.5396
26.793	1.0322	-1.5548
26.826	0.98955	-1.5808
26.86	0.93809	-1.5795
26.893	0.89217	-1.5988
26.926	0.85399	-1.6175
26.96	0.8374	-1.6234
26.993	0.8059	-1.6443
27.027	0.76028	-1.6587
27.06	0.74051	-1.6645
27.093	0.74014	-1.6824
27.127	0.74395	-1.6663
27.16	0.73629	-1.666
27.193	0.73401	-1.6827
27.227	0.73546	-1.665
27.26	0.73627	-1.6743
27.293	0.73628	-1.6831
27.327	0.74232	-1.6625
27.36	0.73415	-1.6821
27.394	0.74079	-1.6771
27.427	0.74205	-1.6635
27.46	0.73367	-1.6834
27.494	0.73035	-1.6827
27.527	0.73289	-1.6708
27.56	0.72728	-1.6878
27.594	0.70691	-1.6918
27.627	0.69942	-1.69
27.66	0.69174	-1.7075
27.694	0.68968	-1.6987
27.727	0.68928	-1.695
27.761	0.69319	-1.7029
27.794	0.69082	-1.6965
27.827	0.69215	-1.6988
27.861	0.69043	-1.706
27.894	0.69268	-1.6948
27.927	0.69668	-1.701
27.961	0.68412	-1.7083
27.994	0.66321	-1.713
28.028	0.63051	-1.753
28.061	0.59752	-1.7798
28.094	0.55535	-1.794
28.128	0.49975	-1.8677
28.161	0.46007	-1.8999
28.194	0.41091	-1.9495
28.228	0.35889	-1.9884
28.261	0.31732	-2.0187
28.294	0.27239	-2.0656
28.328	0.2177	-2.1153
28.361	0.17143	-2.153
28.395	0.12081	-2.1944
28.428	0.070474	-2.2125
28.461	0.020361	-2.2281
28.495	-0.076948	-2.2693
28.528	-0.12146	-2.2804
28.561	-0.17798	-2.3163
28.595	-0.25689	-2.3454
28.628	-0.30125	-2.354
28.661	-0.36047	-2.3972
28.695	-0.42576	-2.4296
28.728	-0.48646	-2.4654
28.762	-0.55767	-2.5139
28.795	-0.61376	-2.5325
28.828	-0.63996	-2.5566
28.862	-0.68617	-2.5907
28.895	-0.71596	-2.5854
28.928	-0.74119	-2.6035
28.962	-0.76637	-2.6353
28.995	-0.81349	-2.6443
29.029	-0.85269	-2.6776
29.062	-0.86105	-2.6721
29.095	-0.86726	-2.6645
29.129	-0.86555	-2.6768
29.162	-0.86485	-2.669
29.195	-0.85573	-2.6644
29.229	-0.86776	-2.6844
29.262	-0.86454	-2.6676
29.295	-0.89072	-2.6854
29.329	-0.94627	-2.7242
29.362	-1.0104	-2.7348
29.396	-1.0569	-2.7813
29.429	-1.1081	-2.8117
29.462	-1.1498	-2.8251
29.496	-1.2029	-2.8847
29.529	-1.2578	-2.9222
29.562	-1.3098	-2.9581
29.596	-1.3343	-3.0061
29.629	-1.3556	-3.038
29.662	-1.3983	-3.0948
29.696	-1.4286	-3.1559
29.729	-1.4437	-3.2068
29.763	-1.45	-3.2586
29.796	-1.4789	-3.3388
29.829	-1.501	-3.3812
29.863	-1.5285	-3.4384
29.896	-1.5511	-3.4756
29.929	-1.5625	-3.4845
29.963	-1.5586	-3.4902
29.996	-1.5568	-3.4792
30.03	-1.56	-3.4811
30.063	-1.5522	-3.475
30.096	-1.5436	-3.4463
30.13	-1.5347	-3.4484
30.163	-1.5467	-3.4553
30.196	-1.5529	-3.4341
30.23	-1.5482	-3.4436
30.263	-1.5518	-3.4394
30.296	-1.5785	-3.4282
30.33	-1.588	-3.4277
30.363	-1.6111	-3.4199
30.397	-1.6374	-3.4022
30.43	-1.6714	-3.4004
30.463	-1.7163	-3.3843
30.497	-1.7549	-3.3822
30.53	-1.7925	-3.3753
30.563	-1.8427	-3.3371
30.597	-1.8646	-3.3332
30.63	-1.9028	-3.3258
30.663	-1.9473	-3.2974
30.697	-2.0213	-3.2661
30.73	-2.0495	-3.2318
30.764	-2.092	-3.1994
30.797	-2.1078	-3.17
30.83	-2.1531	-3.1286
30.864	-2.1908	-3.1035
30.897	-2.235	-3.0922
30.93	-2.2868	-3.0506
30.964	-2.3154	-3.0371
30.997	-2.3722	-3.0094
31.031	-2.3815	-2.9943
31.064	-2.4154	-2.9896
31.097	-2.4397	-2.9692
31.131	-2.4533	-2.9426
31.164	-2.4556	-2.9401
31.197	-2.4842	-2.9198
31.231	-2.5084	-2.8966
31.264	-2.545	-2.8811
31.297	-2.5662	-2.8543
31.331	-2.5649	-2.8667
31.364	-2.579	-2.8504
