3.47	-4.2826	-1.6597
3.503	-4.2676	-1.6829
3.536	-4.2631	-1.6912
3.57	-4.2315	-1.737
3.603	-4.1852	-1.7487
3.636	-4.1496	-1.7831
3.67	-4.1011	-1.8325
3.703	-4.0486	-1.8694
3.737	-3.9906	-1.9333
3.77	-3.9437	-1.9798
3.803	-3.9098	-2.0149
3.837	-3.857	-2.0534
3.87	-3.7976	-2.102
3.903	-3.7329	-2.1789
3.937	-3.6511	-2.2182
3.97	-3.5828	-2.2709
4.004	-3.5197	-2.3261
4.037	-3.4479	-2.3503
4.07	-3.3676	-2.3908
4.104	-3.3145	-2.4328
4.137	-3.243	-2.4617
4.17	-3.1687	-2.486
4.204	-3.1082	-2.512
4.237	-3.0287	-2.5506
4.27	-2.9406	-2.6096
4.304	-2.8649	-2.6474
4.337	-2.7674	-2.6646
4.371	-2.7067	-2.7141
4.404	-2.6638	-2.7426
4.437	-2.6009	-2.7766
4.471	-2.5416	-2.8026
4.504	-2.4711	-2.843
4.537	-2.407	-2.8662
4.571	-2.3344	-2.9096
4.604	-2.2702	-2.9375
4.637	-2.182	-2.9758
4.671	-2.1149	-3.0102
4.704	-2.0519	-3.0351
4.738	-1.9796	-3.0482
4.771	-1.9132	-3.0662
4.804	-1.827	-3.0673
4.838	-1.745	-3.0598
4.871	-1.6817	-3.0704
4.904	-1.6288	-3.0753
4.938	-1.5646	-3.0751
4.971	-1.4819	-3.0816
5.005	-1.4107	-3.0784
5.038	-1.3467	-3.0775
5.071	-1.2966	-3.0572
5.105	-1.2235	-3.0393
5.138	-1.1492	-3.0332
5.171	-1.0949	-3.0132
5.205	-0.99337	-2.9935
5.238	-0.92517	-2.9666
5.271	-0.85908	-2.9497
5.305	-0.78568	-2.9414
5.338	-0.70499	-2.9216
5.372	-0.64794	-2.9116
5.405	-0.56172	-2.8871
5.438	-0.48077	-2.8683
5.472	-0.44296	-2.8313
5.505	-0.38619	-2.8102
5.538	-0.34433	-2.7988
5.572	-0.2784	-2.7642
5.605	-0.24432	-2.7401
5.638	-0.17742	-2.7339
5.672	-0.092942	-2.7137
5.705	-0.048911	-2.6923
5.739	0.012529	-2.6941
5.772	0.076634	-2.6868
5.805	0.12918	-2.6605
5.839	0.19097	-2.6371
5.872	0.27025	-2.617
5.905	0.33474	-2.589
5.939	0.37748	-2.5714
5.972	0.4473	-2.5499
6.006	0.4888	-2.5083
6.039	0.52819	-2.4936
6.072	0.58878	-2.4752
6.106	0.63341	-2.4469
6.139	0.69206	-2.4197
6.172	0.75025	-2.3891
6.206	0.83587	-2.3262
6.239	0.86936	-2.2842
6.272	0.92607	-2.2441
6.306	0.97036	-2.2048
6.339	1.031	-2.1419
6.373	1.0822	-2.0977
6.406	1.125	-2.0848
6.439	1.159	-2.0721
6.473	1.1895	-2.0362
6.506	1.2501	-2.0128
6.539	1.3336	-1.9935
6.573	1.3672	-1.9621
6.606	1.4363	-1.9133
6.639	1.5282	-1.8922
6.673	1.5839	-1.8387
6.706	1.6354	-1.7982
6.74	1.7041	-1.7837
6.773	1.7771	-1.7315
6.806	1.8332	-1.683
6.84	1.9033	-1.6531
6.873	1.944	-1.6008
6.906	1.9561	-1.5735
6.94	2.0271	-1.53
6.973	2.0876	-1.4806
7.007	2.1185	-1.4206
7.04	2.1602	-1.3829
7.073	2.2069	-1.3579
7.107	2.2608	-1.3211
7.14	2.338	-1.2678
7.173	2.4046	-1.2211
7.207	2.448	-1.1796
7.24	2.5036	-1.1474
7.273	2.5546	-1.1331
7.307	2.5779	-1.137
7.34	2.627	-1.1417
7.374	2.6621	-1.1522
7.407	2.7585	-1.1732
7.44	2.867	-1.1675
7.474	2.9115	-1.165
7.507	2.9706	-1.1826
7.54	3.0256	-1.1859
7.574	3.0955	-1.1834
7.607	3.1635	-1.203
7.64	3.2408	-1.1978
7.674	3.3141	-1.2032
7.707	3.3553	-1.226
7.741	3.4481	-1.2361
7.774	3.5282	-1.2283
7.807	3.602	-1.2577
7.841	3.6719	-1.2511
7.874	3.7418	-1.232
7.907	3.8314	-1.2498
7.941	3.887	-1.2356
7.974	3.8924	-1.2252
8.008	3.897	-1.207
8.041	3.8949	-1.1881
8.074	3.9095	-1.1776
8.108	3.9179	-1.1662
8.141	3.9327	-1.143
8.174	3.9497	-1.1166
8.208	3.9445	-1.0984
8.241	3.9481	-1.0739
8.274	3.9976	-1.0405
8.308	3.982	-1.0214
8.341	4.007	-0.99164
8.375	4.0065	-0.97822
8.408	4.0183	-0.96305
8.441	4.0167	-0.96383
8.475	4.0033	-0.96757
8.508	3.9982	-0.97148
8.541	4.0132	-0.95272
8.575	4.0149	-0.94929
8.608	4.0258	-0.94783
8.641	4.0242	-0.95619
8.675	4.0305	-0.96448
8.708	4.0237	-0.95897
8.742	4.0507	-0.9614
8.775	4.0537	-0.96503
8.808	4.0573	-0.98083
8.842	4.0482	-0.98629
8.875	4.0459	-0.99641
8.908	4.0374	-0.99899
8.942	4.0349	-1.0068
8.975	4.018	-1.0112
9.009	4.0077	-1.04
9.042	4.0114	-1.0889
9.075	3.9949	-1.1529
9.109	3.9742	-1.196
9.142	3.9743	-1.2312
9.175	3.9487	-1.3461
9.209	3.9272	-1.4123
9.242	3.9154	-1.4643
9.275	3.8863	-1.5412
9.309	3.8594	-1.6067
9.342	3.8399	-1.6787
9.376	3.8119	-1.7383
9.409	3.7934	-1.7801
9.442	3.7754	-1.8174
9.476	3.7438	-1.8899
9.509	3.7123	-1.9538
9.542	3.6881	-2.005
9.576	3.6794	-2.0283
9.609	3.6551	-2.0738
9.642	3.6096	-2.1666
9.676	3.5755	-2.2267
9.709	3.5364	-2.2808
9.743	3.4808	-2.3696
9.776	3.4561	-2.4125
9.809	3.4087	-2.4976
9.843	3.3614	-2.559
9.876	3.3319	-2.6047
9.909	3.2907	-2.6664
9.943	3.2469	-2.7159
9.976	3.219	-2.7582
10.01	3.1432	-2.8505
10.043	3.0937	-2.9054
10.076	3.0404	-2.9762
10.11	2.9686	-3.0517
10.143	2.9158	-3.1071
10.176	2.8669	-3.1646
10.21	2.8025	-3.2304
10.243	2.7179	-3.2996
10.276	2.6437	-3.3588
10.31	2.573	-3.4154
10.343	2.4679	-3.5076
10.377	2.4164	-3.5461
10.41	2.3062	-3.6363
10.443	2.2509	-3.6738
10.477	2.1744	-3.7224
10.51	2.0827	-3.7775
10.543	2.0251	-3.8138
10.577	1.9388	-3.8689
10.61	1.8605	-3.9125
10.643	1.8212	-3.9261
10.677	1.7545	-3.961
10.71	1.699	-3.9857
10.744	1.6353	-4.0202
10.777	1.6076	-4.0436
10.81	1.5279	-4.0808
10.844	1.4811	-4.0921
10.877	1.4346	-4.1169
10.91	1.3427	-4.1507
10.944	1.2744	-4.1715
10.977	1.2101	-4.2048
11.011	1.1186	-4.2253
11.044	1.0574	-4.2544
11.077	1.002	-4.272
11.111	0.95235	-4.2896
11.144	0.92292	-4.2971
11.177	0.83575	-4.3086
11.211	0.76386	-4.3287
11.244	0.68126	-4.346
11.277	0.58721	-4.3659
11.311	0.52391	-4.3796
11.344	0.42627	-4.3909
11.378	0.35528	-4.4035
11.411	0.29503	-4.4071
11.444	0.26308	-4.4166
11.478	0.18833	-4.4216
11.511	0.11201	-4.4231
11.544	0.064168	-4.4258
11.578	0.023643	-4.4162
11.611	0.016952	-4.4207
11.644	-0.0372	-4.4308
11.678	-0.089327	-4.441
11.711	-0.16926	-4.4393
11.745	-0.24029	-4.4393
11.778	-0.3134	-4.4395
11.811	-0.41105	-4.4365
11.845	-0.45587	-4.4304
11.878	-0.54943	-4.4374
11.911	-0.62015	-4.4295
11.945	-0.68134	-4.4244
11.978	-0.7551	-4.4159
12.012	-0.83435	-4.4055
12.045	-0.8835	-4.3975
12.078	-0.96173	-4.383
12.112	-1.039	-4.3684
12.145	-1.1063	-4.3554
12.178	-1.1776	-4.3449
12.212	-1.2561	-4.3283
12.245	-1.306	-4.3123
12.278	-1.3735	-4.3003
12.312	-1.4594	-4.2845
12.345	-1.5207	-4.2532
12.379	-1.5725	-4.242
12.412	-1.6214	-4.2321
12.445	-1.6866	-4.2051
12.479	-1.7413	-4.1847
12.512	-1.7909	-4.1648
12.545	-1.8525	-4.1487
12.579	-1.9054	-4.1238
12.612	-1.9795	-4.0878
12.645	-2.0449	-4.06
12.679	-2.1005	-4.0342
12.712	-2.1871	-3.9904
12.746	-2.2452	-3.9618
12.779	-2.3052	-3.9278
12.812	-2.3803	-3.8842
12.846	-2.4799	-3.8307
12.879	-2.5461	-3.7911
12.912	-2.6261	-3.7438
12.946	-2.6673	-3.7126
12.979	-2.7172	-3.6746
13.013	-2.764	-3.6561
13.046	-2.8248	-3.6109
13.079	-2.8679	-3.5747
13.113	-2.9422	-3.5147
13.146	-2.9787	-3.4915
13.179	-3.0589	-3.4252
13.213	-3.1284	-3.3704
13.246	-3.1771	-3.324
13.279	-3.248	-3.2642
13.313	-3.3134	-3.1959
13.346	-3.3614	-3.1433
13.38	-3.3806	-3.1214
13.413	-3.4321	-3.0779
13.446	-3.4671	-3.0422
13.48	-3.506	-2.9869
13.513	-3.5425	-2.9514
13.546	-3.5892	-2.9028
13.58	-3.6256	-2.8639
13.613	-3.6749	-2.8019
13.646	-3.7276	-2.7345
13.68	-3.7802	-2.6678
13.713	-3.8341	-2.5868
13.747	-3.8855	-2.5079
13.78	-3.9173	-2.4526
13.813	-3.9791	-2.3633
13.847	-4.0159	-2.3078
13.88	-4.0335	-2.2694
13.913	-4.0633	-2.2267
13.947	-4.0891	-2.1874
13.98	-4.1162	-2.1264
14.014	-4.1274	-2.1049
14.047	-4.1451	-2.0645
14.08	-4.1786	-1.998
14.114	-4.2112	-1.9563
14.147	-4.2409	-1.8887
14.18	-4.2597	-1.8344
14.214	-4.2844	-1.7801
14.247	-4.298	-1.7356
14.28	-4.3111	-1.6945
14.314	-4.3382	-1.6292
14.347	-4.3483	-1.5812
14.381	-4.3734	-1.5301
14.414	-4.3965	-1.4528
14.447	-4.4201	-1.3916
14.481	-4.4489	-1.3075
14.514	-4.472	-1.2141
14.547	-4.4953	-1.1191
14.581	-4.512	-1.0318
14.614	-4.5286	-0.95463
14.647	-4.5455	-0.88112
14.681	-4.5597	-0.78128
14.714	-4.5707	-0.7228
14.748	-4.5821	-0.63711
14.781	-4.5912	-0.54589
14.814	-4.6009	-0.4873
14.848	-4.6084	-0.40812
14.881	-4.6078	-0.32582
14.914	-4.616	-0.27359
14.948	-4.6161	-0.22591
14.981	-4.6286	-0.15617
15.015	-4.6166	-0.11402
15.048	-4.6233	-0.079831
15.081	-4.6197	-0.061305
15.115	-4.6213	-0.04144
15.148	-4.6299	-0.010302
15.181	-4.6232	0.041675
15.215	-4.6227	0.1146
15.248	-4.6197	0.1843
15.281	-4.6081	0.23474
15.315	-4.5989	0.25703
15.348	-4.6042	0.26167
15.382	-4.6061	0.26822
15.415	-4.6036	0.26177
15.448	-4.5967	0.25351
15.482	-4.6036	0.26899
15.515	-4.599	0.26075
15.548	-4.6083	0.27817
15.582	-4.6081	0.29082
15.615	-4.61	0.30239
15.648	-4.6056	0.32985
15.682	-4.5997	0.36126
15.715	-4.5937	0.42129
15.749	-4.5746	0.50991
15.782	-4.5701	0.58011
15.815	-4.5584	0.6771
15.849	-4.5391	0.75252
15.882	-4.5239	0.84648
15.915	-4.5041	0.93434
15.949	-4.4819	1.0308
15.982	-4.4668	1.0904
16.016	-4.4405	1.1781
16.049	-4.4144	1.2522
16.082	-4.3858	1.3356
16.116	-4.3568	1.4233
16.149	-4.3283	1.4824
16.182	-4.3077	1.5445
16.216	-4.2863	1.6085
16.249	-4.2637	1.644
16.282	-4.2498	1.6596
16.316	-4.232	1.6716
16.349	-4.2134	1.7145
16.383	-4.2088	1.7518
16.416	-4.1979	1.793
16.449	-4.1723	1.8286
16.483	-4.1628	1.8567
16.516	-4.1476	1.8988
16.549	-4.1158	1.9648
16.583	-4.0904	2.0183
16.616	-4.0658	2.0678
16.649	-4.0453	2.1227
16.683	-4.0035	2.1874
16.716	-3.957	2.2552
16.75	-3.915	2.3086
16.783	-3.8709	2.3801
16.816	-3.8236	2.4313
16.85	-3.8096	2.4671
16.883	-3.7741	2.5285
16.916	-3.7074	2.6064
16.95	-3.662	2.6573
16.983	-3.6193	2.7142
17.017	-3.5713	2.7704
17.05	-3.5105	2.8469
17.083	-3.453	2.9075
17.117	-3.3891	2.9713
17.15	-3.3068	3.0631
17.183	-3.2221	3.1353
17.217	-3.1417	3.2213
17.25	-3.0671	3.2821
17.283	-2.9826	3.3419
17.317	-2.9003	3.4122
17.35	-2.8042	3.4856
17.384	-2.7068	3.5436
17.417	-2.6288	3.6004
17.45	-2.5557	3.6548
17.484	-2.4531	3.712
17.517	-2.3759	3.7631
17.55	-2.2903	3.8064
17.584	-2.2079	3.8518
17.617	-2.1287	3.8905
17.65	-2.0324	3.9428
17.684	-1.9523	3.9703
17.717	-1.8568	3.9992
17.751	-1.7543	4.0419
17.784	-1.6498	4.084
17.817	-1.5377	4.1194
17.851	-1.4427	4.1549
17.884	-1.3692	4.1744
17.917	-1.3057	4.1892
17.951	-1.2087	4.2205
17.984	-1.1053	4.2292
18.018	-0.99308	4.2622
18.051	-0.89265	4.2757
18.084	-0.78411	4.2944
18.118	-0.67232	4.3096
18.151	-0.56133	4.3168
18.184	-0.4387	4.3162
18.218	-0.34846	4.3202
18.251	-0.23733	4.3272
18.284	-0.14713	4.3266
18.318	-0.053015	4.3238
18.351	0.031711	4.3232
18.385	0.10033	4.3115
18.418	0.12884	4.3204
18.451	0.19596	4.3232
18.485	0.22798	4.3026
18.518	0.26753	4.2942
18.551	0.32595	4.3026
18.585	0.36156	4.2693
18.618	0.38955	4.2897
18.651	0.44765	4.2865
18.685	0.49526	4.2597
18.718	0.52671	4.2693
18.752	0.61756	4.2518
18.785	0.6768	4.2311
18.818	0.74754	4.2287
18.852	0.83158	4.217
18.885	0.90604	4.1867
18.918	0.99503	4.1704
18.952	1.0845	4.1386
18.985	1.1412	4.1172
19.019	1.2064	4.0955
19.052	1.2903	4.0595
19.085	1.3518	4.0456
19.119	1.4374	4.0173
19.152	1.5135	3.9727
19.185	1.5912	3.9472
19.219	1.6758	3.9055
19.252	1.7493	3.8608
19.285	1.813	3.8333
19.319	1.8623	3.81
19.352	1.9053	3.7891
19.386	1.9205	3.7691
19.419	1.9704	3.7518
19.452	2.0286	3.7189
19.486	2.1014	3.6727
19.519	2.18	3.6177
19.552	2.2428	3.5708
19.586	2.3164	3.518
19.619	2.3863	3.4754
19.652	2.4484	3.4189
19.686	2.5235	3.3642
19.719	2.5871	3.3123
19.753	2.6648	3.2369
19.786	2.7377	3.1762
19.819	2.8036	3.1062
19.853	2.8788	3.0291
19.886	2.9517	2.961
19.919	3.0134	2.8882
19.953	3.0828	2.8109
19.986	3.1409	2.7272
20.02	3.2112	2.6574
20.053	3.2764	2.5635
20.086	3.3444	2.4683
20.12	3.4021	2.3733
20.153	3.4664	2.2862
20.186	3.5121	2.2067
20.22	3.557	2.1269
20.253	3.6189	2.0296
20.286	3.6662	1.9214
20.32	3.7136	1.8316
20.353	3.7632	1.7377
20.387	3.8009	1.6401
20.42	3.8262	1.6026
20.453	3.8379	1.5892
20.487	3.8368	1.5785
20.52	3.8369	1.5558
20.553	3.844	1.5457
20.587	3.8659	1.502
20.62	3.8847	1.4479
20.653	3.8944	1.4148
20.687	3.9132	1.3469
20.72	3.9419	1.288
20.754	3.9621	1.209
20.787	3.9762	1.1378
20.82	4.0059	1.0706
20.854	4.0151	0.99211
20.887	4.037	0.90731
20.92	4.047	0.82395
20.954	4.0628	0.75757
20.987	4.0814	0.65512
21.021	4.0932	0.57206
21.054	4.1049	0.48863
21.087	4.1222	0.3952
21.121	4.125	0.31922
21.154	4.1347	0.22316
21.187	4.1396	0.11809
21.221	4.1384	0.022745
21.254	4.1424	-0.092195
21.287	4.1374	-0.1771
21.321	4.1302	-0.24996
21.354	4.1401	-0.32424
21.388	4.1413	-0.36893
21.421	4.1269	-0.41838
21.454	4.115	-0.45164
21.488	4.1276	-0.47404
21.521	4.1301	-0.50928
21.554	4.1259	-0.53212
21.588	4.1183	-0.53222
21.621	4.1132	-0.53587
21.654	4.115	-0.5431
21.688	4.1105	-0.53715
21.721	4.1121	-0.55523
21.755	4.1124	-0.57469
21.788	4.1183	-0.58585
21.821	4.1092	-0.63216
21.855	4.1054	-0.67185
21.888	4.0941	-0.73341
21.921	4.089	-0.76389
21.955	4.0827	-0.79864
21.988	4.0697	-0.90239
22.022	4.0579	-0.95914
22.055	4.0455	-1.008
22.088	4.027	-1.1089
22.122	4.0116	-1.1502
22.155	3.9928	-1.2263
22.188	3.9694	-1.3208
22.222	3.9409	-1.3988
22.255	3.9197	-1.485
22.288	3.887	-1.572
22.322	3.8565	-1.6361
22.355	3.8396	-1.7074
22.389	3.8031	-1.7698
22.422	3.7692	-1.8268
22.455	3.7541	-1.8893
22.489	3.7221	-1.9512
22.522	3.6803	-2.0271
22.555	3.6402	-2.0969
22.589	3.6033	-2.1694
22.622	3.5581	-2.26
22.655	3.5196	-2.3228
22.689	3.4691	-2.4058
22.722	3.4312	-2.4627
22.756	3.3805	-2.541
22.789	3.3221	-2.6267
22.822	3.2548	-2.7073
22.856	3.2014	-2.7702
22.889	3.1541	-2.8408
22.922	3.1099	-2.8904
22.956	3.0524	-2.9584
22.989	2.9929	-3.031
23.023	2.9282	-3.1008
23.056	2.8898	-3.1423
23.089	2.8125	-3.2162
23.123	2.7437	-3.2811
23.156	2.6789	-3.3359
23.189	2.609	-3.3914
23.223	2.523	-3.4674
23.256	2.449	-3.5188
23.289	2.3703	-3.5846
23.323	2.305	-3.6377
23.356	2.2336	-3.6864
23.39	2.158	-3.7321
23.423	2.1014	-3.7665
23.456	2.0205	-3.8195
23.49	1.9388	-3.866
23.523	1.8259	-3.9238
23.556	1.7696	-3.9524
23.59	1.6724	-3.9963
23.623	1.5792	-4.0493
23.656	1.4619	-4.1061
23.69	1.3711	-4.139
23.723	1.2748	-4.1776
23.757	1.1645	-4.2162
23.79	1.0653	-4.2588
23.823	1.0008	-4.2701
23.857	0.89308	-4.3006
23.89	0.8447	-4.3078
23.923	0.75157	-4.3339
23.957	0.67809	-4.3472
23.99	0.60554	-4.3628
24.024	0.54627	-4.3765
24.057	0.4873	-4.3824
24.09	0.42212	-4.3895
24.124	0.37996	-4.403
24.157	0.32612	-4.4067
24.19	0.27736	-4.4125
24.224	0.20401	-4.4221
24.257	0.13789	-4.4257
24.29	0.054915	-4.4297
24.324	-0.022366	-4.4328
24.357	-0.11544	-4.4363
24.391	-0.19473	-4.4406
24.424	-0.31465	-4.4374
24.457	-0.39428	-4.4367
24.491	-0.48302	-4.4331
24.524	-0.56675	-4.4288
24.557	-0.65608	-4.4202
24.591	-0.71236	-4.4187
24.624	-0.78562	-4.4105
24.657	-0.85665	-4.396
24.691	-0.93737	-4.3905
24.724	-1.0314	-4.3684
24.758	-1.1162	-4.3506
24.791	-1.203	-4.3364
24.824	-1.2891	-4.3154
24.858	-1.3962	-4.294
24.891	-1.4765	-4.2763
24.924	-1.5643	-4.242
24.958	-1.651	-4.2108
24.991	-1.7291	-4.1847
25.025	-1.8022	-4.1631
25.058	-1.8907	-4.123
25.091	-1.9796	-4.085
25.125	-2.0463	-4.0428
25.158	-2.0786	-4.0307
25.191	-2.1389	-4.0048
25.225	-2.1991	-3.9729
25.258	-2.2744	-3.9361
25.291	-2.3368	-3.911
25.325	-2.4169	-3.8694
25.358	-2.5007	-3.8167
25.392	-2.5617	-3.7824
25.425	-2.6237	-3.7447
25.458	-2.7013	-3.6919
25.492	-2.805	-3.6197
25.525	-2.8835	-3.556
25.558	-2.9469	-3.5062
25.592	-3.0149	-3.4544
25.625	-3.0933	-3.3836
25.658	-3.1606	-3.3301
25.692	-3.2208	-3.2851
25.725	-3.2812	-3.2202
25.759	-3.307	-3.1994
25.792	-3.3313	-3.1788
25.825	-3.3531	-3.1527
25.859	-3.3973	-3.1142
25.892	-3.462	-3.0478
25.925	-3.5042	-2.9852
25.959	-3.5393	-2.948
25.992	-3.5742	-2.9138
26.026	-3.604	-2.8723
26.059	-3.6413	-2.8295
26.092	-3.7034	-2.7513
26.126	-3.7511	-2.687
26.159	-3.7983	-2.6249
26.192	-3.8567	-2.5346
26.226	-3.9024	-2.4746
26.259	-3.9584	-2.3894
26.292	-4.0143	-2.2986
26.326	-4.0496	-2.2359
26.359	-4.109	-2.1351
26.393	-4.1443	-2.0652
26.426	-4.1746	-2.0179
26.459	-4.2198	-1.9216
26.493	-4.2511	-1.8493
26.526	-4.2722	-1.8121
26.559	-4.2811	-1.7801
26.593	-4.3062	-1.7019
26.626	-4.3392	-1.6336
26.659	-4.3613	-1.5683
26.693	-4.3921	-1.486
26.726	-4.4209	-1.3956
26.76	-4.4535	-1.2852
26.793	-4.4806	-1.1809
26.826	-4.5127	-1.0338
26.86	-4.5356	-0.94877
26.893	-4.5537	-0.82189
26.926	-4.5672	-0.72526
26.96	-4.5774	-0.63671
26.993	-4.589	-0.56204
27.027	-4.5975	-0.48327
27.06	-4.5971	-0.39185
27.093	-4.6109	-0.31746
27.127	-4.6152	-0.23062
27.16	-4.6133	-0.1472
27.193	-4.6136	-0.046769
27.227	-4.6167	0.050887
27.26	-4.6035	0.15596
27.293	-4.5988	0.24692
27.327	-4.5861	0.30671
27.36	-4.5983	0.35117
27.394	-4.5942	0.38511
27.427	-4.6011	0.41821
27.46	-4.5877	0.45681
27.494	-4.5864	0.50847
27.527	-4.5643	0.58621
27.56	-4.5526	0.68615
27.594	-4.5406	0.75692
27.627	-4.5288	0.82304
27.66	-4.5155	0.89759
27.694	-4.5026	0.97494
27.727	-4.4861	1.018
27.761	-4.4727	1.0878
27.794	-4.4526	1.1264
27.827	-4.4344	1.1533
27.861	-4.4154	1.164
27.894	-4.3971	1.1839
27.927	-4.3787	1.1899
27.961	-4.3702	1.1996
27.994	-4.3528	1.1952
28.028	-4.334	1.217
28.061	-4.3025	1.259
28.094	-4.287	1.3303
28.128	-4.2748	1.4074
28.161	-4.2679	1.5045
28.194	-4.2473	1.5923
28.228	-4.2102	1.6921
28.261	-4.1873	1.7427
28.294	-4.153	1.805
28.328	-4.1185	1.8898
28.361	-4.0919	1.9306
28.395	-4.0554	2.0078
28.428	-4.026	2.0707
28.461	-3.9715	2.1419
28.495	-3.9362	2.1829
28.528	-3.9055	2.2438
28.561	-3.8967	2.2687
28.595	-3.8734	2.3143
28.628	-3.8475	2.3406
28.661	-3.8334	2.3393
28.695	-3.806	2.3648
28.728	-3.7779	2.4024
28.762	-3.7402	2.4472
28.795	-3.7013	2.4772
28.828	-3.6218	2.5224
28.862	-3.5595	2.5391
28.895	-3.489	2.5771
28.928	-3.436	2.624
28.962	-3.3943	2.647
28.995	-3.3603	2.6521
29.029	-3.354	2.6639
29.062	-3.3485	2.6646
29.095	-3.3471	2.6603
29.129	-3.3509	2.6656
29.162	-3.3564	2.6556
29.195	-3.3537	2.6512
29.229	-3.3431	2.6661
29.262	-3.3316	2.6756
29.295	-3.3287	2.665
29.329	-3.3291	2.6709
29.362	-3.3323	2.6724
29.396	-3.3324	2.6736
29.429	-3.3336	2.6721
29.462	-3.329	2.6628
29.496	-3.33	2.6758
29.529	-3.3291	2.6731
29.562	-3.3294	2.6697
29.596	-3.3269	2.6729
29.629	-3.3356	2.6673
29.662	-3.3279	2.6712
29.696	-3.3274	2.6769
29.729	-3.3349	2.6633
29.763	-3.3322	2.6688
29.796	-3.3326	2.6684
29.829	-3.3314	2.6718
29.863	-3.3315	2.6724
29.896	-3.3374	2.6619
29.929	-3.3418	2.6576
29.963	-3.3227	2.6515
29.996	-3.2958	2.6498
30.03	-3.2825	2.6456
30.063	-3.2696	2.6392
30.096	-3.2517	2.6342
30.13	-3.2432	2.6447
30.163	-3.2415	2.6521
30.196	-3.2304	2.6431
30.23	-3.2426	2.6481
30.263	-3.2331	2.639
30.296	-3.2365	2.6351
30.33	-3.2565	2.6407
30.363	-3.2515	2.6476
30.397	-3.2548	2.6391
30.43	-3.2534	2.6333
30.463	-3.2523	2.6488
30.497	-3.2509	2.6389
30.53	-3.2184	2.6511
30.563	-2.8993	2.7125
30.597	-2.7162	2.6775
30.63	-2.721	2.6661
30.663	-2.7229	2.6677
30.697	-2.7164	2.6728
30.73	-2.7225	2.67
30.764	-2.7176	2.6734
30.797	-2.7177	2.6717
30.83	-2.7187	2.6731
30.864	-2.7234	2.6689
30.897	-2.7195	2.6707
30.93	-2.7204	2.6713
30.964	-2.7179	2.6725
30.997	-2.7209	2.6718
31.031	-2.7209	2.6727
