3.269	-2.0331	2.4905
3.303	-2.0186	2.4657
3.336	-1.9952	2.4816
3.37	-1.97	2.4588
3.403	-1.9571	2.4419
3.436	-1.9482	2.4484
3.47	-1.9431	2.4543
3.503	-1.9456	2.4608
3.536	-1.9624	2.4688
3.57	-1.9559	2.4534
3.603	-1.9464	2.4587
3.636	-1.9491	2.469
3.67	-1.9453	2.4371
3.703	-1.9379	2.4567
3.737	-1.8684	2.4453
3.77	-1.7338	2.2995
3.803	-1.7643	2.3157
3.837	-1.7684	2.346
3.87	-1.7494	2.3557
3.903	-1.7361	2.341
3.937	-1.7145	2.3174
3.97	-1.6618	2.3112
4.004	-1.6248	2.3347
4.037	-1.5394	2.3033
4.07	-1.4673	2.2614
4.104	-1.4148	2.2753
4.137	-1.3311	2.314
4.17	-1.2223	2.3072
4.204	-1.1085	2.3311
4.237	-1.0056	2.3157
4.27	-0.90509	2.3298
4.304	-0.81265	2.3132
4.337	-0.7425	2.3069
4.371	-0.69545	2.314
4.404	-0.68321	2.2997
4.437	-0.68006	2.2965
4.471	-0.67849	2.3021
4.504	-0.68711	2.2991
4.537	-0.68581	2.2982
4.571	-0.68331	2.3087
4.604	-0.67681	2.3011
4.637	-0.67773	2.301
4.671	-0.67759	2.3175
4.704	-0.56261	2.3638
4.738	-0.17527	2.6208
4.771	0.047931	2.6141
4.804	0.067516	2.6401
4.838	0.10023	2.6438
4.871	0.13783	2.669
4.904	0.21316	2.642
4.938	0.27552	2.668
4.971	0.35398	2.6964
5.005	0.44378	2.6792
5.038	0.5345	2.6845
5.071	0.61124	2.6655
5.105	0.70204	2.6557
5.138	0.77147	2.6748
5.171	0.83221	2.6811
5.205	0.85229	2.6751
5.238	0.84356	2.6642
5.271	0.86215	2.6742
5.305	0.84769	2.6771
5.338	0.84974	2.6598
5.372	0.85992	2.6679
5.405	0.88517	2.6867
5.438	0.91156	2.6879
5.472	0.91531	2.6863
5.505	0.90803	2.6811
5.538	0.91396	2.7036
5.572	0.90933	2.6954
5.605	0.90288	2.6786
5.638	0.90661	2.6853
5.672	0.91426	2.6933
5.705	0.91203	2.6938
5.739	0.92331	2.6868
5.772	1.0685	2.6913
5.805	1.127	2.6224
5.839	1.114	2.6104
5.872	1.1068	2.5814
5.905	1.1026	2.5891
5.939	1.116	2.607
5.972	1.1676	2.6248
6.006	1.197	2.6438
6.039	1.2238	2.6733
6.072	1.2659	2.7518
6.106	1.313	2.8907
6.139	1.3703	2.978
6.172	1.4188	3.063
6.206	1.4552	3.1381
6.239	1.4714	3.1604
6.272	1.4911	3.1842
6.306	1.5028	3.2192
6.339	1.4994	3.2211
6.373	1.4975	3.2305
6.406	1.5367	3.2462
6.439	1.4599	3.1006
6.473	1.2762	2.8825
6.506	1.2384	2.8347
6.539	1.2322	2.7883
6.573	1.2612	2.8147
6.606	1.2505	2.8158
6.639	1.2683	2.7825
6.673	1.2038	2.7002
6.706	1.2025	2.6828
6.74	1.2299	2.7394
6.773	1.2346	2.7209
6.806	1.2207	2.7292
6.84	1.2262	2.7324
6.873	1.3165	2.6776
6.906	1.3538	2.5497
6.94	1.4055	2.5284
6.973	1.4455	2.5224
7.007	1.4854	2.5084
7.04	1.487	2.4996
7.073	1.4903	2.4944
7.107	1.4981	2.5072
7.14	1.5187	2.5067
7.173	1.5308	2.5011
7.207	1.558	2.5322
7.24	1.6196	2.5929
7.273	1.6761	2.6475
7.307	1.702	2.6883
7.34	1.7158	2.7187
7.374	1.7263	2.723
7.407	1.7378	2.728
7.44	1.7404	2.7327
7.474	1.7757	2.7797
7.507	1.9349	2.9674
7.54	2.097	3.005
7.574	2.3588	3.0965
7.607	2.4679	3.1076
7.64	2.4954	3.0935
7.674	2.4814	3.0899
7.707	2.4714	3.1047
7.741	2.44	3.12
7.774	2.399	3.1394
7.807	2.3987	3.1241
7.841	2.4095	3.1422
7.874	2.3661	3.1413
7.907	2.3024	3.1071
7.941	2.1372	3.0381
7.974	2.0922	3.0341
8.008	2.1123	3.0872
8.041	2.1774	3.0478
8.074	2.2162	3.0027
8.108	2.2282	3.0134
8.141	2.262	2.989
8.174	2.3504	2.9038
8.208	2.3858	2.9104
8.241	2.3267	2.9183
8.274	2.2124	2.9369
8.308	2.1203	2.9131
8.341	2.0294	2.9435
8.375	1.9565	2.9939
8.408	1.906	3.0182
8.441	1.8548	3.0553
8.475	1.8185	3.0658
8.508	1.8061	3.075
8.541	1.8012	3.0845
8.575	1.8037	3.08
8.608	1.8035	3.0645
8.641	1.789	3.0777
8.675	1.7311	3.1014
8.708	1.6952	3.1213
8.742	1.6798	3.145
8.775	1.679	3.1572
8.808	1.6818	3.1562
8.842	1.6804	3.1565
8.875	1.6682	3.1458
8.908	1.6694	3.1484
8.942	1.6588	3.1679
8.975	1.6584	3.1713
9.009	1.6484	3.1888
9.042	1.628	3.1984
9.075	1.6112	3.2103
9.109	1.5992	3.2265
9.142	1.5951	3.2284
9.175	1.582	3.233
9.209	1.5736	3.25
9.242	1.4608	3.4382
9.275	1.2826	3.5997
9.309	1.2482	3.6
9.342	1.2474	3.6047
9.376	1.2517	3.6088
9.409	1.2456	3.6123
9.442	1.2404	3.6104
9.476	1.2395	3.622
9.509	1.2401	3.6237
9.542	1.2385	3.6166
9.576	1.2341	3.6182
9.609	1.2122	3.655
9.642	1.188	3.6806
9.676	1.1704	3.6834
9.709	1.152	3.6942
9.743	1.1425	3.7156
9.776	1.1265	3.7472
9.809	1.1165	3.7514
9.843	1.1073	3.7451
9.876	1.1025	3.7597
9.909	0.96438	3.8177
9.943	0.96774	3.7685
9.976	0.97567	3.756
10.01	0.98917	3.7533
10.043	0.98895	3.7516
10.076	0.97125	3.7472
10.11	0.96996	3.7602
10.143	0.95979	3.7611
10.176	0.95089	3.7602
10.21	0.91377	3.7711
10.243	0.82293	3.7731
10.276	0.75957	3.7493
10.31	0.76094	3.7625
10.343	0.78249	3.7642
10.377	0.83194	3.7979
10.41	0.83694	3.8181
10.443	0.83038	3.8134
10.477	0.81514	3.8286
10.51	0.79543	3.8639
10.543	0.7799	3.8913
10.577	0.78582	3.8857
10.61	0.78691	3.8939
10.643	0.7576	3.9309
10.677	0.74279	3.9738
10.71	0.72404	4.0189
10.744	0.67143	4.0894
10.777	0.62783	4.1541
10.81	0.61418	4.1692
10.844	0.63717	4.1594
10.877	0.62676	4.1664
10.91	0.6251	4.1687
10.944	0.63066	4.1821
10.977	0.62497	4.2169
11.011	0.62271	4.2363
11.044	0.61192	4.2386
11.077	0.60566	4.2413
11.111	0.60615	4.2458
11.144	0.59607	4.2545
11.177	0.58376	4.2526
11.211	0.5889	4.2447
11.244	0.59192	4.2469
11.277	0.61727	4.2398
11.311	0.66657	4.2405
11.344	0.68092	4.2322
11.378	0.66997	4.222
11.411	0.63164	4.2522
11.444	0.58717	4.2582
11.478	0.58932	4.2746
11.511	0.56944	4.268
11.544	0.54693	4.2753
11.578	0.51956	4.2732
11.611	0.48901	4.2764
11.644	0.45257	4.2766
11.678	0.40634	4.2627
11.711	0.37438	4.3068
11.745	0.35044	4.3027
11.778	0.29025	4.3175
11.811	0.21142	4.317
11.845	0.13497	4.328
11.878	0.058855	4.3291
11.911	-0.025706	4.3346
11.945	-0.1036	4.3253
11.978	-0.14152	4.3338
12.012	-0.17725	4.3272
12.045	-0.22877	4.3336
12.078	-0.28635	4.3286
12.112	-0.32478	4.3339
12.145	-0.36478	4.3293
12.178	-0.39663	4.3107
12.212	-0.44807	4.3137
12.245	-0.5044	4.3256
12.278	-0.56187	4.3134
12.312	-0.65901	4.3071
12.345	-0.72773	4.3033
12.379	-0.79081	4.3014
12.412	-0.88205	4.293
12.445	-0.94951	4.2588
12.479	-0.99936	4.2525
12.512	-1.0417	4.2369
12.545	-1.059	4.228
12.579	-1.1192	4.2195
12.612	-1.198	4.2125
12.645	-1.2632	4.2011
12.679	-1.3359	4.1875
12.712	-1.402	4.1726
12.746	-1.5063	4.1382
12.779	-1.5794	4.1124
12.812	-1.6466	4.0946
12.846	-1.7388	4.0503
12.879	-1.8205	4.0164
12.912	-1.8955	4.0058
12.946	-1.9475	3.9768
12.979	-1.9648	3.9626
13.013	-1.9915	3.9497
13.046	-2.0407	3.9317
13.079	-2.1009	3.9125
13.113	-2.1786	3.8555
13.146	-2.2639	3.8223
13.179	-2.3251	3.7941
13.213	-2.4012	3.7377
13.246	-2.501	3.6843
13.279	-2.5592	3.6598
13.313	-2.6347	3.6059
13.346	-2.6765	3.5615
13.38	-2.6914	3.5551
13.413	-2.6985	3.5373
13.446	-2.7173	3.5192
13.48	-2.7248	3.534
13.513	-2.7363	3.51
13.546	-2.7571	3.5154
13.58	-2.7702	3.517
13.613	-2.7906	3.495
13.646	-2.813	3.4792
13.68	-2.8352	3.4864
13.713	-2.8769	3.4455
13.747	-2.923	3.4011
13.78	-2.9603	3.3727
13.813	-2.9858	3.3666
13.847	-3.0236	3.3322
13.88	-3.0774	3.2895
13.913	-3.0969	3.264
13.947	-3.1204	3.2635
13.98	-3.144	3.2136
14.014	-3.156	3.1857
14.047	-3.1714	3.1859
14.08	-3.201	3.1733
14.114	-3.2273	3.1343
14.147	-3.2272	3.1283
14.18	-3.2446	3.1073
14.214	-3.2626	3.0963
14.247	-3.3036	3.077
14.28	-3.3485	3.0525
14.314	-3.3606	3.0217
14.347	-3.384	3.0038
14.381	-3.4186	2.9672
14.414	-3.442	2.9231
14.447	-3.5006	2.8884
14.481	-3.5202	2.8609
14.514	-3.538	2.8297
14.547	-3.5748	2.7721
14.581	-3.6138	2.7443
14.614	-3.6305	2.7316
14.647	-3.6529	2.6976
14.681	-3.6858	2.6509
14.714	-3.7133	2.6193
14.748	-3.7543	2.5711
14.781	-3.802	2.497
14.814	-3.8385	2.4438
14.848	-3.8817	2.3723
14.881	-3.9214	2.3233
14.914	-3.957	2.2478
14.948	-4.0057	2.1716
14.981	-4.0349	2.1234
15.015	-4.0573	2.0824
15.048	-4.0889	2.0319
15.081	-4.1052	2.0116
15.115	-4.1099	2.0076
15.148	-4.097	1.9933
15.181	-4.0942	1.989
15.215	-4.0925	1.9525
15.248	-4.1191	1.9334
15.281	-4.1345	1.9252
15.315	-4.1549	1.9056
15.348	-4.1798	1.8804
15.382	-4.2114	1.835
15.415	-4.22	1.7773
15.448	-4.2654	1.7028
15.482	-4.283	1.6426
15.515	-4.317	1.5663
15.548	-4.3343	1.5126
15.582	-4.3623	1.4447
15.615	-4.3493	1.3896
15.648	-4.3599	1.3746
15.682	-4.37	1.3432
15.715	-4.3726	1.3054
15.749	-4.3839	1.3085
15.782	-4.4037	1.2933
15.815	-4.4283	1.2199
15.849	-4.4594	1.1651
15.882	-4.4593	1.1279
15.915	-4.4868	1.083
15.949	-4.5032	0.99654
15.982	-4.5191	0.93426
16.016	-4.533	0.87247
16.049	-4.5479	0.80369
16.082	-4.5583	0.73808
16.116	-4.563	0.6509
16.149	-4.5792	0.6029
16.182	-4.5838	0.5612
16.216	-4.5925	0.48994
16.249	-4.615	0.43423
16.282	-4.6135	0.35444
16.316	-4.6117	0.31293
16.349	-4.5857	0.27786
16.383	-4.5969	0.23786
16.416	-4.6044	0.17639
16.449	-4.6106	0.14058
16.483	-4.6257	0.056871
16.516	-4.6218	-0.037632
16.549	-4.6285	-0.10571
16.583	-4.6298	-0.19767
16.616	-4.618	-0.29221
16.649	-4.6153	-0.39395
16.683	-4.6103	-0.50277
16.716	-4.5996	-0.58955
16.75	-4.5868	-0.69213
16.783	-4.5657	-0.76686
16.816	-4.5543	-0.80807
16.85	-4.5426	-0.81357
16.883	-4.5392	-0.85787
16.916	-4.5252	-0.93808
16.95	-4.5103	-1.018
16.983	-4.4905	-1.1327
17.017	-4.4656	-1.2079
17.05	-4.4471	-1.3006
17.083	-4.4156	-1.4053
17.117	-4.3874	-1.4898
17.15	-4.3529	-1.5953
17.183	-4.3245	-1.665
17.217	-4.2933	-1.7507
17.25	-4.2621	-1.812
17.283	-4.249	-1.8438
17.317	-4.2298	-1.8617
17.35	-4.2129	-1.8825
17.384	-4.209	-1.9191
17.417	-4.2058	-1.9292
17.45	-4.197	-1.9365
17.484	-4.1846	-1.9576
17.517	-4.1688	-2.0009
17.55	-4.1517	-2.0692
17.584	-4.1093	-2.1611
17.617	-4.0773	-2.2112
17.65	-4.0337	-2.2788
17.684	-3.9717	-2.3815
17.717	-3.9532	-2.4132
17.751	-3.9168	-2.4688
17.784	-3.8613	-2.5604
17.817	-3.8337	-2.5852
17.851	-3.7971	-2.6276
17.884	-3.7705	-2.6698
17.917	-3.7264	-2.7293
17.951	-3.6705	-2.8049
17.984	-3.6095	-2.8816
18.018	-3.5614	-2.9339
18.051	-3.4894	-3.0226
18.084	-3.4173	-3.0959
18.118	-3.3591	-3.1476
18.151	-3.2865	-3.2313
18.184	-3.2263	-3.2807
18.218	-3.173	-3.3174
18.251	-3.1279	-3.369
18.284	-3.0722	-3.4148
18.318	-3.0591	-3.4131
18.351	-3.0395	-3.418
18.385	-3.0164	-3.4392
18.418	-2.9939	-3.4736
18.451	-2.9192	-3.5328
18.485	-2.8722	-3.5743
18.518	-2.8427	-3.6051
18.551	-2.8703	-3.577
18.585	-2.8987	-3.556
18.618	-2.9189	-3.5412
18.651	-2.9163	-3.5277
18.685	-2.9247	-3.515
18.718	-2.9163	-3.5158
18.752	-2.9224	-3.5156
18.785	-2.9207	-3.5264
18.818	-2.8906	-3.5444
18.852	-2.8701	-3.565
18.885	-2.8676	-3.5668
18.918	-2.867	-3.5668
18.952	-2.858	-3.5833
18.985	-2.8203	-3.6204
19.019	-2.7657	-3.6547
19.052	-2.717	-3.6926
19.085	-2.6703	-3.7242
19.119	-2.6274	-3.7457
19.152	-2.6057	-3.7721
19.185	-2.5527	-3.7992
19.219	-2.5366	-3.8067
19.252	-2.5019	-3.8242
19.285	-2.4643	-3.8517
19.319	-2.4271	-3.8684
19.352	-2.3814	-3.8924
19.386	-2.3291	-3.9141
19.419	-2.2646	-3.951
19.452	-2.1907	-3.9858
19.486	-2.1267	-4.0167
19.519	-2.0476	-4.0586
19.552	-1.9754	-4.0933
19.586	-1.9005	-4.1222
19.619	-1.8205	-4.1541
19.652	-1.7404	-4.1823
19.686	-1.6582	-4.2138
19.719	-1.5875	-4.2368
19.753	-1.4988	-4.2679
19.786	-1.4093	-4.295
19.819	-1.3431	-4.3067
19.853	-1.2665	-4.3331
19.886	-1.199	-4.3412
19.919	-1.1815	-4.3424
19.953	-1.1751	-4.3446
19.986	-1.1072	-4.3656
20.02	-1.049	-4.377
20.053	-0.985	-4.3894
20.086	-0.91967	-4.3849
20.12	-0.90433	-4.386
20.153	-0.84505	-4.4013
20.186	-0.79703	-4.4105
20.22	-0.73408	-4.4172
20.253	-0.66196	-4.4235
20.286	-0.60446	-4.4295
20.32	-0.50619	-4.437
20.353	-0.43142	-4.4385
20.387	-0.34765	-4.4359
20.42	-0.25001	-4.4433
20.453	-0.14008	-4.4383
20.487	-0.094572	-4.4327
20.52	-0.021797	-4.4289
20.553	0.04534	-4.4369
20.587	0.088957	-4.4334
20.62	0.1533	-4.4268
20.653	0.22757	-4.4221
20.687	0.30322	-4.4121
20.72	0.34319	-4.406
20.754	0.44868	-4.3964
20.787	0.53021	-4.3748
20.82	0.53727	-4.3702
20.854	0.57315	-4.3679
20.887	0.63865	-4.3526
20.92	0.7028	-4.3451
20.954	0.74727	-4.3339
20.987	0.80609	-4.3229
21.021	0.90146	-4.297
21.054	0.96872	-4.2844
21.087	1.072	-4.2471
21.121	1.1632	-4.224
21.154	1.2566	-4.1938
21.187	1.3497	-4.1546
21.221	1.414	-4.1271
21.254	1.4842	-4.0944
21.287	1.5196	-4.0816
21.321	1.552	-4.0645
21.354	1.5517	-4.0671
21.388	1.591	-4.0451
21.421	1.6707	-4.0156
21.454	1.7371	-3.9755
21.488	1.8237	-3.9323
21.521	1.8869	-3.907
21.554	1.9833	-3.8471
21.588	2.069	-3.7905
21.621	2.142	-3.7535
21.654	2.191	-3.7142
21.688	2.2972	-3.6411
21.721	2.3512	-3.599
21.755	2.3973	-3.5669
21.788	2.4255	-3.5406
21.821	2.4512	-3.5258
21.855	2.4963	-3.4926
21.888	2.5788	-3.42
21.921	2.6444	-3.3674
21.955	2.7019	-3.3209
21.988	2.7368	-3.289
22.022	2.7964	-3.2325
22.055	2.8607	-3.1664
22.088	2.911	-3.1205
22.122	2.9639	-3.0604
22.155	3.0473	-2.9635
22.188	3.1088	-2.8925
22.222	3.1628	-2.8239
22.255	3.225	-2.7453
22.288	3.2791	-2.6764
22.322	3.3434	-2.5866
22.355	3.4096	-2.4921
22.389	3.4549	-2.4232
22.422	3.5129	-2.3231
22.455	3.5606	-2.2425
22.489	3.6078	-2.1514
22.522	3.6618	-2.0587
22.555	3.6994	-1.9838
22.589	3.7488	-1.8779
22.622	3.7965	-1.7877
22.655	3.8404	-1.6799
22.689	3.8706	-1.6008
22.722	3.8974	-1.5182
22.756	3.92	-1.4518
22.789	3.9517	-1.3816
22.822	3.966	-1.323
22.856	3.9845	-1.2491
22.889	4.0078	-1.1574
22.922	4.0267	-1.0854
22.956	4.0419	-1.0311
22.989	4.0576	-0.95791
23.023	4.0613	-0.91541
23.056	4.0755	-0.8385
23.089	4.0894	-0.78027
23.123	4.099	-0.70465
23.156	4.111	-0.61741
23.189	4.1216	-0.52999
23.223	4.1315	-0.43692
23.256	4.1388	-0.33992
23.289	4.1406	-0.24892
23.323	4.1401	-0.14023
23.356	4.1424	-0.056322
23.39	4.1409	0.055326
23.423	4.1376	0.15099
23.456	4.1296	0.25353
23.49	4.1262	0.33067
23.523	4.1133	0.44414
23.556	4.1008	0.54588
23.59	4.0823	0.64607
23.623	4.0601	0.7586
23.656	4.0459	0.85322
23.69	4.0248	0.95999
23.723	4.0052	1.0404
23.757	3.9792	1.1347
23.79	3.9659	1.2204
23.823	3.9462	1.2844
23.857	3.9153	1.3608
23.89	3.8967	1.4387
23.923	3.8534	1.5351
23.957	3.8224	1.6137
23.99	3.786	1.701
24.024	3.7458	1.7923
24.057	3.7113	1.8518
24.09	3.6781	1.9114
24.124	3.6409	1.986
24.157	3.611	2.0471
24.19	3.588	2.0827
24.224	3.5745	2.1093
24.257	3.5689	2.1168
24.29	3.5428	2.177
24.324	3.509	2.2225
24.357	3.4658	2.271
24.391	3.4347	2.3543
24.424	3.3788	2.4215
24.457	3.3336	2.4663
24.491	3.2901	2.5414
24.524	3.2419	2.6026
24.557	3.1951	2.6551
24.591	3.1546	2.7189
24.624	3.0887	2.7931
24.657	3.0248	2.8687
24.691	2.9722	2.9336
24.724	2.9012	2.9868
24.758	2.8183	3.0796
24.791	2.7555	3.1435
24.824	2.7013	3.1894
24.858	2.6385	3.2543
24.891	2.5633	3.3197
24.924	2.4973	3.3682
24.958	2.4381	3.4203
24.991	2.3597	3.48
25.025	2.2983	3.5174
25.058	2.2543	3.5632
25.091	2.1967	3.6001
25.125	2.1336	3.6411
25.158	2.0748	3.6924
25.191	2.0166	3.7296
25.225	1.9885	3.7344
25.258	1.9504	3.7618
25.291	1.9247	3.7782
25.325	1.9048	3.7749
25.358	1.8698	3.7795
25.392	1.8659	3.7884
25.425	1.8707	3.8013
25.458	1.8255	3.8182
25.492	1.7774	3.8541
25.525	1.7189	3.8768
25.558	1.643	3.915
25.592	1.5764	3.9493
25.625	1.5037	3.9783
25.658	1.4372	4.0113
25.692	1.3391	4.0432
25.725	1.2453	4.0767
25.759	1.139	4.113
25.792	1.0498	4.1471
25.825	0.94999	4.1697
25.859	0.86718	4.1906
25.892	0.79043	4.2159
25.925	0.71904	4.227
25.959	0.64755	4.2289
25.992	0.62454	4.2303
26.026	0.6243	4.2427
26.059	0.60614	4.2296
26.092	0.57007	4.234
26.126	0.52522	4.2449
26.159	0.49299	4.2727
26.192	0.46364	4.2774
26.226	0.39155	4.2768
26.259	0.33252	4.2951
26.292	0.24568	4.3031
26.326	0.14258	4.3128
26.359	0.071698	4.319
26.393	-0.020213	4.3157
26.426	-0.10062	4.3173
26.459	-0.16102	4.3234
26.493	-0.25379	4.3153
26.526	-0.34238	4.3148
26.559	-0.42656	4.3101
26.593	-0.45442	4.2996
26.626	-0.49525	4.3057
26.659	-0.50842	4.3092
26.693	-0.50809	4.3041
26.726	-0.52354	4.3008
26.76	-0.56403	4.3086
26.793	-0.59978	4.2979
26.826	-0.65864	4.295
26.86	-0.72372	4.2948
26.893	-0.78079	4.2914
26.926	-0.83708	4.283
26.96	-0.91653	4.26
26.993	-0.98896	4.2573
27.027	-1.0554	4.2458
27.06	-1.138	4.2214
27.093	-1.1763	4.2155
27.127	-1.1857	4.2113
27.16	-1.2214	4.2143
27.193	-1.2306	4.2027
27.227	-1.2495	4.2047
27.26	-1.2877	4.2011
27.293	-1.3247	4.1843
27.327	-1.3623	4.1729
27.36	-1.4015	4.1623
27.394	-1.4616	4.1501
27.427	-1.5135	4.1316
27.46	-1.5826	4.0988
27.494	-1.6538	4.0857
27.527	-1.7294	4.0509
27.56	-1.8205	4.0194
27.594	-1.8757	4.0005
27.627	-1.9506	3.966
27.66	-2.0179	3.9385
27.694	-2.102	3.9049
27.727	-2.1785	3.8547
27.761	-2.2643	3.8133
27.794	-2.3396	3.7726
27.827	-2.3901	3.7495
27.861	-2.4591	3.7047
27.894	-2.5282	3.6567
27.927	-2.5759	3.6254
27.961	-2.6379	3.5961
27.994	-2.6965	3.5518
28.028	-2.7448	3.5186
28.061	-2.7627	3.5226
28.094	-2.7688	3.5061
28.128	-2.7687	3.4954
28.161	-2.7903	3.5038
28.194	-2.7874	3.5008
28.228	-2.7849	3.489
28.261	-2.7811	3.4936
28.294	-2.7779	3.4954
28.328	-2.7926	3.4888
28.361	-2.7811	3.5021
28.395	-2.779	3.4957
28.428	-2.7996	3.4912
28.461	-2.7794	3.4843
28.495	-2.7653	3.4763
28.528	-2.7602	3.5212
28.561	-2.7578	3.5191
28.595	-2.7498	3.5227
28.628	-2.7528	3.5369
28.661	-2.7445	3.5376
28.695	-2.7376	3.5421
28.728	-2.7387	3.5551
28.762	-2.7277	3.5377
28.795	-2.7357	3.5086
28.828	-2.7606	3.4952
28.862	-2.7702	3.4668
28.895	-2.7893	3.4775
28.928	-2.7883	3.4782
28.962	-2.7782	3.4763
28.995	-2.7881	3.4787
29.029	-2.7884	3.4783
29.062	-2.7929	3.4872
29.095	-2.7966	3.4878
29.129	-2.813	3.4718
29.162	-2.8178	3.466
29.195	-2.8042	3.4891
29.229	-2.8109	3.4849
29.262	-2.8222	3.4561
29.295	-2.848	3.452
29.329	-2.8569	3.4432
29.362	-2.8648	3.4266
29.396	-2.8694	3.4168
29.429	-2.8812	3.4176
29.462	-2.8929	3.4203
29.496	-2.8908	3.4101
29.529	-2.9081	3.395
29.562	-2.9337	3.4046
29.596	-2.9474	3.3899
29.629	-2.9797	3.351
29.662	-3.0261	3.3248
29.696	-3.054	3.2966
29.729	-3.1074	3.2537
29.763	-3.1536	3.2209
29.796	-3.2038	3.1648
29.829	-3.2424	3.1159
29.863	-3.298	3.0799
29.896	-3.3378	3.0379
29.929	-3.3839	2.9877
29.963	-3.4343	2.9469
29.996	-3.4618	2.9032
30.03	-3.491	2.8706
30.063	-3.5234	2.8316
30.096	-3.5622	2.7802
30.13	-3.5843	2.7622
30.163	-3.6015	2.7323
30.196	-3.6238	2.7046
30.23	-3.6623	2.6579
30.263	-3.692	2.6209
30.296	-3.7388	2.5615
30.33	-3.7729	2.5273
30.363	-3.8044	2.4915
30.397	-3.8415	2.4286
30.43	-3.8858	2.3642
30.463	-3.9333	2.2974
30.497	-3.9702	2.2473
30.53	-4.0093	2.1623
30.563	-4.0567	2.1045
30.597	-4.0548	2.1016
30.63	-4.0591	2.0944
30.663	-4.067	2.0861
30.697	-4.063	2.0872
30.73	-4.0753	2.0404
30.764	-4.093	2.0243
30.797	-4.1164	1.9928
30.83	-4.1362	1.9381
30.864	-4.158	1.8755
30.897	-4.1897	1.8366
30.93	-4.2036	1.8028
30.964	-4.1947	1.7967
30.997	-4.1798	1.838
31.031	-4.1627	1.8369
31.064	-4.1521	1.8088
31.097	-4.1415	1.7779
31.131	-4.1204	1.7486
31.164	-4.0907	1.7084
31.197	-4.0517	1.6746
31.231	-3.991	1.6503
31.264	-3.9443	1.6276
31.297	-3.8637	1.5837
31.331	-3.7865	1.5729
31.364	-3.7211	1.5655
31.398	-3.6352	1.5696
31.431	-3.5561	1.5561
31.464	-3.4724	1.5412
31.498	-3.365	1.5677
31.531	-3.2742	1.5837
31.564	-3.2197	1.6005
31.598	-3.1303	1.6363
31.631	-3.0117	1.6745
31.664	-2.9273	1.6969
31.698	-2.8587	1.728
31.731	-2.7571	1.7668
31.765	-2.6961	1.794
31.798	-2.6106	1.8262
31.831	-2.5524	1.8349
31.865	-2.4615	1.8439
31.898	-2.3765	1.8562
31.931	-2.2932	1.8389
31.965	-2.2216	1.8583
