12.579	1.5856	3.7605
12.612	1.6416	3.738
12.645	1.7	3.6958
12.679	1.7652	3.6523
12.712	1.8197	3.6405
12.746	1.8854	3.6067
12.779	1.9498	3.5596
12.812	1.9764	3.5214
12.846	1.9517	3.5309
12.879	1.9429	3.5174
12.912	1.9321	3.5125
12.946	1.9407	3.5032
12.979	1.9134	3.5245
13.013	1.9095	3.5167
13.046	1.933	3.5161
13.079	1.9626	3.4991
13.113	2.0904	3.4446
13.146	2.1252	3.4001
13.179	2.1411	3.3685
13.213	2.1498	3.3138
13.246	2.1563	3.3031
13.279	2.1592	3.3073
13.313	2.1793	3.307
13.346	2.1968	3.3033
13.38	2.1922	3.3089
13.413	2.1972	3.3167
13.446	2.1985	3.3024
13.48	2.1976	3.3051
13.513	2.1996	3.318
13.546	2.1982	3.3104
13.58	2.192	3.2938
13.613	2.1877	3.2905
13.646	2.2093	3.278
13.68	2.2341	3.2495
13.713	2.2328	3.2449
13.747	2.2339	3.2389
13.78	2.2398	3.2372
13.813	2.2408	3.2322
13.847	2.2364	3.2348
13.88	2.2341	3.2269
13.913	2.2277	3.2253
13.947	2.2105	3.2315
13.98	2.2078	3.2072
14.014	2.1985	3.1792
14.047	2.1952	3.1776
14.08	2.1843	3.1578
14.114	2.1804	3.1507
14.147	2.1857	3.155
14.18	2.1765	3.1484
14.214	2.155	3.1428
14.247	2.1503	3.1182
14.28	2.1374	3.1145
14.314	2.1143	3.1127
14.347	2.0909	3.0809
14.381	2.0664	3.0696
14.414	2.0379	3.0609
14.447	2.0168	3.0364
14.481	2.0058	3.0255
14.514	1.9973	3.018
14.547	1.9687	3.0117
14.581	1.909	3.0057
14.614	1.8336	3.0042
14.647	1.791	2.9996
14.681	1.75	3.0043
14.714	1.7192	3.0067
14.748	1.6872	2.9979
14.781	1.6662	2.9899
14.814	1.6557	2.9985
14.848	1.6276	3.0087
14.881	1.5969	3.0211
14.914	1.5585	3.0226
14.948	1.535	3.0296
14.981	1.5002	3.061
15.015	1.4805	3.0671
15.048	1.4866	3.0636
15.081	1.485	3.0612
15.115	1.4652	3.0675
15.148	1.4076	3.1102
15.181	1.3507	3.1464
15.215	1.3105	3.1576
15.248	1.2821	3.1894
15.281	1.2637	3.2138
15.315	1.2547	3.2221
15.348	1.2446	3.2408
15.382	1.2419	3.2379
15.415	1.2429	3.2336
15.448	1.2409	3.2456
15.482	1.2336	3.2478
15.515	1.2276	3.2579
15.548	1.206	3.283
15.582	1.1959	3.296
15.615	1.1968	3.2986
15.648	1.187	3.3029
15.682	1.1631	3.3147
15.715	1.1553	3.3268
15.749	1.1467	3.3214
15.782	1.1505	3.3233
15.815	1.147	3.3325
15.849	1.1544	3.3268
15.882	1.1475	3.329
15.915	1.1515	3.3328
15.949	1.1434	3.3456
15.982	1.1451	3.3537
16.016	1.1406	3.3566
16.049	1.1335	3.3808
16.082	1.1352	3.3735
16.116	1.1399	3.3613
16.149	1.1351	3.3758
16.182	1.1357	3.3974
16.216	1.1195	3.4676
16.249	1.1257	3.5191
16.282	1.1393	3.5424
16.316	1.1497	3.5621
16.349	1.1584	3.5877
16.383	1.1711	3.5953
16.416	1.1725	3.5971
16.449	1.1691	3.5962
16.483	1.1706	3.5966
16.516	1.173	3.6125
16.549	1.1706	3.5925
16.583	1.1661	3.5868
16.616	1.1689	3.6017
16.649	1.1652	3.5809
16.683	1.1653	3.5907
16.716	1.1665	3.5936
16.75	1.1706	3.5893
16.783	1.163	3.587
16.816	1.1557	3.5997
16.85	1.1568	3.6062
16.883	1.1611	3.637
16.916	1.1558	3.6403
16.95	1.1502	3.6191
16.983	1.153	3.6408
17.017	1.1574	3.6407
17.05	1.1449	3.629
17.083	1.1602	3.6625
17.117	1.1306	3.6617
17.15	1.0976	3.6932
17.183	1.0724	3.7286
17.217	1.0649	3.7501
17.25	1.0486	3.7992
17.283	1.0301	3.8198
17.317	1.0274	3.8235
17.35	1.027	3.8277
17.384	1.0238	3.8462
17.417	1.0312	3.8424
17.45	1.0311	3.9102
17.484	1.0351	3.9045
17.517	1.0458	3.9518
17.55	1.0559	3.9701
17.584	1.0588	3.9555
17.617	1.0722	3.9674
17.65	1.0583	3.9718
17.684	1.0426	3.9624
17.717	1.0299	3.9663
17.751	1.0367	3.9592
17.784	1.0393	3.9448
17.817	1.0226	3.9206
17.851	0.99315	3.8942
17.884	0.89573	3.6668
17.917	0.87308	3.5339
17.951	0.88431	3.5178
17.984	0.88725	3.5546
18.018	0.87881	3.5297
18.051	0.86961	3.5293
18.084	0.85922	3.5636
18.118	0.84929	3.5603
18.151	0.83837	3.5517
18.184	0.83613	3.5691
18.218	0.86503	3.5625
18.251	0.86869	3.5678
18.284	0.85919	3.5277
18.318	0.84966	3.4724
18.351	0.84954	3.4966
18.385	0.86369	3.4955
18.418	0.87727	3.4928
18.451	0.8921	3.4203
18.485	0.89083	3.4219
18.518	0.92398	3.4389
18.551	0.95969	3.4133
18.585	0.95878	3.4033
18.618	0.98332	3.4225
18.651	0.96265	3.4058
18.685	0.97371	3.439
18.718	0.97271	3.4718
18.752	1.0026	3.4735
18.785	1.0219	3.4505
18.818	1.0167	3.4678
18.852	1.0277	3.4831
18.885	1.0309	3.4666
18.918	1.0288	3.5
18.952	1.0567	3.5088
18.985	1.0591	3.5368
19.019	1.0525	3.5793
19.052	1.0467	3.5718
19.085	1.0157	3.6542
19.119	0.97389	3.6567
19.152	0.94256	3.6732
19.185	0.94527	3.6792
19.219	0.93288	3.6303
19.252	0.92726	3.6205
19.285	0.91524	3.6558
19.319	0.91601	3.6524
19.352	0.88081	3.6787
19.386	0.86066	3.6885
19.419	0.87762	3.6651
19.452	0.86906	3.66
19.486	0.83174	3.684
19.519	0.78818	3.735
19.552	0.6806	3.7624
19.586	0.65164	3.7585
19.619	0.7455	3.7922
19.652	0.7923	3.7919
19.686	0.78994	3.7479
19.719	0.81536	3.7092
19.753	0.81328	3.6882
19.786	0.77903	3.7256
19.819	0.76969	3.76
19.853	0.81245	3.6998
19.886	0.81241	3.6553
19.919	0.79787	3.6609
19.953	0.74442	3.7127
19.986	0.77001	3.6856
20.02	0.83596	3.7626
20.053	0.8808	3.74
20.086	0.88537	3.7396
20.12	0.89449	3.7352
20.153	0.91437	3.7371
20.186	0.92233	3.7501
20.22	0.94052	3.7484
20.253	0.95516	3.7507
20.286	0.95625	3.7561
20.32	0.95273	3.7545
20.353	0.9543	3.7503
20.387	0.95393	3.7523
20.42	0.95005	3.7525
20.453	0.9597	3.7625
20.487	0.95154	3.7559
20.52	0.97098	3.7862
20.553	0.9712	3.8449
20.587	0.97254	3.8743
20.62	0.98013	3.904
20.653	0.97231	3.902
20.687	0.97845	3.9059
20.72	0.97811	3.9096
20.754	0.98411	3.9167
20.787	0.9753	3.9345
20.82	0.96521	3.9684
20.854	0.98754	3.9833
20.887	1.0148	3.9704
20.92	1.0134	3.9708
20.954	1.0126	3.9666
20.987	1.0155	3.9619
21.021	1.0289	3.9558
21.054	1.0299	3.9515
21.087	1.0244	3.9509
21.121	1.0299	3.9515
21.154	1.0307	3.9508
21.187	1.0312	3.9578
21.221	1.0575	3.9552
21.254	1.0977	3.9413
21.287	1.1324	3.9303
21.321	1.1517	3.9205
21.354	1.1628	3.9254
21.388	1.1646	3.9286
21.421	1.1666	3.9177
21.454	1.1844	3.9166
21.488	1.1894	3.9183
21.521	1.2141	3.9073
21.554	1.2717	3.8891
21.588	1.3297	3.8674
21.621	1.3962	3.8436
21.654	1.4329	3.8353
21.688	1.4688	3.7988
21.721	1.4945	3.7864
21.755	1.543	3.7727
21.788	1.5722	3.7591
21.821	1.6045	3.7511
21.855	1.6503	3.7236
21.888	1.6872	3.7027
21.921	1.7383	3.6908
21.955	1.8004	3.6385
21.988	1.8793	3.5945
22.022	1.9234	3.586
22.055	1.9754	3.5399
22.088	2.0224	3.5177
22.122	2.0643	3.4867
22.155	2.0952	3.4702
22.188	2.1289	3.4414
22.222	2.1879	3.3966
22.255	2.2316	3.3583
22.288	2.265	3.3462
22.322	2.291	3.3074
22.355	2.3178	3.2991
22.389	2.3599	3.272
22.422	2.3709	3.2542
22.455	2.4144	3.2231
22.489	2.4406	3.1937
22.522	2.4699	3.1693
22.555	2.4868	3.1685
22.589	2.487	3.1584
22.622	2.4903	3.1514
22.655	2.493	3.1574
22.689	2.518	3.1248
22.722	2.572	3.0756
22.756	2.6111	3.0503
22.789	2.665	2.9759
22.822	2.7095	2.9411
22.856	2.7712	2.8953
22.889	2.8003	2.8532
22.922	2.8147	2.8405
22.956	2.8414	2.7959
22.989	2.8505	2.7835
23.023	2.8489	2.7994
23.056	2.8599	2.7806
23.089	2.8735	2.7781
23.123	2.8903	2.7607
23.156	2.9069	2.7246
23.189	2.9389	2.6839
23.223	2.9778	2.6556
23.256	3.0177	2.5849
23.289	3.0468	2.5343
23.323	3.0944	2.4766
23.356	3.1447	2.4151
23.39	3.1871	2.3421
23.423	3.2353	2.2645
23.456	3.2852	2.1758
23.49	3.2992	2.1472
23.523	3.2902	2.1526
23.556	3.3058	2.1284
23.59	3.3221	2.1
23.623	3.327	2.0745
23.656	3.3252	2.0922
23.69	3.3458	2.0809
23.723	3.3355	2.079
23.757	3.3382	2.0783
23.79	3.3422	2.071
23.823	3.3276	2.0613
23.857	3.3229	2.0659
23.89	3.3283	2.0131
23.923	3.3046	2.0557
23.957	3.2821	2.1364
23.99	3.3362	2.1167
24.024	3.332	2.1019
24.057	3.3543	2.1055
24.09	3.3423	2.103
24.124	3.3391	2.0948
24.157	3.3448	2.0923
24.19	3.3451	2.0993
24.224	3.347	2.0966
24.257	3.3412	2.1001
24.29	3.3362	2.1216
24.324	3.3229	2.1194
24.357	3.3252	2.1275
24.391	3.328	2.1239
24.424	3.3419	2.1017
24.457	3.346	2.0882
24.491	3.3337	2.0921
24.524	3.3404	2.0876
24.557	3.3279	2.1037
24.591	3.3265	2.1309
24.624	3.3203	2.1522
24.657	3.3068	2.1648
24.691	3.3053	2.175
24.724	3.3007	2.1897
24.758	3.2793	2.2161
24.791	3.2604	2.2307
24.824	3.2385	2.2348
24.858	3.2288	2.2409
24.891	3.2239	2.2423
24.924	3.2139	2.2512
24.958	3.1908	2.2602
24.991	3.2022	2.2282
25.025	3.204	2.2456
25.058	3.192	2.2754
25.091	3.1937	2.2634
25.125	3.2025	2.2617
25.158	3.1848	2.2835
25.191	3.1864	2.2997
25.225	3.1699	2.2989
25.258	3.1468	2.2913
25.291	3.1161	2.2951
25.325	3.0898	2.2894
25.358	3.046	2.2737
25.392	2.9989	2.2814
25.425	2.9595	2.2868
25.458	2.9063	2.2715
25.492	2.8725	2.284
25.525	2.8298	2.2724
25.558	2.7782	2.281
25.592	2.7246	2.2818
25.625	2.6644	2.2733
25.658	2.6107	2.258
25.692	2.553	2.2438
25.725	2.4982	2.2341
25.759	2.418	2.2123
25.792	2.3597	2.1786
25.825	2.3032	2.1591
25.859	2.2538	2.1559
25.892	2.2302	2.1528
25.925	2.2035	2.1676
25.959	2.1795	2.1987
25.992	2.14	2.2251
26.026	2.0794	2.284
26.059	2.0321	2.3259
26.092	1.9565	2.3563
26.126	1.8792	2.4157
26.159	1.8098	2.4655
26.192	1.7454	2.4805
26.226	1.6878	2.5243
26.259	1.6642	2.5461
26.292	1.5967	2.5864
26.326	1.5598	2.6267
26.359	1.5218	2.6898
26.393	1.4668	2.7486
26.426	1.4266	2.7883
26.459	1.3925	2.8372
26.493	1.3303	2.893
26.526	1.2816	2.9365
26.559	1.2318	2.9831
26.593	1.1991	3.019
26.626	1.1395	3.0731
26.659	1.1095	3.1295
26.693	1.0461	3.188
26.726	0.99785	3.2268
26.76	0.96339	3.2943
26.793	0.91124	3.3559
26.826	0.86986	3.3929
26.86	0.82418	3.4346
26.893	0.74877	3.4539
26.926	0.68292	3.44
26.96	0.62611	3.4453
26.993	0.56656	3.4303
27.027	0.51325	3.432
27.06	0.44158	3.4472
27.093	0.35495	3.4431
27.127	0.29397	3.4535
27.16	0.2252	3.477
27.193	0.14376	3.48
27.227	0.069412	3.4874
27.26	-0.025194	3.5064
27.293	-0.099244	3.4879
27.327	-0.17472	3.5104
27.36	-0.25818	3.5074
27.394	-0.31722	3.4837
27.427	-0.39307	3.4881
27.46	-0.46543	3.4765
27.494	-0.51924	3.4718
27.527	-0.599	3.4646
27.56	-0.67811	3.4469
27.594	-0.74395	3.4497
27.627	-0.8186	3.4614
27.66	-0.89799	3.4554
27.694	-0.97477	3.4669
27.727	-1.0332	3.465
27.761	-1.1151	3.4632
27.794	-1.1868	3.4789
27.827	-1.253	3.4861
27.861	-1.3512	3.5255
27.894	-1.4193	3.5555
27.927	-1.4769	3.5864
27.961	-1.5282	3.6239
27.994	-1.5868	3.6688
28.028	-1.6483	3.7282
28.061	-1.7133	3.7704
28.094	-1.7334	3.7675
28.128	-1.7456	3.7483
28.161	-1.7362	3.7341
28.194	-1.7629	3.72
28.228	-1.8044	3.7077
28.261	-1.8396	3.6796
28.294	-1.8818	3.6425
28.328	-1.9349	3.5828
28.361	-1.9865	3.5374
28.395	-2.0409	3.4906
28.428	-2.1208	3.4218
28.461	-2.1529	3.3656
28.495	-2.2069	3.3215
28.528	-2.2648	3.3036
28.561	-2.3109	3.2796
28.595	-2.3771	3.2367
28.628	-2.4546	3.1951
28.661	-2.509	3.14
28.695	-2.5842	3.1085
28.728	-2.6629	3.0684
28.762	-2.7331	3.0457
28.795	-2.7799	3.0438
28.828	-2.8477	3.0224
28.862	-2.889	2.9715
28.895	-2.9236	2.9257
28.928	-2.9423	2.864
28.962	-2.9692	2.7935
28.995	-3	2.7392
29.029	-3.0171	2.6723
29.062	-3.044	2.6187
29.095	-3.0981	2.5543
29.129	-3.1497	2.5052
29.162	-3.1831	2.4443
29.195	-3.2476	2.3768
29.229	-3.3007	2.3353
29.262	-3.3464	2.3116
29.295	-3.4028	2.2703
29.329	-3.4435	2.2222
29.362	-3.496	2.1852
29.396	-3.5342	2.152
29.429	-3.5558	2.119
29.462	-3.5307	2.1155
29.496	-3.5299	2.083
29.529	-3.5392	2.0653
29.562	-3.544	2.0546
29.596	-3.5724	2.0154
29.629	-3.588	1.994
29.662	-3.5823	1.9596
29.696	-3.5935	1.9221
29.729	-3.5999	1.8948
29.763	-3.6176	1.8327
29.796	-3.6402	1.7685
29.829	-3.6635	1.7343
29.863	-3.7042	1.6609
29.896	-3.7667	1.6022
29.929	-3.8079	1.5556
29.963	-3.8295	1.5203
29.996	-3.8423	1.4959
30.03	-3.831	1.4709
30.063	-3.8245	1.4693
30.096	-3.8261	1.458
30.13	-3.8323	1.4177
30.163	-3.8584	1.3864
30.196	-3.8782	1.3664
30.23	-3.8786	1.3357
30.263	-3.8742	1.2944
30.296	-3.8789	1.2579
30.33	-3.9081	1.1738
30.363	-3.9238	1.1483
30.397	-3.9286	1.0955
30.43	-3.9516	1.0224
30.463	-3.9555	0.9578
30.497	-3.9779	0.89329
30.53	-3.9972	0.8545
30.563	-4.0285	0.79687
30.597	-4.0052	0.75006
30.63	-4.0059	0.74709
30.663	-4.0021	0.71388
30.697	-4.02	0.67376
30.73	-4.0068	0.64569
30.764	-4.0012	0.6012
30.797	-4.0106	0.51666
30.83	-4.0025	0.46968
30.864	-4.0178	0.40201
30.897	-4.0223	0.33793
30.93	-4.0371	0.27998
30.964	-4.048	0.2003
30.997	-4.0565	0.15534
31.031	-4.0546	0.13473
31.064	-4.0553	0.12283
31.097	-4.0421	0.1085
31.131	-4.0309	0.054671
31.164	-4.0354	-0.0025065
31.197	-4.0548	-0.051499
31.231	-4.0487	-0.11003
31.264	-4.0464	-0.15007
31.297	-4.0409	-0.19802
31.331	-4.0241	-0.27345
31.364	-4.0244	-0.31762
31.398	-4.0258	-0.36005
31.431	-4.0295	-0.4027
31.464	-4.0263	-0.41799
31.498	-4.0124	-0.45281
31.531	-3.9944	-0.47207
31.564	-3.9997	-0.48769
31.598	-4.0122	-0.51896
31.631	-4.0106	-0.5393
31.664	-4.0162	-0.53866
31.698	-3.9961	-0.55513
31.731	-3.9856	-0.56854
31.765	-3.9732	-0.56333
31.798	-3.9751	-0.59098
31.831	-3.9475	-0.61783
31.865	-3.9275	-0.64617
31.898	-3.8931	-0.6793
31.931	-3.8674	-0.69067
31.965	-3.8528	-0.71163
31.998	-3.8518	-0.71815
32.032	-3.873	-0.71712
32.065	-3.9061	-0.72947
32.098	-3.9281	-0.75381
32.132	-3.9222	-0.77404
32.165	-3.9143	-0.79012
32.198	-3.9112	-0.81659
32.232	-3.9104	-0.8218
32.265	-3.9015	-0.84314
32.298	-3.9167	-0.85216
32.332	-3.9642	-0.8471
32.365	-3.9671	-0.84686
32.399	-3.9574	-0.8536
