2.569	1.9128	-0.87599
2.602	2.0006	-0.84268
2.635	2.0766	-0.7603
2.669	2.1512	-0.68409
2.702	2.2324	-0.64571
2.736	2.318	-0.55204
2.769	2.3803	-0.49606
2.802	2.4561	-0.46669
2.836	2.5306	-0.367
2.869	2.6047	-0.32128
2.902	2.6746	-0.27832
2.936	2.7643	-0.16007
2.969	2.8294	-0.12939
3.003	2.8712	-0.083916
3.036	2.9197	-0.013835
3.069	2.9592	-0.025647
3.103	2.9986	0.050819
3.136	3.012	0.076441
3.169	3.0115	0.03161
3.203	3.0118	0.066002
3.236	3.0373	0.10324
3.269	3.1002	0.13267
3.303	3.183	0.25931
3.336	3.2474	0.31758
3.37	3.3305	0.37937
3.403	3.397	0.48628
3.436	3.4618	0.50843
3.47	3.5371	0.55268
3.503	3.6011	0.65379
3.536	3.6451	0.66626
3.57	3.6899	0.74293
3.603	3.7304	0.84292
3.636	3.7428	0.86357
3.67	3.7463	0.96552
3.703	3.7392	1.0709
3.737	3.7335	1.1206
3.77	3.7321	1.2406
3.803	3.7376	1.2592
3.837	3.7399	1.228
3.87	3.7404	1.2858
3.903	3.7382	1.2516
3.937	3.7419	1.2332
3.97	3.7438	1.3188
4.004	3.752	1.3355
4.037	3.7502	1.3577
4.07	3.7461	1.4131
4.104	3.7496	1.3506
4.137	3.7573	1.3717
4.17	3.7637	1.3962
4.204	3.7729	1.3432
4.237	3.8082	1.3975
4.27	3.8435	1.4318
4.304	3.8431	1.4203
4.337	3.8125	1.5101
4.371	3.8065	1.5322
4.404	3.8011	1.5386
4.437	3.7874	1.58
4.471	3.7916	1.5525
4.504	3.7818	1.5972
4.537	3.7474	1.7059
4.571	3.7181	1.734
4.604	3.6893	1.8021
4.637	3.6642	1.8794
4.671	3.6301	1.9119
4.704	3.6235	1.9489
4.738	3.6133	1.959
4.771	3.6057	1.95
4.804	3.6069	1.9881
4.838	3.5766	2.0181
4.871	3.5262	2.1058
4.904	3.4843	2.1974
4.938	3.4535	2.2337
4.971	3.4113	2.304
5.005	3.3697	2.3752
5.038	3.3087	2.4302
5.071	3.2845	2.4501
5.105	3.2452	2.5213
5.138	3.1892	2.5736
5.171	3.1537	2.6443
5.205	3.1104	2.703
5.238	3.0829	2.7199
5.271	3.0494	2.7725
5.305	2.9985	2.8285
5.338	2.9242	2.9036
5.372	2.8467	2.9797
5.405	2.7832	3.0346
5.438	2.743	3.0677
5.472	2.6956	3.1181
5.505	2.6616	3.1306
5.538	2.6572	3.132
5.572	2.6121	3.1744
5.605	2.5255	3.2348
5.638	2.4534	3.2928
5.672	2.3982	3.3472
5.705	2.339	3.3829
5.739	2.2782	3.4204
5.772	2.1953	3.485
5.805	2.123	3.5146
5.839	2.0645	3.5362
5.872	2.0388	3.5602
5.905	2.014	3.5633
5.939	1.9746	3.5744
5.972	1.979	3.5821
6.006	1.946	3.5913
6.039	1.9056	3.634
6.072	1.8603	3.6656
6.106	1.815	3.6874
6.139	1.7646	3.7212
6.172	1.7431	3.7165
6.206	1.6654	3.7422
6.239	1.579	3.7917
6.272	1.5298	3.7918
6.306	1.5016	3.794
6.339	1.488	3.8053
6.373	1.4822	3.7892
6.406	1.4342	3.8316
6.439	1.3977	3.8532
6.473	1.339	3.8554
6.506	1.2655	3.9027
6.539	1.2054	3.9116
6.573	1.1082	3.9301
6.606	1.0301	3.9705
6.639	0.9783	3.9563
6.673	0.90101	3.9846
6.706	0.82328	4.0134
6.74	0.74082	4.01
6.773	0.67442	4.0194
6.806	0.61187	4.0323
6.84	0.61055	4.0137
6.873	0.59198	4.0266
6.906	0.59133	4.0215
6.94	0.59459	4.0104
6.973	0.5904	4.0256
7.007	0.59989	4.0159
7.04	0.58397	4.0197
7.073	0.60047	4.0303
7.107	0.5883	4.0159
7.14	0.59449	4.0215
7.173	0.60389	4.0287
7.207	0.59484	4.012
7.24	0.58313	4.0265
7.273	0.606	4.0237
7.307	0.58277	4.0156
7.34	0.5758	4.0282
7.374	0.59371	4.0167
7.407	0.59196	4.0197
7.44	0.58382	4.0324
7.474	0.54917	4.0182
7.507	0.50844	4.0358
7.54	0.42231	4.0466
7.574	0.34523	4.0363
7.607	0.29521	4.0537
7.64	0.26063	4.0466
7.674	0.24285	4.0356
7.707	0.24398	4.0417
7.741	0.24061	4.0371
7.774	0.24443	4.0382
7.807	0.25777	4.0483
7.841	0.24875	4.041
7.874	0.25627	4.0331
7.907	0.20579	4.0555
7.941	0.11676	4.0417
7.974	0.020838	4.0491
8.008	-0.079797	4.0437
8.041	-0.16585	4.0312
8.074	-0.26947	4.0297
8.108	-0.36448	4.0093
8.141	-0.45552	3.9895
8.174	-0.52632	3.9884
8.208	-0.60305	3.9676
8.241	-0.6762	3.9523
8.274	-0.74329	3.9455
8.308	-0.82379	3.9268
8.341	-0.87059	3.9172
8.375	-0.95597	3.8892
8.408	-1.0309	3.8675
8.441	-1.1405	3.8437
8.475	-1.2198	3.8088
8.508	-1.2791	3.7837
8.541	-1.3601	3.759
8.575	-1.4123	3.728
8.608	-1.5065	3.6883
8.641	-1.593	3.6516
8.675	-1.6763	3.6132
8.708	-1.7647	3.5761
8.742	-1.8436	3.5234
8.775	-1.9359	3.472
8.808	-2.0237	3.421
8.842	-2.1055	3.3662
8.875	-2.1771	3.3134
8.908	-2.2322	3.2794
8.942	-2.2491	3.2571
8.975	-2.2349	3.2534
9.009	-2.2463	3.2503
9.042	-2.2383	3.2466
9.075	-2.2422	3.2534
9.109	-2.2396	3.2596
9.142	-2.2421	3.252
9.175	-2.2533	3.2578
9.209	-2.2443	3.254
9.242	-2.2495	3.2557
9.275	-2.2557	3.262
9.309	-2.2604	3.2543
9.342	-2.2571	3.2612
9.376	-2.2715	3.2493
9.409	-2.272	3.2388
9.442	-2.2673	3.2368
9.476	-2.2586	3.2281
9.509	-2.2533	3.2267
9.542	-2.2631	3.2328
9.576	-2.2615	3.2322
9.609	-2.2716	3.2339
9.642	-2.2706	3.2389
9.676	-2.2753	3.2364
9.709	-2.3145	3.218
9.743	-2.3709	3.1796
9.776	-2.4191	3.1259
9.809	-2.4905	3.0735
9.843	-2.5524	3.0053
9.876	-2.6283	2.9403
9.909	-2.7076	2.858
9.943	-2.7761	2.7772
9.976	-2.8398	2.7156
10.01	-2.9002	2.6446
10.043	-2.9513	2.5767
10.076	-2.999	2.528
10.11	-3.066	2.4403
10.143	-3.1223	2.3637
10.176	-3.1848	2.2801
10.21	-3.2269	2.2073
10.243	-3.2658	2.1501
10.276	-3.3191	2.0685
10.31	-3.3614	1.9865
10.343	-3.4009	1.9247
10.377	-3.4225	1.8914
10.41	-3.4486	1.8182
10.443	-3.4905	1.7527
10.477	-3.4977	1.7317
10.51	-3.491	1.7068
10.543	-3.4994	1.6931
10.577	-3.5263	1.6467
10.61	-3.5551	1.5917
10.643	-3.5808	1.5301
10.677	-3.6084	1.4576
10.71	-3.6295	1.4023
10.744	-3.6448	1.3539
10.777	-3.6552	1.3266
10.81	-3.6632	1.2893
10.844	-3.6818	1.2641
10.877	-3.697	1.229
10.91	-3.6899	1.2362
10.944	-3.6793	1.2265
10.977	-3.6785	1.2192
11.011	-3.6828	1.2363
11.044	-3.6868	1.2307
11.077	-3.6875	1.2282
11.111	-3.6965	1.2331
11.144	-3.696	1.2272
11.177	-3.7	1.2113
11.211	-3.7016	1.1919
11.244	-3.7173	1.1218
11.277	-3.7398	1.0491
11.311	-3.7557	0.97359
11.344	-3.7771	0.89772
11.378	-3.7893	0.83882
11.411	-3.8101	0.73207
11.444	-3.8218	0.63143
11.478	-3.8345	0.54753
11.511	-3.8483	0.47163
11.544	-3.8511	0.36191
11.578	-3.8529	0.27974
11.611	-3.8674	0.14991
11.644	-3.8702	0.090213
11.678	-3.8693	-0.0090179
11.711	-3.8689	-0.12537
11.745	-3.8563	-0.22189
11.778	-3.8504	-0.3202
11.811	-3.8467	-0.4063
11.845	-3.8372	-0.50871
11.878	-3.8187	-0.60513
11.911	-3.8128	-0.65833
11.945	-3.7969	-0.71757
11.978	-3.7834	-0.80804
12.012	-3.7582	-0.89063
12.045	-3.7437	-0.94093
12.078	-3.7289	-1.0253
12.112	-3.699	-1.1025
12.145	-3.6825	-1.16
12.178	-3.6612	-1.251
12.212	-3.6395	-1.2927
12.245	-3.6339	-1.3394
12.278	-3.6101	-1.3909
12.312	-3.5864	-1.4254
12.345	-3.5664	-1.482
12.379	-3.5527	-1.5036
12.412	-3.5487	-1.5326
12.445	-3.5441	-1.5697
12.479	-3.521	-1.5939
12.512	-3.5042	-1.6339
12.545	-3.4797	-1.687
12.579	-3.4728	-1.6878
12.612	-3.4745	-1.6962
12.645	-3.4709	-1.6943
12.679	-3.4639	-1.6841
12.712	-3.4718	-1.6916
12.746	-3.4707	-1.6865
12.779	-3.4684	-1.6841
12.812	-3.4755	-1.7025
12.846	-3.4757	-1.693
12.879	-3.4633	-1.7092
12.912	-3.4598	-1.7255
12.946	-3.4469	-1.7181
12.979	-3.4445	-1.7223
13.013	-3.4381	-1.7251
13.046	-3.4425	-1.7154
13.079	-3.4551	-1.7192
13.113	-3.453	-1.7237
13.146	-3.4556	-1.7377
13.179	-3.4375	-1.7843
13.213	-3.4086	-1.8272
13.246	-3.364	-1.9002
13.279	-3.3231	-1.9772
13.313	-3.2831	-2.0364
13.346	-3.225	-2.1342
13.38	-3.1839	-2.2048
13.413	-3.1226	-2.2832
13.446	-3.0686	-2.3725
13.48	-3.0095	-2.4451
13.513	-2.9313	-2.5334
13.546	-2.8626	-2.6129
13.58	-2.7828	-2.6972
13.613	-2.7286	-2.748
13.646	-2.6618	-2.8219
13.68	-2.5968	-2.8729
13.713	-2.5066	-2.9625
13.747	-2.4464	-3.0074
13.78	-2.3793	-3.0533
13.813	-2.295	-3.1341
13.847	-2.2416	-3.1695
13.88	-2.1995	-3.1975
13.913	-2.1403	-3.24
13.947	-2.1051	-3.2568
13.98	-2.0294	-3.3084
14.014	-1.961	-3.3547
14.047	-1.8945	-3.3914
14.08	-1.8363	-3.4299
14.114	-1.7991	-3.4273
14.147	-1.7888	-3.4281
14.18	-1.7417	-3.4695
14.214	-1.6764	-3.5032
14.247	-1.648	-3.5139
14.28	-1.5947	-3.5576
14.314	-1.5281	-3.5738
14.347	-1.4816	-3.6019
14.381	-1.4346	-3.6242
14.414	-1.3673	-3.6419
14.447	-1.3237	-3.6568
14.481	-1.3059	-3.6666
14.514	-1.2551	-3.6927
14.547	-1.2046	-3.7139
14.581	-1.156	-3.7157
14.614	-1.1268	-3.731
14.647	-1.072	-3.7514
14.681	-1.0304	-3.7531
14.714	-0.98761	-3.7742
14.748	-0.95502	-3.7827
14.781	-0.90008	-3.8008
14.814	-0.84299	-3.8174
14.848	-0.80666	-3.8142
14.881	-0.76319	-3.8367
14.914	-0.70946	-3.8509
14.948	-0.67994	-3.8323
14.981	-0.6677	-3.8447
15.015	-0.64746	-3.8523
15.048	-0.58984	-3.8565
15.081	-0.51171	-3.8854
15.115	-0.49092	-3.8916
15.148	-0.43478	-3.8907
15.181	-0.35267	-3.9088
15.215	-0.31516	-3.9103
15.248	-0.27001	-3.9121
15.281	-0.23954	-3.9183
15.315	-0.18799	-3.9088
15.348	-0.15897	-3.9129
15.382	-0.089025	-3.9233
15.415	-0.017265	-3.9138
15.448	0.033739	-3.9253
15.482	0.118	-3.9225
15.515	0.17581	-3.9117
15.548	0.24077	-3.9211
15.582	0.31253	-3.9193
15.615	0.35223	-3.9075
15.648	0.39314	-3.9115
15.682	0.41987	-3.9086
15.715	0.46024	-3.9146
15.749	0.48136	-3.9109
15.782	0.51129	-3.8959
15.815	0.54962	-3.9042
15.849	0.60494	-3.8908
15.882	0.66621	-3.8754
15.915	0.73246	-3.8729
15.949	0.80344	-3.8592
15.982	0.84201	-3.8505
16.016	0.90555	-3.8401
16.049	0.95853	-3.8255
16.082	1.025	-3.8141
16.116	1.0762	-3.8046
16.149	1.1475	-3.7783
16.182	1.2076	-3.7673
16.216	1.2713	-3.7474
16.249	1.3395	-3.726
16.282	1.3621	-3.7105
16.316	1.3811	-3.7007
16.349	1.3943	-3.6988
16.383	1.4116	-3.6891
16.416	1.448	-3.6756
16.449	1.4857	-3.6691
16.483	1.4988	-3.6664
16.516	1.5048	-3.6553
16.549	1.5092	-3.657
16.583	1.5612	-3.6468
16.616	1.6151	-3.6175
16.649	1.6631	-3.6085
16.683	1.7125	-3.5875
16.716	1.7521	-3.5602
16.75	1.7918	-3.5591
16.783	1.8387	-3.5236
16.816	1.9022	-3.4853
16.85	1.9433	-3.4731
16.883	2.0304	-3.4241
16.916	2.0998	-3.3901
16.95	2.1707	-3.355
16.983	2.2565	-3.2839
17.017	2.3252	-3.2498
17.05	2.3927	-3.2054
17.083	2.4767	-3.1421
17.117	2.5495	-3.0907
17.15	2.6195	-3.028
17.183	2.682	-2.9846
17.217	2.7441	-2.9358
17.25	2.8027	-2.8772
17.283	2.8461	-2.8387
17.317	2.8891	-2.7904
17.35	2.9259	-2.7567
17.384	2.9239	-2.7621
17.417	2.9301	-2.7524
17.45	2.9657	-2.7181
17.484	2.9876	-2.7039
17.517	3.0004	-2.6701
17.55	3.0231	-2.6499
17.584	3.0508	-2.6299
17.617	3.0641	-2.5945
17.65	3.0955	-2.5737
17.684	3.1393	-2.5348
17.717	3.1813	-2.4675
17.751	3.2195	-2.4384
17.784	3.2507	-2.4008
17.817	3.2705	-2.3672
17.851	3.2759	-2.3709
17.884	3.2793	-2.35
17.917	3.2995	-2.3229
17.951	3.3173	-2.308
17.984	3.3558	-2.2503
18.018	3.3817	-2.2191
18.051	3.4005	-2.1917
18.084	3.4359	-2.1355
18.118	3.474	-2.0794
18.151	3.5076	-2.0206
18.184	3.5387	-1.9637
18.218	3.5607	-1.9342
18.251	3.5895	-1.8714
18.284	3.6278	-1.8174
18.318	3.6592	-1.7533
18.351	3.6883	-1.6823
18.385	3.7276	-1.608
18.418	3.7512	-1.5446
18.451	3.7753	-1.4989
18.485	3.7979	-1.4471
18.518	3.8104	-1.394
18.551	3.8275	-1.3585
18.585	3.8421	-1.3283
18.618	3.8529	-1.2896
18.651	3.8711	-1.2361
18.685	3.8806	-1.1997
18.718	3.9066	-1.1291
18.752	3.916	-1.0903
18.785	3.9363	-1.0372
18.818	3.9524	-0.96088
18.852	3.9672	-0.92639
18.885	3.9773	-0.87901
18.918	3.9902	-0.83065
18.952	3.9977	-0.78777
18.985	4.0042	-0.75196
19.019	4.0109	-0.70754
19.052	4.0229	-0.66832
19.085	4.0324	-0.58277
19.119	4.0403	-0.54061
19.152	4.053	-0.46692
19.185	4.0623	-0.38643
19.219	4.0661	-0.34029
19.252	4.0682	-0.30019
19.285	4.0756	-0.23342
19.319	4.0797	-0.20074
19.352	4.0842	-0.16459
19.386	4.0849	-0.13626
19.419	4.0806	-0.12929
19.452	4.0794	-0.10675
19.486	4.0846	-0.077467
19.519	4.0805	-0.015258
19.552	4.0897	0.039293
19.586	4.0858	0.072429
19.619	4.0881	0.11657
19.652	4.0807	0.18759
19.686	4.0757	0.23878
19.719	4.0775	0.29904
19.753	4.0776	0.35652
19.786	4.0698	0.44077
19.819	4.061	0.50457
19.853	4.0509	0.54261
19.886	4.0403	0.59151
19.919	4.0379	0.65228
19.953	4.0274	0.69547
19.986	4.0138	0.76276
20.02	3.9953	0.86198
20.053	3.983	0.9303
20.086	3.9647	0.99444
20.12	3.9493	1.0536
20.153	3.9259	1.1344
20.186	3.9109	1.2108
20.22	3.8787	1.2977
20.253	3.8581	1.3578
20.286	3.8539	1.3853
20.32	3.841	1.4006
20.353	3.8259	1.4496
20.387	3.807	1.5082
20.42	3.785	1.5534
20.453	3.7572	1.6314
20.487	3.7195	1.7166
20.52	3.6849	1.7812
20.553	3.6447	1.8733
20.587	3.6073	1.946
20.62	3.5753	2.0041
20.653	3.5287	2.0857
20.687	3.4874	2.1546
20.72	3.4458	2.2329
20.754	3.3955	2.3186
20.787	3.3595	2.3581
20.82	3.3293	2.3987
20.854	3.2967	2.4402
20.887	3.2575	2.4935
20.92	3.2231	2.5395
20.954	3.1812	2.5969
20.987	3.1387	2.6486
21.021	3.1008	2.6991
21.054	3.0806	2.7191
21.087	3.0542	2.7503
21.121	3.0482	2.7481
21.154	3.0419	2.7367
21.187	3.0279	2.7466
21.221	3.0131	2.7765
21.254	2.987	2.8119
21.287	2.9577	2.8433
21.321	2.936	2.8584
21.354	2.9043	2.9003
21.388	2.8771	2.9307
21.421	2.8372	2.9651
21.454	2.8014	3.0023
21.488	2.7664	3.0416
21.521	2.7188	3.0836
21.554	2.6623	3.1261
21.588	2.6124	3.171
21.621	2.5547	3.2116
21.654	2.4924	3.268
21.688	2.419	3.3116
21.721	2.3736	3.3439
21.755	2.3304	3.3833
21.788	2.3075	3.3848
21.821	2.2987	3.3899
21.855	2.2878	3.399
21.888	2.2833	3.3897
21.921	2.2913	3.404
21.955	2.2886	3.4104
21.988	2.2764	3.4136
22.022	2.2623	3.4298
22.055	2.2421	3.4374
22.088	2.2247	3.4456
22.122	2.2148	3.4629
22.155	2.1936	3.466
22.188	2.1679	3.4803
22.222	2.1341	3.5055
22.255	2.1018	3.5128
22.288	2.0538	3.5483
22.322	2.0098	3.5747
22.355	1.9679	3.5838
22.389	1.9359	3.6185
22.422	1.8807	3.6311
22.455	1.8316	3.6586
22.489	1.7757	3.6988
22.522	1.7181	3.7078
22.555	1.6759	3.7288
22.589	1.6243	3.7602
22.622	1.5625	3.7703
22.655	1.5111	3.798
22.689	1.448	3.8217
22.722	1.3861	3.8274
22.756	1.3386	3.8566
22.789	1.2699	3.8722
22.822	1.2134	3.8966
22.856	1.1579	3.9189
22.889	1.0857	3.9245
22.922	1.0161	3.9391
22.956	0.93825	3.9758
22.989	0.85517	3.9746
23.023	0.79197	4
23.056	0.73647	4.0051
23.089	0.68516	4.0031
23.123	0.63824	4.0216
23.156	0.57528	4.0157
23.189	0.51873	4.0231
23.223	0.45582	4.0383
23.256	0.37652	4.0334
23.289	0.3183	4.036
23.323	0.26533	4.0505
23.356	0.22621	4.0378
23.39	0.20263	4.03
23.423	0.17819	4.031
23.456	0.12307	4.0371
23.49	0.094476	4.0451
23.523	0.040751	4.0414
23.556	0.025452	4.0358
23.59	0.010722	4.0444
23.623	-0.063588	4.0383
23.656	-0.12756	4.0381
23.69	-0.16688	4.0393
23.723	-0.23126	4.0216
23.757	-0.28126	4.0212
23.79	-0.35425	4.0134
23.823	-0.41877	4.0034
23.857	-0.49731	4.0008
23.89	-0.56217	3.9797
23.923	-0.62784	3.958
23.957	-0.69971	3.9537
23.99	-0.79277	3.9262
24.024	-0.88161	3.9088
24.057	-0.96441	3.8809
24.09	-1.0187	3.8599
24.124	-1.082	3.8446
24.157	-1.1597	3.8279
24.19	-1.2171	3.8013
24.224	-1.2786	3.7859
24.257	-1.3683	3.7479
24.29	-1.4443	3.7154
24.324	-1.5023	3.6862
24.357	-1.5622	3.6501
24.391	-1.6084	3.6406
24.424	-1.63	3.6364
24.457	-1.6525	3.6097
24.491	-1.6878	3.6032
24.524	-1.737	3.588
24.557	-1.7472	3.5661
24.591	-1.7485	3.5737
24.624	-1.7384	3.5599
24.657	-1.7478	3.5596
24.691	-1.7561	3.5758
24.724	-1.7704	3.5607
24.758	-1.8046	3.5414
24.791	-1.8372	3.5242
24.824	-1.8533	3.5132
24.858	-1.8884	3.4859
24.891	-1.9213	3.4746
24.924	-1.9742	3.4341
24.958	-2.0248	3.4111
24.991	-2.0441	3.4005
25.025	-2.0976	3.3595
25.058	-2.1457	3.3377
25.091	-2.1711	3.3033
25.125	-2.2192	3.2777
25.158	-2.2773	3.2473
25.191	-2.3137	3.2029
25.225	-2.3499	3.1826
25.258	-2.3555	3.1668
25.291	-2.3524	3.1526
25.325	-2.3771	3.1508
25.358	-2.3988	3.1316
25.392	-2.42	3.1011
25.425	-2.4427	3.1085
25.458	-2.4776	3.0754
25.492	-2.5171	3.0365
25.525	-2.5666	3.0017
25.558	-2.6041	2.9596
25.592	-2.6535	2.9251
25.625	-2.6815	2.8947
25.658	-2.7048	2.8539
25.692	-2.7365	2.8361
25.725	-2.7721	2.7958
25.759	-2.8108	2.7568
25.792	-2.8428	2.7256
25.825	-2.8701	2.6718
25.859	-2.9012	2.6536
25.892	-2.9203	2.6339
25.925	-2.9204	2.6249
25.959	-2.926	2.6278
25.992	-2.9337	2.6256
26.026	-2.9482	2.5966
26.059	-2.969	2.5743
26.092	-3.004	2.5306
26.126	-3.0369	2.4838
26.159	-3.0663	2.45
26.192	-3.0812	2.4197
26.226	-3.1052	2.3905
26.259	-3.1303	2.366
26.292	-3.1496	2.329
26.326	-3.1505	2.3333
26.359	-3.1424	2.3357
26.393	-3.1357	2.327
26.426	-3.1262	2.3345
26.459	-3.1418	2.337
26.493	-3.1508	2.3242
26.526	-3.1636	2.3215
26.559	-3.1791	2.2791
26.593	-3.2022	2.2435
26.626	-3.2248	2.2184
26.659	-3.2428	2.1867
26.693	-3.2646	2.1564
26.726	-3.2862	2.1242
26.76	-3.3239	2.0535
26.793	-3.3574	1.9998
26.826	-3.3882	1.948
26.86	-3.406	1.899
26.893	-3.4263	1.867
26.926	-3.4467	1.8209
26.96	-3.4674	1.7842
26.993	-3.4802	1.76
27.027	-3.4872	1.721
27.06	-3.5091	1.6884
27.093	-3.5338	1.6376
27.127	-3.5546	1.5719
27.16	-3.5824	1.5237
27.193	-3.5949	1.497
27.227	-3.5924	1.4595
27.26	-3.5981	1.457
27.293	-3.6145	1.4091
27.327	-3.6234	1.3722
27.36	-3.6441	1.3597
27.394	-3.6541	1.3075
27.427	-3.685	1.2079
27.46	-3.7083	1.1647
27.494	-3.7291	1.0981
27.527	-3.7446	1.0296
27.56	-3.7586	0.96021
27.594	-3.7728	0.90002
27.627	-3.7778	0.85301
27.66	-3.789	0.78792
27.694	-3.803	0.73404
27.727	-3.8153	0.67998
27.761	-3.8283	0.63306
27.794	-3.824	0.58213
27.827	-3.8399	0.52451
27.861	-3.8415	0.47272
27.894	-3.8576	0.42629
27.927	-3.8608	0.3746
27.961	-3.8579	0.31743
27.994	-3.8398	0.3039
28.028	-3.8295	0.30229
28.061	-3.8248	0.29423
28.094	-3.8286	0.29968
28.128	-3.8371	0.29139
28.161	-3.8317	0.27272
28.194	-3.8403	0.28591
28.228	-3.8391	0.27951
28.261	-3.8402	0.28207
28.294	-3.8354	0.28649
28.328	-3.8341	0.2755
28.361	-3.8313	0.28519
28.395	-3.8402	0.28566
28.428	-3.8326	0.27131
28.461	-3.834	0.2843
28.495	-3.8359	0.27446
28.528	-3.8476	0.27239
28.561	-3.8441	0.26256
28.595	-3.8416	0.25345
28.628	-3.8436	0.25257
28.661	-3.8379	0.26214
28.695	-3.8429	0.25233
28.728	-3.8424	0.27037
28.762	-3.8419	0.26395
28.795	-3.8423	0.25324
28.828	-3.8452	0.27115
28.862	-3.8435	0.25206
28.895	-3.8461	0.25422
28.928	-3.8498	0.26914
28.962	-3.8538	0.25572
28.995	-3.851	0.27329
29.029	-3.8495	0.27941
29.062	-3.8553	0.26027
29.095	-3.8606	0.26175
29.129	-3.8643	0.24326
29.162	-3.8623	0.2193
29.195	-3.8639	0.21339
29.229	-3.8661	0.17659
29.262	-3.8576	0.14677
29.295	-3.8569	0.096151
29.329	-3.8636	0.049662
29.362	-3.8591	-0.027379
29.396	-3.8576	-0.075663
29.429	-3.8572	-0.16703
29.462	-3.857	-0.25705
29.496	-3.8434	-0.33744
29.529	-3.8398	-0.4326
29.562	-3.8256	-0.52326
29.596	-3.8142	-0.61032
29.629	-3.7942	-0.69296
29.662	-3.7762	-0.76878
29.696	-3.7583	-0.86219
29.729	-3.7443	-0.91849
29.763	-3.7306	-0.97891
29.796	-3.7027	-1.0742
29.829	-3.6861	-1.1394
29.863	-3.6655	-1.2214
29.896	-3.6466	-1.291
29.929	-3.6179	-1.3547
29.963	-3.5864	-1.4436
29.996	-3.5453	-1.5368
30.03	-3.5134	-1.5976
30.063	-3.4719	-1.6869
30.096	-3.4422	-1.7424
30.13	-3.4158	-1.8055
30.163	-3.3667	-1.8993
30.196	-3.3253	-1.9699
30.23	-3.279	-2.0465
30.263	-3.2363	-2.122
30.296	-3.19	-2.1899
30.33	-3.1356	-2.263
30.363	-3.0759	-2.3562
30.397	-3.0361	-2.3995
30.43	-2.9832	-2.4681
30.463	-2.9404	-2.4766
30.497	-2.9317	-2.4851
30.53	-2.91	-2.5239
30.563	-2.8972	-2.5363
30.597	-2.8733	-2.5784
30.63	-2.847	-2.6131
30.663	-2.838	-2.6306
30.697	-2.8033	-2.6787
30.73	-2.7489	-2.7291
30.764	-2.723	-2.7505
30.797	-2.6891	-2.7904
30.83	-2.6384	-2.8288
30.864	-2.6054	-2.8507
30.897	-2.5969	-2.8886
30.93	-2.5511	-2.9159
30.964	-2.5177	-2.9406
30.997	-2.4941	-2.9572
31.031	-2.4764	-2.9594
31.064	-2.4524	-2.9754
31.097	-2.4415	-2.9975
31.131	-2.4084	-3.0228
31.164	-2.3846	-3.0548
31.197	-2.3425	-3.0885
31.231	-2.3103	-3.1
31.264	-2.2769	-3.1384
31.297	-2.2414	-3.1597
31.331	-2.2238	-3.181
31.364	-2.1748	-3.2219
31.398	-2.1294	-3.2391
31.431	-2.1016	-3.2628
31.464	-2.0549	-3.3014
31.498	-2.005	-3.3187
31.531	-1.9706	-3.331
31.564	-1.9655	-3.3383
31.598	-1.9458	-3.3541
