8.441	2.8773	3.0613
8.475	2.872	3.0679
8.508	2.8702	3.0639
8.541	2.8658	3.084
8.575	2.8458	3.1009
8.608	2.834	3.0925
8.641	2.8196	3.1099
8.675	2.7864	3.138
8.708	2.7697	3.1476
8.742	2.7574	3.1687
8.775	2.7297	3.1852
8.808	2.6944	3.22
8.842	2.6717	3.2498
8.875	2.6291	3.2771
8.908	2.5982	3.3063
8.942	2.5559	3.3488
8.975	2.5207	3.3678
9.009	2.489	3.4045
9.042	2.4466	3.4295
9.075	2.4029	3.4619
9.109	2.3666	3.5005
9.142	2.3216	3.5282
9.175	2.2992	3.5365
9.209	2.3029	3.5462
9.242	2.2823	3.5609
9.275	2.2518	3.5674
9.309	2.2231	3.6007
9.342	2.1802	3.6318
9.376	2.1406	3.6515
9.409	2.0987	3.6776
9.442	2.0847	3.6938
9.476	2.0509	3.7111
9.509	2.0394	3.7193
9.542	2.0342	3.7179
9.576	2.0303	3.7175
9.609	2.0302	3.7237
9.642	2.0303	3.7202
9.676	2.0163	3.7339
9.709	2.0117	3.7434
9.743	1.9963	3.7451
9.776	1.9728	3.7592
9.809	1.9738	3.7437
9.843	1.9743	3.7451
9.876	1.9737	3.7646
9.909	1.9809	3.7615
9.943	1.9823	3.7618
9.976	1.981	3.7586
10.01	1.976	3.767
10.043	1.9637	3.7694
10.076	1.9424	3.7736
10.11	1.9325	3.7764
10.143	1.9226	3.7871
10.176	1.8969	3.7928
10.21	1.884	3.8004
10.243	1.8713	3.7933
10.276	1.878	3.7894
10.31	1.884	3.7967
10.343	1.8865	3.7987
10.377	1.8824	3.8096
10.41	1.8841	3.8159
10.443	1.8802	3.8172
10.477	1.8719	3.8178
10.51	1.8737	3.8213
10.543	1.8448	3.8397
10.577	1.8321	3.8383
10.61	1.8091	3.8551
10.643	1.796	3.866
10.677	1.7774	3.876
10.71	1.7543	3.8858
10.744	1.724	3.8984
10.777	1.7132	3.903
10.81	1.6866	3.9162
10.844	1.6548	3.922
10.877	1.6072	3.9546
10.91	1.5623	3.9733
10.944	1.5154	3.989
10.977	1.4767	4.0018
11.011	1.4568	4.0119
11.044	1.4442	4.0183
11.077	1.426	4.0201
11.111	1.4077	4.0278
11.144	1.3956	4.0429
11.177	1.3597	4.0652
11.211	1.3389	4.0713
11.244	1.2818	4.0826
11.277	1.2404	4.0989
11.311	1.1857	4.1245
11.344	1.1617	4.1155
11.378	1.136	4.1231
11.411	1.11	4.1524
11.444	1.0783	4.1533
11.478	1.0335	4.1564
11.511	1.0036	4.1742
11.544	1.0028	4.1724
11.578	0.99699	4.1708
11.611	0.98546	4.1774
11.644	0.96103	4.1792
11.678	0.93907	4.1921
11.711	0.90901	4.1939
11.745	0.87928	4.1997
11.778	0.83577	4.2172
11.811	0.78754	4.2271
11.845	0.75132	4.2285
11.878	0.70014	4.2278
11.911	0.6603	4.2469
11.945	0.65322	4.2422
11.978	0.63247	4.2495
12.012	0.6216	4.2546
12.045	0.58781	4.2586
12.078	0.56003	4.2741
12.112	0.52976	4.2757
12.145	0.4933	4.2773
12.178	0.46722	4.2875
12.212	0.4584	4.2901
12.245	0.43719	4.2814
12.278	0.39848	4.2954
12.312	0.39308	4.2952
12.345	0.37494	4.2844
12.379	0.36134	4.2951
12.412	0.35416	4.2952
12.445	0.34541	4.2945
12.479	0.34332	4.295
12.512	0.35368	4.2927
12.545	0.35158	4.2878
12.579	0.35038	4.2958
12.612	0.34307	4.2987
12.645	0.32851	4.3092
12.679	0.3092	4.3179
12.712	0.28624	4.3149
12.746	0.26722	4.3185
12.779	0.26691	4.3156
12.812	0.24765	4.3147
12.846	0.22687	4.3161
12.879	0.21862	4.3237
12.912	0.20627	4.3239
12.946	0.17953	4.3223
12.979	0.15798	4.3267
13.013	0.14541	4.3251
13.046	0.12482	4.3251
13.079	0.10235	4.3334
13.113	0.08148	4.3233
13.146	0.085765	4.3266
13.179	0.073923	4.3335
13.213	0.060192	4.324
13.246	0.044846	4.3358
13.279	0.042035	4.3397
13.313	0.017886	4.3333
13.346	0.020354	4.346
13.38	0.010815	4.3343
13.413	0.018829	4.3445
13.446	0.02201	4.3445
13.48	0.013809	4.3417
13.513	0.034492	4.3466
13.546	0.036441	4.3493
13.58	0.032166	4.3456
13.613	0.035908	4.345
13.646	0.024542	4.35
13.68	0.03401	4.3471
13.713	0.028411	4.3439
13.747	0.032705	4.3439
13.78	0.032191	4.342
13.813	0.034155	4.344
13.847	0.029024	4.3378
13.88	0.027913	4.3346
13.913	0.038519	4.3431
13.947	0.038765	4.3426
13.98	0.02996	4.3349
14.014	0.035013	4.3361
14.047	0.031944	4.3523
14.08	0.039306	4.3421
14.114	0.035508	4.3431
14.147	0.045482	4.3381
14.18	0.034045	4.3542
14.214	0.035599	4.3346
14.247	0.038456	4.3356
14.28	0.039071	4.3456
14.314	0.04237	4.3412
14.347	0.042987	4.3337
14.381	0.043251	4.3434
14.414	0.037282	4.3375
14.447	0.037996	4.3398
14.481	0.042894	4.3414
14.514	0.032181	4.3303
14.547	0.041046	4.3401
14.581	0.030548	4.3351
14.614	0.038397	4.3261
14.647	0.043049	4.3406
14.681	0.043688	4.3429
14.714	0.039167	4.3353
14.748	0.042286	4.337
14.781	0.04368	4.3379
14.814	0.039334	4.3375
14.848	0.044833	4.3398
14.881	0.040637	4.3271
14.914	0.036998	4.3362
14.948	0.043101	4.3398
14.981	0.038616	4.3333
15.015	0.040105	4.3378
15.048	0.048426	4.339
15.081	0.044001	4.336
15.115	0.051718	4.3364
15.148	0.049326	4.3387
15.181	0.045057	4.3321
15.215	0.044145	4.3377
15.248	0.052517	4.3364
15.281	0.046921	4.333
15.315	0.041121	4.341
15.348	0.049044	4.336
15.382	0.053255	4.333
15.415	0.047735	4.3385
15.448	0.049692	4.3355
15.482	0.044946	4.334
15.515	0.049054	4.3396
15.548	0.056223	4.3298
15.582	0.052038	4.3352
15.615	0.052734	4.3342
15.648	0.053239	4.3319
15.682	0.054218	4.3345
15.715	0.05274	4.334
15.749	0.052791	4.336
15.782	0.050692	4.3342
15.815	0.05274	4.334
15.849	0.057727	4.3333
15.882	0.054177	4.3365
15.915	0.055862	4.3311
15.949	0.053015	4.3331
15.982	0.057538	4.3341
16.016	0.057058	4.3343
16.049	0.053933	4.3328
16.082	0.051843	4.3322
16.116	0.055076	4.3331
16.149	0.048386	4.3339
16.182	0.059164	4.3321
16.216	0.053392	4.3327
16.249	0.058544	4.3332
16.282	0.053758	4.3321
16.316	0.051451	4.3329
16.349	0.053816	4.3332
16.383	0.052729	4.3299
16.416	0.052418	4.326
16.449	0.053697	4.3335
16.483	0.056765	4.3291
16.516	0.052969	4.3277
16.549	0.059606	4.332
16.583	0.059209	4.3354
16.616	0.056678	4.3299
16.649	0.051375	4.3278
16.683	0.05376	4.3296
16.716	0.059299	4.3268
16.75	0.056412	4.3293
16.783	0.056117	4.3272
16.816	0.056646	4.3267
16.85	0.052596	4.3295
16.883	0.059081	4.3273
16.916	0.053148	4.3321
16.95	0.055657	4.3262
16.983	0.058476	4.3284
17.017	0.054197	4.3282
17.05	0.059625	4.3272
17.083	0.057999	4.3247
17.117	0.048874	4.3269
17.15	0.053976	4.3317
17.183	0.057663	4.3249
17.217	0.057896	4.3215
17.25	0.062069	4.3309
17.283	0.059398	4.3233
17.317	0.052585	4.3242
17.35	0.052892	4.3253
17.384	0.059057	4.3246
17.417	0.054357	4.3264
17.45	0.053155	4.3252
17.484	0.054081	4.3284
17.517	0.05889	4.3269
17.55	0.057695	4.3249
17.584	0.057943	4.3253
17.617	0.056425	4.3263
17.65	0.052818	4.3205
17.684	0.05345	4.3254
17.717	0.05636	4.3269
17.751	0.056449	4.326
17.784	0.056572	4.326
17.817	0.054996	4.3264
17.851	0.05387	4.3238
17.884	0.060265	4.3266
17.917	0.056057	4.3256
17.951	0.055572	4.3263
17.984	0.054115	4.3247
18.018	0.058409	4.325
18.051	0.057031	4.3282
18.084	0.060247	4.3231
18.118	0.057616	4.3141
18.151	0.056667	4.3245
18.184	0.059491	4.3287
18.218	0.056843	4.3153
18.251	0.05585	4.3242
18.284	0.055423	4.3241
18.318	0.054959	4.324
18.351	0.060186	4.3236
18.385	0.056982	4.3155
18.418	0.052707	4.3228
18.451	0.057539	4.3261
18.485	0.056401	4.323
18.518	0.054273	4.325
18.551	0.058297	4.3235
18.585	0.051564	4.3255
18.618	0.054555	4.3225
18.651	0.058408	4.3233
18.685	0.058023	4.3228
18.718	0.059477	4.3247
18.752	0.059997	4.325
18.785	0.057208	4.3238
18.818	0.059317	4.3248
18.852	0.059317	4.325
18.885	0.055787	4.3183
18.918	0.048893	4.3189
18.952	0.036292	4.328
18.985	0.0094796	4.3462
19.019	0.0078437	4.3473
19.052	0.0039531	4.3446
19.085	0.0034645	4.3453
19.119	0.0004258	4.3432
19.152	-0.0026735	4.3358
19.185	0.0027555	4.347
19.219	0.0012806	4.3354
19.252	-0.0092976	4.3338
19.285	-0.0019818	4.348
19.319	-0.017119	4.3522
19.352	-0.013043	4.3464
19.386	-0.011949	4.3479
19.419	-0.017353	4.3455
19.452	-0.026203	4.3474
19.486	-0.038729	4.3485
19.519	-0.038716	4.3396
19.552	-0.052021	4.3456
19.586	-0.067442	4.3631
19.619	-0.075906	4.3474
19.652	-0.085658	4.3489
19.686	-0.093467	4.3555
19.719	-0.10446	4.3551
19.753	-0.11103	4.3583
19.786	-0.10944	4.3504
19.819	-0.11318	4.356
19.853	-0.11965	4.3649
19.886	-0.10292	4.3585
19.919	-0.10575	4.3525
19.953	-0.10789	4.3598
19.986	-0.093077	4.3609
20.02	-0.096968	4.357
20.053	-0.094095	4.3505
20.086	-0.091992	4.3532
20.12	-0.090704	4.3628
20.153	-0.095133	4.3498
20.186	-0.086224	4.3508
20.22	-0.092149	4.357
20.253	-0.086859	4.3552
20.286	-0.087671	4.3498
20.32	-0.086772	4.3484
20.353	-0.088145	4.3496
20.387	-0.088039	4.3572
20.42	-0.089023	4.3456
20.453	-0.088505	4.3475
20.487	-0.095921	4.3578
20.52	-0.087923	4.3493
20.553	-0.087296	4.3504
20.587	-0.086293	4.3471
20.62	-0.086002	4.351
20.653	-0.082118	4.3504
20.687	-0.081508	4.3486
20.72	-0.08562	4.3497
20.754	-0.079793	4.353
20.787	-0.08562	4.3526
20.82	-0.076965	4.3464
20.854	-0.077699	4.3476
20.887	-0.082178	4.3571
20.92	-0.076382	4.3442
20.954	-0.073506	4.3486
20.987	-0.075812	4.3496
21.021	-0.076829	4.3591
21.054	-0.082497	4.3593
21.087	-0.068592	4.3436
21.121	-0.08149	4.3568
21.154	-0.080134	4.3559
21.187	-0.069959	4.3469
21.221	-0.071852	4.3448
21.254	-0.079812	4.355
21.287	-0.07935	4.3565
21.321	-0.0723	4.3458
21.354	-0.07764	4.3453
21.388	-0.076137	4.3545
21.421	-0.076171	4.3594
21.454	-0.074644	4.3537
21.488	-0.078732	4.3529
21.521	-0.077595	4.3469
21.554	-0.06887	4.3539
21.588	-0.06345	4.3474
21.621	-0.070247	4.3453
21.654	-0.072539	4.3494
21.688	-0.065789	4.3488
21.721	-0.068369	4.3442
21.755	-0.069575	4.346
21.788	-0.066753	4.3466
21.821	-0.068057	4.3513
21.855	-0.058411	4.3399
21.888	-0.069367	4.3486
21.921	-0.068542	4.3467
21.955	-0.069509	4.3419
21.988	-0.065591	4.3336
22.022	-0.071663	4.3425
22.055	-0.059641	4.3467
22.088	-0.06323	4.3391
22.122	-0.071827	4.3409
22.155	-0.065119	4.3381
22.188	-0.058693	4.343
22.222	-0.0607	4.3479
22.255	-0.065551	4.3366
22.288	-0.069068	4.3425
22.322	-0.061876	4.3467
22.355	-0.062143	4.3358
22.389	-0.062686	4.3386
22.422	-0.057072	4.3453
22.455	-0.065902	4.3382
22.489	-0.060498	4.3405
22.522	-0.066849	4.3402
22.555	-0.058822	4.3372
22.589	-0.061692	4.3433
22.622	-0.066002	4.339
22.655	-0.05908	4.3399
22.689	-0.056284	4.3428
22.722	-0.062993	4.3385
22.756	-0.062169	4.3371
22.789	-0.055724	4.3425
22.822	-0.057751	4.3367
22.856	-0.056967	4.3379
22.889	-0.057806	4.3384
22.922	-0.059006	4.3385
22.956	-0.070763	4.3413
22.989	-0.071326	4.3401
23.023	-0.066023	4.3388
23.056	-0.065882	4.3413
23.089	-0.060965	4.3384
23.123	-0.061731	4.3367
23.156	-0.068819	4.3377
23.189	-0.069153	4.3386
23.223	-0.069826	4.3404
23.256	-0.071508	4.334
23.289	-0.072925	4.3394
23.323	-0.061736	4.3415
23.356	-0.067815	4.3378
23.39	-0.065828	4.3377
23.423	-0.066689	4.339
23.456	-0.064781	4.3392
23.49	-0.057419	4.3382
23.523	-0.061127	4.3373
23.556	-0.062306	4.3424
23.59	-0.052338	4.3516
23.623	-0.058174	4.3362
23.656	-0.062237	4.3379
23.69	-0.054925	4.342
23.723	-0.060982	4.3404
23.757	-0.060022	4.3377
23.79	-0.059861	4.3398
23.823	-0.056531	4.3391
23.857	-0.05395	4.3388
23.89	-0.06398	4.3391
23.923	-0.05903	4.3387
23.957	-0.059349	4.3385
23.99	-0.057921	4.3377
24.024	-0.057227	4.3357
24.057	-0.056955	4.3389
24.09	-0.055805	4.3427
24.124	-0.060027	4.3351
24.157	-0.055386	4.3351
24.19	-0.05685	4.3417
24.224	-0.05307	4.3415
24.257	-0.054418	4.3362
24.29	-0.053625	4.3389
24.324	-0.055624	4.339
24.357	-0.057486	4.3387
24.391	-0.055359	4.3376
24.424	-0.059067	4.3368
24.457	-0.058958	4.344
24.491	-0.073597	4.3555
24.524	-0.066754	4.3464
24.557	-0.085731	4.3498
24.591	-0.089722	4.355
24.624	-0.088857	4.3486
24.657	-0.09503	4.3498
24.691	-0.089094	4.3524
24.724	-0.095177	4.3477
24.758	-0.097504	4.3553
24.791	-0.093048	4.3489
24.824	-0.10034	4.3548
24.858	-0.095015	4.3534
24.891	-0.087027	4.3568
24.924	-0.093123	4.3461
24.958	-0.089113	4.3474
24.991	-0.093117	4.3507
25.025	-0.08995	4.3486
25.058	-0.095628	4.3482
25.091	-0.094611	4.3476
25.125	-0.085539	4.3515
25.158	-0.095787	4.354
25.191	-0.095315	4.3481
25.225	-0.090422	4.3544
25.258	-0.097476	4.3494
25.291	-0.089029	4.3478
25.325	-0.090123	4.3471
25.358	-0.09047	4.3485
25.392	-0.087166	4.3495
25.425	-0.08774	4.3459
25.458	-0.089018	4.3483
25.492	-0.086731	4.3501
25.525	-0.093174	4.354
25.558	-0.093822	4.348
25.592	-0.096381	4.3502
25.625	-0.089892	4.3487
25.658	-0.092785	4.3451
25.692	-0.091617	4.3485
25.725	-0.094954	4.3532
25.759	-0.095361	4.3492
25.792	-0.091516	4.3491
25.825	-0.086907	4.3446
25.859	-0.093092	4.3472
25.892	-0.08868	4.3494
25.925	-0.089328	4.3462
25.959	-0.095642	4.3538
25.992	-0.095995	4.354
26.026	-0.092785	4.3451
26.059	-0.097637	4.3548
26.092	-0.092001	4.3509
26.126	-0.087743	4.3483
26.159	-0.090136	4.3495
26.192	-0.095082	4.3456
26.226	-0.098884	4.3531
26.259	-0.090015	4.3507
26.292	-0.092905	4.3451
26.326	-0.093877	4.3465
26.359	-0.095133	4.3488
26.393	-0.095361	4.3454
26.426	-0.095884	4.3541
26.459	-0.089925	4.3481
26.493	-0.088198	4.3447
26.526	-0.094954	4.3532
26.559	-0.096398	4.3471
26.593	-0.086498	4.3437
26.626	-0.099946	4.354
26.659	-0.09122	4.3477
26.693	-0.087922	4.3445
26.726	-0.095383	4.3538
26.76	-0.099118	4.3478
26.793	-0.10016	4.3536
26.826	-0.094118	4.345
26.86	-0.095008	4.3521
26.893	-0.090951	4.3497
26.926	-0.090944	4.3467
26.96	-0.087705	4.3459
26.993	-0.094342	4.3476
27.027	-0.086328	4.3516
27.06	-0.094757	4.3482
27.093	-0.095337	4.3512
27.127	-0.087001	4.3464
27.16	-0.10023	4.3551
27.193	-0.096638	4.3539
27.227	-0.092848	4.3447
27.26	-0.090136	4.3461
27.293	-0.095642	4.3538
27.327	-0.087156	4.3445
27.36	-0.096774	4.3526
27.394	-0.089557	4.3479
27.427	-0.092996	4.3464
27.46	-0.093619	4.3461
27.494	-0.092457	4.3472
27.527	-0.096977	4.3543
27.56	-0.085447	4.3422
27.594	-0.098413	4.3524
27.627	-0.086925	4.3485
27.66	-0.091455	4.3488
27.694	-0.093332	4.3411
27.727	-0.092204	4.3394
27.761	-0.09453	4.3476
27.794	-0.089684	4.3468
27.827	-0.087494	4.3436
27.861	-0.089462	4.3434
27.894	-0.089689	4.3475
27.927	-0.090102	4.3502
27.961	-0.086124	4.3443
27.994	-0.094416	4.3384
28.028	-0.084193	4.3535
28.061	-0.084352	4.3462
28.094	-0.097006	4.3465
28.128	-0.10219	4.3524
28.161	-0.091686	4.3455
28.194	-0.090776	4.3485
28.228	-0.094368	4.3435
28.261	-0.088804	4.3335
28.294	-0.090004	4.3501
28.328	-0.091144	4.3499
28.361	-0.084639	4.338
28.395	-0.09273	4.3359
28.428	-0.092692	4.3496
28.461	-0.095435	4.3532
28.495	-0.086554	4.3428
28.528	-0.091576	4.3383
28.561	-0.089357	4.3536
28.595	-0.09165	4.3493
28.628	-0.085345	4.3425
28.661	-0.093741	4.3348
28.695	-0.091693	4.3475
28.728	-0.09068	4.3472
28.762	-0.089765	4.3417
28.795	-0.095241	4.3395
28.828	-0.093354	4.3474
28.862	-0.092164	4.3471
28.895	-0.08964	4.3428
28.928	-0.094243	4.3353
28.962	-0.08724	4.3482
28.995	-0.10085	4.3541
29.029	-0.092715	4.3419
29.062	-0.090803	4.3371
29.095	-0.090007	4.348
29.129	-0.093695	4.3471
29.162	-0.090105	4.3403
29.195	-0.096556	4.3407
29.229	-0.083679	4.3485
29.262	-0.088206	4.3439
29.295	-0.093773	4.3383
29.329	-0.08828	4.3487
29.362	-0.083173	4.3484
29.396	-0.089961	4.3487
29.429	-0.085713	4.3462
29.462	-0.079529	4.3452
29.496	-0.089679	4.3503
29.529	-0.076859	4.343
29.562	-0.079933	4.3464
29.596	-0.08087	4.3515
29.629	-0.082526	4.345
29.662	-0.085235	4.3402
29.696	-0.076122	4.3475
29.729	-0.075187	4.349
29.763	-0.081009	4.3461
29.796	-0.083078	4.341
29.829	-0.074813	4.3456
29.863	-0.081099	4.3495
29.896	-0.08637	4.3492
29.929	-0.089413	4.3481
29.963	-0.097305	4.3571
29.996	-0.096303	4.3532
30.03	-0.099186	4.3524
30.063	-0.0988	4.3476
30.096	-0.10719	4.3561
30.13	-0.10799	4.3542
30.163	-0.10296	4.3503
30.196	-0.10579	4.3475
30.23	-0.09963	4.3514
30.263	-0.10356	4.3529
30.296	-0.10108	4.351
30.33	-0.09624	4.3539
30.363	-0.10475	4.3502
30.397	-0.099199	4.361
30.43	-0.097597	4.3521
30.463	-0.096261	4.3493
30.497	-0.10168	4.3522
30.53	-0.096585	4.3506
30.563	-0.096674	4.3486
30.597	-0.099676	4.3478
30.63	-0.096074	4.3459
30.663	-0.094124	4.3497
30.697	-0.095601	4.3514
30.73	-0.092577	4.3472
30.764	-0.095634	4.347
30.797	-0.10296	4.3588
30.83	-0.090981	4.3487
30.864	-0.095286	4.3473
30.897	-0.10457	4.3497
30.93	-0.09367	4.3519
30.964	-0.099053	4.3514
30.997	-0.11258	4.3565
31.031	-0.10779	4.3516
31.064	-0.10004	4.3523
31.097	-0.10438	4.3503
31.131	-0.1038	4.3523
31.164	-0.11208	4.3539
31.197	-0.11162	4.3493
31.231	-0.11166	4.3512
31.264	-0.1064	4.3487
31.297	-0.10528	4.349
31.331	-0.10099	4.3514
31.364	-0.10785	4.3493
31.398	-0.10547	4.3466
31.431	-0.11157	4.3482
31.464	-0.10111	4.3505
31.498	-0.11256	4.3506
31.531	-0.10601	4.3444
31.564	-0.10036	4.35
31.598	-0.10021	4.3557
31.631	-0.11533	4.3501
31.664	-0.11174	4.3495
31.698	-0.10611	4.3594
31.731	-0.10293	4.3472
31.765	-0.10166	4.3343
31.798	-0.1045	4.3512
31.831	-0.1005	4.3517
31.865	-0.091363	4.3478
31.898	-0.10271	4.3494
31.931	-0.09331	4.3473
31.965	-0.094461	4.3511
31.998	-0.099452	4.3502
32.032	-0.097278	4.346
32.065	-0.095925	4.3434
32.098	-0.09705	4.3484
32.132	-0.092601	4.3506
32.165	-0.088315	4.3488
32.198	-0.096246	4.3371
32.232	-0.096965	4.345
32.265	-0.095316	4.3629
