2.135	-2.3131	-1.674
2.168	-2.3228	-1.6451
2.202	-2.3115	-1.6812
2.235	-2.3091	-1.6683
2.268	-2.3241	-1.6461
2.302	-2.3025	-1.6912
2.335	-2.3127	-1.6535
2.369	-2.3269	-1.6495
2.402	-2.315	-1.6759
2.435	-2.3794	-1.5672
2.469	-2.3719	-1.5023
2.502	-2.3694	-1.5282
2.535	-2.3689	-1.5077
2.569	-2.3711	-1.5463
2.602	-2.3729	-1.5273
2.635	-2.3726	-1.5086
2.669	-2.389	-1.5584
2.702	-2.3902	-1.5662
2.736	-2.39	-1.5851
2.769	-2.3905	-1.6035
2.802	-2.3905	-1.5653
2.836	-2.39	-1.5851
2.869	-2.3899	-1.5848
2.902	-2.4265	-1.5666
2.936	-2.4443	-1.5879
2.969	-2.486	-1.6037
3.003	-2.5332	-1.5857
3.036	-2.5712	-1.6232
3.069	-2.6108	-1.6028
3.103	-2.6644	-1.5881
3.136	-2.6985	-1.63
3.169	-2.7506	-1.6073
3.203	-2.7741	-1.6035
3.236	-2.8358	-1.6451
3.269	-2.8805	-1.6301
3.303	-2.928	-1.6682
3.336	-2.9614	-1.6562
3.37	-3.0317	-1.6604
3.403	-3.1042	-1.6923
3.436	-3.2012	-1.6723
3.47	-3.2505	-1.6523
3.503	-3.3078	-1.6905
3.536	-3.3728	-1.6725
3.57	-3.4222	-1.6906
3.603	-3.4783	-1.7105
3.636	-3.5538	-1.7023
3.67	-3.6736	-1.7539
3.703	-3.7628	-1.7984
3.737	-3.8457	-1.8004
3.77	-3.8555	-1.8404
3.803	-3.9259	-1.9133
3.837	-3.9584	-1.986
3.87	-3.918	-2.0636
3.903	-3.8834	-2.0627
3.937	-3.9186	-2.0821
3.97	-3.9092	-2.1362
4.004	-3.8985	-2.127
4.037	NaN	NaN
4.07	-3.7127	-2.3659
4.104	-3.7473	-2.3806
4.137	-3.7539	-2.4063
4.17	-3.7375	-2.4383
4.204	-3.7273	-2.4456
4.237	-3.724	-2.4813
4.27	-3.7111	-2.4774
4.304	-3.7076	-2.4841
4.337	-3.6987	-2.5226
4.371	-3.7015	-2.4875
4.404	-3.7076	-2.4841
4.437	-3.6976	-2.5214
4.471	-3.6943	-2.4895
4.504	-3.6938	-2.5083
4.537	-3.6971	-2.5118
4.571	-3.7081	-2.4758
4.604	-3.7013	-2.5071
4.637	-3.7069	-2.512
4.671	-3.7329	-2.4715
4.704	-3.7424	-2.4904
4.738	-3.746	-2.4832
4.771	-3.7528	-2.4814
4.804	-3.7456	-2.5064
4.838	-3.7378	-2.4861
4.871	-3.7373	-2.5047
4.904	-3.734	-2.5391
4.938	-3.7357	-2.4842
4.971	-3.7344	-2.5303
5.005	-3.7337	-2.5387
5.038	-3.7341	-2.5007
5.071	-3.7318	-2.5562
5.105	-3.7263	-2.5412
5.138	-3.7253	-2.5306
5.171	-3.7083	-2.572
5.205	-3.7255	-2.533
5.238	-3.7268	-2.5493
5.271	-3.7363	-2.5514
5.305	-3.7455	-2.5128
5.338	-3.7463	-2.515
5.372	NaN	NaN
5.405	NaN	NaN
5.438	NaN	NaN
5.472	-1.7201	-0.62113
5.505	-1.7296	-0.60202
5.538	NaN	NaN
5.572	-1.7158	-0.60726
5.605	-1.7105	-0.60202
5.638	-1.7098	-0.63021
5.672	-1.7009	-0.54523
5.705	-1.7009	-0.53513
5.739	-1.7201	-0.55464
5.772	-1.7201	-0.57335
5.805	-1.7292	-0.64001
5.839	-1.7296	-0.62113
5.872	-1.7205	-0.60179
5.905	-1.7205	-0.64002
5.939	-1.7009	-0.62113
5.972	-1.7296	-0.60202
6.006	-1.7483	-0.64048
6.039	-1.7487	-0.62113
6.072	-1.7264	-0.62629
6.106	-1.7439	-0.64229
6.139	-1.7378	-0.61369
6.172	-1.7487	-0.63981
6.206	-1.7487	-0.62113
6.239	-1.7495	-0.60287
6.272	-1.7495	-0.64109
6.306	-1.7583	-0.62113
6.339	-1.7583	-0.60202
6.373	-1.7533	-0.6498
6.406	-1.7579	-0.62091
6.439	-1.7277	-0.6234
6.473	-1.7452	-0.63975
6.506	-1.7495	-0.62028
6.539	-1.7487	-0.64024
6.573	-1.7456	-0.62925
6.606	-1.7561	-0.61429
6.639	-1.7674	-0.64046
6.673	-1.7679	-0.63822
6.706	-1.7934	-0.63043
6.74	-1.793	-0.6482
6.773	-1.7754	-0.62932
6.806	-1.7877	-0.63939
6.84	-1.7924	-0.6503
6.873	-1.7933	-0.63023
6.906	-1.7869	-0.65935
6.94	-1.8167	-0.668
6.973	-1.8451	-0.65889
7.007	-1.8622	-0.67916
7.04	-1.8974	-0.70076
7.073	-1.8742	-0.6778
7.107	-1.8738	-0.69884
7.14	-1.8783	-0.67255
7.173	-1.8734	-0.67824
7.207	-1.8928	-0.70673
7.24	-1.8907	-0.67161
7.273	-1.9373	-0.72795
7.307	-1.984	-0.7866
7.34	-2.0527	-0.83288
7.374	-2.0832	-0.8887
7.407	-2.1403	-0.93712
7.44	-2.1959	-0.95707
7.474	-2.2037	-0.99644
7.507	-2.2245	-1.0054
7.54	-2.259	-1.0194
7.574	-2.2826	-1.0615
7.607	-2.3105	-1.0527
7.64	-2.2906	-1.0448
7.674	-2.3199	-1.0818
7.707	-2.3575	-1.0732
7.741	-2.3811	-1.1062
7.774	-2.4032	-1.1127
7.807	-2.4032	-1.096
7.841	-2.4174	-1.1285
7.874	-2.4137	-1.112
7.907	-2.426	-1.1096
7.941	-2.4229	-1.1316
7.974	-2.448	-1.1157
8.008	-2.4733	-1.1298
8.041	-2.4919	-1.1673
8.074	-2.5205	-1.1509
8.108	-2.5498	-1.1697
8.141	-2.5867	-1.2056
8.174	-2.6258	-1.2059
8.208	-2.7234	-1.2709
8.241	-2.7719	-1.2807
8.274	-2.8546	-1.2828
8.308	-2.9233	-1.3394
8.341	-2.9893	-1.3484
8.375	-3.0729	-1.3597
8.408	-3.128	-1.4206
8.441	-3.2101	-1.4331
8.475	-3.2299	-1.4429
8.508	-3.3403	-1.5045
8.541	-3.4394	-1.5199
8.575	-3.531	-1.5724
8.608	-3.6512	-1.6419
8.641	-3.7733	-1.6451
8.675	-3.9179	-1.7296
8.708	-4.0239	-1.7487
8.742	-4.097	-1.7026
8.775	-4.0787	-1.7179
8.808	-4.0804	-1.6723
8.842	-4.0883	-1.6518
8.875	-4.1191	-1.6252
8.908	-4.1576	-1.5683
8.942	-4.1812	-1.5531
8.975	-4.2039	-1.5284
9.009	-4.2046	-1.4708
9.042	-4.223	-1.4614
9.075	-4.2152	-1.4706
9.109	-4.2145	-1.4521
9.142	-4.2156	-1.4723
9.175	-4.2416	-1.4415
9.209	-4.2354	-1.4168
9.242	-4.2313	-1.4595
9.275	-4.2326	-1.432
9.309	-4.2237	-1.4429
9.342	-4.2329	-1.4522
9.376	-4.2241	-1.433
9.409	-4.2237	-1.4429
9.442	-4.2244	-1.4532
9.476	-4.2241	-1.433
9.509	-4.2237	-1.4599
9.542	-4.2247	-1.4536
9.576	-4.2158	-1.4351
9.609	-4.2057	-1.4633
9.642	-4.2151	-1.4439
9.676	-4.2237	-1.4429
9.709	-4.2237	-1.4708
9.743	-4.2326	-1.432
9.776	-4.2237	-1.4429
9.809	-4.2237	-1.4708
9.843	-4.2244	-1.4334
9.876	-4.2322	-1.4609
9.909	-4.2145	-1.4903
9.943	-4.2046	-1.4812
9.976	-4.2141	-1.5194
10.01	-4.2151	-1.5301
10.043	-4.205	-1.5198
10.076	-4.2059	-1.5584
10.11	-4.2057	-1.547
10.143	-4.1954	-1.5197
10.176	-4.205	-1.5484
10.21	-4.2058	-1.5282
10.243	-4.2135	-1.5474
10.276	-4.2134	-1.5474
10.31	-4.2056	-1.5375
10.343	-4.2046	-1.5672
10.377	-4.1961	-1.549
10.41	-4.2046	-1.5363
10.443	-4.2046	-1.5672
10.477	-4.2046	-1.548
10.51	-4.2135	-1.5377
10.543	-4.205	-1.5675
10.577	-4.213	-1.5471
10.61	-4.1972	-1.5598
10.643	-4.2132	-1.5872
10.677	-4.2013	-1.6021
10.71	-4.1778	-1.6459
10.744	-4.1652	-1.6709
10.777	-4.1484	-1.6737
10.81	-4.1403	-1.7133
10.844	-4.1457	-1.7187
10.877	-4.1373	-1.7103
10.91	-4.1358	-1.7375
10.944	-4.1287	-1.7206
10.977	-4.1288	-1.7403
11.011	-4.1289	-1.7498
11.044	-4.1195	-1.7501
11.077	-4.1096	-1.816
11.111	-4.0969	-1.8603
11.144	-4.0863	-1.8685
11.177	-4.058	-1.9459
11.211	-4.0324	-1.9776
11.244	-4.0117	-2.0237
11.277	-3.9826	-2.1097
11.311	-3.9521	-2.1469
11.344	-3.9083	-2.217
11.378	-3.9122	-2.2688
11.411	-3.8677	-2.3005
11.444	-3.8484	-2.3675
11.478	-3.8093	-2.4239
11.511	-3.8004	-2.406
11.544	-3.7959	-2.4777
11.578	-3.78	-2.4802
11.611	-3.7548	-2.4838
11.644	-3.7519	-2.5291
11.678	-3.7219	-2.5561
11.711	-3.6778	-2.5981
11.745	-3.6578	-2.654
11.778	-3.6383	-2.6641
11.811	-3.5824	-2.7603
11.845	-3.562	-2.7877
11.878	-3.5133	-2.816
11.911	-3.5011	-2.8803
11.945	-3.4705	-2.8971
11.978	-3.4306	-2.9336
12.012	-3.3815	-3.0187
12.045	-3.3426	-3.0369
12.078	-3.3043	-3.0753
12.112	-3.2893	-3.1175
12.145	-3.2757	-3.0939
12.178	-3.2394	-3.1439
12.212	-3.2387	-3.1718
12.245	-3.1991	-3.1803
12.278	-3.1631	-3.2303
12.312	-3.1337	-3.258
12.345	-3.0982	-3.2996
12.379	-3.0297	-3.3642
12.412	-2.9831	-3.4037
12.445	-2.8862	-3.4596
12.479	-2.876	-3.5156
12.512	-2.79	-3.545
12.545	-2.7139	-3.6026
12.579	-2.6887	-3.6539
12.612	-2.6072	-3.6776
12.645	-2.5739	-3.7207
12.679	-2.5429	-3.7281
12.712	-2.5312	-3.7156
12.746	-2.5136	-3.7461
12.779	-2.5016	-3.7436
12.812	-2.4746	-3.7551
12.846	-2.4448	-3.8017
12.879	-2.4259	-3.7924
12.912	-2.398	-3.812
12.946	-2.3756	-3.8376
12.979	-2.3589	-3.8118
13.013	-2.3466	-3.8562
13.046	-2.3375	-3.8786
13.079	-2.2666	-3.8721
13.113	-2.2621	-3.916
13.146	-2.1847	-3.9525
13.179	-2.1302	-3.9651
13.213	-2.0993	-4.0105
13.246	-2.0505	-4.0101
13.279	-1.9594	-4.0336
13.313	-1.8998	-4.079
13.346	-1.8529	-4.0792
13.38	-1.8428	-4.0981
13.413	-1.814	-4.1163
13.446	-1.7775	-4.1095
13.48	-1.7223	-4.149
13.513	-1.738	-4.1576
13.546	-1.6558	-4.14
13.58	-1.6032	-4.1923
13.613	-1.5738	-4.2014
13.646	-1.5014	-4.215
13.68	-1.4516	-4.2423
13.713	-1.386	-4.2239
13.747	-1.3474	-4.2524
13.78	-1.2704	-4.2996
13.813	-1.2026	-4.2801
13.847	-1.1658	-4.3016
13.88	-1.1265	-4.2924
13.913	-1.1276	-4.3014
13.947	-1.0871	-4.3358
13.98	-1.0508	-4.3195
14.014	-0.98425	-4.3384
14.047	-0.93527	-4.3678
14.08	-0.8607	-4.3305
14.114	-0.79564	-4.3403
14.147	-0.76201	-4.3698
14.18	-0.70713	-4.367
14.214	-0.64066	-4.3864
14.247	-0.59363	-4.3852
14.28	-0.47898	-4.3853
14.314	-0.39237	-4.4047
14.347	-0.31534	-4.3766
14.381	-0.21023	-4.3861
14.414	-0.125	-4.4047
14.447	-0.046586	-4.3678
14.481	0.0095559	-4.3861
14.514	0.068015	-4.3769
14.547	0.13151	-4.3484
14.581	0.18729	-4.3734
14.614	0.23848	-4.3667
14.647	0.32166	-4.3257
14.681	0.3735	-4.3387
14.714	0.43684	-4.3156
14.748	0.48088	-4.2934
14.781	0.55093	-4.308
14.814	0.56374	-4.2811
14.848	0.63358	-4.2731
14.881	0.64841	-4.2709
14.914	0.68555	-4.2401
14.948	0.72583	-4.2521
14.981	0.75486	-4.2422
15.015	0.79295	-4.2227
15.048	0.79411	-4.2434
15.081	0.81439	-4.2167
15.115	0.86735	-4.2029
15.148	0.88785	-4.2131
15.181	0.90767	-4.1944
15.215	0.94325	-4.1924
15.248	0.98647	-4.1774
15.281	1.0225	-4.1568
15.315	1.0798	-4.1468
15.348	1.1286	-4.1283
15.382	1.1812	-4.0865
15.415	1.1959	-4.1004
15.448	1.2514	-4.0792
15.482	1.32	-4.0243
15.515	1.3834	-4.0302
15.548	1.4543	-3.9678
15.582	1.504	-3.9403
15.615	1.5447	-3.962
15.648	1.6022	-3.9048
15.682	1.6518	-3.879
15.715	1.6612	-3.8782
15.749	1.6974	-3.8374
15.782	1.7523	-3.8447
15.815	1.8052	-3.7925
15.849	1.8316	-3.7611
15.882	1.8825	-3.755
15.915	1.9452	-3.7027
15.949	1.9685	-3.6599
15.982	2.0067	-3.669
16.016	2.0604	-3.6084
16.049	2.1077	-3.5896
16.082	2.1204	-3.5822
16.116	2.1705	-3.5177
16.149	2.2244	-3.5044
16.182	2.2498	-3.4917
16.216	2.2621	-3.447
16.249	2.3009	-3.4474
16.282	2.3477	-3.3991
16.316	2.396	-3.3421
16.349	2.4347	-3.3425
16.383	2.4905	-3.2646
16.416	2.5011	-3.237
16.449	2.5566	-3.2155
16.483	2.5808	-3.1636
16.516	2.6454	-3.1131
16.549	2.6911	-3.0735
16.583	2.7112	-3.0171
16.616	2.7673	-2.9868
16.649	2.8273	-2.9131
16.683	2.8839	-2.8173
16.716	2.9421	-2.7701
16.75	2.97	-2.7216
16.783	2.9993	-2.6738
16.816	3.0375	-2.6363
16.85	3.0453	-2.5961
16.883	3.0453	-2.6152
16.916	3.0667	-2.5894
16.95	3.0657	-2.559
16.983	3.1131	-2.5101
17.017	3.1686	-2.4425
17.05	3.1862	-2.3839
17.083	3.2053	-2.3742
17.117	3.1994	-2.349
17.15	3.2006	-2.3401
17.183	3.1984	-2.3671
17.217	3.1906	-2.3499
17.25	3.2308	-2.2938
17.283	3.2559	-2.2527
17.317	3.274	-2.1938
17.35	3.2938	-2.1761
17.384	3.3156	-2.1409
17.417	3.3248	-2.0922
17.45	3.3602	-2.0708
17.484	3.3729	-2.0255
17.517	3.398	-1.9645
17.55	3.4406	-1.8738
17.584	3.4599	-1.7976
17.617	3.5007	-1.7326
17.65	3.5342	-1.6709
17.684	3.5447	-1.5856
17.717	3.5712	-1.5363
17.751	3.5941	-1.4634
17.784	3.6134	-1.3394
17.817	3.6451	-1.3133
17.851	3.6417	-1.253
17.884	3.6664	-1.1824
17.917	3.686	-1.1253
17.951	3.6884	-1.0419
17.984	3.7043	-0.99956
18.018	3.7064	-1.0119
18.051	3.7181	-0.91855
18.084	3.7245	-0.85812
18.118	3.7376	-0.80458
18.151	3.7378	-0.72625
18.184	3.7441	-0.6864
18.218	3.7572	-0.62113
18.251	3.756	-0.53513
18.284	3.756	-0.55424
18.318	3.7726	-0.49449
18.351	3.7659	-0.41059
18.385	3.7574	-0.38292
18.418	3.7622	-0.36598
18.451	3.7564	-0.34479
18.485	3.7571	-0.28668
18.518	3.7733	-0.23178
18.551	3.7634	-0.19374
18.585	3.7651	-0.15218
18.618	3.7552	-0.038641
18.651	3.7606	-0.023145
18.685	3.7524	0.092327
18.718	3.738	0.13578
18.752	3.7351	0.18868
18.785	3.7254	0.30278
18.818	3.7163	0.34169
18.852	3.708	0.3833
18.885	3.6893	0.47892
18.918	3.6704	0.53466
18.952	3.6701	0.59358
18.985	3.6413	0.68879
19.019	3.6148	0.70828
19.052	3.6233	0.76447
19.085	3.6227	0.78287
19.119	3.6191	0.77206
19.152	3.6165	0.8167
19.185	3.6181	0.81045
19.219	3.61	0.79963
19.252	3.61	0.8187
19.285	3.6173	0.79849
19.319	3.6152	0.81532
19.352	3.6011	0.84002
19.386	3.6096	0.81042
19.419	3.6017	0.87616
19.452	3.5943	0.88078
19.486	3.5991	0.8663
19.519	3.5749	0.93772
19.552	3.5779	0.94125
19.586	3.5627	0.97253
19.619	3.551	1.0283
19.652	3.5177	1.0619
19.686	3.4979	1.1284
19.719	3.4855	1.1829
19.753	3.4757	1.2008
19.786	3.4413	1.2914
19.819	3.4174	1.3637
19.853	3.3791	1.4204
19.886	3.3415	1.5263
19.919	3.3029	1.5737
19.953	3.2478	1.6709
19.986	3.224	1.7525
20.02	3.1896	1.7571
20.053	3.1644	1.8174
20.086	3.1486	1.8776
20.12	3.1119	1.8986
20.153	3.0568	2.0053
20.186	3.027	2.0523
20.22	2.9446	2.1324
20.253	2.9113	2.2326
20.286	2.8543	2.2712
20.32	2.7903	2.3412
20.353	2.7408	2.4345
20.387	2.6903	2.4697
20.42	2.6088	2.5514
20.453	2.5594	2.6261
20.487	2.5122	2.6455
20.52	2.4571	2.7248
20.553	2.409	2.7721
20.587	2.3617	2.763
20.62	2.3666	2.8067
20.653	2.3413	2.7907
20.687	2.3536	2.7648
20.72	2.3397	2.7989
20.754	2.3411	2.7709
20.787	2.333	2.8121
20.82	2.324	2.8602
20.854	2.3087	2.8439
20.887	2.2912	2.8836
20.92	2.2442	2.9132
20.954	2.2375	2.8959
20.987	2.1669	2.9693
21.021	2.1532	2.9772
21.054	2.1006	2.9995
21.087	2.0552	3.0583
21.121	2.0352	3.0485
21.154	1.9933	3.0921
21.187	1.9461	3.141
21.221	1.8825	3.1439
21.254	1.7917	3.2245
21.287	1.7723	3.2441
21.321	1.7085	3.2566
21.354	1.6685	3.3023
21.388	1.6041	3.324
21.421	1.6167	3.3072
21.454	1.5843	3.3526
21.488	1.5442	3.3605
21.521	1.5391	3.3546
21.554	1.538	3.3728
21.588	1.5307	3.3463
21.621	1.521	3.3562
21.654	1.5187	3.3728
21.688	1.5349	3.3511
21.721	1.4982	3.39
21.755	1.5266	3.3708
21.788	1.5097	3.3539
21.821	1.5062	3.3891
21.855	1.5069	3.3719
21.888	1.4861	3.387
21.921	1.4591	3.417
21.955	1.4435	3.3931
21.988	1.3904	3.4348
22.022	1.3743	3.4488
22.055	1.3424	3.4355
22.088	1.3132	3.4767
22.122	1.2762	3.4942
22.155	1.2138	3.4885
22.188	1.1379	3.5458
22.222	1.1328	3.5422
22.255	1.0707	3.5455
22.288	1.0295	3.5908
22.322	0.98041	3.5809
22.355	0.9243	3.5998
22.389	0.87593	3.6384
22.422	0.8253	3.6263
22.455	0.74645	3.6702
22.489	0.723	3.6763
22.522	0.65975	3.6697
22.555	0.61302	3.7085
22.589	0.55113	3.7067
22.622	0.45289	3.7104
22.655	0.38412	3.7567
22.689	0.31363	3.7459
22.722	0.24009	3.7562
22.756	0.16497	3.7953
22.789	0.1047	3.7748
22.822	0.0099743	3.7939
22.856	-0.057754	3.813
22.889	-0.11467	3.7931
22.922	-0.20789	3.8198
22.956	-0.26798	3.813
22.989	-0.34359	3.7939
23.023	-0.38388	3.8238
23.056	-0.47659	3.8121
23.089	-0.54623	3.7865
23.123	-0.58333	3.8131
23.156	-0.61199	3.7748
23.189	-0.6184	3.7736
23.223	-0.60845	3.7899
23.256	-0.62662	3.7615
23.289	-0.63069	3.7937
23.323	-0.67647	3.8052
23.356	-0.67728	3.7828
23.39	-0.71457	3.8008
23.423	-0.72299	3.79
23.456	-0.75054	3.7726
23.49	-0.78995	3.7928
23.523	-0.83659	3.78
23.556	-0.87434	3.772
23.59	-0.92239	3.78
23.623	-0.96383	3.7443
23.656	-1.0129	3.7555
23.69	-1.0416	3.7551
23.723	-1.1064	3.705
23.757	-1.1657	3.7271
23.79	-1.2043	3.7067
23.823	-1.2686	3.676
23.857	-1.3259	3.6889
23.89	-1.3466	3.6684
23.923	-1.3234	3.656
23.957	-1.3527	3.6849
23.99	-1.3354	3.6649
24.024	-1.332	3.6721
24.057	-1.3922	3.6677
24.09	-1.4128	3.6297
24.124	-1.4658	3.6453
24.157	-1.5048	3.6261
24.19	-1.5444	3.5987
24.224	-1.5941	3.6031
24.257	-1.639	3.5781
24.29	-1.6871	3.5594
24.324	-1.7355	3.5703
24.357	-1.7671	3.5255
24.391	-1.8319	3.5121
24.424	-1.893	3.4972
24.457	-1.9188	3.4576
24.491	-1.9824	3.4546
24.524	-2.0032	3.455
24.557	-2.0701	3.3789
24.591	-2.1093	3.3899
24.624	-2.1385	3.3711
24.657	-2.1892	3.3181
24.691	-2.2279	3.3369
24.724	-2.2521	3.3021
24.758	-2.2816	3.2934
24.791	-2.3277	3.2833
24.824	-2.3484	3.2374
24.858	-2.3859	3.2358
24.891	-2.4231	3.2252
24.924	-2.4722	3.1696
24.958	-2.5104	3.1701
24.991	-2.5583	3.1315
25.025	-2.6079	3.0845
25.058	-2.643	3.0913
25.091	-2.6711	3.0524
25.125	-2.7077	3.0323
25.158	-2.7385	3.0155
25.191	-2.7558	2.9752
25.225	-2.7582	2.9964
25.258	-2.7938	2.9753
25.291	-2.8258	2.9209
25.325	-2.871	2.9087
25.358	-2.8826	2.9004
25.392	-2.9014	2.8724
25.425	-2.9321	2.8652
25.458	-2.9605	2.8181
25.492	-2.9963	2.7948
25.525	-3.0345	2.7856
25.558	-3.0728	2.7191
25.592	-3.1029	2.7001
25.625	-3.1312	2.6917
25.658	-3.1525	2.6365
25.692	-3.1977	2.6152
25.725	-3.2095	2.5878
25.759	-3.2519	2.5445
25.792	-3.3028	2.5185
25.825	-3.3282	2.4581
25.859	-3.3463	2.4296
25.892	-3.3589	2.4495
25.925	-3.3537	2.4071
25.959	-3.3506	2.4234
25.992	-3.3525	2.416
26.026	-3.3587	2.384
26.059	-3.3817	2.3889
26.092	-3.3861	2.4001
26.126	-3.3898	2.3671
26.159	-3.3902	2.3874
26.192	-3.3831	2.3708
26.226	-3.3911	2.3774
26.259	-3.4084	2.3854
26.292	-3.4029	2.3692
26.326	-3.4274	2.349
26.359	-3.4293	2.3687
26.393	-3.4508	2.3225
26.426	-3.4701	2.2952
26.459	-3.4891	2.2765
26.493	-3.4903	2.2476
26.526	-3.5128	2.2691
26.559	-3.5316	2.2313
26.593	-3.5493	2.1927
26.626	-3.5617	2.1938
26.659	-3.5898	2.1372
26.693	-3.6161	2.1157
26.726	-3.645	2.0688
26.76	-3.6823	2.0197
26.793	-3.712	1.9723
26.826	-3.7427	1.9269
26.86	-3.7887	1.8482
26.893	-3.8115	1.8118
26.926	-3.8384	1.7553
26.96	-3.877	1.6951
26.993	-3.9084	1.6249
27.027	-3.9364	1.5655
27.06	-3.9704	1.5243
27.093	-4.0111	1.4595
27.127	-4.0497	1.3359
27.16	-4.0786	1.2783
27.193	-4.1151	1.2007
27.227	-4.1376	1.1087
27.26	-4.1628	1.0759
27.293	-4.1831	1.0096
27.327	-4.1915	0.95999
27.36	-4.2127	0.91614
27.394	-4.2318	0.82953
27.427	-4.2578	0.76014
27.46	-4.2715	0.70713
27.494	-4.2956	0.58769
27.527	-4.2996	0.55185
27.56	-4.3097	0.47779
27.594	-4.3366	0.37921
27.627	-4.3397	0.35457
27.66	-4.3487	0.28786
27.694	-4.3395	0.24502
27.727	-4.3482	0.25843
27.761	-4.3549	0.2312
27.794	-4.3605	0.19057
27.827	-4.3683	0.1739
27.861	-4.369	0.13171
27.894	-4.3738	0.13668
27.927	-4.3766	0.095559
27.961	-4.3758	0.059609
27.994	-4.3801	0.054318
28.028	-4.3861	-0.0095559
28.061	-4.3836	-0.073932
28.094	-4.3944	-0.1122
28.128	-4.3879	-0.21978
28.161	-4.3881	-0.28874
28.194	-4.3954	-0.32117
28.228	-4.3855	-0.42936
28.261	-4.392	-0.48304
28.294	-4.385	-0.55301
28.328	-4.3763	-0.63985
28.361	-4.3831	-0.67607
28.395	-4.3665	-0.7638
28.428	-4.3509	-0.87974
28.461	-4.3391	-0.89938
28.495	-4.3274	-0.97284
28.528	-4.3348	-0.98941
28.561	-4.3415	-1.0068
28.595	-4.3034	-1.1092
28.628	-4.2981	-1.1072
28.661	-4.3011	-1.0905
28.695	-4.3061	-1.1436
28.728	-4.3049	-1.1425
28.762	-4.2992	-1.1658
28.795	-4.2906	-1.2024
28.828	-4.2886	-1.2117
28.862	-4.289	-1.2421
28.895	-4.2714	-1.3005
28.928	-4.2602	-1.3172
28.962	-4.2445	-1.3868
28.995	-4.241	-1.4219
29.029	-4.2356	-1.4453
29.062	-4.2124	-1.5273
29.095	-4.187	-1.569
29.129	-4.1759	-1.6054
29.162	-4.1795	-1.6375
29.195	-4.1684	-1.6464
29.229	-4.1463	-1.6906
29.262	-4.1327	-1.7434
29.295	-4.1221	-1.7524
29.329	-4.1153	-1.7741
29.362	-4.1047	-1.8295
29.396	-4.0864	-1.8504
29.429	-4.0539	-1.904
29.462	-4.046	-1.9441
29.496	-4.0393	-1.956
29.529	-4.0219	-2.0242
29.562	-4.0019	-2.0526
29.596	-3.9754	-2.1027
29.629	-3.9538	-2.1577
29.662	-3.9262	-2.1875
29.696	-3.8907	-2.2378
29.729	-3.9015	-2.277
29.763	-3.885	-2.2793
29.796	-3.8594	-2.3213
29.829	-3.8444	-2.3547
29.863	-3.8204	-2.368
29.896	-3.82	-2.4061
29.929	-3.7944	-2.4274
29.963	-3.7724	-2.4536
29.996	-3.7502	-2.5178
30.03	-3.7229	-2.5292
30.063	-3.688	-2.5803
30.096	-3.6673	-2.6352
30.13	-3.6396	-2.6548
30.163	-3.5942	-2.7248
30.196	-3.5784	-2.7661
30.23	-3.5339	-2.7887
30.263	-3.5265	-2.8296
30.296	-3.515	-2.8559
30.33	-3.4739	-2.8816
30.363	-3.4297	-2.9521
30.397	-3.4363	-2.9398
30.43	-3.3798	-2.9978
30.463	-3.3461	-3.0493
30.497	-3.3246	-3.0382
30.53	-3.3019	-3.0917
30.563	-3.2748	-3.1315
30.597	-3.2284	-3.1424
