8.108	3.7256	1.1047
8.141	3.7363	1.0647
8.174	3.7504	1.0113
8.208	3.7591	0.97181
8.241	3.7624	0.92098
8.274	3.7756	0.8662
8.308	3.7766	0.81865
8.341	3.7822	0.75529
8.375	3.7821	0.73895
8.408	3.7866	0.71068
8.441	3.7908	0.7096
8.475	3.7985	0.66083
8.508	3.8009	0.61861
8.541	3.8116	0.57873
8.575	3.8141	0.54259
8.608	3.8135	0.50417
8.641	3.8187	0.46357
8.675	3.8219	0.41637
8.708	3.8243	0.33639
8.742	3.8272	0.29972
8.775	3.8246	0.23533
8.808	3.8284	0.16672
8.842	3.8286	0.10788
8.875	3.8202	0.030371
8.908	3.8162	-0.06296
8.942	3.8161	-0.10515
8.975	3.8074	-0.19026
9.009	3.7972	-0.26827
9.042	3.7894	-0.32643
9.075	3.7749	-0.4176
9.109	3.7667	-0.47094
9.142	3.7502	-0.50925
9.175	3.7397	-0.50812
9.209	3.7357	-0.54155
9.242	3.7344	-0.59265
9.275	3.7318	-0.63873
9.309	3.7174	-0.68284
9.342	3.7039	-0.75318
9.376	3.6956	-0.81911
9.409	3.674	-0.87906
9.442	3.6552	-0.9516
9.476	3.6325	-1.0037
9.509	3.6027	-1.0848
9.542	3.59	-1.1545
9.576	3.5695	-1.1801
9.609	3.5352	-1.2639
9.642	3.5068	-1.3396
9.676	3.4938	-1.3649
9.709	3.4723	-1.4246
9.743	3.4446	-1.469
9.776	3.4316	-1.5044
9.809	3.4061	-1.554
9.843	3.3885	-1.5821
9.876	3.368	-1.6312
9.909	3.3488	-1.6691
9.943	3.3283	-1.7093
9.976	3.289	-1.7681
10.01	3.2708	-1.7961
10.043	3.2286	-1.843
10.076	3.2136	-1.8554
10.11	3.2122	-1.8559
10.143	3.2103	-1.8822
10.176	3.1896	-1.915
10.21	3.1704	-1.9431
10.243	3.1579	-1.9836
10.276	3.1387	-2.0077
10.31	3.0908	-2.0767
10.343	3.0538	-2.127
10.377	3.0239	-2.1618
10.41	2.9947	-2.1885
10.443	2.9834	-2.2065
10.477	2.9586	-2.2503
10.51	2.9266	-2.2848
10.543	2.9037	-2.3204
10.577	2.8678	-2.359
10.61	2.8287	-2.4029
10.643	2.8002	-2.4313
10.677	2.7742	-2.4672
10.71	2.739	-2.5037
10.744	2.7037	-2.542
10.777	2.6862	-2.562
10.81	2.66	-2.5855
10.844	2.6358	-2.6106
10.877	2.6025	-2.6429
10.91	2.57	-2.6747
10.944	2.5368	-2.7058
10.977	2.5033	-2.736
11.011	2.4682	-2.7741
11.044	2.4344	-2.7916
11.077	2.3884	-2.8334
11.111	2.33	-2.8778
11.144	2.2849	-2.9161
11.177	2.2155	-2.9725
11.211	2.1543	-3.0122
11.244	2.1032	-3.0421
11.277	2.0189	-3.1058
11.311	1.9833	-3.1162
11.344	1.9618	-3.1251
11.378	1.9434	-3.126
11.411	1.926	-3.1344
11.444	1.8985	-3.1667
11.478	1.8634	-3.1838
11.511	1.8399	-3.1995
11.544	1.7849	-3.2456
11.578	1.7255	-3.282
11.611	1.6774	-3.302
11.644	1.6191	-3.3362
11.678	1.5561	-3.3547
11.711	1.5068	-3.3823
11.745	1.4745	-3.3971
11.778	1.439	-3.389
11.811	1.4294	-3.4117
11.845	1.3675	-3.4394
11.878	1.335	-3.4469
11.911	1.2997	-3.4714
11.945	1.2487	-3.4788
11.978	1.2098	-3.4965
12.012	1.1505	-3.528
12.045	1.103	-3.5377
12.078	1.0287	-3.5599
12.112	0.98111	-3.5815
12.145	0.90883	-3.5873
12.178	0.83782	-3.6151
12.212	0.77555	-3.6351
12.245	0.70962	-3.6477
12.278	0.65102	-3.667
12.312	0.61222	-3.6673
12.345	0.56463	-3.6702
12.379	0.55253	-3.6836
12.412	0.54385	-3.6723
12.445	0.55631	-3.6684
12.479	0.55351	-3.6838
12.512	0.53367	-3.6748
12.545	0.5182	-3.6835
12.579	0.50078	-3.6947
12.612	0.48118	-3.6864
12.645	0.47066	-3.6914
12.679	0.45003	-3.694
12.712	0.42772	-3.6924
12.746	0.38321	-3.7217
12.779	0.34394	-3.7023
12.812	0.30826	-3.7107
12.846	0.24605	-3.728
12.879	0.18703	-3.7243
12.912	0.12072	-3.7308
12.946	0.047816	-3.7405
12.979	0.012736	-3.7294
13.013	-0.028887	-3.7421
13.046	-0.039493	-3.7218
13.079	-0.056578	-3.7078
13.113	-0.083079	-3.7405
13.146	-0.10766	-3.7281
13.179	-0.13186	-3.7168
13.213	-0.15311	-3.7345
13.246	-0.19486	-3.7372
13.279	-0.23548	-3.7422
13.313	-0.2897	-3.74
13.346	-0.31879	-3.7207
13.38	-0.36314	-3.7346
13.413	-0.39912	-3.7356
13.446	-0.43579	-3.7223
13.48	-0.48082	-3.7183
13.513	-0.50863	-3.7143
13.546	-0.52892	-3.7156
13.58	-0.53048	-3.6971
13.613	-0.56215	-3.7072
13.646	-0.57154	-3.7216
13.68	-0.58693	-3.7079
13.713	-0.61861	-3.7005
13.747	-0.64062	-3.7087
13.78	-0.67096	-3.7063
13.813	-0.7498	-3.6857
13.847	-0.80939	-3.6732
13.88	-0.86218	-3.6693
13.913	-0.94974	-3.6634
13.947	-1.01	-3.6467
13.98	-1.0788	-3.619
14.014	-1.1554	-3.6096
14.047	-1.1972	-3.5971
14.08	-1.2661	-3.5705
14.114	-1.3094	-3.5649
14.147	-1.3496	-3.5443
14.18	-1.4117	-3.5342
14.214	-1.4767	-3.5053
14.247	-1.5176	-3.4768
14.28	-1.5876	-3.463
14.314	-1.6515	-3.4425
14.347	-1.6959	-3.4144
14.381	-1.7522	-3.3944
14.414	-1.8125	-3.3717
14.447	-1.8782	-3.3373
14.481	-1.9428	-3.3074
14.514	-2.01	-3.2574
14.547	-2.0612	-3.2396
14.581	-2.1347	-3.208
14.614	-2.2114	-3.1578
14.647	-2.2681	-3.1064
14.681	-2.3329	-3.0695
14.714	-2.3654	-3.0542
14.748	-2.4328	-3.01
14.781	-2.4994	-2.9581
14.814	-2.5401	-2.9225
14.848	-2.5868	-2.9055
14.881	-2.6415	-2.8518
14.914	-2.6828	-2.8084
14.948	-2.7201	-2.7804
14.981	-2.754	-2.7542
15.015	-2.7887	-2.7349
15.048	-2.8314	-2.6903
15.081	-2.8876	-2.6149
15.115	-2.9376	-2.5843
15.148	-2.9937	-2.5412
15.181	-3.0573	-2.4685
15.215	-3.1106	-2.4051
15.248	-3.1551	-2.3502
15.281	-3.21	-2.3022
15.315	-3.2574	-2.2381
15.348	-3.3026	-2.1598
15.382	-3.3354	-2.1199
15.415	-3.3622	-2.097
15.448	-3.3634	-2.0926
15.482	-3.3684	-2.081
15.515	-3.3834	-2.0612
15.548	-3.3937	-2.0536
15.582	-3.3968	-2.05
15.615	-3.3868	-2.0434
15.648	-3.3999	-2.0332
15.682	-3.3969	-2.0473
15.715	-3.4016	-2.0516
15.749	-3.4134	-2.0294
15.782	-3.4195	-2.0122
15.815	-3.4276	-2.0041
15.849	-3.4328	-1.995
15.882	-3.4327	-1.9889
15.915	-3.4313	-1.9842
15.949	-3.4269	-1.9754
15.982	-3.4172	-1.9797
16.016	-3.4261	-1.9841
16.049	-3.4351	-1.9811
16.082	-3.4425	-1.9893
16.116	-3.447	-1.9716
16.149	-3.4568	-1.9573
16.182	-3.4664	-1.9485
16.216	-3.4789	-1.9127
16.249	-3.4872	-1.9032
16.282	-3.5056	-1.8762
16.316	-3.521	-1.8561
16.349	-3.5428	-1.8304
16.383	-3.5551	-1.7886
16.416	-3.5693	-1.7633
16.449	-3.5863	-1.7497
16.483	-3.5969	-1.7167
16.516	-3.6096	-1.6912
16.549	-3.6352	-1.6432
16.583	-3.6621	-1.5912
16.616	-3.6764	-1.5639
16.649	-3.6928	-1.5168
16.683	-3.7192	-1.4754
16.716	-3.7401	-1.4289
16.75	-3.7625	-1.3766
16.783	-3.7852	-1.3239
16.816	-3.8055	-1.2733
16.85	-3.8205	-1.2238
16.883	-3.8443	-1.1749
16.916	-3.8649	-1.1258
16.95	-3.8765	-1.0684
16.983	-3.898	-1.017
17.017	-3.9199	-0.94028
17.05	-3.9345	-0.89928
17.083	-3.9533	-0.82753
17.117	-3.9712	-0.75472
17.15	-3.9808	-0.70082
17.183	-4.0035	-0.6157
17.217	-4.0174	-0.54554
17.25	-4.0228	-0.49456
17.283	-4.0411	-0.4201
17.317	-4.0427	-0.36655
17.35	-4.0592	-0.30025
17.384	-4.0644	-0.25438
17.417	-4.0721	-0.21453
17.45	-4.0737	-0.11729
17.484	-4.0753	-0.055636
17.517	-4.0792	-0.014311
17.55	-4.0839	0.05508
17.584	-4.0901	0.10937
17.617	-4.0948	0.18258
17.65	-4.0885	0.24396
17.684	-4.0908	0.29753
17.717	-4.0908	0.34993
17.751	-4.0859	0.40398
17.784	-4.0847	0.40398
17.817	-4.0845	0.43292
17.851	-4.0811	0.4379
17.884	-4.0851	0.44107
17.917	-4.0801	0.43936
17.951	-4.0819	0.44351
17.984	-4.08	0.47343
18.018	-4.074	0.49722
18.051	-4.0742	0.51572
18.084	-4.0753	0.54659
18.118	-4.0677	0.59193
18.151	-4.0653	0.64036
18.184	-4.0554	0.67389
18.218	-4.0573	0.71205
18.251	-4.0495	0.75202
18.284	-4.0456	0.79287
18.318	-4.041	0.8452
18.351	-4.0353	0.86336
18.385	-4.0283	0.88304
18.418	-4.0226	0.92282
18.451	-4.0138	0.95841
18.485	-4.0086	1.0186
18.518	-3.9853	1.1016
18.551	-3.9695	1.1547
18.585	-3.9585	1.2055
18.618	-3.9501	1.25
18.651	-3.9345	1.2881
18.685	-3.9247	1.3323
18.718	-3.9067	1.3657
18.752	-3.8972	1.4071
18.785	-3.8824	1.4589
18.818	-3.8724	1.4851
18.852	-3.8655	1.5069
18.885	-3.8472	1.5578
18.918	-3.8377	1.6021
18.952	-3.809	1.6597
18.985	-3.786	1.7229
19.019	-3.762	1.7666
19.052	-3.7421	1.8157
19.085	-3.7204	1.8629
19.119	-3.6978	1.8985
19.152	-3.6881	1.9291
19.185	-3.6692	1.9669
19.219	-3.6532	2.0126
19.252	-3.6363	2.0518
19.285	-3.6173	2.0724
19.319	-3.599	2.1052
19.352	-3.5864	2.1346
19.386	-3.5708	2.1571
19.419	-3.5569	2.1901
19.452	-3.5492	2.1935
19.486	-3.5447	2.197
19.519	-3.5267	2.2403
19.552	-3.5058	2.2507
19.586	-3.4927	2.2795
19.619	-3.468	2.3257
19.652	-3.4521	2.3545
19.686	-3.4378	2.3718
19.719	-3.4204	2.3965
19.753	-3.4056	2.4193
19.786	-3.3909	2.4507
19.819	-3.378	2.4636
19.853	-3.3696	2.4757
19.886	-3.3609	2.4896
19.919	-3.3488	2.5057
19.953	-3.3354	2.5244
19.986	-3.3256	2.5324
20.02	-3.3249	2.5347
20.053	-3.318	2.5442
20.086	-3.3151	2.5517
20.12	-3.3069	2.5595
20.153	-3.3012	2.5737
20.186	-3.2935	2.5862
20.22	-3.2852	2.5828
20.253	-3.2808	2.5797
20.286	-3.2836	2.578
20.32	-3.2922	2.5869
20.353	-3.2914	2.5907
20.387	-3.2851	2.5912
20.42	-3.2804	2.6093
20.453	-3.2756	2.6107
20.487	-3.2722	2.6146
20.52	-3.267	2.6265
20.553	-3.2492	2.6442
20.587	-3.238	2.6603
20.62	-3.2363	2.6677
20.653	-3.2216	2.6715
20.687	-3.2133	2.6897
20.72	-3.2043	2.7005
20.754	-3.1932	2.7084
20.787	-3.1731	2.7278
20.82	-3.1599	2.7508
20.854	-3.1371	2.7647
20.887	-3.1158	2.8021
20.92	-3.0884	2.817
20.954	-3.0553	2.8627
20.987	-3.0185	2.9093
21.021	-2.9816	2.9335
21.054	-2.954	2.9705
21.087	-2.9047	3.0297
21.121	-2.8543	3.0729
21.154	-2.8162	3.1145
21.187	-2.771	3.1526
21.221	-2.7123	3.2011
21.254	-2.6631	3.2564
21.287	-2.6078	3.2853
21.321	-2.5548	3.3232
21.354	-2.5237	3.3611
21.388	-2.4734	3.3916
21.421	-2.4266	3.4355
21.454	-2.3987	3.4548
21.488	-2.3457	3.4805
21.521	-2.3061	3.5119
21.554	-2.2879	3.525
21.588	-2.258	3.5458
21.621	-2.2322	3.5705
21.654	-2.1934	3.5773
21.688	-2.172	3.5997
21.721	-2.1349	3.6307
21.755	-2.1011	3.6337
21.788	-2.0657	3.6572
21.821	-2.0377	3.6742
21.855	-2.0162	3.6829
21.888	-1.9874	3.7015
21.921	-1.9606	3.7173
21.955	-1.9329	3.7317
21.988	-1.9231	3.746
22.022	-1.9022	3.7374
22.055	-1.8622	3.7663
22.088	-1.83	3.7893
22.122	-1.8002	3.7894
22.155	-1.7901	3.797
22.188	-1.7653	3.8166
22.222	-1.7221	3.8278
22.255	-1.6948	3.8516
22.288	-1.6519	3.8584
22.322	-1.6062	3.868
22.355	-1.5611	3.897
22.389	-1.5345	3.8977
22.422	-1.5034	3.9072
22.455	-1.4974	3.9143
22.489	-1.4656	3.9213
22.522	-1.4416	3.9367
22.555	-1.419	3.9361
22.589	-1.3886	3.949
22.622	-1.3708	3.9606
22.655	-1.34	3.9689
22.689	-1.3115	3.9769
22.722	-1.2989	3.9875
22.756	-1.2707	3.9912
22.789	-1.2359	4.0035
22.822	-1.2024	4.0114
22.856	-1.1676	4.0232
22.889	-1.1432	4.0342
22.922	-1.0943	4.0454
22.956	-1.0555	4.0502
22.989	-1.0243	4.0662
23.023	-0.98629	4.0669
23.056	-0.96147	4.0717
23.089	-0.92158	4.0837
23.123	-0.88523	4.0814
23.156	-0.8258	4.1005
23.189	-0.78351	4.1009
23.223	-0.71131	4.1129
23.256	-0.65154	4.1292
23.289	-0.59125	4.1321
23.323	-0.53884	4.1355
23.356	-0.48076	4.1498
23.39	-0.43971	4.1356
23.423	-0.41909	4.1451
23.456	-0.41756	4.1454
23.49	-0.38017	4.1456
23.523	-0.35364	4.1454
23.556	-0.31952	4.1478
23.59	-0.28148	4.1447
23.623	-0.22814	4.1591
23.656	-0.17791	4.1498
23.69	-0.13183	4.1516
23.723	-0.075165	4.163
23.757	-0.024556	4.1507
23.79	0.028821	4.1518
23.823	0.089052	4.153
23.857	0.17287	4.1412
23.89	0.23784	4.1439
23.923	0.3037	4.1314
23.957	0.38693	4.1116
23.99	0.44724	4.1137
24.024	0.5039	4.0993
24.057	0.54132	4.0858
24.09	0.56738	4.0852
24.124	0.61765	4.0789
24.157	0.6381	4.0755
24.19	0.67076	4.0711
24.224	0.70245	4.0658
24.257	0.72359	4.0601
24.29	0.74087	4.0572
24.324	0.75367	4.0511
24.357	0.74811	4.0527
24.391	0.74294	4.0521
24.424	0.74243	4.0585
24.457	0.75921	4.0581
24.491	0.7653	4.0518
24.524	0.77251	4.0529
24.557	0.77948	4.0559
24.591	0.79538	4.0489
24.624	0.7832	4.0473
24.657	0.78401	4.0381
24.691	0.79101	4.0431
24.724	0.78554	4.0537
24.758	0.78697	4.0538
24.791	0.79422	4.0542
24.824	0.79567	4.055
24.858	0.80538	4.0537
24.891	0.79393	4.0487
24.924	0.79643	4.0362
24.958	0.80707	4.0277
24.991	0.80762	4.0456
25.025	0.79786	4.0524
25.058	0.80757	4.0461
25.091	0.80711	4.0572
25.125	0.79139	4.0602
25.158	0.80907	4.0549
25.191	0.80416	4.0585
25.225	0.81671	4.0397
25.258	0.83443	4.0431
25.291	0.84605	4.0406
25.325	0.86747	4.0161
25.358	0.87367	4.0232
25.392	0.88802	4.0134
25.425	0.90338	3.9964
25.458	0.92172	3.9962
25.492	0.94291	3.9858
25.525	0.96068	3.9831
25.558	0.96145	3.9964
25.592	0.99729	3.9784
25.625	1.0243	3.9784
25.658	1.0517	3.9761
25.692	1.0969	3.9489
25.725	1.1377	3.9445
25.759	1.1828	3.9262
25.792	1.2225	3.912
25.825	1.2675	3.9064
25.859	1.3279	3.8638
25.892	1.3861	3.8444
25.925	1.4473	3.824
25.959	1.51	3.8027
25.992	1.5491	3.7805
26.026	1.6193	3.7417
26.059	1.6902	3.7092
26.092	1.7272	3.6977
26.126	1.8064	3.6446
26.159	1.8546	3.6082
26.192	1.9188	3.5841
26.226	1.9711	3.5462
26.259	2.0088	3.5214
26.292	2.0517	3.504
26.326	2.1064	3.4562
26.359	2.1503	3.4305
26.393	2.1958	3.3995
26.426	2.2409	3.3568
26.459	2.2868	3.3285
26.493	2.3477	3.2854
26.526	2.3834	3.2488
26.559	2.4138	3.2317
26.593	2.4468	3.19
26.626	2.4776	3.1681
26.659	2.5103	3.152
26.693	2.5369	3.1164
26.726	2.5622	3.0924
26.76	2.59	3.0725
26.793	2.6461	3.0149
26.826	2.6767	2.9841
26.86	2.7106	2.9485
26.893	2.7442	2.9092
26.926	2.7563	2.908
26.96	2.7831	2.8722
26.993	2.8123	2.8298
27.027	2.8443	2.816
27.06	2.8583	2.7811
27.093	2.8764	2.7608
27.127	2.8827	2.762
27.16	2.8824	2.7456
27.193	2.8712	2.7627
27.227	2.8849	2.7501
27.26	2.8786	2.7467
27.293	2.885	2.7579
27.327	2.8846	2.7475
27.36	2.8868	2.7462
27.394	2.8912	2.7553
27.427	2.8894	2.745
27.46	2.8931	2.7525
27.494	2.8958	2.7444
27.527	2.8961	2.7317
27.56	2.8874	2.7452
27.594	2.8826	2.7395
27.627	2.893	2.7291
27.66	2.8994	2.7434
27.694	2.9013	2.7427
27.727	2.9076	2.7317
27.761	2.9156	2.7325
27.794	2.9184	2.7139
27.827	2.9378	2.698
27.861	2.9512	2.6823
27.894	2.9657	2.6565
27.927	2.9901	2.6299
27.961	3.0198	2.5927
27.994	3.0529	2.54
28.028	3.0869	2.502
28.061	3.1062	2.4656
28.094	3.1383	2.4163
28.128	3.1696	2.3774
28.161	3.2007	2.3186
28.194	3.2369	2.2738
28.228	3.2766	2.1985
28.261	3.3015	2.1542
28.294	3.3273	2.1144
28.328	3.3663	2.0319
28.361	3.3972	1.9653
28.395	3.4232	1.9387
28.428	3.4485	1.8742
28.461	3.468	1.8257
28.495	3.4864	1.7855
28.528	3.5075	1.7424
28.561	3.5359	1.6803
28.595	3.5573	1.6329
28.628	3.5708	1.5855
28.661	3.5905	1.5489
28.695	3.5975	1.5115
28.728	3.6193	1.4639
28.762	3.6376	1.4204
28.795	3.6555	1.3495
28.828	3.6643	1.3095
28.862	3.6774	1.2875
28.895	3.6761	1.2767
28.928	3.681	1.2749
28.962	3.6847	1.2739
28.995	3.6882	1.2548
29.029	3.6948	1.2476
29.062	3.7034	1.2319
29.095	3.7054	1.2044
29.129	3.7008	1.2073
29.162	3.6933	1.2069
29.195	3.6932	1.2104
29.229	3.706	1.1993
29.262	3.7086	1.1732
29.295	3.715	1.1638
29.329	3.7208	1.1435
29.362	3.7245	1.1179
29.396	3.7219	1.1106
29.429	3.7281	1.0932
29.462	3.7349	1.0759
29.496	3.7428	1.069
29.529	3.736	1.0449
29.562	3.7408	1.0263
29.596	3.7405	0.98441
29.629	3.7564	0.9403
29.662	3.7614	0.91531
29.696	3.7582	0.86393
29.729	3.7661	0.81543
29.763	3.78	0.77244
29.796	3.7843	0.73514
29.829	3.7915	0.67277
29.863	3.7935	0.6381
29.896	3.8092	0.57282
29.929	3.8134	0.53348
29.963	3.8181	0.49354
29.996	3.823	0.45312
30.03	3.8253	0.42266
30.063	3.8248	0.37971
30.096	3.8256	0.33705
30.13	3.8244	0.30222
30.163	3.8245	0.26149
30.196	3.8265	0.20716
30.23	3.8213	0.13485
30.263	3.822	0.09244
30.296	3.8192	0.038863
30.33	3.8123	-0.03171
30.363	3.8186	-0.075333
30.397	3.8062	-0.13719
30.43	3.8023	-0.19156
30.463	3.8027	-0.23733
30.497	3.7959	-0.27225
30.53	3.7942	-0.30343
30.563	3.7896	-0.32866
30.597	3.7844	-0.35586
30.63	3.7817	-0.42438
30.663	3.7718	-0.44784
30.697	3.7639	-0.5035
30.73	3.7521	-0.54724
30.764	3.7468	-0.58652
30.797	3.7329	-0.64454
30.83	3.711	-0.70261
30.864	3.7045	-0.73376
30.897	3.6976	-0.79282
30.93	3.6838	-0.8431
30.964	3.671	-0.87458
30.997	3.6609	-0.91631
31.031	3.6498	-0.95126
31.064	3.6299	-1.004
31.097	3.6124	-1.0613
31.131	3.6005	-1.0996
31.164	3.5851	-1.1568
31.197	3.5635	-1.2132
31.231	3.5588	-1.236
31.264	3.5419	-1.2749
31.297	3.5251	-1.3058
31.331	3.5056	-1.3515
31.364	3.4871	-1.3856
31.398	3.4692	-1.4327
31.431	3.4504	-1.4719
31.464	3.4329	-1.5085
31.498	3.414	-1.5443
31.531	3.4025	-1.5798
31.564	3.3781	-1.6144
31.598	3.354	-1.6594
31.631	3.3298	-1.7103
31.664	3.3114	-1.7365
31.698	3.2851	-1.7832
31.731	3.2521	-1.8421
31.765	3.234	-1.8732
31.798	3.2041	-1.9113
31.831	3.1721	-1.958
31.865	3.1421	-1.9947
31.898	3.1135	-2.0447
31.931	3.0803	-2.0861
31.965	3.042	-2.1488
