7.34	3.4801	0.78309
7.374	3.483	0.74526
7.407	3.488	0.71162
7.44	3.4947	0.7075
7.474	3.4988	0.67439
7.507	3.4987	0.66992
7.54	3.5021	0.63677
7.574	3.5067	0.5935
7.607	3.5091	0.5496
7.64	3.5173	0.51439
7.674	3.5208	0.48101
7.707	3.5216	0.44893
7.741	3.524	0.43546
7.774	3.5311	0.40145
7.807	3.5325	0.35946
7.841	3.5268	0.34757
7.874	3.5331	0.32153
7.907	3.5333	0.28594
7.941	3.5334	0.2535
7.974	3.5335	0.24886
8.008	3.5363	0.1881
8.041	3.5338	0.16108
8.074	3.534	0.12678
8.108	3.5343	0.1068
8.141	3.5343	0.085763
8.174	3.5425	0.050323
8.208	3.5416	0.009007
8.241	3.5342	-0.037683
8.274	3.5336	-0.039824
8.308	3.5326	-0.054796
8.341	3.5326	-0.054796
8.375	3.5326	-0.054796
8.408	3.533	-0.054042
8.441	3.5329	-0.055684
8.475	3.5331	-0.074784
8.508	3.5333	-0.11037
8.541	3.5345	-0.13692
8.575	3.5285	-0.14817
8.608	3.5276	-0.19049
8.641	3.5278	-0.21065
8.675	3.5271	-0.23495
8.708	3.5265	-0.23588
8.742	3.5257	-0.23469
8.775	3.5262	-0.2367
8.808	3.5265	-0.23588
8.842	3.5258	-0.23986
8.875	3.525	-0.27443
8.908	3.5241	-0.30825
8.942	3.5219	-0.34097
8.975	3.5205	-0.38288
9.009	3.5106	-0.43019
9.042	3.5076	-0.46311
9.075	3.5047	-0.49573
9.109	3.5058	-0.49875
9.142	3.4964	-0.53802
9.175	3.492	-0.57946
9.209	3.4897	-0.60386
9.242	3.4821	-0.65542
9.275	3.4661	-0.68191
9.309	3.4637	-0.70394
9.342	3.4671	-0.7476
9.376	3.4495	-0.7729
9.409	3.4487	-0.79298
9.442	3.4409	-0.8226
9.476	3.4389	-0.8443
9.509	3.4333	-0.87792
9.542	3.4245	-0.89195
9.576	3.4197	-0.92614
9.609	3.4085	-0.96602
9.642	3.4062	-0.97748
9.676	3.3912	-1.0201
9.709	3.3852	-1.0512
9.743	3.3733	-1.0725
9.776	3.3725	-1.0906
9.809	3.3637	-1.1097
9.843	3.3594	-1.1234
9.876	3.3569	-1.1441
9.909	3.3562	-1.1335
9.943	3.3589	-1.1256
9.976	3.3565	-1.1433
10.01	3.343	-1.1387
10.043	3.3381	-1.1704
10.076	3.3354	-1.1963
10.11	3.329	-1.2152
10.143	3.3159	-1.2513
10.176	3.3099	-1.2842
10.21	3.298	-1.3238
10.243	3.2883	-1.3652
10.276	3.2696	-1.4098
10.31	3.2557	-1.4487
10.343	3.2437	-1.4869
10.377	3.2274	-1.5211
10.41	3.2108	-1.5669
10.443	3.1939	-1.6084
10.477	3.178	-1.6417
10.51	3.1617	-1.6776
10.543	3.1426	-1.7118
10.577	3.1251	-1.7554
10.61	3.1101	-1.7966
10.643	3.0855	-1.8283
10.677	3.0672	-1.8573
10.71	3.061	-1.8787
10.744	3.0521	-1.8944
10.777	3.0387	-1.9251
10.81	3.0226	-1.9496
10.844	3.0004	-1.9819
10.877	2.9891	-2.0135
10.91	2.9801	-2.0236
10.944	2.98	-2.0225
10.977	2.9793	-2.0248
11.011	2.9797	-2.025
11.044	2.9629	-2.0521
11.077	2.9437	-2.0887
11.111	2.9282	-2.1125
11.144	2.9234	-2.1234
11.177	2.9237	-2.1239
11.211	2.9268	-2.116
11.244	2.9241	-2.1265
11.277	2.918	-2.1391
11.311	2.9111	-2.1437
11.344	2.9108	-2.1447
11.378	2.9215	-2.1303
11.411	2.9119	-2.1433
11.444	2.9114	-2.1444
11.478	2.9077	-2.1569
11.511	2.8877	-2.1935
11.544	2.8533	-2.2432
11.578	2.8433	-2.2502
11.611	2.8231	-2.2807
11.644	2.8132	-2.2876
11.678	2.8018	-2.3166
11.711	2.7947	-2.3231
11.745	2.7926	-2.3246
11.778	2.7592	-2.3712
11.811	2.7486	-2.3882
11.845	2.7341	-2.4059
11.878	2.7275	-2.4236
11.911	2.7178	-2.4261
11.945	2.701	-2.4467
11.978	2.6761	-2.4755
12.012	2.6744	-2.4748
12.045	2.6723	-2.4819
12.078	2.6698	-2.4849
12.112	2.6736	-2.479
12.145	2.6621	-2.5066
12.178	2.6475	-2.5143
12.212	2.6117	-2.5543
12.245	2.5975	-2.5868
12.278	2.587	-2.5857
12.312	2.5706	-2.6052
12.345	2.5508	-2.6288
12.379	2.5401	-2.6386
12.412	2.5341	-2.6518
12.445	2.5315	-2.6539
12.479	2.5242	-2.6524
12.512	2.5297	-2.6551
12.545	2.5235	-2.6549
12.579	2.5236	-2.6567
12.612	2.5183	-2.6667
12.645	2.4961	-2.6791
12.679	2.475	-2.712
12.712	2.446	-2.7438
12.746	2.4271	-2.7635
12.779	2.3963	-2.788
12.812	2.3711	-2.8181
12.846	2.3656	-2.8304
12.879	2.3348	-2.8577
12.912	2.3216	-2.8646
12.946	2.3003	-2.8894
12.979	2.2835	-2.909
13.013	2.2556	-2.9388
13.046	2.235	-2.9485
13.079	2.2003	-2.9802
13.113	2.1855	-2.9906
13.146	2.161	-3.0173
13.179	2.1325	-3.05
13.213	2.1003	-3.0643
13.246	2.0736	-3.0946
13.279	2.0429	-3.118
13.313	2.0193	-3.1418
13.346	1.9898	-3.1648
13.38	1.979	-3.179
13.413	1.9548	-3.1913
13.446	1.9316	-3.2149
13.48	1.8996	-3.2347
13.513	1.8807	-3.2491
13.546	1.8587	-3.2668
13.58	1.8433	-3.2719
13.613	1.8226	-3.2909
13.646	1.8057	-3.3005
13.68	1.7712	-3.3308
13.713	1.737	-3.3612
13.747	1.7143	-3.3661
13.78	1.6931	-3.3757
13.813	1.6609	-3.4034
13.847	1.6423	-3.4122
13.88	1.6099	-3.4316
13.913	1.5764	-3.4482
13.947	1.5554	-3.4638
13.98	1.5355	-3.4815
14.014	1.5165	-3.4941
14.047	1.4997	-3.5028
14.08	1.464	-3.5227
14.114	1.4455	-3.5292
14.147	1.4225	-3.5438
14.18	1.3943	-3.5618
14.214	1.3674	-3.5773
14.247	1.3366	-3.5874
14.28	1.3035	-3.6067
14.314	1.2706	-3.6283
14.347	1.2329	-3.641
14.381	1.1902	-3.66
14.414	1.1616	-3.6739
14.447	1.1394	-3.6865
14.481	1.1126	-3.6991
14.514	1.0881	-3.7157
14.547	1.0625	-3.7199
14.581	1.04	-3.7283
14.614	1.03	-3.7382
14.647	1.0337	-3.7389
14.681	1.0158	-3.7417
14.714	0.99127	-3.7471
14.748	0.97668	-3.7557
14.781	0.96634	-3.7582
14.814	0.93527	-3.7732
14.848	0.92263	-3.7785
14.881	0.89218	-3.7898
14.914	0.84848	-3.7998
14.948	0.81002	-3.8159
14.981	0.77489	-3.8289
15.015	0.72742	-3.8446
15.048	0.67927	-3.8541
15.081	0.65358	-3.8644
15.115	0.63314	-3.8714
15.148	0.61786	-3.8748
15.181	0.61455	-3.8801
15.215	0.61886	-3.8745
15.248	0.61572	-3.8795
15.281	0.61665	-3.8747
15.315	0.59893	-3.884
15.348	0.56962	-3.8901
15.382	0.52895	-3.9079
15.415	0.51357	-3.9177
15.448	0.48938	-3.9213
15.482	0.45742	-3.9268
15.515	0.43834	-3.9283
15.548	0.41735	-3.9392
15.582	0.38254	-3.9458
15.615	0.35467	-3.9509
15.648	0.31402	-3.9597
15.682	0.3012	-3.9569
15.715	0.28097	-3.9652
15.749	0.25321	-3.9757
15.782	0.25627	-3.968
15.815	0.25497	-3.9676
15.849	0.25498	-3.9745
15.882	0.25753	-3.9668
15.915	0.2651	-3.9663
15.949	0.25895	-3.9674
15.982	0.26474	-3.9665
16.016	0.26741	-3.9658
16.049	0.25855	-3.9675
16.082	0.25889	-3.9667
16.116	0.26562	-3.9539
16.149	0.26199	-3.9591
16.182	0.26141	-3.9603
16.216	0.26131	-3.9614
16.249	0.26101	-3.9616
16.282	0.25746	-3.966
16.316	0.26915	-3.9599
16.349	0.26141	-3.9594
16.383	0.25455	-3.9602
16.416	0.26158	-3.9596
16.449	0.26307	-3.9534
16.483	0.26131	-3.9592
16.516	0.2605	-3.9584
16.549	0.26092	-3.9593
16.583	0.25746	-3.966
16.616	0.25971	-3.9593
16.649	0.26064	-3.9595
16.683	0.25605	-3.9532
16.716	0.26305	-3.9519
16.75	0.26823	-3.9573
16.783	0.2645	-3.9547
16.816	0.26021	-3.958
16.85	0.26361	-3.9523
16.883	0.25902	-3.9587
16.916	0.2713	-3.9516
16.95	0.26192	-3.9593
16.983	0.2634	-3.9538
17.017	0.25327	-3.9594
17.05	0.26113	-3.959
17.083	0.26808	-3.9568
17.117	0.26144	-3.9601
17.15	0.25693	-3.9656
17.183	0.25274	-3.9591
17.217	0.25106	-3.9671
17.25	0.2597	-3.9599
17.283	0.2531	-3.9589
17.317	0.25308	-3.9595
17.35	0.26018	-3.958
17.384	0.25945	-3.9583
17.417	0.26852	-3.9578
17.45	0.26804	-3.9575
17.484	0.26116	-3.9587
17.517	0.2608	-3.9583
17.55	0.26358	-3.9526
17.584	0.2617	-3.9522
17.617	0.26245	-3.9523
17.65	0.2605	-3.9585
17.684	0.26083	-3.9588
17.717	0.26087	-3.9583
17.751	0.25343	-3.9593
17.784	0.25277	-3.9591
17.817	0.2627	-3.9526
17.851	0.25652	-3.9524
17.884	0.25295	-3.9587
17.917	0.25961	-3.9577
17.951	0.25985	-3.9582
17.984	0.26025	-3.9597
18.018	0.2492	-3.956
18.051	0.25414	-3.9536
18.084	0.26346	-3.9524
18.118	0.26322	-3.9519
18.151	0.26775	-3.9571
18.184	0.26701	-3.958
18.218	0.27384	-3.9562
18.251	0.26789	-3.9575
18.284	0.26812	-3.9533
18.318	0.27022	-3.9521
18.351	0.2686	-3.9577
18.385	0.2712	-3.95
18.418	0.26998	-3.9523
18.451	0.26772	-3.9576
18.485	0.26282	-3.9515
18.518	0.26786	-3.957
18.551	0.25243	-3.9596
18.585	0.26967	-3.9508
18.618	0.26826	-3.9574
18.651	0.26998	-3.9512
18.685	0.26686	-3.9563
18.718	0.26201	-3.9541
18.752	0.26904	-3.9512
18.785	0.25945	-3.9583
18.818	0.26714	-3.9567
18.852	0.26165	-3.952
18.885	0.26775	-3.9571
18.918	0.2696	-3.9509
18.952	0.27006	-3.952
18.985	0.26011	-3.959
19.019	0.2696	-3.9509
19.052	0.26642	-3.9566
19.085	0.25956	-3.9576
19.119	0.26679	-3.9561
19.152	0.2594	-3.9578
19.185	0.25993	-3.9571
19.219	0.26931	-3.952
19.252	0.26044	-3.9582
19.285	0.27011	-3.9511
19.319	0.26675	-3.9564
19.352	0.25166	-3.959
19.386	0.25789	-3.9593
19.419	0.25276	-3.9608
19.452	0.24904	-3.9663
19.486	0.2503	-3.9612
19.519	0.24955	-3.9666
19.552	0.25951	-3.9588
19.586	0.26399	-3.9535
19.619	0.2605	-3.9584
19.652	0.25921	-3.9584
19.686	0.25937	-3.9595
19.719	0.2499	-3.9551
19.753	0.2589	-3.9576
19.786	0.25946	-3.9579
19.819	0.25224	-3.9596
19.853	0.25237	-3.9587
19.886	0.25241	-3.9593
19.919	0.25503	-3.9545
19.953	0.25587	-3.9522
19.986	0.26298	-3.953
20.02	0.25923	-3.9573
20.053	0.25255	-3.9585
20.086	0.25575	-3.9529
20.12	0.25672	-3.9461
20.153	0.26487	-3.9457
20.186	0.25635	-3.9541
20.22	0.26265	-3.952
20.253	0.2623	-3.9512
20.286	0.2703	-3.9499
20.32	0.26979	-3.9502
20.353	0.2712	-3.95
20.387	0.27062	-3.9487
20.42	0.2732	-3.9438
20.453	0.27033	-3.95
20.487	0.26958	-3.9495
20.52	0.26768	-3.9565
20.553	0.27421	-3.9561
20.587	0.27027	-3.9489
20.62	0.26302	-3.9511
20.653	0.26363	-3.9507
20.687	0.26864	-3.9507
20.72	0.27623	-3.9517
20.754	0.2696	-3.9509
20.787	0.27317	-3.9566
20.82	0.27555	-3.9521
20.854	0.27012	-3.9495
20.887	0.26899	-3.9494
20.92	0.26521	-3.9463
20.954	0.27734	-3.9445
20.987	0.26908	-3.9518
21.021	0.26741	-3.9511
21.054	0.26797	-3.951
21.087	0.2686	-3.9534
21.121	0.26938	-3.9505
21.154	0.26221	-3.9519
21.187	0.27613	-3.9505
21.221	0.26889	-3.9497
21.254	0.27107	-3.9447
21.287	0.26867	-3.9498
21.321	0.26896	-3.9493
21.354	0.27545	-3.9498
21.388	0.26242	-3.9516
21.421	0.27379	-3.9511
21.454	0.26853	-3.952
21.488	0.27555	-3.9489
21.521	0.27122	-3.9444
21.554	0.25547	-3.9521
21.588	0.26415	-3.9445
21.621	0.2702	-3.946
21.654	0.26809	-3.9506
21.688	0.26836	-3.95
21.721	0.26894	-3.9502
21.755	0.26867	-3.9498
21.788	0.26894	-3.9502
21.821	0.26993	-3.9508
21.855	0.27517	-3.9494
21.888	0.2751	-3.9499
21.921	0.27367	-3.9512
21.955	0.27538	-3.9492
21.988	0.27545	-3.9498
22.022	0.27645	-3.9504
22.055	0.27509	-3.9491
22.088	0.27545	-3.9505
22.122	0.2759	-3.9501
22.155	0.27577	-3.9506
22.188	0.27547	-3.9523
22.222	0.27558	-3.95
22.255	0.27577	-3.9506
22.288	0.27613	-3.9505
22.322	0.27047	-3.9492
22.355	0.27704	-3.9484
22.389	0.26938	-3.9505
22.422	0.26896	-3.9493
22.455	0.26928	-3.9494
22.489	0.26938	-3.9505
22.522	0.27152	-3.9446
22.555	0.27164	-3.9452
22.589	0.26998	-3.9501
22.622	0.26938	-3.9505
22.655	0.276	-3.9501
22.689	0.27554	-3.9502
22.722	0.26989	-3.9496
22.756	0.27777	-3.949
22.789	0.27555	-3.95
22.822	0.27641	-3.9499
22.856	0.2768	-3.9502
22.889	0.27676	-3.9486
22.922	0.27796	-3.9445
22.956	0.26998	-3.9501
22.989	0.27105	-3.945
23.023	0.27103	-3.946
23.056	0.27061	-3.9497
23.089	0.26894	-3.9502
23.123	0.27028	-3.9506
23.156	0.27611	-3.9499
23.189	0.27056	-3.9503
23.223	0.2696	-3.9509
23.256	0.27031	-3.9493
23.289	0.27015	-3.9511
23.323	0.27741	-3.9497
23.356	0.27613	-3.9495
23.39	0.2768	-3.9502
23.423	0.27833	-3.9492
23.456	0.27701	-3.9483
23.49	0.27731	-3.9488
23.523	0.27676	-3.9486
23.556	0.27088	-3.9502
23.59	0.27071	-3.9492
23.623	0.27049	-3.9489
23.656	0.27001	-3.9499
23.69	0.27055	-3.9493
23.723	0.27015	-3.9511
23.757	0.27033	-3.95
23.79	0.26962	-3.9493
23.823	0.2705	-3.951
23.857	0.26973	-3.9503
23.89	0.27115	-3.9488
23.923	0.27055	-3.9503
23.957	0.27842	-3.9481
23.99	0.27064	-3.9494
24.024	0.27153	-3.9499
24.057	0.27357	-3.9427
24.09	0.27276	-3.9454
24.124	0.27093	-3.9495
24.157	0.27254	-3.9444
24.19	0.27058	-3.9509
24.224	0.27131	-3.9488
24.257	0.27841	-3.9491
24.29	0.27113	-3.9512
24.324	0.27131	-3.9488
24.357	0.27102	-3.9494
24.391	0.27793	-3.9501
24.424	0.27148	-3.9497
24.457	0.27737	-3.9498
24.491	0.27836	-3.9486
24.524	0.27704	-3.949
24.557	0.27828	-3.9499
24.591	0.27908	-3.9478
24.624	0.27895	-3.9476
24.657	0.27782	-3.9494
24.691	0.27833	-3.9498
24.724	0.27636	-3.9511
24.758	0.27789	-3.9505
24.791	0.27876	-3.9499
24.824	0.27556	-3.9553
24.858	0.27798	-3.9494
24.891	0.27797	-3.9483
24.924	0.27801	-3.9494
24.958	0.27794	-3.949
24.991	0.27159	-3.9491
25.025	0.2853	-3.9477
25.058	0.27049	-3.9492
25.091	0.27246	-3.9492
25.125	0.27125	-3.9493
25.158	0.27054	-3.9496
25.191	0.27844	-3.9482
25.225	0.27839	-3.9481
25.258	0.27159	-3.9491
25.291	0.27287	-3.9449
25.325	0.27178	-3.9495
25.358	0.28121	-3.9432
25.392	0.2804	-3.9442
25.425	0.27395	-3.944
25.458	0.2724	-3.9439
25.492	0.27332	-3.9443
25.525	0.27131	-3.9488
25.558	0.27406	-3.9438
25.592	0.28202	-3.9427
25.625	0.27395	-3.944
25.658	0.27439	-3.9443
25.692	0.27278	-3.9496
25.725	0.27317	-3.944
25.759	0.26389	-3.9502
25.792	0.27146	-3.9497
25.825	0.27159	-3.9491
25.859	0.27049	-3.9492
25.892	0.26421	-3.95
25.925	0.27095	-3.9489
25.959	0.27387	-3.9445
25.992	0.27159	-3.9491
26.026	0.27381	-3.9436
26.059	0.28093	-3.9429
26.092	0.28687	-3.9474
26.126	0.27409	-3.9423
26.159	0.28127	-3.9437
26.192	0.27477	-3.9444
26.226	0.27278	-3.9442
26.259	0.27114	-3.9499
26.292	0.27051	-3.9486
26.326	0.27452	-3.9432
26.359	0.26507	-3.9507
26.393	0.27283	-3.9441
26.426	0.27882	-3.9481
26.459	0.27807	-3.9483
26.493	0.28117	-3.9422
26.526	0.27874	-3.9479
26.559	0.27807	-3.9483
26.593	0.27371	-3.9427
26.626	0.27171	-3.9501
26.659	0.26428	-3.9494
26.693	0.26605	-3.9443
26.726	0.26455	-3.9498
26.76	0.26385	-3.9491
26.793	0.27212	-3.9499
26.826	0.27908	-3.9478
26.86	0.28051	-3.942
26.893	0.28138	-3.9426
26.926	0.28077	-3.943
26.96	0.27368	-3.9433
26.993	0.28124	-3.9432
27.027	0.27278	-3.9431
27.06	0.27799	-3.9479
27.093	0.27031	-3.9493
27.127	0.26701	-3.9441
27.16	0.26389	-3.9502
27.193	0.27751	-3.9478
27.227	0.28867	-3.9423
27.26	0.27125	-3.9493
27.293	0.27305	-3.9432
27.327	0.27879	-3.9484
27.36	0.27881	-3.9474
27.394	0.27357	-3.943
27.427	0.27506	-3.9443
27.46	0.27131	-3.9485
27.494	0.26747	-3.9441
27.527	0.26531	-3.9505
27.56	0.26673	-3.9441
27.594	0.26683	-3.9449
27.627	0.27165	-3.9486
27.66	0.28113	-3.9413
27.694	0.28685	-3.9483
27.727	0.28001	-3.9464
27.761	0.27876	-3.949
27.794	0.2866	-3.9501
27.827	0.28509	-3.9475
27.861	0.28275	-3.9538
27.894	0.28285	-3.9546
27.927	0.28388	-3.9494
27.961	0.28307	-3.9546
27.994	0.27797	-3.9483
28.028	0.29041	-3.9537
28.061	0.28981	-3.9545
28.094	0.27543	-3.9548
28.128	0.28231	-3.9558
28.161	0.26747	-3.9581
28.194	0.27472	-3.9556
28.228	0.26869	-3.9573
28.261	0.27605	-3.9551
28.294	0.2755	-3.9561
28.328	0.27626	-3.9563
28.361	0.26964	-3.9561
28.395	0.27522	-3.9563
28.428	0.27535	-3.9551
28.461	0.27535	-3.9551
28.495	0.27484	-3.9565
28.528	0.27568	-3.9552
28.561	0.27472	-3.9556
28.595	0.2766	-3.9583
28.628	0.28545	-3.9549
28.661	0.28497	-3.9549
28.695	0.27422	-3.9631
28.728	0.27352	-3.9636
28.762	0.27443	-3.9649
28.795	0.2764	-3.9589
28.828	0.26221	-3.9593
28.862	0.26937	-3.9592
28.895	0.26836	-3.9576
28.928	0.2688	-3.959
28.962	0.26243	-3.9597
28.995	0.27293	-3.9645
29.029	0.25782	-3.9661
29.062	0.25706	-3.9664
29.095	0.25713	-3.967
29.129	0.25728	-3.9657
29.162	0.25753	-3.9668
29.195	0.25671	-3.9663
29.229	0.2574	-3.9659
29.262	0.25753	-3.9668
29.295	0.25736	-3.9597
29.329	0.25998	-3.9617
29.362	0.25706	-3.9664
29.396	0.2607	-3.9602
29.429	0.26501	-3.9651
29.462	0.25706	-3.9664
29.496	0.25927	-3.961
29.529	0.25753	-3.9668
29.562	0.25728	-3.9657
29.596	0.25885	-3.9597
29.629	0.25718	-3.9667
29.662	0.25782	-3.9661
29.696	0.26577	-3.9647
29.729	0.25782	-3.9661
29.763	0.25945	-3.9604
29.796	0.25671	-3.9663
29.829	0.25813	-3.9655
29.863	0.25782	-3.9661
29.896	0.25782	-3.9661
29.929	0.25693	-3.9648
29.963	0.26113	-3.9618
29.996	0.25706	-3.9664
30.03	0.25982	-3.9593
30.063	0.26069	-3.9614
30.096	0.25728	-3.9657
30.13	0.26068	-3.9597
30.163	0.26029	-3.9619
30.196	0.25728	-3.9657
30.23	0.26092	-3.9586
30.263	0.25753	-3.9668
30.296	0.25794	-3.9652
30.33	0.26686	-3.9587
30.363	0.25718	-3.9667
30.397	0.25875	-3.9606
30.43	0.25746	-3.966
30.463	0.25821	-3.9659
30.497	0.25977	-3.9607
30.53	0.25706	-3.9664
30.563	0.25782	-3.9661
30.597	0.26768	-3.9579
30.63	0.25746	-3.966
30.663	0.25728	-3.9657
30.697	0.26153	-3.9596
30.73	0.25706	-3.9664
30.764	0.25693	-3.9656
30.797	0.26796	-3.958
30.83	0.25753	-3.9668
30.864	0.25794	-3.9652
30.897	0.26033	-3.9616
30.93	0.25746	-3.966
30.964	0.26841	-3.9598
30.997	0.25706	-3.9664
31.031	0.25794	-3.9652
31.064	0.26009	-3.9596
31.097	0.25706	-3.9664
31.131	0.25759	-3.9651
31.164	0.26609	-3.9597
31.197	0.25706	-3.9664
31.231	0.26765	-3.9581
31.264	0.26788	-3.9587
31.297	0.25782	-3.9661
31.331	0.25962	-3.9599
31.364	0.25706	-3.9664
31.398	0.25716	-3.9656
31.431	0.25762	-3.9611
31.464	0.25706	-3.9664
31.498	0.2585	-3.9606
31.531	0.26501	-3.9651
31.564	0.25782	-3.9661
31.598	0.25915	-3.9591
31.631	0.26553	-3.9655
31.664	0.27175	-3.9637
31.698	0.25826	-3.964
31.731	0.25634	-3.9664
31.765	0.25578	-3.9661
31.798	0.25512	-3.9658
31.831	0.24823	-3.9687
31.865	0.24725	-3.9671
31.898	0.24002	-3.97
31.931	0.24491	-3.9689
