7.24	-2.7975	2.7499
7.273	-2.7688	2.7984
7.307	-2.7393	2.8151
7.34	-2.7095	2.8377
7.374	-2.694	2.8717
7.407	-2.6759	2.8797
7.44	-2.6533	2.9086
7.474	-2.626	2.9325
7.507	-2.6089	2.9395
7.54	-2.5812	2.9768
7.574	-2.5735	2.9852
7.607	-2.553	2.9869
7.64	-2.5341	3.0145
7.674	-2.5017	3.0517
7.707	-2.4828	3.053
7.741	-2.4815	3.0613
7.774	-2.4727	3.0764
7.807	-2.4427	3.0992
7.841	-2.4081	3.135
7.874	-2.3805	3.1501
7.907	-2.36	3.1637
7.941	-2.337	3.1839
7.974	-2.3105	3.2148
8.008	-2.2784	3.2354
8.041	-2.2292	3.2685
8.074	-2.1868	3.3215
8.108	-2.168	3.3189
8.141	-2.1427	3.3347
8.174	-2.1128	3.3605
8.208	-2.0893	3.3586
8.241	-2.077	3.3715
8.274	-2.0589	3.3885
8.308	-2.0518	3.3708
8.341	-2.0466	3.399
8.375	-2.046	3.3994
8.408	-2.003	3.4157
8.441	-1.9557	3.4571
8.475	-1.9027	3.4803
8.508	-1.8989	3.4743
8.541	-1.8631	3.5135
8.575	-1.8195	3.5382
8.608	-1.7784	3.567
8.641	-1.7512	3.5773
8.675	-1.7313	3.5803
8.708	-1.7066	3.5937
8.742	-1.6665	3.6222
8.775	-1.6463	3.6279
8.808	-1.6111	3.6407
8.842	-1.5848	3.6563
8.875	-1.5475	3.6682
8.908	-1.5304	3.6823
8.942	-1.5126	3.6866
8.975	-1.5039	3.6894
9.009	-1.4838	3.7142
9.042	-1.481	3.6942
9.075	-1.4797	3.699
9.109	-1.4801	3.7037
9.142	-1.4802	3.693
9.175	-1.4731	3.7162
9.209	-1.4401	3.726
9.242	-1.4169	3.721
9.275	-1.3944	3.7522
9.309	-1.3637	3.7453
9.342	-1.3419	3.7589
9.376	-1.3025	3.7919
9.409	-1.2665	3.7832
9.442	-1.2395	3.7967
9.476	-1.2285	3.8082
9.509	-1.2084	3.8
9.542	-1.188	3.8249
9.576	-1.1781	3.824
9.609	-1.1573	3.819
9.642	-1.1305	3.8408
9.676	-1.1	3.8406
9.709	-1.0902	3.8461
9.743	-1.0723	3.8635
9.776	-1.0247	3.8664
9.809	-0.98529	3.8848
9.843	-0.9545	3.8934
9.876	-0.91526	3.8932
9.909	-0.86927	3.9256
9.943	-0.85142	3.9268
9.976	-0.843	3.92
10.01	-0.8466	3.9238
10.043	-0.83685	3.921
10.076	-0.7991	3.9236
10.11	-0.75763	3.939
10.143	-0.74215	3.9445
10.176	-0.74304	3.9282
10.21	-0.75744	3.9386
10.243	-0.75744	3.9424
10.276	-0.72666	3.958
10.31	-0.69624	3.9735
10.343	-0.6838	3.97
10.377	-0.67818	3.9761
10.41	-0.65865	3.9718
10.443	-0.64477	3.9773
10.477	-0.62793	3.9793
10.51	-0.62885	3.9727
10.543	-0.60293	3.9788
10.577	-0.57107	3.9934
10.61	-0.52563	4.0012
10.643	-0.4979	4.0045
10.677	-0.46747	4.0014
10.71	-0.4469	4
10.744	-0.40776	4.0201
10.777	-0.36648	4.0189
10.81	-0.33123	4.0268
10.844	-0.30045	4.0315
10.877	-0.27293	4.0318
10.91	-0.22861	4.0344
10.944	-0.19889	4.0445
10.977	-0.16497	4.0386
11.011	-0.15418	4.0337
11.044	-0.125	4.0402
11.077	-0.10762	4.0443
11.111	-0.070974	4.042
11.144	-0.038231	4.0473
11.177	-0.0087766	4.0384
11.211	-0.00037189	4.0317
11.244	0.019619	4.0393
11.277	0.052001	4.0453
11.311	0.11714	4.0565
11.344	0.1446	4.0523
11.378	0.16322	4.0486
11.411	0.18332	4.0469
11.444	0.20565	4.0506
11.478	0.25804	4.0525
11.511	0.28102	4.0523
11.544	0.31187	4.0436
11.578	0.3392	4.0495
11.611	0.34983	4.0422
11.644	0.32808	4.0381
11.678	0.336	4.0456
11.711	0.36051	4.0391
11.745	0.37566	4.0415
11.778	0.41723	4.0336
11.811	0.46594	4.0338
11.845	0.48553	4.0384
11.878	0.52504	4.0248
11.911	0.5733	4.017
11.945	0.6067	4.0256
11.978	0.64796	4.0081
12.012	0.70603	4.0077
12.045	0.76793	4.0031
12.078	0.82759	3.9865
12.112	0.88682	3.981
12.145	0.94918	3.9623
12.178	1.0039	3.9528
12.212	1.08	3.9362
12.245	1.1343	3.9183
12.278	1.1661	3.9068
12.312	1.1949	3.9071
12.345	1.2513	3.8784
12.379	1.294	3.8764
12.412	1.3337	3.8623
12.445	1.3749	3.8384
12.479	1.4121	3.8445
12.512	1.4446	3.8323
12.545	1.4856	3.8165
12.579	1.4884	3.8167
12.612	1.5003	3.8043
12.645	1.5102	3.7967
12.679	1.516	3.7806
12.712	1.511	3.7769
12.746	1.5259	3.7737
12.779	1.5287	3.7869
12.812	1.5478	3.7776
12.846	1.5725	3.7736
12.879	1.5985	3.7644
12.912	1.6192	3.7498
12.946	1.649	3.754
12.979	1.6765	3.733
13.013	1.6986	3.7277
13.046	1.7115	3.7351
13.079	1.7308	3.7129
13.113	1.7703	3.6999
13.146	1.8133	3.6811
13.179	1.849	3.6445
13.213	1.8856	3.6404
13.246	1.9156	3.6251
13.279	1.9564	3.5994
13.313	1.9769	3.5938
13.346	1.9906	3.5781
13.38	1.9992	3.5743
13.413	2.0185	3.5757
13.446	2.0303	3.5581
13.48	2.043	3.5487
13.513	2.0381	3.5536
13.546	2.0585	3.5345
13.58	2.0814	3.529
13.613	2.1145	3.5201
13.646	2.166	3.4822
13.68	2.1995	3.4735
13.713	2.2344	3.4421
13.747	2.2454	3.4346
13.78	2.278	3.4251
13.813	2.2945	3.3999
13.847	2.3247	3.3801
13.88	2.3401	3.3713
13.913	2.3553	3.3582
13.947	2.3817	3.3429
13.98	2.4276	3.3177
14.014	2.4581	3.2882
14.047	2.4617	3.2782
14.08	2.483	3.268
14.114	2.497	3.2538
14.147	2.493	3.2591
14.18	2.4855	3.256
14.214	2.4971	3.2545
14.247	2.4905	3.2614
14.28	2.4984	3.2587
14.314	2.5222	3.2455
14.347	2.5344	3.2336
14.381	2.5501	3.213
14.414	2.5738	3.2034
14.447	2.5884	3.1964
14.481	2.6098	3.1742
14.514	2.6286	3.1656
14.547	2.6491	3.1466
14.581	2.6656	3.133
14.614	2.6986	3.1082
14.647	2.7564	3.0552
14.681	2.7746	3.0356
14.714	2.7797	3.0276
14.748	2.8066	2.9994
14.781	2.8375	2.9781
14.814	2.8673	2.9502
14.848	2.8799	2.9197
14.881	2.8997	2.9089
14.914	2.9254	2.8767
14.948	2.9367	2.8686
14.981	2.9447	2.863
15.015	2.9686	2.8373
15.048	2.9786	2.8204
15.081	2.9752	2.8161
15.115	2.9966	2.8035
15.148	3.0298	2.7796
15.181	3.0521	2.7495
15.215	3.0807	2.7237
15.248	3.0796	2.7192
15.281	3.1173	2.6771
15.315	3.1287	2.662
15.348	3.1662	2.633
15.382	3.1808	2.6005
15.415	3.1842	2.5903
15.448	3.1958	2.5874
15.482	3.2179	2.5528
15.515	3.2532	2.5183
15.548	3.2778	2.4838
15.582	3.2726	2.4669
15.615	3.2817	2.4657
15.648	3.2946	2.4495
15.682	3.2944	2.4441
15.715	3.3183	2.4273
15.749	3.3419	2.3874
15.782	3.3561	2.3696
15.815	3.3587	2.3517
15.849	3.3821	2.3281
15.882	3.3967	2.3119
15.915	3.4265	2.2624
15.949	3.4492	2.2265
15.982	3.4472	2.2313
16.016	3.4441	2.2203
16.049	3.4507	2.2043
16.082	3.453	2.214
16.116	3.4649	2.189
16.149	3.4638	2.1951
16.182	3.4657	2.1982
16.216	3.464	2.189
16.249	3.4631	2.1955
16.282	3.4666	2.1942
16.316	3.4624	2.1908
16.349	3.4669	2.205
16.383	3.4749	2.1976
16.416	3.4734	2.1873
16.449	3.4821	2.1824
16.483	3.4908	2.1583
16.516	3.5018	2.1387
16.549	3.5114	2.1377
16.583	3.5286	2.1032
16.616	3.5362	2.0945
16.649	3.5542	2.0601
16.683	3.5819	1.9962
16.716	3.604	1.9704
16.75	3.6168	1.9475
16.783	3.6294	1.8944
16.816	3.6661	1.843
16.85	3.6957	1.7885
16.883	3.7154	1.7461
16.916	3.733	1.7108
16.95	3.7487	1.6599
16.983	3.7604	1.6274
17.017	3.7619	1.6154
17.05	3.7768	1.5831
17.083	3.7893	1.5607
17.117	3.8018	1.5362
17.15	3.8053	1.5056
17.183	3.8125	1.4989
17.217	3.8231	1.4804
17.25	3.8338	1.4417
17.283	3.8489	1.4255
17.317	3.8495	1.3966
17.35	3.8498	1.3797
17.384	3.8488	1.3841
17.417	3.856	1.3685
17.45	3.8641	1.3649
17.484	3.8797	1.3366
17.517	3.8902	1.297
17.55	3.9013	1.273
17.584	3.9066	1.245
17.617	3.9199	1.1973
17.65	3.9301	1.1736
17.684	3.9366	1.1455
17.717	3.9478	1.097
17.751	3.9343	1.0979
17.784	3.9474	1.0774
17.817	3.9549	1.0618
17.851	3.9487	1.0697
17.884	3.9443	1.072
17.917	3.9418	1.0819
17.951	3.9465	1.0836
17.984	3.9484	1.0653
18.018	3.9574	1.0756
18.051	3.9611	1.0765
18.084	3.9671	1.0573
18.118	3.9753	1.0694
18.151	3.9833	1.0404
18.184	3.9833	1.0242
18.218	3.9856	1.0213
18.251	3.9892	0.99122
18.284	3.9967	0.97397
18.318	3.9977	0.95379
18.351	3.9983	0.92272
18.385	3.9997	0.91482
18.418	4.0052	0.8833
18.451	4.0209	0.82888
18.485	4.0224	0.79104
18.518	4.0217	0.75741
18.551	4.032	0.73159
18.585	4.0381	0.68156
18.618	4.0508	0.6279
18.651	4.0429	0.5842
18.685	4.0559	0.57003
18.718	4.0626	0.54293
18.752	4.0674	0.50484
18.785	4.0714	0.46652
18.818	4.0655	0.43244
18.852	4.0717	0.41571
18.885	4.0695	0.41245
18.918	4.0683	0.37934
18.952	4.0666	0.36879
18.985	4.0697	0.34126
19.019	4.0709	0.32755
19.052	4.0659	0.3173
19.085	4.0734	0.29421
19.119	4.0872	0.27075
19.152	4.0988	0.24521
19.185	4.0997	0.18995
19.219	4.0869	0.19081
19.252	4.0762	0.18272
19.285	4.0839	0.15382
19.319	4.0918	0.14768
19.352	4.0926	0.13159
19.386	4.0997	0.098288
19.419	4.0981	0.091274
19.452	4.0897	0.057924
19.486	4.082	0.037939
19.519	4.0831	0.025893
19.552	4.0936	-0.0073468
19.586	4.0912	-0.04269
19.619	4.0847	-0.077024
19.652	4.0813	-0.11167
19.686	4.0753	-0.10834
19.719	4.0786	-0.13366
19.753	4.0802	-0.15823
19.786	4.0827	-0.18836
19.819	4.0829	-0.23758
19.853	4.0814	-0.2634
19.886	4.0648	-0.27533
19.919	4.069	-0.31971
19.953	4.0738	-0.32211
19.986	4.068	-0.34216
20.02	4.0636	-0.36839
20.053	4.0597	-0.39585
20.086	4.0456	-0.41391
20.12	4.0529	-0.42344
20.153	4.0536	-0.44731
20.186	4.06	-0.47811
20.22	4.0475	-0.48732
20.253	4.038	-0.46143
20.286	4.0411	-0.47376
20.32	4.042	-0.46253
20.353	4.0465	-0.46358
20.387	4.0351	-0.4789
20.42	4.0442	-0.47312
20.453	4.0538	-0.49451
20.487	4.0527	-0.5091
20.52	4.0497	-0.53035
20.553	4.0477	-0.56178
20.587	4.0446	-0.58621
20.62	4.0438	-0.60921
20.653	4.0308	-0.64457
20.687	4.03	-0.66462
20.72	4.0263	-0.69533
20.754	4.0126	-0.75847
20.787	4.0029	-0.77795
20.82	3.9916	-0.81915
20.854	3.9881	-0.86311
20.887	3.9811	-0.89906
20.92	3.9624	-0.93067
20.954	3.9527	-0.93043
20.987	3.9547	-0.94031
21.021	3.9508	-0.95325
21.054	3.9469	-0.97852
21.087	3.9444	-1.0164
21.121	3.9251	-1.0486
21.154	3.9145	-1.0561
21.187	3.9162	-1.076
21.221	3.9144	-1.1052
21.254	3.9143	-1.0982
21.287	3.917	-1.1219
21.321	3.9071	-1.138
21.354	3.8958	-1.1195
21.388	3.8911	-1.1206
21.421	3.8927	-1.108
21.454	3.8898	-1.1111
21.488	3.8902	-1.115
21.521	3.8929	-1.1248
21.554	3.8925	-1.14
21.588	3.9007	-1.1363
21.621	3.902	-1.1392
21.654	3.9097	-1.1476
21.688	3.914	-1.1593
21.721	3.914	-1.1587
21.755	3.9139	-1.1726
21.788	3.9134	-1.1806
21.821	3.8987	-1.1949
21.855	3.8846	-1.2534
21.888	3.866	-1.2926
21.921	3.8555	-1.3108
21.955	3.8455	-1.3375
21.988	3.8286	-1.3461
22.022	3.822	-1.3828
22.055	3.8112	-1.428
22.088	3.7963	-1.4491
22.122	3.7794	-1.4736
22.155	3.7709	-1.4737
22.188	3.7676	-1.5196
22.222	3.7545	-1.552
22.255	3.7434	-1.5665
22.288	3.7243	-1.5932
22.322	3.7114	-1.621
22.355	3.7021	-1.644
22.389	3.6886	-1.6897
22.422	3.6808	-1.7222
22.455	3.6549	-1.7326
22.489	3.6498	-1.7369
22.522	3.6459	-1.7623
22.555	3.6365	-1.7751
22.589	3.6281	-1.8196
22.622	3.6105	-1.85
22.655	3.589	-1.8786
22.689	3.5785	-1.8785
22.722	3.576	-1.8952
22.756	3.5706	-1.9183
22.789	3.5544	-1.9434
22.822	3.5512	-1.9565
22.856	3.5257	-1.9881
22.889	3.5165	-1.9936
22.922	3.5056	-2.0098
22.956	3.4974	-2.0311
22.989	3.4712	-2.0714
23.023	3.4558	-2.1033
23.056	3.4355	-2.1391
23.089	3.4166	-2.1365
23.123	3.4089	-2.1625
23.156	3.4016	-2.1824
23.189	3.4008	-2.1744
23.223	3.396	-2.1866
23.256	3.3894	-2.1977
23.289	3.3821	-2.2127
23.323	3.3524	-2.2407
23.356	3.343	-2.2519
23.39	3.3158	-2.2914
23.423	3.293	-2.3291
23.456	3.2734	-2.3567
23.49	3.261	-2.3591
23.523	3.2516	-2.3735
23.556	3.2361	-2.3925
23.59	3.2319	-2.4103
23.623	3.2067	-2.4433
23.656	3.1924	-2.4588
23.69	3.1649	-2.4901
23.723	3.1457	-2.5114
23.757	3.1323	-2.536
23.79	3.1119	-2.5603
23.823	3.0889	-2.587
23.857	3.0612	-2.6042
23.89	3.049	-2.6119
23.923	3.0462	-2.6182
23.957	3.0361	-2.6365
23.99	3.0264	-2.6512
24.024	3.0076	-2.661
24.057	3.0008	-2.6862
24.09	2.9678	-2.7081
24.124	2.9598	-2.707
24.157	2.9435	-2.7382
24.19	2.9324	-2.743
24.224	2.9257	-2.7588
24.257	2.9026	-2.7807
24.29	2.8882	-2.7905
24.324	2.8737	-2.8005
24.357	2.8649	-2.8038
24.391	2.8526	-2.8192
24.424	2.8389	-2.8419
24.457	2.817	-2.8587
24.491	2.7783	-2.8847
24.524	2.7479	-2.9202
24.557	2.7196	-2.9481
24.591	2.6914	-2.9688
24.624	2.6679	-2.9955
24.657	2.642	-3.0091
24.691	2.6223	-3.0239
24.724	2.5972	-3.0512
24.758	2.5751	-3.0644
24.791	2.5433	-3.0819
24.824	2.532	-3.0891
24.858	2.5129	-3.1101
24.891	2.4879	-3.125
24.924	2.452	-3.1499
24.958	2.4338	-3.1518
24.991	2.4274	-3.1597
25.025	2.4184	-3.1664
25.058	2.4178	-3.1773
25.091	2.4184	-3.1874
25.125	2.4005	-3.1895
25.158	2.3926	-3.2005
25.191	2.3837	-3.2046
25.225	2.3664	-3.2072
25.258	2.3512	-3.2274
25.291	2.3448	-3.2321
25.325	2.3248	-3.2466
25.358	2.3149	-3.2652
25.392	2.2937	-3.274
25.425	2.2714	-3.2965
25.458	2.2554	-3.2999
25.492	2.2414	-3.2923
25.525	2.2293	-3.3017
25.558	2.2162	-3.3186
25.592	2.1948	-3.3332
25.625	2.1769	-3.3529
25.658	2.1479	-3.3592
25.692	2.129	-3.3699
25.725	2.1177	-3.3799
25.759	2.103	-3.3716
25.792	2.0977	-3.3816
25.825	2.0769	-3.4069
25.859	2.0608	-3.4089
25.892	2.0358	-3.4237
25.925	2.0138	-3.4413
25.959	1.987	-3.4405
25.992	1.9742	-3.4522
26.026	1.9569	-3.4629
26.059	1.9071	-3.4872
26.092	1.8786	-3.5156
26.126	1.8508	-3.5205
26.159	1.8386	-3.519
26.192	1.817	-3.5455
26.226	1.782	-3.5543
26.259	1.7389	-3.5788
26.292	1.7227	-3.5786
26.326	1.6968	-3.5872
26.359	1.6886	-3.6012
26.393	1.6554	-3.611
26.426	1.636	-3.6237
26.459	1.605	-3.6303
26.493	1.5919	-3.6301
26.526	1.5907	-3.6314
26.559	1.5719	-3.6401
26.593	1.5443	-3.651
26.626	1.5135	-3.6682
26.659	1.4715	-3.6786
26.693	1.459	-3.6623
26.726	1.4487	-3.6767
26.76	1.4238	-3.6911
26.793	1.3808	-3.7083
26.826	1.3605	-3.718
26.86	1.3273	-3.7126
26.893	1.3362	-3.7142
26.926	1.3177	-3.7285
26.96	1.3011	-3.7296
26.993	1.273	-3.7543
27.027	1.2645	-3.7512
27.06	1.2331	-3.7553
27.093	1.2142	-3.7678
27.127	1.2058	-3.7641
27.16	1.1899	-3.7664
27.193	1.191	-3.7724
27.227	1.1785	-3.7764
27.26	1.1553	-3.7761
27.293	1.1248	-3.7903
27.327	1.1007	-3.7925
27.36	1.0824	-3.797
27.394	1.0669	-3.7956
27.427	1.0695	-3.7902
27.46	1.0414	-3.8132
27.494	1.0409	-3.8085
27.527	1.0132	-3.8074
27.56	1.0005	-3.8207
27.594	0.98091	-3.8225
27.627	0.9674	-3.8184
27.66	0.9557	-3.8251
27.694	0.94144	-3.8302
27.727	0.92964	-3.8397
27.761	0.91778	-3.8498
27.794	0.89628	-3.8391
27.827	0.87995	-3.8506
27.861	0.86218	-3.8468
27.894	0.83166	-3.8466
27.927	0.81352	-3.8655
27.961	0.77775	-3.8622
27.994	0.75032	-3.8659
28.028	0.72196	-3.8788
28.061	0.68192	-3.8704
28.094	0.62855	-3.8882
28.128	0.59268	-3.8974
28.161	0.55824	-3.8956
28.194	0.53552	-3.9009
28.228	0.48677	-3.9065
28.261	0.44988	-3.8999
28.294	0.41559	-3.9147
28.328	0.39947	-3.9069
28.361	0.36458	-3.9095
28.395	0.33444	-3.9157
28.428	0.31147	-3.909
28.461	0.31018	-3.9111
28.495	0.30969	-3.9097
28.528	0.29055	-3.9053
28.561	0.25568	-3.9128
28.595	0.22145	-3.9192
28.628	0.20261	-3.9128
28.661	0.18123	-3.914
28.695	0.14529	-3.9154
28.728	0.11559	-3.9103
28.762	0.077115	-3.928
28.795	0.036092	-3.9226
28.828	0.0042571	-3.9222
28.862	-0.047461	-3.9273
28.895	-0.094253	-3.9256
28.928	-0.11813	-3.9218
28.962	-0.14675	-3.9115
28.995	-0.19269	-3.9091
29.029	-0.25461	-3.9122
29.062	-0.27771	-3.908
29.095	-0.31485	-3.9028
29.129	-0.35219	-3.8961
29.162	-0.39497	-3.8935
29.195	-0.41973	-3.8969
29.229	-0.46465	-3.8808
29.262	-0.51851	-3.8705
29.295	-0.55483	-3.8701
29.329	-0.59081	-3.8594
29.362	-0.63474	-3.8465
29.396	-0.69728	-3.8419
29.429	-0.71929	-3.8359
29.462	-0.77507	-3.8214
29.496	-0.82269	-3.8169
29.529	-0.86198	-3.8004
29.562	-0.88226	-3.8014
29.596	-0.91951	-3.7878
29.629	-0.96527	-3.769
29.662	-0.99533	-3.7707
29.696	-1.0216	-3.751
29.729	-1.0696	-3.7436
29.763	-1.1126	-3.734
29.796	-1.1431	-3.7196
29.829	-1.1681	-3.7147
29.863	-1.196	-3.7097
29.896	-1.2237	-3.6951
29.929	-1.264	-3.6833
29.963	-1.2789	-3.675
29.996	-1.3346	-3.6498
30.03	-1.374	-3.6459
30.063	-1.4002	-3.63
30.096	-1.4207	-3.6202
30.13	-1.4403	-3.6125
30.163	-1.4917	-3.5864
30.196	-1.528	-3.5766
30.23	-1.5497	-3.5618
30.263	-1.5884	-3.5371
30.296	-1.6252	-3.5321
30.33	-1.6578	-3.5124
30.363	-1.6751	-3.498
30.397	-1.7177	-3.4812
30.43	-1.7568	-3.4612
30.463	-1.7851	-3.4388
30.497	-1.8089	-3.4377
30.53	-1.833	-3.4149
30.563	-1.8635	-3.3988
30.597	-1.8838	-3.3924
30.63	-1.9104	-3.365
30.663	-1.9307	-3.3627
30.697	-1.9584	-3.3467
30.73	-1.9834	-3.3202
30.764	-2.0055	-3.3172
30.797	-2.0436	-3.2867
30.83	-2.0669	-3.2738
30.864	-2.088	-3.2677
30.897	-2.1238	-3.2353
30.93	-2.155	-3.2231
30.964	-2.1701	-3.2137
30.997	-2.1989	-3.1838
31.031	-2.2148	-3.1773
31.064	-2.2372	-3.1571
31.097	-2.2571	-3.1333
31.131	-2.2857	-3.1237
31.164	-2.3108	-3.1015
31.197	-2.3385	-3.0774
31.231	-2.3592	-3.0692
31.264	-2.3976	-3.0269
31.297	-2.4382	-3.0102
31.331	-2.4557	-2.9939
31.364	-2.4772	-2.9559
31.398	-2.503	-2.9458
31.431	-2.5236	-2.927
31.464	-2.5386	-2.9168
31.498	-2.557	-2.9039
31.531	-2.5874	-2.8673
31.564	-2.6055	-2.8558
31.598	-2.6352	-2.8355
31.631	-2.6571	-2.8056
