5.939	4.1503	2.4366
5.972	4.1511	2.4203
6.006	4.1562	2.4432
6.039	4.1519	2.421
6.072	4.1925	2.4072
6.106	4.2415	2.3747
6.139	4.2752	2.2917
6.172	4.3063	2.2522
6.206	4.343	2.199
6.239	4.385	2.1057
6.272	4.4182	2.0583
6.306	4.4648	1.9872
6.339	4.5091	1.873
6.373	4.5497	1.823
6.406	4.5877	1.734
6.439	4.6227	1.6439
6.473	4.6548	1.588
6.506	4.6811	1.4677
6.539	4.7165	1.3716
6.573	4.7428	1.3063
6.606	4.7701	1.2007
6.639	4.7905	1.1092
6.673	4.8138	1.0384
6.706	4.8349	0.931
6.74	4.8527	0.85729
6.773	4.8702	0.75246
6.806	4.8717	0.68065
6.84	4.8888	0.62579
6.873	4.8877	0.55517
6.906	4.882	0.53409
6.94	4.8888	0.50191
6.973	4.8894	0.46797
7.007	4.8908	0.46545
7.04	4.8895	0.46768
7.073	4.8894	0.46797
7.107	4.8889	0.47559
7.14	4.8894	0.46797
7.173	4.8892	0.46712
7.207	4.8892	0.46712
7.24	4.8999	0.46396
7.273	4.9051	0.44051
7.307	4.9125	0.43926
7.34	4.9062	0.41158
7.374	4.9066	0.41119
7.407	4.9048	0.3612
7.44	4.9062	0.34159
7.474	4.9066	0.3487
7.507	4.906	0.32405
7.54	4.9056	0.34101
7.574	4.912	0.33497
7.607	4.906	0.32339
7.64	4.9109	0.30956
7.674	4.9146	0.2522
7.707	4.908	0.16099
7.741	4.9143	0.12643
7.774	4.9217	0.055399
7.807	4.9064	-0.037149
7.841	4.9119	-0.069619
7.874	4.9125	-0.14312
7.907	4.9045	-0.22215
7.941	4.8964	-0.26921
7.974	4.8885	-0.32336
8.008	4.8838	-0.35476
8.041	4.8683	-0.34093
8.074	4.8465	-0.37131
8.108	4.8449	-0.34328
8.141	4.8223	-0.3642
8.174	4.7003	-0.44006
8.208	4.6721	-0.52743
8.241	4.6756	-0.55843
8.274	4.6818	-0.59315
8.308	4.6879	-0.5735
8.341	4.6871	-0.60597
8.375	4.6912	-0.62811
8.408	4.6993	-0.63354
8.441	4.7009	-0.68169
8.475	4.7017	-0.69637
8.508	4.7031	-0.67874
8.541	4.7015	-0.71566
8.575	4.7062	-0.68297
8.608	4.7033	-0.68013
8.641	4.7002	-0.70117
8.675	4.7012	-0.66631
8.708	4.7012	-0.68324
8.742	4.7017	-0.70119
8.775	4.7004	-0.66428
8.808	4.7006	-0.68422
8.842	4.6932	-0.69979
8.875	4.6884	-0.66203
8.908	4.6756	-0.68672
8.942	4.6715	-0.69812
8.975	4.6651	-0.68576
9.009	4.6579	-0.75077
9.042	4.6447	-0.73626
9.075	4.6421	-0.73445
9.109	4.642	-0.77939
9.142	4.6455	-0.73669
9.175	4.6432	-0.75087
9.209	4.6329	-0.7854
9.242	4.6439	-0.73522
9.275	4.6441	-0.75322
9.309	4.6364	-0.78021
9.342	4.6443	-0.72605
9.376	4.6424	-0.77502
9.409	4.6366	-0.77743
9.442	4.6427	-0.73382
9.476	4.6434	-0.76915
9.509	4.6468	-0.71929
9.542	4.6406	-0.7047
9.576	4.6387	-0.7457
9.609	4.6456	-0.70056
9.642	4.6199	-0.7181
9.676	4.6038	-0.75543
9.709	4.5882	-0.73056
9.743	4.5913	-0.75236
9.776	4.5794	-0.76163
9.809	4.5794	-0.74022
9.843	4.5749	-0.77098
9.876	4.5638	-0.77918
9.909	4.5798	-0.74284
9.943	4.5777	-0.78528
9.976	4.5757	-0.75451
10.01	4.5726	-0.7424
10.043	4.5725	-0.78747
10.076	4.5831	-0.74402
10.11	4.5682	-0.75529
10.143	4.5742	-0.78039
10.176	4.6056	-0.73081
10.21	4.6204	-0.73684
10.243	4.5961	-0.75186
10.276	4.6015	-0.72669
10.31	4.5982	-0.75282
10.343	4.5897	-0.74415
10.377	4.6029	-0.72257
10.41	4.5954	-0.75728
10.443	4.5895	-0.7413
10.477	4.5893	-0.68949
10.51	NaN	NaN
10.543	4.4037	-0.87616
10.577	4.4017	-0.89812
10.61	4.3758	-0.90723
10.643	4.3815	-0.88351
10.677	4.3771	-0.89605
10.71	4.3761	-0.89943
10.744	4.3848	-0.88046
10.777	4.379	-0.9027
10.81	4.3768	-0.89653
10.844	4.3835	-0.8821
10.877	4.3767	-0.90543
10.91	4.3779	-0.88634
10.944	4.3771	-0.88815
10.977	4.3619	-0.90311
11.011	4.3523	-0.87669
11.044	4.341	-0.87992
11.077	4.3378	-0.89055
11.111	4.3559	-0.87239
11.144	4.349	-0.8886
11.177	4.3516	-0.88427
11.211	4.3073	-0.83168
11.244	4.2722	-0.81261
11.277	4.2519	-0.76224
11.311	4.2224	-0.73757
11.344	4.2055	-0.74329
11.378	4.1901	-0.71358
11.411	4.1722	-0.69795
11.444	4.1769	-0.70115
11.478	4.1649	-0.67839
11.511	4.1711	-0.68988
11.544	4.1701	-0.69024
11.578	4.1716	-0.67989
11.611	4.172	-0.69752
11.644	4.1689	-0.68309
11.678	NaN	NaN
11.711	3.5815	-0.42756
11.745	3.5505	-0.42223
11.778	3.5507	-0.41352
11.811	3.5217	-0.42423
11.845	3.4741	-0.39232
11.878	3.3917	-0.37447
11.911	3.2982	-0.32406
11.945	3.2028	-0.26708
11.978	3.1074	-0.24884
12.012	3.0372	-0.20874
12.045	2.9722	-0.19328
12.078	2.9164	-0.19731
12.112	2.8602	-0.17066
12.145	2.8051	-0.15474
12.178	2.7719	-0.17859
12.212	2.7672	-0.15603
12.245	2.7552	-0.15875
12.278	2.7695	-0.17162
12.312	2.7693	-0.15357
12.345	2.7501	-0.15672
12.379	2.7634	-0.16939
12.412	2.7611	-0.15201
12.445	2.772	-0.17836
12.479	2.7645	-0.16859
12.512	NaN	NaN
12.545	2.2151	-0.089679
12.579	2.0985	0.071743
12.612	2.0408	0.10218
12.645	2.0433	0.10632
12.679	2.0089	0.10829
12.712	1.9648	0.091645
12.746	1.9568	0.078968
12.779	1.9348	0.0817
12.812	1.92	0.053456
12.846	1.9109	0.052686
12.879	1.9169	0.064008
12.912	1.9111	0.045859
12.946	1.9158	0.057793
12.979	1.9111	0.06182
13.013	1.8761	0.016746
13.046	1.8512	-0.00042983
13.079	1.8401	-0.029004
13.113	1.8396	-0.055197
13.146	1.8316	-0.046597
13.179	1.8308	-0.064317
13.213	1.8363	-0.060755
13.246	1.831	-0.046579
13.279	1.8302	-0.063953
13.313	1.8232	-0.056544
13.346	1.8036	-0.080511
13.38	1.7412	-0.14724
13.413	1.702	-0.19564
13.446	1.7074	-0.1826
13.48	1.6955	-0.21565
13.513	1.7046	-0.19685
13.546	1.6843	-0.23111
13.58	1.6836	-0.25064
13.613	1.6784	-0.30846
13.646	1.6683	-0.39856
13.68	1.6655	-0.427
13.713	1.6673	-0.42237
13.747	1.6635	-0.47913
13.78	1.6585	-0.48504
13.813	1.6495	-0.52253
13.847	1.6503	-0.5975
13.88	1.6596	-0.60275
13.913	1.6697	-0.64241
13.947	1.6695	-0.6358
13.98	1.6699	-0.62662
14.014	1.6704	-0.64386
14.047	1.6689	-0.62868
14.08	1.6705	-0.62592
14.114	NaN	NaN
14.147	1.7316	-1.0931
14.18	1.7573	-1.1215
14.214	1.7658	-1.1917
14.247	1.776	-1.1922
14.28	1.7864	-1.255
14.314	1.8366	-1.3631
14.347	1.899	-1.4205
14.381	1.9459	-1.524
14.414	2.0174	-1.6178
14.447	2.0871	-1.7061
14.481	2.16	-1.8325
14.514	2.2198	-1.9244
14.547	2.2719	-2.024
14.581	2.3213	-2.1177
14.614	2.3631	-2.1584
14.647	2.4107	-2.2439
14.681	2.4535	-2.3169
14.714	2.4755	-2.3319
14.748	2.5051	-2.4001
14.781	2.5118	-2.4202
14.814	2.5345	-2.4232
14.848	2.5214	-2.4386
14.881	2.5217	-2.4282
14.914	2.5282	-2.422
14.948	2.5291	-2.4472
14.981	2.5253	-2.4249
15.015	2.4752	-2.4219
15.048	2.485	-2.4397
15.081	2.5016	-2.4124
15.115	2.5167	-2.424
15.148	2.5395	-2.4563
15.181	2.5994	-2.4582
15.215	2.6571	-2.4987
15.248	2.7067	-2.5207
15.281	2.7446	-2.5278
15.315	2.7788	-2.5745
15.348	2.8009	-2.5778
15.382	2.8142	-2.5748
15.415	2.8091	-2.5988
15.448	2.8048	-2.5665
15.482	2.8548	-2.6497
15.515	2.9289	-2.7464
15.548	2.9873	-2.8151
15.582	3.0412	-2.9383
15.615	3.0874	-3.0645
15.648	3.1349	-3.1246
15.682	3.1391	-3.2227
15.715	3.131	-3.209
15.749	3.1282	-3.2091
15.782	3.1046	-3.2188
15.815	3.1092	-3.1799
15.849	3.1139	-3.1917
15.882	3.1294	-3.2626
15.915	3.1467	-3.2473
15.949	3.1558	-3.2471
15.982	3.1477	-3.2727
16.016	3.1557	-3.2469
16.049	3.1468	-3.2312
16.082	3.1565	-3.2461
16.116	3.1485	-3.2097
16.149	3.1537	-3.2137
16.182	3.1404	-3.226
16.216	3.1157	-3.2093
16.249	3.0152	-3.0653
16.282	NaN	NaN
16.316	2.8608	-2.6545
16.349	2.78	-2.7711
16.383	NaN	NaN
16.416	NaN	NaN
16.449	NaN	NaN
16.483	NaN	NaN
16.516	1.7074	-1.4229
16.549	1.7226	-1.4332
16.583	1.7188	-1.4197
16.616	1.7004	-1.3702
16.649	1.6693	-1.2838
16.683	1.7217	-1.4171
16.716	1.7207	-1.4359
16.75	1.729	-1.4256
16.783	1.7221	-1.4181
16.816	1.7212	-1.4442
16.85	1.7225	-1.4244
16.883	1.7222	-1.4265
16.916	1.7195	-1.4371
16.95	1.7223	-1.4248
16.983	1.7221	-1.4345
17.017	1.7212	-1.4355
17.05	1.7224	-1.4249
17.083	1.7291	-1.4439
17.117	1.7378	-1.4466
17.15	1.7598	-1.5035
17.183	1.9909	-1.4797
17.217	2.0309	-1.44
17.25	2.0612	-1.4431
17.283	2.062	-1.4451
17.317	2.0667	-1.4399
17.35	2.0698	-1.4437
17.384	2.0611	-1.4443
17.417	2.0669	-1.44
17.45	2.0704	-1.4446
17.484	2.0611	-1.4432
17.517	2.0672	-1.4401
17.55	2.0705	-1.4452
17.584	2.0609	-1.4427
17.617	2.0686	-1.4418
17.65	2.06	-1.4514
17.684	2.0688	-1.4337
17.717	2.0694	-1.4435
17.751	2.0612	-1.4445
17.784	2.061	-1.4344
17.817	2.059	-1.4493
17.851	2.0667	-1.4304
17.884	2.0703	-1.4174
17.917	2.143	-1.3718
17.951	2.2045	-1.2539
17.984	2.2061	-1.2364
18.018	2.1957	-1.2454
18.051	2.1984	-1.2201
18.084	2.2047	-1.2186
18.118	2.2311	-1.1728
18.151	2.2553	-1.1072
18.184	2.3611	-1.0612
18.218	2.429	-1.0035
18.251	2.4839	-0.95019
18.284	2.5127	-0.93366
18.318	2.5274	-0.91337
18.351	2.5391	-0.89949
18.385	2.5386	-0.91597
18.418	2.5376	-0.90567
18.451	2.5481	-0.89906
18.485	2.5452	-0.9138
18.518	2.5491	-0.89029
18.551	NaN	NaN
18.585	3.1299	-0.48581
18.618	3.1162	-0.48108
18.651	3.1102	-0.49234
18.685	3.1255	-0.48093
18.718	3.155	-0.43854
18.752	3.199	-0.40858
18.785	3.2671	-0.31591
18.818	3.3064	-0.26682
18.852	3.3483	-0.24652
18.885	3.3639	-0.18865
18.918	3.3921	-0.15514
18.952	3.4008	-0.15453
18.985	3.4065	-0.1425
19.019	3.4078	-0.15241
19.052	3.4063	-0.15163
19.085	3.399	-0.14363
19.119	3.4086	-0.15233
19.152	3.5067	-0.072072
19.185	3.6323	0.090065
19.219	3.6801	0.14005
19.252	3.6926	0.1816
19.285	3.7045	0.19619
19.319	3.7389	0.23334
19.352	3.7638	0.29087
19.386	3.7904	0.3344
19.419	3.818	0.38107
19.452	3.851	0.49815
19.486	3.8983	0.55895
19.519	3.9546	0.66384
19.552	3.9913	0.75213
19.586	4.0455	0.82381
19.619	4.0905	0.89493
19.652	4.1939	0.89997
19.686	4.3262	0.91903
19.719	4.4366	0.972
19.753	4.5444	0.98729
19.786	4.6356	1.0066
19.819	4.7171	1.0587
19.853	4.749	1.052
19.886	4.7507	1.0432
19.919	4.7342	1.0559
19.953	4.7263	1.0414
19.986	4.7201	1.0909
20.02	4.7171	1.1469
20.053	4.7189	1.19
20.086	4.7035	1.2873
20.12	4.6746	1.342
20.153	4.6543	1.3927
20.186	4.643	1.5027
20.22	4.6229	1.5737
20.253	4.5963	1.6313
20.286	4.5535	1.7324
20.32	4.5227	1.7741
20.353	4.4704	1.8664
20.387	4.4432	1.9581
20.42	4.4276	1.9849
20.453	4.4063	2.0267
20.487	4.3737	2.0532
20.52	4.3614	2.0605
20.553	4.3528	2.1297
20.587	4.3151	2.2014
20.62	4.2634	2.1763
20.653	4.2095	2.2195
20.687	4.133	2.2414
20.72	4.0744	2.2462
20.754	4.0311	2.2827
20.787	4.0122	2.2635
20.82	4.006	2.274
20.854	4.002	2.2971
20.887	3.9955	2.2641
20.92	4.0017	2.2791
20.954	3.9943	2.2979
20.987	3.9642	2.2773
21.021	3.9594	2.3091
21.054	3.9474	2.3144
21.087	3.9535	2.2779
21.121	3.925	2.3282
21.154	3.9197	2.2588
21.187	3.8996	2.2703
21.221	3.9249	2.3135
21.254	3.9115	2.2667
21.287	3.899	2.2754
21.321	3.8948	2.2993
21.354	3.901	2.2624
21.388	3.9	2.2797
21.421	3.8557	2.313
21.454	3.7786	2.265
21.488	3.6789	2.2969
21.521	3.623	2.2958
21.554	3.5876	2.2635
21.588	3.535	2.2907
21.621	3.4885	2.2778
21.654	3.4725	2.2611
21.688	3.4649	2.2964
21.721	3.4708	2.2648
21.755	3.4714	2.2734
21.788	3.4628	2.2975
21.821	3.4619	2.2628
21.855	3.4524	2.2777
21.888	3.4603	2.2942
21.921	3.3476	2.2486
21.955	3.3564	2.2756
21.988	3.3493	2.2753
22.022	3.3629	2.2516
22.055	3.3543	2.2774
22.088	3.3492	2.2719
22.122	3.3565	2.2566
22.155	3.3201	2.2766
22.188	3.2906	2.2782
22.222	3.2133	2.2746
22.255	3.1581	2.2953
22.288	3.1218	2.2714
22.322	3.0925	2.2821
22.355	3.0707	2.2991
22.389	3.078	2.2782
22.422	3.0756	2.2892
22.455	3.0665	2.3111
22.489	2.9989	2.4171
22.522	2.8258	2.2778
22.555	2.8249	2.2687
22.589	2.8147	2.2521
22.622	2.7947	2.2547
22.655	2.7614	2.1894
22.689	2.7183	2.1315
22.722	2.6362	2.0468
22.756	2.5563	1.964
22.789	2.4936	1.9182
22.822	2.4315	1.874
22.856	2.3556	1.8064
22.889	2.2906	1.7533
22.922	2.2413	1.7059
22.956	2.2313	1.6881
22.989	2.2327	1.7027
23.023	2.2234	1.6777
23.056	2.2252	1.6847
23.089	2.2249	1.6936
23.123	2.2265	1.6833
23.156	2.231	1.6873
23.189	2.224	1.6777
23.223	2.2431	1.6941
23.256	NaN	NaN
23.289	2.271	1.49
23.323	2.2696	1.5056
23.356	2.2698	1.507
23.39	2.2773	1.488
23.423	2.289	1.4539
23.456	2.3061	1.4004
23.49	2.3307	1.3265
23.523	2.35	1.2922
23.556	2.3838	1.2349
23.59	2.4378	1.1468
23.623	2.4992	1.1099
23.656	2.5431	1.0635
23.69	2.579	1.0378
23.723	2.6046	1.0348
23.757	2.6244	1.0017
23.79	2.6532	0.98564
23.823	2.6682	0.95808
23.857	2.6789	0.93962
23.89	2.6794	0.95026
23.923	NaN	NaN
23.957	2.8749	0.51649
23.99	2.8694	0.53662
24.024	2.8927	0.51761
24.057	2.9121	0.50895
24.09	2.9781	0.51189
24.124	3.0802	0.48064
24.157	3.1872	0.46295
24.19	3.297	0.48154
24.224	3.3981	0.45563
24.257	3.4795	0.48427
24.29	3.5587	0.50359
24.324	3.5941	0.48811
24.357	3.6461	0.50852
24.391	3.6897	0.52377
24.424	3.6918	0.50609
24.457	3.7024	0.52993
24.491	3.7016	0.5219
24.524	3.7099	0.50586
24.557	3.7624	0.51506
24.591	3.8337	0.44484
24.624	3.9111	0.40543
24.657	3.9649	0.39628
24.691	4.0118	0.35605
24.724	4.0721	0.34934
24.758	4.1465	0.32507
24.791	4.2409	0.27051
24.824	4.3517	0.23745
24.858	4.4437	0.17389
24.891	4.5872	0.12192
24.924	4.6978	0.1162
24.958	4.8145	0.085693
24.991	4.7945	0.051062
25.025	4.8184	0.028674
25.058	4.8247	-0.034905
25.091	4.8293	-0.023979
25.125	4.8531	-0.023251
25.158	4.877	-0.065058
25.191	4.9054	-0.053807
25.225	4.906	-0.037007
25.258	4.9139	-0.071311
25.291	4.9066	-0.062252
25.325	4.9057	-0.073677
25.358	4.8972	-0.090406
25.392	4.8879	-0.071335
25.425	4.8892	-0.082442
25.458	4.8885	-0.089209
25.492	4.8883	-0.072595
25.525	4.889	-0.098929
25.558	4.8961	-0.099372
25.592	4.8983	-0.092379
25.625	4.9043	-0.11522
25.658	4.9141	-0.11647
25.692	4.9159	-0.16169
25.725	4.9178	-0.18125
25.759	4.9145	-0.21286
25.792	4.9116	-0.26462
25.825	4.8967	-0.28669
25.859	4.8871	-0.28672
25.892	4.8877	-0.33211
25.925	4.9	-0.36192
25.959	4.8964	-0.37683
25.992	4.8865	-0.44662
26.026	4.8835	-0.47128
26.059	4.8675	-0.55472
26.092	4.8585	-0.64373
26.126	4.8429	-0.68096
26.159	4.8307	-0.76693
26.192	4.8138	-0.83199
26.226	4.7958	-0.85918
26.259	4.7836	-0.94682
26.292	4.7588	-1.0194
26.326	4.7415	-1.0916
26.359	4.7078	-1.1904
26.393	4.6946	-1.2316
26.426	4.6768	-1.2881
26.459	4.6579	-1.35
26.493	4.6344	-1.3612
26.526	4.6148	-1.4114
26.559	4.5939	-1.427
26.593	4.5958	-1.4128
26.626	4.5949	-1.4642
26.659	4.5874	-1.4781
26.693	4.5809	-1.4871
26.726	4.5742	-1.553
26.76	4.5455	-1.6059
26.793	4.5057	-1.654
26.826	4.5016	-1.7138
26.86	4.4886	-1.702
26.893	4.4789	-1.7361
26.926	4.4439	-1.7717
26.96	4.4402	-1.7404
26.993	4.4352	-1.8081
27.027	4.4184	-1.8466
27.06	4.3874	-1.8871
27.093	4.359	-1.9558
27.127	4.3314	-2.013
27.16	4.291	-2.0756
27.193	4.2707	-2.1121
27.227	4.2361	-2.1457
27.26	4.1992	-2.2184
27.293	4.1784	-2.2652
27.327	4.142	-2.2965
27.36	4.0921	-2.3718
27.394	4.0543	-2.4154
27.427	4.0296	-2.425
27.46	4.01	-2.4522
27.494	3.99	-2.4783
27.527	3.9639	-2.5058
27.56	3.9001	-2.5984
27.594	3.8645	-2.6386
27.627	3.8074	-2.6862
27.66	3.7595	-2.7647
27.694	3.7163	-2.7827
27.727	3.6596	-2.8344
27.761	3.6624	-2.8473
27.794	3.6257	-2.8107
27.827	3.6253	-2.8282
27.861	3.6358	-2.8553
27.894	3.6043	-2.8524
27.927	3.5776	-2.9229
27.961	3.5217	-2.9659
27.994	3.4856	-2.9838
28.028	3.4367	-3.0614
28.061	3.3983	-3.0789
28.094	3.299	-3.1466
28.128	3.2603	-3.2068
28.161	3.2158	-3.1966
28.194	3.1558	-3.2629
28.228	3.1101	-3.3076
28.261	3.0478	-3.3068
28.294	3.0007	-3.3777
28.328	2.9569	-3.3876
28.361	2.9318	-3.3722
28.395	2.8879	-3.4266
28.428	2.8468	-3.4575
28.461	2.7868	-3.478
28.495	2.71	-3.5437
28.528	2.6495	-3.5573
28.561	2.5293	-3.5964
28.595	2.4729	-3.6577
28.628	2.3933	-3.6569
28.661	2.2689	-3.7217
28.695	2.2292	-3.7548
28.728	2.1424	-3.7479
28.762	2.0809	-3.7936
28.795	2.0016	-3.8211
28.828	1.9231	-3.8157
28.862	1.8857	-3.8609
28.895	1.8196	-3.8642
28.928	1.7218	-3.8741
28.962	1.6579	-3.9253
28.995	1.5819	-3.9159
29.029	1.498	-3.9192
29.062	1.4176	-3.962
29.095	1.3452	-3.9369
29.129	1.2824	-3.9548
29.162	1.2014	-3.973
29.195	1.1383	-3.9459
29.229	1.0941	-3.9907
29.262	1.04	-3.9999
29.295	0.96314	-3.9622
29.329	0.89712	-3.9909
29.362	0.84846	-3.9943
29.396	0.76755	-3.9673
29.429	0.69871	-4.0113
29.462	0.63031	-3.9787
29.496	0.54704	-3.9548
29.529	0.48038	-3.9946
29.562	0.4152	-3.9522
29.596	0.34975	-3.9548
29.629	0.30921	-3.9775
29.662	0.26126	-3.9361
29.696	0.21342	-3.9385
29.729	0.1752	-3.9499
29.763	0.14935	-3.8876
29.796	0.13543	-3.8997
29.829	0.12171	-3.8864
29.863	0.12754	-3.8714
29.896	0.10094	-3.9059
29.929	0.090356	-3.8816
29.963	0.08279	-3.8737
29.996	0.095438	-3.9037
30.03	0.08737	-3.8759
30.063	0.08461	-3.8885
30.096	0.089337	-3.9009
30.13	0.09647	-3.8756
30.163	0.085848	-3.8958
30.196	0.062775	-3.919
30.23	0.037335	-3.8986
30.263	0.015841	-3.9125
30.296	-0.024093	-3.9165
30.33	-0.061797	-3.8807
30.363	-0.096165	-3.8984
30.397	-0.14201	-3.8719
30.43	-0.19505	-3.8455
30.463	-0.2483	-3.8619
30.497	-0.30537	-3.8201
30.53	-0.35592	-3.8074
30.563	-0.42653	-3.7988
30.597	-0.49801	-3.7621
30.63	-0.57576	-3.7324
30.663	-0.65374	-3.7206
30.697	-0.71645	-3.6591
30.73	-0.80491	-3.6476
30.764	-0.86114	-3.6232
30.797	-0.93542	-3.5805
30.83	-1.0209	-3.5584
30.864	-1.0968	-3.5029
30.897	-1.189	-3.4577
30.93	-1.2438	-3.4414
30.964	-1.315	-3.3857
30.997	-1.3772	-3.3493
31.031	-1.4313	-3.3129
31.064	-1.5102	-3.2589
31.097	-1.5393	-3.2343
31.131	-1.5758	-3.2247
31.164	-1.6574	-3.1459
31.197	-1.7103	-3.1195
31.231	-1.7663	-3.0666
31.264	-1.8109	-3.0209
31.297	-1.8797	-2.9737
31.331	-1.9448	-2.9042
31.364	-2.0056	-2.8393
31.398	-2.0762	-2.7934
31.431	-2.1265	-2.7087
31.464	-2.1935	-2.6511
31.498	-2.247	-2.5968
31.531	-2.3016	-2.5079
31.564	-2.3584	-2.439
31.598	-2.425	-2.3799
31.631	-2.4808	-2.2922
31.664	-2.5292	-2.2157
31.698	-2.5898	-2.132
31.731	-2.6327	-2.059
31.765	-2.6771	-2.013
31.798	-2.7146	-1.9332
31.831	-2.7435	-1.8654
31.865	-2.7765	-1.8166
31.898	-2.7774	-1.7897
31.931	-2.7634	-1.7936
31.965	-2.7446	-1.793
31.998	-2.7442	-1.7756
32.032	-2.772	-1.7763
32.065	-2.8193	-1.7336
32.098	-2.8385	-1.6997
32.132	-2.8603	-1.6325
32.165	-2.8771	-1.5945
