4.07	-3.4931	1.7291
4.104	-3.5405	1.6122
4.137	-3.5751	1.5426
4.17	-3.6018	1.4744
4.204	-3.6253	1.3906
4.237	-3.6566	1.3325
4.27	-3.6892	1.2269
4.304	-3.7102	1.1271
4.337	-3.7273	1.0849
4.371	-3.7523	0.97847
4.404	-3.7673	0.91605
4.437	-3.7855	0.83752
4.471	-3.7992	0.75194
4.504	-3.8114	0.694
4.537	-3.8234	0.60005
4.571	-3.8356	0.54142
4.604	-3.8366	0.53931
4.637	-3.8364	0.52399
4.671	-3.8358	0.52509
4.704	-3.8408	0.53543
4.738	-3.8449	0.47108
4.771	-3.8567	0.41294
4.804	-3.8584	0.33481
4.838	-3.8612	0.23803
4.871	-3.8601	0.1702
4.904	-3.8587	0.11182
4.938	-3.8718	0.02153
4.971	-3.8649	-0.042444
5.005	-3.8629	-0.13111
5.038	-3.8543	-0.23819
5.071	-3.8565	-0.27983
5.105	-3.8483	-0.37585
5.138	-3.839	-0.44992
5.171	-3.8337	-0.522
5.205	-3.8228	-0.63859
5.238	-3.7966	-0.69891
5.271	-3.7803	-0.72883
5.305	-3.777	-0.76121
5.338	-3.7705	-0.83911
5.372	-3.7595	-0.89772
5.405	-3.7387	-0.97145
5.438	-3.7313	-1.0059
5.472	-3.7111	-1.0704
5.505	-3.6973	-1.1407
5.538	-3.6771	-1.2005
5.572	-3.6387	-1.2974
5.605	-3.6149	-1.3822
5.638	-3.5599	-1.4957
5.672	-3.5254	-1.5953
5.705	-3.4863	-1.6666
5.739	-3.4399	-1.7572
5.772	-3.384	-1.8755
5.805	-3.3343	-1.9468
5.839	-3.3074	-1.9969
5.872	-3.2619	-2.0484
5.905	-3.2381	-2.0797
5.939	-3.2269	-2.1184
5.972	-3.2017	-2.159
6.006	-3.1772	-2.1951
6.039	-3.141	-2.2599
6.072	-3.1164	-2.2898
6.106	-3.0656	-2.3584
6.139	-3.0167	-2.4525
6.172	-2.9414	-2.5131
6.206	-2.8767	-2.5925
6.239	-2.8082	-2.6737
6.272	-2.7426	-2.7339
6.306	-2.6765	-2.8114
6.339	-2.6174	-2.8782
6.373	-2.5497	-2.9165
6.406	-2.483	-2.9779
6.439	-2.4409	-3.0054
6.473	-2.4099	-3.0385
6.506	-2.3672	-3.0768
6.539	-2.3671	-3.0641
6.573	-2.3657	-3.0748
6.606	-2.3429	-3.0905
6.639	-2.3216	-3.1009
6.673	-2.2987	-3.1318
6.706	-2.3096	-3.1242
6.74	-2.2893	-3.1246
6.773	-2.2474	-3.1684
6.806	-2.202	-3.1967
6.84	-2.1743	-3.2244
6.873	-2.1203	-3.2564
6.906	-2.0787	-3.2698
6.94	-2.0191	-3.3224
6.973	-1.9606	-3.363
7.007	-1.886	-3.3901
7.04	-1.807	-3.4449
7.073	-1.7299	-3.475
7.107	-1.6488	-3.5054
7.14	-1.5696	-3.5584
7.173	-1.4875	-3.5848
7.207	-1.4232	-3.614
7.24	-1.3406	-3.6546
7.273	-1.2592	-3.6663
7.307	-1.197	-3.6995
7.34	-1.1183	-3.7313
7.374	-1.0667	-3.7334
7.407	-1.0045	-3.7713
7.44	-0.98107	-3.7638
7.474	-0.95678	-3.7735
7.507	-0.95756	-3.7815
7.54	-0.96333	-3.7638
7.574	-0.95155	-3.7759
7.607	-0.95161	-3.7788
7.64	-0.91991	-3.7773
7.674	-0.83682	-3.8126
7.707	-0.78621	-3.8117
7.741	-0.73463	-3.8142
7.774	-0.69189	-3.834
7.807	-0.64947	-3.8252
7.841	-0.61035	-3.8498
7.874	-0.53037	-3.8891
7.907	-0.44779	-3.8754
7.941	-0.37886	-3.8902
7.974	-0.31859	-3.8942
8.008	-0.27169	-3.8895
8.041	-0.2018	-3.9079
8.074	-0.13629	-3.9174
8.108	-0.054702	-3.9017
8.141	0.021208	-3.9178
8.174	0.10078	-3.9186
8.208	0.1809	-3.9069
8.241	0.24718	-3.9201
8.274	0.31825	-3.9113
8.308	0.38962	-3.9014
8.341	0.47607	-3.9116
8.375	0.55282	-3.8814
8.408	0.59936	-3.8938
8.441	0.65264	-3.8779
8.475	0.71288	-3.8521
8.508	0.78823	-3.8621
8.541	0.85114	-3.8396
8.575	0.90317	-3.8238
8.608	0.95346	-3.8337
8.641	1.0577	-3.7969
8.675	1.1565	-3.7732
8.708	1.2455	-3.7676
8.742	1.3508	-3.7113
8.775	1.4347	-3.6867
8.808	1.5294	-3.6608
8.842	1.5657	-3.6212
8.875	1.6455	-3.6177
8.908	1.7192	-3.5865
8.942	1.7495	-3.5567
8.975	1.791	-3.5461
9.009	1.8319	-3.5209
9.042	1.8626	-3.5057
9.075	1.8856	-3.5096
9.109	1.947	-3.4583
9.142	1.999	-3.4397
9.175	2.0589	-3.4146
9.209	2.1154	-3.3766
9.242	2.168	-3.3588
9.275	2.2383	-3.3129
9.309	2.2934	-3.2692
9.342	2.3622	-3.2282
9.376	2.421	-3.1922
9.409	2.4957	-3.1309
9.442	2.5509	-3.0996
9.476	2.6122	-3.0425
9.509	2.6677	-2.9878
9.542	2.7093	-2.9591
9.576	2.7256	-2.93
9.609	2.7386	-2.91
9.642	2.7623	-2.8963
9.676	2.777	-2.8817
9.709	2.7932	-2.8834
9.743	2.8036	-2.8691
9.776	2.8446	-2.8353
9.809	2.8866	-2.7954
9.843	2.9325	-2.7569
9.876	2.973	-2.7131
9.909	3.0259	-2.6475
9.943	3.0729	-2.5926
9.976	3.1215	-2.5505
10.01	3.172	-2.4904
10.043	3.2227	-2.423
10.076	3.2643	-2.3739
10.11	3.3057	-2.309
10.143	3.3559	-2.2396
10.176	3.4089	-2.1764
10.21	3.4522	-2.109
10.243	3.4819	-2.0511
10.276	3.5074	-2.015
10.31	3.5144	-2.0001
10.343	3.5252	-1.9978
10.377	3.5263	-1.9928
10.41	3.5411	-1.9661
10.443	3.5682	-1.9156
10.477	3.5886	-1.8566
10.51	3.6166	-1.805
10.543	3.635	-1.7783
10.577	3.6507	-1.7405
10.61	3.6928	-1.6671
10.643	3.7228	-1.6043
10.677	3.7501	-1.5236
10.71	3.7869	-1.4513
10.744	3.8255	-1.3703
10.777	3.8534	-1.2955
10.81	3.8772	-1.2388
10.844	3.8918	-1.1637
10.877	3.9174	-1.0931
10.91	3.9246	-1.0461
10.944	3.9446	-0.97811
10.977	3.9646	-0.9152
11.011	3.979	-0.88054
11.044	3.9851	-0.8273
11.077	3.9857	-0.8029
11.111	3.9858	-0.79112
11.144	3.9835	-0.78801
11.177	3.9822	-0.80686
11.211	3.981	-0.80271
11.244	3.9899	-0.78596
11.277	4.0013	-0.76255
11.311	4.0093	-0.71749
11.344	4.0226	-0.67463
11.378	4.0235	-0.60817
11.411	4.03	-0.5589
11.444	4.0365	-0.5177
11.478	4.0466	-0.46629
11.511	4.0576	-0.37555
11.544	4.0639	-0.33055
11.578	4.0713	-0.26022
11.611	4.0743	-0.16963
11.644	4.077	-0.094679
11.678	4.0849	-0.010782
11.711	4.0895	0.074317
11.745	4.0829	0.14405
11.778	4.0829	0.20063
11.811	4.075	0.26889
11.845	4.0741	0.31599
11.878	4.0695	0.35811
11.911	4.0666	0.39488
11.945	4.0675	0.42847
11.978	4.0671	0.42785
12.012	4.0656	0.43425
12.045	4.0637	0.44909
12.078	4.0602	0.47324
12.112	4.0651	0.48186
12.145	4.0618	0.50686
12.178	4.0601	0.52288
12.212	4.0549	0.56453
12.245	4.0383	0.6575
12.278	4.0284	0.69663
12.312	4.0163	0.76094
12.345	4.009	0.80441
12.379	3.9961	0.85592
12.412	3.9933	0.90192
12.445	3.9811	0.94726
12.479	3.9575	1.0094
12.512	3.9494	1.086
12.545	3.936	1.1078
12.579	3.9158	1.1772
12.612	3.899	1.2425
12.645	3.892	1.2624
12.679	3.8838	1.2896
12.712	3.8773	1.3025
12.746	3.8707	1.3116
12.779	3.8745	1.3268
12.812	3.8668	1.3285
12.846	3.8717	1.3147
12.879	3.8661	1.3264
12.912	3.8671	1.3257
12.946	3.8731	1.3169
12.979	3.8742	1.33
13.013	3.8706	1.3333
13.046	3.8621	1.3646
13.079	3.8459	1.3982
13.113	3.8132	1.4752
13.146	3.7969	1.5359
13.179	3.7701	1.5905
13.213	3.7376	1.6784
13.246	3.7123	1.7425
13.279	3.6751	1.822
13.313	3.6369	1.8973
13.346	3.5897	1.984
13.38	3.5588	2.033
13.413	3.5203	2.1074
13.446	3.4734	2.1918
13.48	3.4285	2.2549
13.513	3.3847	2.3406
13.546	3.3448	2.3893
13.58	3.3039	2.4389
13.613	3.2583	2.5099
13.646	3.2233	2.5358
13.68	3.1796	2.5885
13.713	3.1299	2.6611
13.747	3.079	2.719
13.78	3.0297	2.779
13.813	2.9932	2.8152
13.847	2.9712	2.8332
13.88	2.9172	2.9042
13.913	2.8731	2.9478
13.947	2.8143	2.9908
13.98	2.751	3.0609
14.014	2.6984	3.0974
14.047	2.6262	3.1541
14.08	2.5641	3.2162
14.114	2.4986	3.2531
14.147	2.4064	3.3293
14.18	2.3388	3.3818
14.214	2.2734	3.4099
14.247	2.2433	3.4483
14.28	2.2318	3.4409
14.314	2.228	3.4423
14.347	2.2145	3.4677
14.381	2.2041	3.4609
14.414	2.1911	3.468
14.447	2.1619	3.5044
14.481	2.1354	3.5026
14.514	2.0942	3.5282
14.547	2.0322	3.5695
14.581	1.9924	3.5736
14.614	1.9537	3.6067
14.647	1.9059	3.6301
14.681	1.8535	3.6457
14.714	1.7966	3.6926
14.748	1.7273	3.7158
14.781	1.6419	3.7481
14.814	1.5585	3.795
14.848	1.4856	3.8079
14.881	1.4189	3.8324
14.914	1.3419	3.8592
14.948	1.2638	3.8734
14.981	1.1886	3.9037
15.015	1.109	3.9327
15.048	1.05	3.9364
15.081	0.96331	3.9742
15.115	0.90567	3.9735
15.148	0.86227	3.9786
15.181	0.82057	3.9974
15.215	0.78905	3.9994
15.248	0.75891	4.0075
15.281	0.70886	4.014
15.315	0.64403	4.0144
15.348	0.59006	4.0252
15.382	0.52878	4.0315
15.415	0.46709	4.0232
15.448	0.39615	4.0454
15.482	0.32884	4.0427
15.515	0.2551	4.0355
15.548	0.17042	4.0494
15.582	0.095889	4.044
15.615	0.035095	4.0438
15.648	-0.040529	4.0471
15.682	-0.10798	4.0367
15.715	-0.16961	4.0366
15.749	-0.2433	4.0312
15.782	-0.32284	4.0152
15.815	-0.38242	4.0133
15.849	-0.39472	3.9978
15.882	-0.40053	3.9748
15.915	-0.39205	3.9883
15.949	-0.40781	3.9898
15.982	-0.45223	4.0057
16.016	-0.50093	4.0013
16.049	-0.54304	3.9805
16.082	-0.58927	3.9746
16.116	-0.66468	3.9584
16.149	-0.71155	3.9473
16.182	-0.75785	3.9432
16.216	-0.81374	3.9207
16.249	-0.86432	3.9171
16.282	-0.91733	3.9085
16.316	-0.97851	3.8814
16.349	-1.0378	3.8679
16.383	-1.0886	3.8534
16.416	-1.1647	3.8166
16.449	-1.2431	3.802
16.483	-1.3053	3.7755
16.516	-1.3997	3.7278
16.549	-1.4685	3.7148
16.583	-1.5236	3.6796
16.616	-1.5832	3.6466
16.649	-1.6059	3.6464
16.683	-1.6008	3.6389
16.716	-1.5961	3.6314
16.75	-1.6052	3.634
16.783	-1.5906	3.6294
16.816	-1.5948	3.6379
16.85	-1.6075	3.6395
16.883	-1.6048	3.6323
16.916	-1.6057	3.6416
16.95	-1.6023	3.6429
16.983	-1.604	3.6306
17.017	-1.6103	3.6448
17.05	-1.602	3.64
17.083	-1.6031	3.6408
17.117	-1.6091	3.6474
17.15	-1.5998	3.64
17.183	-1.6239	3.6336
17.217	-1.6138	3.643
17.25	-1.6149	3.6211
17.283	-1.6082	3.6197
17.317	-1.5985	3.6238
17.35	-1.607	3.6181
17.384	-1.6192	3.636
17.417	-1.6165	3.6362
17.45	-1.618	3.6274
17.484	-1.6216	3.6378
17.517	-1.6206	3.6358
17.55	-1.6332	3.6312
17.584	-1.6242	3.6423
17.617	-1.6518	3.6204
17.65	-1.6801	3.6118
17.684	-1.6877	3.6065
17.717	-1.7022	3.5861
17.751	-1.7253	3.5835
17.784	-1.7547	3.5656
17.817	-1.7839	3.5504
17.851	-1.8156	3.5402
17.884	-1.8448	3.5189
17.917	-1.8829	3.4903
17.951	-1.9184	3.4833
17.984	-1.9381	3.4646
18.018	-1.9769	3.4387
18.051	-2.0207	3.4198
18.084	-2.0585	3.3933
18.118	-2.0995	3.3625
18.151	-2.1537	3.332
18.184	-2.2154	3.2705
18.218	-2.2306	3.2498
18.251	-2.2515	3.2297
18.284	-2.2608	3.2137
18.318	-2.2959	3.2138
18.351	-2.3293	3.1938
18.385	-2.3637	3.1665
18.418	-2.4165	3.1314
18.451	-2.4664	3.0784
18.485	-2.5081	3.0425
18.518	-2.535	3.0246
18.551	-2.5705	2.984
18.585	-2.6039	2.9631
18.618	-2.64	2.9317
18.651	-2.6756	2.8769
18.685	-2.7142	2.8487
18.718	-2.7477	2.8218
18.752	-2.7959	2.7583
18.785	-2.8303	2.7219
18.818	-2.8712	2.6835
18.852	-2.9039	2.6381
18.885	-2.9214	2.6189
18.918	-2.954	2.5853
18.952	-2.9836	2.547
18.985	-3.0089	2.5125
19.019	-3.0433	2.4572
19.052	-3.0635	2.4118
19.085	-3.0371	2.4215
19.119	-3.0278	2.4072
19.152	-3.0331	2.4104
19.185	-3.0387	2.4215
19.219	-3.0562	2.4
19.252	-3.0842	2.3868
19.285	-3.1134	2.3665
19.319	-3.129	2.3422
19.352	-3.161	2.3162
19.386	-3.1724	2.2953
19.419	-3.1885	2.2641
19.452	-3.2128	2.2403
19.486	-3.2312	2.2105
19.519	-3.2513	2.179
19.552	-3.2672	2.1515
19.586	-3.2927	2.1086
19.619	-3.3318	2.0451
19.652	-3.3554	1.9951
19.686	-3.3848	1.9441
19.719	-3.4228	1.88
19.753	-3.4487	1.8158
19.786	-3.4785	1.7596
19.819	-3.4978	1.7039
19.853	-3.5255	1.6563
19.886	-3.5462	1.6166
19.919	-3.5648	1.5709
19.953	-3.5699	1.5219
19.986	-3.5961	1.4953
20.02	-3.6154	1.4265
20.053	-3.6354	1.3724
20.086	-3.6535	1.3354
20.12	-3.6692	1.2871
20.153	-3.6854	1.2061
20.186	-3.6988	1.1659
20.22	-3.6999	1.1368
20.253	-3.7011	1.1274
20.286	-3.7133	1.0881
20.32	-3.7365	1.0358
20.353	-3.7505	0.99582
20.387	-3.7589	0.93314
20.42	-3.7749	0.88264
20.453	-3.7865	0.83481
20.487	-3.7939	0.78295
20.52	-3.8038	0.74779
20.553	-3.8121	0.68292
20.587	-3.8279	0.60148
20.62	-3.8261	0.54595
20.653	-3.8397	0.48171
20.687	-3.8484	0.39436
20.72	-3.8528	0.33146
20.754	-3.8558	0.2437
20.787	-3.8608	0.1706
20.82	-3.864	0.13016
20.854	-3.86	0.054266
20.887	-3.8576	-0.020366
20.92	-3.8618	-0.095715
20.954	-3.8578	-0.19901
20.987	-3.8521	-0.25376
21.021	-3.8465	-0.32248
21.054	-3.8424	-0.39726
21.087	-3.8298	-0.44583
21.121	-3.8269	-0.49
21.154	-3.8291	-0.53616
21.187	-3.8139	-0.59624
21.221	-3.8197	-0.64358
21.254	-3.8115	-0.65405
21.287	-3.8103	-0.67217
21.321	-3.8095	-0.69983
21.354	-3.8114	-0.6998
21.388	-3.8106	-0.70078
21.421	-3.8005	-0.71375
21.454	-3.7969	-0.69867
21.488	-3.8051	-0.70941
21.521	-3.8044	-0.71133
21.554	-3.8072	-0.70776
21.588	-3.8041	-0.7339
21.621	-3.7925	-0.74734
21.654	-3.7896	-0.7844
21.688	-3.7754	-0.84695
21.721	-3.7661	-0.85948
21.755	-3.7608	-0.89233
21.788	-3.7469	-0.93657
21.821	-3.7361	-0.97565
21.855	-3.7158	-1.0676
21.888	-3.6938	-1.1383
21.921	-3.6703	-1.188
21.955	-3.6458	-1.2692
21.988	-3.6291	-1.3165
22.022	-3.6045	-1.3799
22.055	-3.5876	-1.4387
22.088	-3.5663	-1.4798
22.122	-3.5367	-1.5496
22.155	-3.518	-1.6115
22.188	-3.4837	-1.6647
22.222	-3.4527	-1.7269
22.255	-3.4359	-1.771
22.288	-3.4145	-1.7898
22.322	-3.3909	-1.873
22.355	-3.3583	-1.9059
22.389	-3.34	-1.9356
22.422	-3.3127	-2.0059
22.455	-3.2823	-2.0353
22.489	-3.2594	-2.0791
22.522	-3.2228	-2.1526
22.555	-3.2075	-2.159
22.589	-3.1842	-2.1914
22.622	-3.1699	-2.2231
22.655	-3.1671	-2.2125
22.689	-3.1555	-2.2381
22.722	-3.1451	-2.2437
22.756	-3.1451	-2.221
22.789	-3.1448	-2.2405
22.822	-3.1508	-2.2406
22.856	-3.128	-2.2654
22.889	-3.1025	-2.3228
22.922	-3.0774	-2.3302
22.956	-3.0406	-2.3854
22.989	-3.0009	-2.4467
23.023	-2.9661	-2.4758
23.056	-2.9319	-2.5288
23.089	-2.9193	-2.5501
23.123	-2.9134	-2.536
23.156	-2.8983	-2.5721
23.189	-2.8806	-2.5814
23.223	-2.8501	-2.6052
23.256	-2.8166	-2.6537
23.289	-2.7781	-2.6846
23.323	-2.7457	-2.7219
23.356	-2.7112	-2.7668
23.39	-2.6743	-2.7964
23.423	-2.6255	-2.8498
23.456	-2.5683	-2.9032
23.49	-2.5091	-2.928
23.523	-2.4681	-2.9902
23.556	-2.424	-3.0186
23.59	-2.3756	-3.0494
23.623	-2.3212	-3.1152
23.656	-2.2555	-3.1379
23.69	-2.2051	-3.1893
23.723	-2.1361	-3.2457
23.757	-2.0535	-3.2799
23.79	-1.9849	-3.3405
23.823	-1.9192	-3.3764
23.857	-1.8804	-3.3873
23.89	-1.8266	-3.4314
23.923	-1.7475	-3.4597
23.957	-1.6822	-3.5008
23.99	-1.6283	-3.5384
24.024	-1.5734	-3.5487
24.057	-1.5159	-3.5842
24.09	-1.4755	-3.6016
24.124	-1.4395	-3.6019
24.157	-1.4166	-3.6036
24.19	-1.4119	-3.6015
24.224	-1.3929	-3.6008
24.257	-1.3768	-3.6177
24.29	-1.353	-3.6297
24.324	-1.3235	-3.6365
24.357	-1.2853	-3.668
24.391	-1.2587	-3.6634
24.424	-1.2384	-3.6836
24.457	-1.2025	-3.7057
24.491	-1.1738	-3.6992
24.524	-1.1405	-3.717
24.557	-1.1011	-3.7329
24.591	-1.0656	-3.7327
24.624	-1.0019	-3.7579
24.657	-0.96652	-3.7704
24.691	-0.93295	-3.7771
24.724	-0.90547	-3.7904
24.758	-0.88078	-3.7909
24.791	-0.84275	-3.8003
24.824	-0.81558	-3.8153
24.858	-0.78113	-3.813
24.891	-0.74941	-3.8204
24.924	-0.71059	-3.834
24.958	-0.68104	-3.8319
24.991	-0.65583	-3.8469
25.025	-0.63832	-3.8392
25.058	-0.59888	-3.8429
25.091	-0.58195	-3.8531
25.125	-0.57547	-3.8423
25.158	-0.57826	-3.8448
25.191	-0.56569	-3.8515
25.225	-0.56632	-3.8451
25.258	-0.57138	-3.8527
25.291	-0.57215	-3.8519
25.325	-0.56879	-3.8541
25.358	-0.53513	-3.8709
25.392	-0.49758	-3.8725
25.425	-0.45503	-3.865
25.458	-0.42532	-3.8826
25.492	-0.40618	-3.8716
25.525	-0.36757	-3.8888
25.558	-0.3308	-3.8905
25.592	-0.28686	-3.8927
25.625	-0.2315	-3.9051
25.658	-0.17499	-3.8962
25.692	-0.12866	-3.9058
25.725	-0.09835	-3.9098
25.759	-0.070362	-3.9067
25.792	-0.048239	-3.9132
25.825	-0.024372	-3.9199
25.859	0.017137	-3.91
25.892	0.027509	-3.9152
25.925	0.090219	-3.9128
25.959	0.13183	-3.9018
25.992	0.17154	-3.9151
26.026	0.22628	-3.9009
26.059	0.27106	-3.9045
26.092	0.31317	-3.9154
26.126	0.37843	-3.9001
26.159	0.42938	-3.9008
26.192	0.49224	-3.8992
26.226	0.55722	-3.8754
26.259	0.61855	-3.8786
26.292	0.69303	-3.8697
26.326	0.77227	-3.8529
26.359	0.84963	-3.8415
26.393	0.89994	-3.8325
26.426	0.98582	-3.8136
26.459	1.0574	-3.8016
26.493	1.1057	-3.7882
26.526	1.1942	-3.7587
26.559	1.2537	-3.7447
26.593	1.3221	-3.7211
26.626	1.3592	-3.7119
26.659	1.4082	-3.7
26.693	1.4615	-3.6763
26.726	1.509	-3.66
26.76	1.5652	-3.6414
26.793	1.62	-3.621
26.826	1.6861	-3.5926
26.86	1.7529	-3.5603
26.893	1.8227	-3.5271
26.926	1.8898	-3.4886
26.96	1.9357	-3.4688
26.993	1.9871	-3.4401
27.027	2.0328	-3.4203
27.06	2.0775	-3.3948
27.093	2.1137	-3.3688
27.127	2.1465	-3.3589
27.16	2.1998	-3.3304
27.193	2.2303	-3.3126
27.227	2.2802	-3.2755
27.26	2.3133	-3.259
27.293	2.3562	-3.2315
27.327	2.3767	-3.2196
27.36	2.4226	-3.1875
27.394	2.4815	-3.1388
27.427	2.5177	-3.1097
27.46	2.5645	-3.0749
27.494	2.6134	-3.034
27.527	2.6633	-2.9943
27.56	2.7142	-2.9485
27.594	2.7909	-2.8805
27.627	2.8201	-2.8539
27.66	2.8675	-2.8071
27.694	2.9113	-2.773
27.727	2.9446	-2.7517
27.761	2.9928	-2.6759
27.794	3.0365	-2.6356
27.827	3.0596	-2.6222
27.861	3.0809	-2.588
27.894	3.1058	-2.5681
27.927	3.1262	-2.5505
27.961	3.1319	-2.5335
27.994	3.1368	-2.541
28.028	3.1196	-2.5376
28.061	3.1201	-2.5289
28.094	3.1328	-2.5324
28.128	3.1409	-2.5124
28.161	3.1624	-2.4947
28.194	3.1805	-2.4721
28.228	3.1927	-2.4487
28.261	3.1991	-2.4537
28.294	3.1895	-2.451
28.328	3.1818	-2.4374
28.361	3.1862	-2.4601
28.395	3.1883	-2.461
28.428	3.1967	-2.4512
28.461	3.1916	-2.4726
28.495	3.1951	-2.45
28.528	3.2052	-2.4383
28.561	3.2141	-2.4347
28.595	3.2272	-2.4154
28.628	3.2452	-2.3933
28.661	3.2556	-2.3812
28.695	3.2765	-2.3383
28.728	3.3042	-2.3195
28.762	3.3268	-2.2785
28.795	3.3581	-2.2172
28.828	3.4005	-2.1764
28.862	3.4349	-2.1166
28.895	3.475	-2.0446
28.928	3.5183	-1.9939
28.962	3.5539	-1.9197
28.995	3.5843	-1.8729
29.029	3.6242	-1.8014
29.062	3.6572	-1.741
29.095	3.6898	-1.6725
29.129	3.7256	-1.6067
29.162	3.7507	-1.5365
29.195	3.7788	-1.4791
29.229	3.8038	-1.4066
29.262	3.8221	-1.3558
29.295	3.8412	-1.33
29.329	3.8493	-1.2838
29.362	3.8732	-1.2211
29.396	3.8923	-1.1718
29.429	3.9051	-1.1258
29.462	3.9141	-1.1088
29.496	3.9317	-1.0698
29.529	3.9438	-1.004
29.562	3.9517	-0.99311
29.596	3.96	-0.95551
29.629	3.9717	-0.91588
29.662	3.9731	-0.90715
29.696	3.9805	-0.87737
29.729	3.9887	-0.83786
29.763	3.9932	-0.78591
29.796	4.0127	-0.70912
29.829	4.0229	-0.67123
29.863	4.0305	-0.58299
29.896	4.043	-0.52084
29.929	4.0447	-0.47202
29.963	4.0557	-0.39858
29.996	4.0647	-0.34071
30.03	4.0703	-0.30359
30.063	4.0646	-0.27349
30.096	4.0688	-0.22681
30.13	4.0794	-0.17529
30.163	4.0799	-0.13244
30.196	4.0794	-0.095682
30.23	4.0802	-0.055088
30.263	4.0746	0.0034246
30.296	4.0756	0.0089838
30.33	4.0797	0.055948
30.363	4.0747	0.088851
30.397	4.0758	0.11107
30.43	4.0721	0.15202
30.463	4.0743	0.19566
30.497	4.0809	0.23576
30.53	4.0676	0.2734
30.563	4.0708	0.30195
30.597	4.0633	0.33773
30.63	4.0638	0.39051
30.663	4.0539	0.45153
30.697	4.0463	0.52067
30.73	4.0427	0.56092
30.764	4.0248	0.59157
30.797	4.0201	0.62779
30.83	4.0231	0.65515
30.864	4.0199	0.6737
30.897	4.0227	0.69557
30.93	4.0209	0.71387
30.964	4.0156	0.7172
30.997	4.0138	0.73943
31.031	4.009	0.72616
31.064	4.0027	0.73124
31.097	4.0084	0.73864
31.131	4.0108	0.73073
31.164	4.0104	0.72104
31.197	4.0042	0.73348
