6.239	-0.36227	3.8231
6.272	-0.32313	3.8574
6.306	-0.28575	3.8718
6.339	-0.24484	3.9134
6.373	-0.20814	3.9204
6.406	-0.17605	3.8941
6.439	-0.15266	3.8922
6.473	-0.10933	3.8552
6.506	-0.063062	3.8479
6.539	-0.01161	3.8519
6.573	0.045683	3.812
6.606	0.10552	3.8109
6.639	0.17527	3.7996
6.673	0.26708	3.763
6.706	0.32624	3.7986
6.74	0.41044	3.8033
6.773	0.48134	3.823
6.806	0.53288	3.8772
6.84	0.58515	3.8709
6.873	0.6411	3.8994
6.906	0.70831	3.936
6.94	0.7623	3.9285
6.973	0.82243	3.9561
7.007	0.88433	3.9499
7.04	0.93983	3.8997
7.073	0.97675	3.8911
7.107	1.0276	3.8512
7.14	1.1007	3.8034
7.173	1.1538	3.8164
7.207	1.2236	3.7771
7.24	1.2908	3.76
7.273	1.3451	3.7737
7.307	1.4068	3.7209
7.34	1.4807	3.7179
7.374	1.5306	3.7194
7.407	1.6049	3.6695
7.44	1.6758	3.6856
7.474	1.7366	3.659
7.507	1.7941	3.6159
7.54	1.8531	3.6209
7.574	1.904	3.5813
7.607	1.9542	3.5504
7.64	1.9911	3.5165
7.674	2.0331	3.4398
7.707	2.0867	3.3973
7.741	2.1448	3.3466
7.774	2.2061	3.273
7.807	2.2589	3.2643
7.841	2.316	3.2317
7.874	2.3828	3.1998
7.907	2.4631	3.2278
7.941	2.5373	3.2281
7.974	2.5917	3.2464
8.008	2.6814	3.2766
8.041	2.7366	3.2723
8.074	2.806	3.2828
8.108	2.8393	3.3359
8.141	2.8875	3.3363
8.174	2.9411	3.3632
8.208	3.0138	3.389
8.241	3.0643	3.3833
8.274	3.1046	3.4244
8.308	3.1214	3.4073
8.341	3.0951	3.3804
8.375	3.1018	3.3891
8.408	3.1157	3.3587
8.441	3.1311	3.3366
8.475	3.1559	3.3263
8.508	3.1943	3.2664
8.541	3.2323	3.2521
8.575	3.2451	3.2273
8.608	3.278	3.1886
8.641	3.3048	3.1529
8.675	3.3593	3.0901
8.708	3.4169	3.0675
8.742	3.4797	3.0496
8.775	3.5402	3.0028
8.808	3.6061	2.9776
8.842	3.6742	2.9665
8.875	3.7268	2.9112
8.908	3.7414	2.8985
8.942	3.7508	2.8545
8.975	3.7993	2.7962
9.009	3.8469	2.7623
9.042	3.8705	2.7045
9.075	3.8931	2.6472
9.109	3.9349	2.634
9.142	4.0007	2.5573
9.175	4.0567	2.515
9.209	4.1054	2.4918
9.242	4.1224	2.4359
9.275	4.1467	2.4178
9.309	4.15	2.4024
9.342	4.1612	2.3594
9.376	4.1617	2.3598
9.409	4.1843	2.3101
9.442	4.2099	2.2743
9.476	4.2313	2.2674
9.509	4.2231	2.2505
9.542	4.1971	2.2765
9.576	4.215	2.2966
9.609	4.2065	2.2871
9.642	4.1458	2.31
9.676	4.1611	2.3227
9.709	4.1591	2.297
9.743	4.1496	2.3081
9.776	4.1684	2.3139
9.809	4.1606	2.2954
9.843	4.1513	2.3129
9.876	4.1434	2.3125
9.909	4.1235	2.315
9.943	4.1235	2.3496
9.976	4.1156	2.341
10.01	4.1241	2.3518
10.043	4.1244	2.3678
10.076	4.1258	2.3489
10.11	4.1471	2.3889
10.143	4.1534	2.3846
10.176	4.1521	2.2778
10.21	4.0063	2.1597
10.243	3.9789	2.1004
10.276	3.9995	2.0637
10.31	4.0072	2.0816
10.343	3.9988	2.0731
10.377	3.9274	2.0988
10.41	3.8958	2.1502
10.443	3.8841	2.1325
10.477	3.9295	2.1341
10.51	3.9474	2.115
10.543	3.9218	2.1149
10.577	3.9417	2.1385
10.61	3.9924	2.1617
10.643	3.9979	2.1773
10.677	3.9957	2.2113
10.71	3.9704	2.1588
10.744	3.9532	2.1075
10.777	3.9031	2.126
10.81	3.8211	2.0444
10.844	3.8647	2.1258
10.877	3.9107	2.1149
10.91	3.922	2.0812
10.944	3.9287	2.1343
10.977	3.9283	2.0985
11.011	3.9804	2.106
11.044	3.9714	2.0962
11.077	3.9746	2.1449
11.111	4.0176	2.1971
11.144	4.0101	2.2177
11.177	4.0289	2.1825
11.211	4.0629	2.2961
11.244	4.0519	2.3117
11.277	4.0092	2.2969
11.311	3.9948	2.3278
11.344	4.0084	2.3228
11.378	3.9815	2.2961
11.411	3.8704	2.2088
11.444	3.9284	2.1604
11.478	3.9465	2.1158
11.511	3.9354	2.1548
11.544	3.8916	2.1701
11.578	3.9048	2.1846
11.611	3.9161	2.1395
11.644	4.0055	2.0467
11.678	4.0541	1.98
11.711	4.0506	1.9294
11.745	4.0278	1.9106
11.778	4.0611	1.8835
11.811	4.0784	1.8679
11.845	4.0796	1.8813
11.878	4.1168	1.9194
11.911	4.163	1.9079
11.945	4.2095	1.9299
11.978	4.2553	1.9507
12.012	4.2828	1.9226
12.045	4.3614	1.9611
12.078	4.4124	1.9504
12.112	4.4194	1.8911
12.145	4.4623	1.8848
12.178	4.4948	1.8149
12.212	4.5315	1.7414
12.245	4.5478	1.7061
12.278	4.5484	1.6348
12.312	4.5791	1.5935
12.345	4.5948	1.5485
12.379	4.5941	1.473
12.412	4.6145	1.4334
12.445	4.6264	1.3987
12.479	4.6388	1.292
12.512	4.6796	1.2447
12.545	4.7097	1.1763
12.579	4.7342	1.0756
12.612	4.751	1.0392
12.645	4.7628	0.95147
12.679	4.7257	0.88829
12.712	4.6985	0.84425
12.746	4.6443	0.75296
12.779	4.6182	0.6978
12.812	4.6003	0.64311
12.846	4.5627	0.52037
12.879	4.5393	0.46435
12.912	4.5111	0.38422
12.946	4.4848	0.26646
12.979	4.461	0.22991
13.013	4.425	0.16736
13.046	4.3646	0.14459
13.079	4.3008	0.1289
13.113	4.268	0.069677
13.146	4.2171	0.013752
13.179	4.175	-0.030562
13.213	4.1241	-0.1242
13.246	4.082	-0.18047
13.279	4.0249	-0.24939
13.313	3.9825	-0.34412
13.346	3.9531	-0.40374
13.38	3.9594	-0.46172
13.413	3.9728	-0.50953
13.446	4.0008	-0.50941
13.48	4.0365	-0.57225
13.513	4.097	-0.62902
13.546	4.1512	-0.68224
13.58	4.1973	-0.75277
13.613	4.2498	-0.82617
13.646	4.323	-0.87819
13.68	4.4139	-0.92242
13.713	4.49	-0.96265
13.747	4.5722	-1.0415
13.78	4.6409	-1.1346
13.813	NaN	NaN
13.847	NaN	NaN
13.88	4.1803	-1.9558
13.913	4.2528	-1.9137
13.947	4.3156	-1.879
13.98	4.3198	-1.895
14.014	4.3319	-1.8947
14.047	4.3454	-1.8837
14.08	4.3503	-1.8574
14.114	4.3394	-1.8345
14.147	4.3209	-1.7864
14.18	4.3119	-1.7236
14.214	4.2772	-1.6869
14.247	4.2417	-1.6329
14.28	4.175	-1.547
14.314	4.1267	-1.505
14.347	4.0991	-1.4316
14.381	4.0386	-1.3788
14.414	3.9984	-1.309
14.447	3.9467	-1.2466
14.481	3.8426	-1.2165
14.514	3.7619	-1.171
14.547	3.7119	-1.1471
14.581	3.6598	-1.1727
14.614	3.6131	-1.1579
14.647	3.5679	-1.1779
14.681	3.4889	-1.2127
14.714	3.4099	-1.2101
14.748	3.3491	-1.2469
14.781	3.3004	-1.2727
14.814	3.227	-1.282
14.848	3.1391	-1.3273
14.881	3.0568	-1.3176
14.914	2.9874	-1.2923
14.948	2.9232	-1.304
14.981	2.8295	-1.2692
15.015	2.7551	-1.2543
15.048	2.6992	-1.2891
15.081	2.6217	-1.2771
15.115	2.5594	-1.3304
15.148	2.4852	-1.4016
15.181	2.4104	-1.4332
15.215	2.3479	-1.5044
15.248	2.3155	-1.5264
15.281	2.2335	-1.5424
15.315	2.1548	-1.5921
15.348	2.0701	-1.6108
15.382	1.9973	-1.6267
15.415	1.9211	-1.6798
15.448	1.8864	-1.7058
15.482	1.8687	-1.7636
15.515	1.8475	-1.8637
15.548	1.8317	-1.8937
15.582	1.8017	-1.9809
15.615	1.799	-2.06
15.648	1.7931	-2.0994
15.682	1.7674	-2.207
15.715	1.7737	-2.2933
15.749	1.7574	-2.3517
15.782	1.7556	-2.4727
15.815	1.7581	-2.5259
15.849	1.7679	-2.6007
15.882	1.8195	-2.6927
15.915	1.8651	-2.7603
15.949	1.9098	-2.8355
15.982	1.9514	-2.944
16.016	1.9819	-3.0294
16.049	1.9911	-3.104
16.082	2.0099	-3.2274
16.116	2.0109	-3.2993
16.149	2.0269	-3.4414
16.182	2.0525	-3.5172
16.216	2.1057	-3.6421
16.249	2.1422	-3.6951
16.282	2.1425	-3.6598
16.316	2.1328	-3.6689
16.349	2.1263	-3.6846
16.383	2.1504	-3.7138
16.416	2.1433	-3.7659
16.449	2.1427	-3.7486
16.483	2.1433	-3.7491
16.516	2.1436	-3.7668
16.549	2.1421	-3.748
16.583	2.1422	-3.7407
16.616	2.1078	-3.7481
16.649	2.181	-3.6391
16.683	2.2256	-3.6834
16.716	2.2147	-3.6775
16.75	2.2211	-3.6615
16.783	2.222	-3.6871
16.816	2.2161	-3.6754
16.85	2.2056	-3.6952
16.883	2.2148	-3.7399
16.916	2.207	-3.7314
16.95	2.1977	-3.7396
16.983	2.1968	-3.7489
17.017	2.1792	-3.7312
17.05	2.1801	-3.7494
17.083	2.1798	-3.7555
17.117	2.1789	-3.7377
17.15	2.1786	-3.7654
17.183	2.1699	-3.7557
17.217	2.161	-3.7399
17.25	2.1626	-3.7573
17.283	2.1792	-3.7396
17.317	2.1783	-3.7712
17.35	2.1536	-3.7959
17.384	2.1176	-3.767
17.417	2.0805	-3.7934
17.45	2.0444	-3.8206
17.484	2.0155	-3.8003
17.517	2.0158	-3.8184
17.55	2.0075	-3.8015
17.584	1.9927	-3.7832
17.617	1.987	-3.816
17.65	1.9669	-3.8006
17.684	1.9709	-3.8115
17.717	1.9542	-3.8215
17.751	1.9483	-3.8186
17.784	1.9258	-3.8223
17.817	1.9181	-3.8391
17.851	1.9029	-3.8011
17.884	1.9036	-3.8184
17.917	1.9056	-3.8344
17.951	1.862	-3.8071
17.984	1.8253	-3.8248
18.018	1.7948	-3.8015
18.051	1.7511	-3.7998
18.084	1.6987	-3.8174
18.118	1.6604	-3.784
18.151	1.6053	-3.7755
18.184	1.5364	-3.7915
18.218	1.4884	-3.749
18.251	1.4081	-3.7312
18.284	1.3731	-3.7207
18.318	1.3425	-3.6614
18.351	1.3039	-3.6656
18.385	1.2697	-3.6276
18.418	1.2064	-3.5917
18.451	1.1464	-3.562
18.485	1.085	-3.4973
18.518	1.0138	-3.4441
18.551	0.98649	-3.4266
18.585	0.94078	-3.3735
18.618	0.89409	-3.3383
18.651	0.84226	-3.3012
18.685	0.79755	-3.2654
18.718	0.71108	-3.2465
18.752	0.66557	-3.2452
18.785	0.5966	-3.2159
18.818	0.54616	-3.203
18.852	0.49871	-3.1516
18.885	0.47145	-3.1159
18.918	0.44566	-3.0884
18.952	0.43952	-3.0303
18.985	0.41459	-2.9757
19.019	0.39371	-2.9247
19.052	0.38342	-2.8545
19.085	0.34977	-2.8167
19.119	0.32561	-2.7773
19.152	0.30096	-2.6861
19.185	0.25333	-2.6533
19.219	0.22563	-2.6164
19.252	0.17718	-2.5684
19.285	0.11286	-2.5428
19.319	0.051873	-2.4952
19.352	-0.016318	-2.4829
19.386	-0.068017	-2.4638
19.419	-0.1176	-2.4126
19.452	-0.18332	-2.3919
19.486	-0.24257	-2.3592
19.519	-0.29696	-2.3147
19.552	-0.33465	-2.2991
19.586	-0.3767	-2.2694
19.619	-0.42834	-2.2415
19.652	-0.48894	-2.223
19.686	-0.54578	-2.2055
19.719	-0.62027	-2.19
19.753	-0.6728	-2.1871
19.786	-0.74479	-2.1722
19.819	-0.80514	-2.1949
19.853	-0.86299	-2.1954
19.886	-0.92577	-2.2017
19.919	-1.0092	-2.2306
19.953	-1.0628	-2.2234
19.986	-1.1359	-2.2401
20.02	-1.1924	-2.2492
20.053	-1.2606	-2.2369
20.086	-1.3337	-2.2734
20.12	-1.4061	-2.2707
20.153	-1.4668	-2.2822
20.186	-1.5256	-2.3275
20.22	-1.561	-2.3404
20.253	-1.6188	-2.3626
20.286	-1.6798	-2.4306
20.32	-1.7303	-2.4326
20.353	-1.7594	-2.4902
20.387	-1.7979	-2.551
20.42	-1.8176	-2.5676
20.453	-1.8415	-2.6511
20.487	-1.8652	-2.6889
20.52	-1.8941	-2.705
20.553	-1.9214	-2.7685
20.587	-1.9652	-2.8059
20.62	-1.9655	-2.796
20.653	-1.9562	-2.8147
20.687	-1.936	-2.7538
20.72	-1.9536	-2.7534
20.754	-1.9816	-2.753
20.787	-2.0023	-2.701
20.82	-2.0451	-2.7095
20.854	-2.045	-2.7175
20.887	-2.0866	-2.6597
20.92	-2.122	-2.6622
20.954	-2.1554	-2.6217
20.987	-2.1954	-2.5817
21.021	-2.2248	-2.5745
21.054	-2.2588	-2.52
21.087	-2.3065	-2.4934
21.121	-2.3296	-2.4913
21.154	-2.3209	-2.4393
21.187	-2.3387	-2.4121
21.221	-2.3717	-2.3995
21.254	-2.3969	-2.325
21.287	-2.4132	-2.3238
21.321	-2.441	-2.2808
21.354	-2.4854	-2.2351
21.388	-2.5	-2.232
21.421	-2.5049	-2.1997
21.454	-2.5299	-2.1452
21.488	-2.5587	-2.147
21.521	-2.5723	-2.0956
21.554	-2.557	-2.0992
21.588	-2.5483	-2.1009
21.621	-2.5524	-2.0601
21.654	-2.5644	-2.0441
21.688	-2.5919	-2.0098
21.721	-2.6182	-1.9378
21.755	-2.6208	-1.9039
21.788	-2.6388	-1.8325
21.821	-2.6627	-1.7766
21.855	-2.6744	-1.7424
21.888	-2.7072	-1.6675
21.921	-2.7578	-1.629
21.955	-2.8144	-1.5957
21.988	-2.874	-1.5289
22.022	-2.9053	-1.5161
22.055	-2.882	-1.492
22.088	-2.9027	-1.4327
22.122	-2.9196	-1.4304
22.155	-2.9371	-1.3507
22.188	-2.958	-1.3084
22.222	-2.9806	-1.2861
22.255	-3.0048	-1.2207
22.288	-3.0209	-1.1833
22.322	-2.979	-1.1764
22.355	-2.9973	-1.1412
22.389	-3.0045	-1.14
22.422	-3.0033	-1.1478
22.455	-3.0032	-1.1297
22.489	-3.0016	-1.1541
22.522	-3.0023	-1.1463
22.555	-3.0036	-1.1299
22.589	-2.9946	-1.1648
22.622	-3.0002	-1.1439
22.655	-2.9873	-1.1134
22.689	-2.9704	-1.0962
22.722	-2.9855	-1.0035
22.756	-2.9938	-0.94881
22.789	-2.9898	-0.8995
22.822	-2.9959	-0.84456
22.856	-3.0136	-0.82514
22.889	-3.0403	-0.73566
22.922	-3.0512	-0.6655
22.956	-3.0709	-0.63082
22.989	-3.0785	-0.54063
23.023	-3.1041	-0.46765
23.056	-3.1199	-0.42857
23.089	-3.1169	-0.32861
23.123	-3.1116	-0.30149
23.156	-3.1042	-0.25149
23.189	-3.0839	-0.15417
23.223	-3.0657	-0.10936
23.256	-3.0574	-0.036731
23.289	-3.0376	0.070626
23.323	-3.0303	0.10664
23.356	-3.0296	0.18034
23.39	-3.0204	0.28094
23.423	-3.029	0.32197
23.456	-3.0211	0.42894
23.49	-3.0229	0.48139
23.523	-3.0147	0.538
23.556	-3.0197	0.66062
23.59	-3.0161	0.71532
23.623	-3.022	0.7709
23.656	-2.9927	0.8488
23.69	-2.9503	0.86882
23.723	-2.9055	0.93237
23.757	-2.8741	0.97293
23.79	-2.8484	1.0189
23.823	-2.8235	1.0924
23.857	-2.7925	1.1146
23.89	-2.7778	1.1279
23.923	-2.7536	1.1844
23.957	-2.7427	1.2265
23.99	-2.7497	1.2877
24.024	-2.7369	1.3642
24.057	-2.7269	1.3924
24.09	-2.7168	1.4529
24.124	-2.6965	1.5211
24.157	-2.6636	1.5427
24.19	-2.6296	1.6158
24.224	-2.6099	1.659
24.257	-2.5684	1.6887
24.29	-2.5488	1.7593
24.324	-2.5183	1.8097
24.357	-2.472	1.8622
24.391	-2.4368	1.9341
24.424	-2.3932	1.9882
24.457	-2.351	2.0468
24.491	-2.338	2.1129
24.524	-2.3102	2.1205
24.557	-2.2735	2.2005
24.591	-2.2429	2.2424
24.624	-2.2102	2.2813
24.657	-2.1877	2.3395
24.691	-2.133	2.4018
24.724	-2.0979	2.4566
24.758	-2.0451	2.5467
24.791	-2.016	2.5985
24.824	-1.9783	2.6683
24.858	-1.9496	2.7115
24.891	-1.9146	2.7931
24.924	-1.8963	2.8641
24.958	-1.8558	2.9042
24.991	-1.8226	2.9431
25.025	-1.7571	3.0303
25.058	-1.708	3.0698
25.091	-1.6685	3.1207
25.125	-1.6156	3.1663
25.158	-1.5512	3.1797
25.191	-1.4871	3.2088
25.225	-1.4176	3.2203
25.258	-1.3482	3.2309
25.291	-1.3029	3.2742
25.325	-1.2463	3.2909
25.358	-1.1871	3.3209
25.392	-1.132	3.3658
25.425	-1.0785	3.3739
25.458	-1.0093	3.4297
25.492	-0.97057	3.4801
25.525	-0.94524	3.4822
25.558	-0.93037	3.5577
25.592	-0.92554	3.6072
25.625	-0.93871	3.6374
25.658	-0.94791	3.7113
25.692	-0.94154	3.6949
25.725	-0.94861	3.6763
25.759	-0.94998	3.6929
25.792	-0.959	3.6581
25.825	-0.96679	3.6731
25.859	-0.96159	3.676
25.892	-0.96169	3.6559
25.925	-0.95444	3.6735
25.959	-0.95311	3.6756
25.992	-0.95373	3.6653
26.026	-0.95283	3.685
26.059	-0.95289	3.6745
26.092	-0.95103	3.6576
26.126	-0.95016	3.6854
26.159	-0.93354	3.6854
26.192	-0.93158	3.6132
26.226	-0.8902	3.5369
26.259	-0.83371	3.6119
26.292	-0.8186	3.6566
26.326	-0.84513	3.6484
26.359	-0.84828	3.6267
26.393	-0.83288	3.6604
26.426	-0.80668	3.6221
26.459	-0.78058	3.5698
26.493	-0.78879	3.5863
26.526	-0.79684	3.5418
26.559	-0.73445	3.4609
26.593	-0.73725	3.4183
26.626	-0.77061	3.4346
26.659	-0.78162	3.4802
26.693	-0.75688	3.4828
26.726	-0.77282	3.4809
26.76	-0.77963	3.5594
26.793	-0.83915	3.5927
26.826	-0.87958	3.6255
26.86	-0.92304	3.7024
26.893	-0.94232	3.6613
26.926	-0.95381	3.6285
26.96	-0.96715	3.6403
26.993	-0.97952	3.5895
27.027	-0.98979	3.5894
27.06	-0.98453	3.585
27.093	-0.98786	3.4973
27.127	-0.98763	3.4543
27.16	-0.98282	3.4029
27.193	-0.9709	3.2837
27.227	-0.9639	3.2311
27.26	-0.94319	3.1726
27.293	-0.91372	3.0775
27.327	-0.86823	3.0951
27.36	-0.8065	3.0486
27.394	-0.74368	3.0058
27.427	-0.70224	3.0108
27.46	-0.66591	2.9466
27.494	-0.60938	2.8889
27.527	-0.56472	2.8694
27.56	-0.53592	2.7844
27.594	-0.51044	2.7993
27.627	-0.45793	2.7802
27.66	-0.38407	2.7187
27.694	-0.34272	2.7595
27.727	-0.29276	2.7117
27.761	-0.25294	2.6445
27.794	-0.21512	2.6467
27.827	-0.19954	2.5979
27.861	-0.17071	2.5113
27.894	-0.16996	2.4934
27.927	-0.17983	2.4029
27.961	-0.18692	2.3515
27.994	-0.18581	2.3594
28.028	-0.18855	2.2622
28.061	-0.18811	2.2263
28.094	-0.17766	2.1876
28.128	-0.16905	2.0806
28.161	-0.17118	2.0735
28.194	-0.16078	2.0258
28.228	-0.14399	1.9013
28.261	-0.10821	1.9013
28.294	-0.06405	1.8467
28.328	-0.0028275	1.7917
28.361	0.041269	1.8
28.395	0.063687	1.7497
28.428	0.097874	1.7121
28.461	0.11553	1.703
28.495	0.1422	1.613
28.528	0.15888	1.5488
28.561	0.15411	1.509
28.595	0.12534	1.4369
28.628	0.090999	1.4071
28.661	0.054991	1.3441
28.695	0.046016	1.2723
28.728	0.0037951	1.2431
28.762	-0.027713	1.1758
28.795	-0.062155	1.1102
28.828	-0.10829	1.0867
28.862	-0.1256	1.0388
28.895	-0.14628	0.98806
28.928	-0.18157	0.95128
28.962	-0.22159	0.87546
28.995	-0.23696	0.83854
29.029	-0.27783	0.81625
29.062	-0.31219	0.737
29.095	-0.33176	0.7093
29.129	-0.34738	0.67575
29.162	-0.36685	0.60909
29.195	-0.3778	0.55713
29.229	-0.40527	0.48619
29.262	-0.43241	0.43212
29.295	-0.4495	0.38909
29.329	-0.47471	0.32224
29.362	-0.50198	0.26946
29.396	-0.52725	0.24992
29.429	-0.55715	0.1959
29.462	-0.61897	0.16157
29.496	-0.6615	0.12181
29.529	-0.69105	0.071886
29.562	-0.74017	0.049018
29.596	-0.77844	-0.038997
29.629	-0.78138	-0.097532
29.662	-0.78052	-0.14466
29.696	-0.78149	-0.26776
29.729	-0.78993	-0.32151
29.763	-0.79772	-0.37714
29.796	-0.80717	-0.46651
29.829	-0.81665	-0.5189
29.863	-0.79581	-0.57365
29.896	-0.74581	-0.65587
29.929	-0.702	-0.66538
29.963	-0.6818	-0.73494
29.996	-0.65918	-0.8021
30.03	-0.64034	-0.84499
30.063	-0.64545	-0.93196
30.096	-0.64657	-0.99812
30.13	-0.64612	-1.0578
30.163	-0.66231	-1.1462
30.196	-0.68166	-1.193
30.23	-0.69041	-1.2574
30.263	-0.72701	-1.3623
30.296	-0.74731	-1.4147
30.33	-0.76929	-1.4909
30.363	-0.79061	-1.5859
30.397	-0.79858	-1.589
30.43	-0.791	-1.666
30.463	-0.80545	-1.7048
30.497	-0.7908	-1.7369
30.53	-0.78723	-1.8454
30.563	-0.78957	-1.8998
30.597	-0.7687	-1.9547
30.63	-0.71983	-2.0466
30.663	-0.6842	-2.0974
30.697	-0.64119	-2.1563
30.73	-0.61862	-2.2596
30.764	-0.58564	-2.298
30.797	-0.55419	-2.4011
30.83	-0.53083	-2.4762
30.864	-0.49587	-2.5278
30.897	-0.4724	-2.6351
30.93	-0.44125	-2.6925
30.964	-0.42018	-2.769
30.997	-0.43046	-2.8697
31.031	-0.44627	-2.907
31.064	-0.45736	-3.0132
31.097	-0.47532	-3.1175
31.131	-0.48564	-3.1633
31.164	-0.50177	-3.263
31.197	-0.51195	-3.3617
31.231	-0.53831	-3.4416
31.264	-0.5915	-3.5338
31.297	-0.63266	-3.6186
31.331	-0.67018	-3.6175
31.364	-0.68377	-3.6468
31.398	-0.6693	-3.5998
31.431	-0.66796	-3.6002
31.464	-0.66746	-3.6274
31.498	-0.67433	-3.6036
31.531	-0.68852	-3.6267
31.564	-0.70151	-3.6485
31.598	-0.73482	-3.6499
31.631	-0.72827	-3.6687
31.664	-0.74602	-3.6446
