3.97	2.5581	2.4182
4.004	2.5864	2.3835
4.037	2.6024	2.3474
4.07	2.6147	2.3109
4.104	2.6476	2.2808
4.137	2.6817	2.2233
4.17	2.6944	2.1714
4.204	2.7153	2.1091
4.237	2.7496	2.0439
4.27	2.7852	1.9783
4.304	2.8038	1.9238
4.337	2.8321	1.8422
4.371	2.8525	1.7788
4.404	2.8692	1.7405
4.437	2.8948	1.6668
4.471	2.9135	1.6114
4.504	2.9238	1.5749
4.537	2.9327	1.5378
4.571	2.9498	1.4999
4.604	2.9612	1.4608
4.637	2.9693	1.4186
4.671	2.9884	1.3736
4.704	2.9967	1.3002
4.738	3.0082	1.2643
4.771	3.0169	1.2153
4.804	3.0344	1.1375
4.838	3.0445	1.0978
4.871	3.0528	1.0164
4.904	3.0635	0.93605
4.938	3.0704	0.87987
4.971	3.0637	0.84961
5.005	3.0452	0.81489
5.038	3.0528	0.76892
5.071	3.0714	0.7326
5.105	3.0786	0.69936
5.138	3.0811	0.69448
5.171	3.0885	0.65937
5.205	3.0804	0.59486
5.238	3.0918	0.52983
5.271	3.0989	0.49434
5.305	3.0984	0.45949
5.338	3.0884	0.45838
5.372	3.0902	0.43946
5.405	3.0917	0.40174
5.438	3.0901	0.36499
5.472	3.0895	0.3308
5.505	3.0987	0.2921
5.538	3.097	0.19336
5.572	3.0904	0.12827
5.605	3.0893	0.072857
5.638	3.0818	0.0067147
5.672	3.0692	-0.070625
5.705	3.071	-0.10933
5.739	3.0534	-0.17544
5.772	3.0435	-0.23774
5.805	3.05	-0.27284
5.839	3.0399	-0.28128
5.872	3.0231	-0.30995
5.905	3.0311	-0.34582
5.939	3.0139	-0.39267
5.972	3.008	-0.41875
6.006	2.9955	-0.47484
6.039	2.9882	-0.51205
6.072	2.9862	-0.54654
6.106	2.977	-0.59401
6.139	2.9672	-0.63005
6.172	2.951	-0.67669
6.206	2.9339	-0.71752
6.239	2.9127	-0.79414
6.272	2.9041	-0.8392
6.306	2.9007	-0.83873
6.339	2.8774	-0.87764
6.373	2.8924	-0.88565
6.406	2.8682	-0.92631
6.439	2.8442	-0.95642
6.473	2.8262	-1.0027
6.506	2.812	-1.0768
6.539	2.7962	-1.1185
6.573	2.7848	-1.1518
6.606	2.7627	-1.1763
6.639	2.7642	-1.1971
6.673	2.7485	-1.1996
6.706	2.7482	-1.1995
6.74	2.738	-1.2352
6.773	2.7188	-1.2784
6.806	2.7067	-1.287
6.84	2.7117	-1.3201
6.873	2.6878	-1.3591
6.906	2.6562	-1.4276
6.94	2.6271	-1.4813
6.973	2.6028	-1.52
7.007	2.5649	-1.5844
7.04	2.5364	-1.6475
7.073	2.5077	-1.6819
7.107	2.4828	-1.6953
7.14	2.4651	-1.7128
7.173	2.4648	-1.7229
7.207	2.4624	-1.7563
7.24	2.4373	-1.7865
7.273	2.4284	-1.8059
7.307	2.4149	-1.8466
7.34	2.3945	-1.881
7.374	2.3521	-1.9211
7.407	2.3201	-1.9629
7.44	2.289	-1.9959
7.474	2.2707	-2.0233
7.507	2.2433	-2.0693
7.54	2.224	-2.0869
7.574	2.2064	-2.1058
7.607	2.2074	-2.1164
7.64	2.1971	-2.1419
7.674	2.1516	-2.1884
7.707	2.1349	-2.1994
7.741	2.1065	-2.2259
7.774	2.1083	-2.2274
7.807	2.0961	-2.243
7.841	2.0686	-2.2705
7.874	2.0321	-2.307
7.907	2.0148	-2.3273
7.941	1.9896	-2.3465
7.974	1.9591	-2.3899
8.008	1.906	-2.4283
8.041	1.8726	-2.4687
8.074	1.8334	-2.5015
8.108	1.8242	-2.5115
8.141	1.7945	-2.5458
8.174	1.7475	-2.5909
8.208	1.741	-2.5937
8.241	1.7129	-2.6112
8.274	1.6995	-2.6258
8.308	1.671	-2.6331
8.341	1.6633	-2.6717
8.375	1.5987	-2.6883
8.408	1.5934	-2.7118
8.441	1.574	-2.7314
8.475	1.5158	-2.7547
8.508	1.46	-2.7977
8.541	1.428	-2.8304
8.575	1.379	-2.8706
8.608	1.3178	-2.9031
8.641	1.2836	-2.9154
8.675	1.2771	-2.9453
8.708	1.2454	-2.95
8.742	1.2213	-2.9556
8.775	1.1882	-2.994
8.808	1.1563	-2.9982
8.842	1.1365	-3.0154
8.875	1.0727	-3.0447
8.908	0.99962	-3.0803
8.942	0.97012	-3.1162
8.975	0.93435	-3.1426
9.009	0.86918	-3.1655
9.042	0.81487	-3.1889
9.075	0.76076	-3.2019
9.109	0.68884	-3.2368
9.142	0.62324	-3.2624
9.175	0.58604	-3.2813
9.209	0.56437	-3.2879
9.242	0.54767	-3.2979
9.275	0.5205	-3.3163
9.309	0.47609	-3.3287
9.342	0.44942	-3.3364
9.376	0.41374	-3.3493
9.409	0.37251	-3.3638
9.442	0.31189	-3.389
9.476	0.2758	-3.3933
9.509	0.23928	-3.4193
9.542	0.16595	-3.4194
9.576	0.11109	-3.4288
9.609	0.063021	-3.4475
9.642	0.010142	-3.456
9.676	-0.063835	-3.4643
9.709	-0.11228	-3.4808
9.743	-0.13702	-3.4673
9.776	-0.15437	-3.4656
9.809	-0.17414	-3.5016
9.843	-0.20073	-3.5018
9.876	-0.22964	-3.5099
9.909	-0.24533	-3.5103
9.943	-0.25528	-3.5114
9.976	-0.29348	-3.5201
10.01	-0.32191	-3.5287
10.043	-0.36644	-3.5267
10.076	-0.40421	-3.5308
10.11	-0.46805	-3.5312
10.143	-0.5311	-3.5314
10.176	-0.58502	-3.5466
10.21	-0.63224	-3.5489
10.243	-0.69613	-3.5482
10.276	-0.75933	-3.5487
10.31	-0.80475	-3.5473
10.343	-0.82535	-3.5495
10.377	-0.86098	-3.5483
10.41	-0.86856	-3.5463
10.443	-0.88998	-3.5568
10.477	-0.92691	-3.5569
10.51	-0.95367	-3.5495
10.543	-0.97325	-3.5573
10.577	-1.0093	-3.5507
10.61	-1.0449	-3.55
10.643	-1.0827	-3.5489
10.677	-1.1264	-3.5473
10.71	-1.1808	-3.5452
10.744	-1.2373	-3.5287
10.777	-1.2641	-3.528
10.81	-1.2909	-3.5278
10.844	-1.3181	-3.5265
10.877	-1.354	-3.5256
10.91	-1.4012	-3.5117
10.944	-1.4215	-3.5109
10.977	-1.474	-3.5089
11.011	-1.5277	-3.4898
11.044	-1.5948	-3.4737
11.077	-1.6319	-3.4646
11.111	-1.6865	-3.4553
11.144	-1.759	-3.4455
11.177	-1.8146	-3.4293
11.211	-1.8612	-3.4191
11.244	-1.9243	-3.4086
11.277	-1.9808	-3.3925
11.311	-2.0424	-3.3708
11.344	-2.0986	-3.3464
11.378	-2.1534	-3.3265
11.411	-2.2001	-3.3096
11.444	-2.225	-3.3071
11.478	-2.2347	-3.3069
11.511	-2.2426	-3.2969
11.544	-2.2583	-3.2945
11.578	-2.2949	-3.2846
11.611	-2.3047	-3.2775
11.644	-2.3366	-3.253
11.678	-2.3816	-3.2434
11.711	-2.4007	-3.2351
11.745	-2.4463	-3.2162
11.778	-2.493	-3.1987
11.811	-2.5459	-3.1686
11.845	-2.5665	-3.1544
11.878	-2.5754	-3.1538
11.911	-2.5937	-3.1617
11.945	-2.6113	-3.1444
11.978	-2.6184	-3.1316
12.012	-2.6387	-3.1145
12.045	-2.6918	-3.0951
12.078	-2.7264	-3.0932
12.112	-2.7373	-3.0859
12.145	-2.7679	-3.0521
12.178	-2.7921	-3.0487
12.212	-2.8218	-3.0231
12.245	-2.8649	-3.0117
12.278	-2.9072	-2.971
12.312	-2.931	-2.9586
12.345	-2.9585	-2.9494
12.379	-2.9863	-2.9297
12.412	-3.0497	-2.885
12.445	-3.0958	-2.8484
12.479	-3.1135	-2.8476
12.512	-3.1261	-2.8145
12.545	-3.136	-2.8061
12.579	-3.1684	-2.8108
12.612	-3.1975	-2.7943
12.645	-3.2174	-2.7681
12.679	-3.226	-2.7673
12.712	-3.2527	-2.7392
12.746	-3.2549	-2.7323
12.779	-3.272	-2.7309
12.812	-3.2988	-2.7029
12.846	-3.3351	-2.6755
12.879	-3.3625	-2.6648
12.912	-3.3798	-2.6467
12.946	-3.3962	-2.6355
12.979	-3.4175	-2.6109
13.013	-3.4559	-2.5666
13.046	-3.4926	-2.5386
13.079	-3.5282	-2.5012
13.113	-3.5628	-2.4722
13.146	-3.6023	-2.4386
13.179	-3.6662	-2.3737
13.213	-3.7023	-2.3275
13.246	-3.7552	-2.289
13.279	-3.8118	-2.2263
13.313	-3.8505	-2.1725
13.346	-3.9015	-2.1324
13.38	-3.9306	-2.0884
13.413	-3.9916	-2.0119
13.446	-4.0333	-1.953
13.48	-4.0687	-1.9044
13.513	-4.1112	-1.8552
13.546	-4.1405	-1.8202
13.58	-4.1789	-1.7415
13.613	-4.1881	-1.7392
13.646	-4.2141	-1.7027
13.68	-4.2421	-1.6393
13.713	-4.2703	-1.6028
13.747	-4.2974	-1.5752
13.78	-4.309	-1.541
13.813	-4.3249	-1.5368
13.847	-4.3437	-1.4663
13.88	-4.352	-1.4643
13.913	-4.387	-1.4177
13.947	-4.3984	-1.374
13.98	-4.4168	-1.3367
14.014	-4.4347	-1.2989
14.047	-4.4525	-1.2632
14.08	-4.4733	-1.2198
14.114	-4.4997	-1.1727
14.147	-4.516	-1.1339
14.18	-4.5338	-1.0969
14.214	-4.5521	-1.0603
14.247	-4.5643	-0.99902
14.28	-4.5917	-0.93507
14.314	-4.6092	-0.89578
14.347	-4.6309	-0.83179
14.381	-4.6475	-0.77075
14.414	-4.6627	-0.7414
14.447	-4.656	-0.73323
14.481	-4.664	-0.69562
14.514	-4.6717	-0.69401
14.547	-4.6741	-0.65689
14.581	-4.6832	-0.61374
14.614	-4.7006	-0.56718
14.647	-4.711	-0.53159
14.681	-4.7206	-0.49415
14.714	-4.7288	-0.45494
14.748	-4.7397	-0.36814
14.781	-4.758	-0.32759
14.814	-4.7685	-0.25698
14.848	-4.7759	-0.20984
14.881	-4.7858	-0.15408
14.914	-4.8022	-0.089313
14.948	-4.8029	-0.054675
14.981	-4.8026	-0.0091653
15.015	-4.786	-0.0070873
15.048	-4.7861	0.010579
15.081	-4.785	0.037564
15.115	-4.8019	0.072417
15.148	-4.8026	0.091653
15.181	-4.812	0.10964
15.215	-4.8227	0.12831
15.248	-4.83	0.14718
15.281	-4.8215	0.23778
15.315	-4.8217	0.25694
15.348	-4.8315	0.29232
15.382	-4.8287	0.34723
15.415	-4.8227	0.39443
15.448	-4.8219	0.44116
15.482	-4.8369	0.47436
15.515	-4.8224	0.51326
15.548	-4.8235	0.55303
15.582	-4.8219	0.59693
15.615	-4.8217	0.64248
15.648	-4.823	0.69777
15.682	-4.8061	0.75398
15.715	-4.8137	0.7717
15.749	-4.8128	0.79698
15.782	-4.8041	0.84211
15.815	-4.8014	0.86908
15.849	-4.7935	0.91653
15.882	-4.793	0.95271
15.915	-4.7754	1.0085
15.949	-4.7832	1.0444
15.982	-4.7662	1.1087
16.016	-4.7638	1.1526
16.049	-4.7385	1.219
16.082	-4.7281	1.2819
16.116	-4.7114	1.3187
16.149	-4.7205	1.3575
16.182	-4.6901	1.4453
16.216	-4.6737	1.4846
16.249	-4.6616	1.5544
16.282	-4.6454	1.6025
16.316	-4.6172	1.6841
16.349	-4.607	1.72
16.383	-4.5659	1.7975
16.416	-4.552	1.8483
16.449	-4.5364	1.8877
16.483	-4.5191	1.9256
16.516	-4.5064	1.9581
16.549	-4.4816	2.007
16.583	-4.4619	2.0515
16.616	-4.4446	2.0893
16.649	-4.4341	2.1249
16.683	-4.4382	2.156
16.716	-4.3986	2.1986
16.75	-4.3808	2.2357
16.783	-4.3593	2.2788
16.816	-4.3411	2.3248
16.85	-4.316	2.3541
16.883	-4.2864	2.4076
16.916	-4.266	2.4511
16.95	-4.248	2.4795
16.983	-4.2163	2.5202
17.017	-4.201	2.56
17.05	-4.1664	2.6086
17.083	-4.1328	2.6386
17.117	-4.1118	2.682
17.15	-4.1117	2.6915
17.183	-4.0845	2.7189
17.217	-4.0584	2.7477
17.25	-4.0223	2.7943
17.283	-3.9948	2.8309
17.317	-3.9652	2.8749
17.35	-3.9235	2.9153
17.384	-3.8999	2.9648
17.417	-3.8654	3.0037
17.45	-3.8246	3.0546
17.484	-3.7932	3.0786
17.517	-3.7591	3.1266
17.55	-3.7267	3.1579
17.584	-3.6756	3.1989
17.617	-3.6554	3.2254
17.65	-3.6156	3.2766
17.684	-3.564	3.3079
17.717	-3.5432	3.3313
17.751	-3.506	3.3678
17.784	-3.461	3.4061
17.817	-3.4169	3.4353
17.851	-3.3793	3.4801
17.884	-3.3329	3.5169
17.917	-3.2946	3.5519
17.951	-3.2332	3.6
17.984	-3.1761	3.6352
18.018	-3.1265	3.6496
18.051	-3.0661	3.7168
18.084	-3.02	3.7381
18.118	-2.9542	3.7603
18.151	-2.889	3.8142
18.184	-2.8239	3.8412
18.218	-2.7563	3.8839
18.251	-2.7187	3.919
18.284	-2.6635	3.9393
18.318	-2.6196	3.9578
18.351	-2.5738	3.9945
18.385	-2.503	4.0059
18.418	-2.4723	4.0309
18.451	-2.448	4.0334
18.485	-2.4458	4.0399
18.518	-2.4283	4.0434
18.551	-2.4166	4.0571
18.585	-2.409	4.0518
18.618	-2.3783	4.0814
18.651	-2.3601	4.0848
18.685	-2.3186	4.0883
18.718	-2.2991	4.1126
18.752	-2.2736	4.116
18.785	-2.2427	4.1326
18.818	-2.2159	4.149
18.852	-2.1715	4.1512
18.885	-2.1106	4.1631
18.918	-2.0625	4.1975
18.952	-2.0235	4.2082
18.985	-1.962	4.2195
19.019	-1.9064	4.2344
19.052	-1.8511	4.2546
19.085	-1.797	4.2623
19.119	-1.7326	4.2708
19.152	-1.681	4.2869
19.185	-1.6381	4.298
19.219	-1.6129	4.3008
19.252	-1.6131	4.3
19.285	-1.6128	4.3009
19.319	-1.5972	4.3156
19.352	-1.5664	4.3191
19.386	-1.5222	4.3188
19.419	-1.4922	4.3264
19.452	-1.4574	4.3368
19.486	-1.4212	4.3452
19.519	-1.3922	4.3559
19.552	-1.3564	4.3547
19.586	-1.3258	4.3577
19.619	-1.2741	4.3643
19.652	-1.2182	4.3722
19.686	-1.1621	4.3729
19.719	-1.09	4.376
19.753	-1.0336	4.3749
19.786	-0.96253	4.3765
19.819	-0.90771	4.3904
19.853	-0.84257	4.3778
19.886	-0.76106	4.3905
19.919	-0.69451	4.3736
19.953	-0.65974	4.3559
19.986	-0.65417	4.3406
20.02	-0.65103	4.3272
20.053	-0.65232	4.3336
20.086	-0.64408	4.3329
20.12	-0.64174	4.3357
20.153	-0.63303	4.3345
20.186	-0.66907	4.3428
20.22	-0.66989	4.3431
20.253	-0.65936	4.3348
20.286	-0.62457	4.3446
20.32	-0.60478	4.3542
20.353	-0.58688	4.3546
20.387	-0.55849	4.3562
20.42	-0.54813	4.3639
20.453	-0.51267	4.3561
20.487	-0.47657	4.3556
20.52	-0.44765	4.3567
20.553	-0.40469	4.3543
20.587	-0.36821	4.3532
20.62	-0.32979	4.3455
20.653	-0.29574	4.3418
20.687	-0.28363	4.3352
20.72	-0.24819	4.3428
20.754	-0.19406	4.3336
20.787	-0.1563	4.3169
20.82	-0.1285	4.3166
20.854	-0.10317	4.305
20.887	-0.095977	4.3034
20.92	-0.066687	4.3055
20.954	-0.040056	4.3043
20.987	-0.0068153	4.3015
21.021	0.032079	4.285
21.054	0.074222	4.2625
21.087	0.135	4.2595
21.121	0.1989	4.2434
21.154	0.26405	4.2238
21.187	0.33524	4.2124
21.221	0.38722	4.1896
21.254	0.43051	4.1773
21.287	0.50431	4.1426
21.321	0.57743	4.1149
21.354	0.62014	4.1033
21.388	0.62979	4.085
21.421	0.66555	4.0755
21.454	0.70204	4.0571
21.488	0.73861	4.0473
21.521	0.75845	4.0384
21.554	0.79327	4.0279
21.588	0.85287	3.9967
21.621	0.91553	3.96
21.654	0.95199	3.9484
21.688	0.98315	3.9414
21.721	1.0337	3.903
21.755	1.08	3.8762
21.788	1.13	3.8701
21.821	1.1892	3.8197
21.855	1.2207	3.7956
21.888	1.2683	3.7611
21.921	1.3178	3.7374
21.955	1.3628	3.7092
21.988	1.4089	3.6822
22.022	1.4727	3.6359
22.055	1.5219	3.5935
22.088	1.5723	3.555
22.122	1.6051	3.5301
22.155	1.6469	3.4987
22.188	1.7025	3.4534
22.222	1.7481	3.4087
22.255	1.7924	3.3693
22.288	1.7682	3.3531
22.322	1.7593	3.3449
22.355	1.7602	3.3454
22.389	1.7613	3.3467
22.422	1.7618	3.3469
22.455	1.7717	3.3481
22.489	1.7981	3.3467
22.522	1.832	3.3343
22.555	1.8579	3.3247
22.589	1.8646	3.3128
22.622	1.8845	3.2958
22.655	1.8962	3.2807
22.689	1.9409	3.2334
22.722	1.9502	3.2244
22.756	1.9807	3.1902
22.789	2.0173	3.1535
22.822	2.0526	3.1154
22.856	2.0864	3.0855
22.889	2.1251	3.0325
22.922	2.1685	2.984
22.956	2.1981	2.9491
22.989	2.2462	2.8792
23.023	2.2972	2.8289
23.056	2.3286	2.7683
23.089	2.3892	2.7008
23.123	2.4283	2.63
23.156	2.4634	2.5731
23.189	2.4847	2.5302
23.223	2.5001	2.5092
23.256	2.5102	2.4732
23.289	2.5192	2.4556
23.323	2.514	2.4313
23.356	2.5282	2.4183
23.39	2.5476	2.4191
23.423	2.5835	2.382
23.456	2.5911	2.3706
23.49	2.6012	2.3534
23.523	2.6031	2.337
23.556	2.6234	2.3205
23.59	2.6312	2.3088
23.623	2.6579	2.2528
23.656	2.6678	2.2174
23.69	2.7012	2.1789
23.723	2.7125	2.1424
23.757	2.7391	2.0882
23.79	2.7678	2.0258
23.823	2.7928	1.95
23.857	2.8119	1.9046
23.89	2.8302	1.8571
23.923	2.8395	1.8221
23.957	2.8485	1.7765
23.99	2.8579	1.7395
24.024	2.8829	1.7282
24.057	2.8852	1.7015
24.09	2.8895	1.6681
24.124	2.9045	1.6563
24.157	2.9042	1.6667
24.19	2.9053	1.6571
24.224	2.9038	1.657
24.257	2.9045	1.6649
24.29	2.9038	1.657
24.324	2.9047	1.656
24.357	2.9139	1.6473
24.391	2.9173	1.6198
24.424	2.9324	1.5759
24.457	2.9425	1.5394
24.491	2.9508	1.5026
24.524	2.9528	1.4943
24.557	2.9706	1.4468
24.591	2.9882	1.3734
24.624	2.9892	1.329
24.657	3.0048	1.2983
24.691	3.0154	1.219
24.724	3.0173	1.17
24.758	3.025	1.1353
24.791	3.0341	1.107
24.824	3.0402	1.1024
24.858	3.0443	1.0621
24.891	3.0473	1.0432
24.924	3.0445	1.0065
24.958	3.0617	0.9703
24.991	3.0622	0.93428
25.025	3.064	0.89753
25.058	3.0704	0.83405
25.091	3.0792	0.80665
25.125	3.0824	0.73166
25.158	3.0899	0.65837
25.191	3.0986	0.61318
25.225	3.1002	0.5304
25.258	3.1004	0.45516
25.291	3.1	0.38501
25.325	3.1072	0.32944
25.358	3.0984	0.25611
25.392	3.0887	0.19247
25.425	3.0897	0.10889
25.458	3.0803	0.010075
25.492	3.0781	-0.03532
25.525	3.0704	-0.10846
25.558	3.0626	-0.14797
25.592	3.0546	-0.19534
25.625	3.0439	-0.27487
25.658	3.0316	-0.34636
25.692	3.0146	-0.39347
25.725	3.0142	-0.43893
25.759	2.9962	-0.51062
25.792	2.9879	-0.54991
25.825	2.9696	-0.59575
25.859	2.9479	-0.67343
25.892	2.9318	-0.73226
25.925	2.9243	-0.76067
25.959	2.9147	-0.7959
25.992	2.9119	-0.84057
26.026	2.8933	-0.87719
26.059	2.8766	-0.91517
26.092	2.8831	-0.94931
26.126	2.8488	-0.99627
26.159	2.8302	-1.0435
26.192	2.8137	-1.0825
26.226	2.8022	-1.116
26.259	2.7843	-1.1515
26.292	2.7735	-1.1972
26.326	2.738	-1.2417
26.359	2.7204	-1.272
26.393	2.7299	-1.283
26.426	2.7032	-1.3195
26.459	2.6728	-1.3988
26.493	2.6455	-1.4451
26.526	2.6387	-1.4662
26.559	2.6098	-1.5173
26.593	2.5592	-1.5709
26.626	2.5564	-1.6034
26.659	2.5218	-1.6514
26.693	2.483	-1.7125
26.726	2.4528	-1.756
26.76	2.445	-1.7855
26.793	2.4265	-1.7945
26.826	2.4095	-1.7949
26.86	2.3919	-1.8236
26.893	2.3734	-1.8601
26.926	2.3703	-1.8756
26.96	2.353	-1.9042
26.993	2.3417	-1.9232
27.027	2.3102	-1.9612
27.06	2.2702	-2.0228
27.093	2.2485	-2.0563
27.127	2.2412	-2.0762
27.16	2.2008	-2.1091
27.193	2.1722	-2.1442
27.227	2.1432	-2.1892
27.26	2.114	-2.2241
27.293	2.1039	-2.2235
27.327	2.0877	-2.2341
27.36	2.0592	-2.2701
27.394	2.0478	-2.2957
27.427	2.0169	-2.3101
27.46	2.005	-2.3439
27.494	1.9583	-2.3891
27.527	1.9055	-2.4279
27.56	1.8665	-2.4718
27.594	1.8389	-2.4988
27.627	1.8204	-2.5197
27.66	1.7854	-2.546
27.694	1.7305	-2.592
27.727	1.7214	-2.6109
27.761	1.694	-2.6289
27.794	1.6451	-2.6721
27.827	1.6007	-2.7012
27.861	1.5765	-2.7033
27.894	1.5851	-2.7125
27.927	1.5752	-2.7201
27.961	1.5726	-2.7212
27.994	1.5556	-2.7386
28.028	1.5568	-2.7316
28.061	1.5389	-2.7481
28.094	1.5392	-2.7501
28.128	1.5214	-2.7676
28.161	1.5131	-2.7684
28.194	1.5013	-2.7938
28.228	1.4592	-2.8052
28.261	1.4444	-2.8285
28.294	1.3953	-2.8714
28.328	1.3629	-2.8758
28.361	1.3341	-2.9099
28.395	1.2984	-2.9389
28.428	1.2326	-2.9548
28.461	1.174	-2.9976
28.495	1.1496	-3.0288
28.528	1.0916	-3.0378
28.561	1.0103	-3.0819
28.595	0.99561	-3.1128
28.628	0.94344	-3.1341
28.661	0.87299	-3.1545
28.695	0.84134	-3.1879
28.728	0.82339	-3.1883
28.762	0.78931	-3.1998
28.795	0.76942	-3.2087
28.828	0.74009	-3.2235
28.862	0.71311	-3.2339
28.895	0.67702	-3.2436
28.928	0.63304	-3.2541
28.962	0.56758	-3.2992
28.995	0.52242	-3.3087
29.029	0.49349	-3.3197
29.062	0.45886	-3.3366
29.095	0.40286	-3.3449
29.129	0.34764	-3.3816
29.162	0.32	-3.3905
29.195	0.24735	-3.3904
29.229	0.18331	-3.4187
29.262	0.14632	-3.4281
29.295	0.079256	-3.4446
29.329	0.01897	-3.4558
29.362	-0.018331	-3.4641
29.396	-0.037266	-3.4654
29.429	-0.095205	-3.4904
29.462	-0.14752	-3.4927
29.496	-0.1925	-3.5012
29.529	-0.2106	-3.5118
29.562	-0.25663	-3.5125
29.596	-0.31112	-3.512
29.629	-0.35837	-3.5279
29.662	-0.39563	-3.5303
29.696	-0.45808	-3.5316
29.729	-0.51267	-3.5383
29.763	-0.55881	-3.5384
29.796	-0.58717	-3.5486
29.829	-0.64111	-3.5486
29.863	-0.70248	-3.5449
29.896	-0.74854	-3.5463
29.929	-0.77168	-3.5574
29.963	-0.82447	-3.5495
29.996	-0.88775	-3.5491
30.03	-0.92673	-3.5501
30.063	-0.95499	-3.5574
30.096	-1.0078	-3.5495
30.13	-1.0524	-3.5464
30.163	-1.1058	-3.5449
30.196	-1.134	-3.5448
30.23	-1.1735	-3.5381
30.263	-1.219	-3.5282
30.296	-1.2648	-3.5298
30.33	-1.302	-3.5298
30.363	-1.3457	-3.5264
30.397	-1.4023	-3.5116
30.43	-1.4575	-3.4939
30.463	-1.4851	-3.5014
30.497	-1.4926	-3.5083
30.53	-1.5312	-3.4741
30.563	-1.5587	-3.4741
30.597	-1.6039	-3.4737
30.63	-1.6466	-3.4614
30.663	-1.6773	-3.4553
30.697	-1.6929	-3.4621
30.73	-1.7116	-3.4542
30.764	-1.7327	-3.4466
30.797	-1.7781	-3.437
30.83	-1.7887	-3.4296
30.864	-1.8074	-3.4294
30.897	-1.8253	-3.4289
30.93	-1.8686	-3.418
30.964	-1.9231	-3.4078
30.997	-1.9431	-3.3916
31.031	-1.9787	-3.3899
31.064	-2.008	-3.3765
31.097	-2.0267	-3.3644
31.131	-2.0535	-3.356
31.164	-2.084	-3.3479
31.197	-2.1169	-3.3364
31.231	-2.125	-3.3354
31.264	-2.1438	-3.3269
31.297	-2.1602	-3.3332
31.331	-2.1828	-3.3105
31.364	-2.2102	-3.3011
31.398	-2.2601	-3.2961
31.431	-2.2963	-3.2786
31.464	-2.3125	-3.2748
31.498	-2.3152	-3.2759
