7.607	0.2401	3.565
7.64	0.307	3.5268
7.674	0.39048	3.5252
7.707	0.44843	3.5256
7.741	0.54358	3.4777
7.774	0.61868	3.4484
7.807	0.69341	3.4178
7.841	0.78487	3.3745
7.874	0.8602	3.3553
7.907	0.93647	3.3159
7.941	1.0198	3.275
7.974	1.0979	3.2584
8.008	1.1674	3.2148
8.041	1.2433	3.1728
8.074	1.3267	3.1513
8.108	1.4108	3.082
8.141	1.4914	3.0597
8.174	1.541	3.0216
8.208	1.6366	2.9555
8.241	1.708	2.9512
8.274	1.7485	2.9142
8.308	1.8146	2.8566
8.341	1.8738	2.812
8.375	1.9244	2.7273
8.408	1.9722	2.6985
8.441	2.0299	2.6417
8.475	2.062	2.5875
8.508	2.1075	2.5576
8.541	2.1715	2.4688
8.575	2.2341	2.407
8.608	2.2839	2.3707
8.641	2.3515	2.2847
8.675	2.4382	2.2189
8.708	2.4835	2.1789
8.742	2.5244	2.1044
8.775	2.5907	2.0471
8.808	2.6033	2.011
8.842	2.6465	1.9304
8.875	2.6666	1.8926
8.908	2.7045	1.816
8.942	2.7264	1.7236
8.975	2.7431	1.702
9.009	2.7639	1.6276
9.042	2.7958	1.535
9.075	2.819	1.4907
9.109	2.8487	1.3772
9.142	2.8563	1.3186
9.175	2.8763	1.2709
9.209	2.8992	1.1512
9.242	2.9163	1.1495
9.275	2.9342	1.0899
9.309	2.9542	0.97596
9.342	2.983	0.93817
9.376	3.0203	0.83186
9.409	3.0599	0.7478
9.442	3.0794	0.70956
9.476	3.1343	0.57335
9.509	3.1718	0.51554
9.542	3.1725	0.44913
9.576	3.2005	0.31469
9.609	3.1965	0.25374
9.642	3.2131	0.1556
9.676	3.2321	0.059749
9.709	3.248	-0.029203
9.743	3.2514	-0.092883
9.776	3.2417	-0.15057
9.809	3.2501	-0.26663
9.843	3.2493	-0.38151
9.876	3.2397	-0.46866
9.909	3.2397	-0.5156
9.943	3.2366	-0.59246
9.976	3.2175	-0.69452
10.01	3.2043	-0.7677
10.043	3.1833	-0.88103
10.076	3.1804	-0.9531
10.11	3.1615	-1.0015
10.143	3.1076	-1.129
10.176	3.0944	-1.1355
10.21	3.0545	-1.2191
10.243	3.0021	-1.3012
10.276	2.963	-1.329
10.31	2.9145	-1.4143
10.343	2.8844	-1.47
10.377	2.8201	-1.5681
10.41	2.8015	-1.6449
10.443	2.7634	-1.7221
10.477	2.7413	-1.776
10.51	2.7041	-1.9012
10.543	2.6561	-1.9682
10.577	2.6459	-2.0246
10.61	2.6239	-2.1264
10.643	2.5952	-2.1749
10.677	2.5727	-2.2761
10.71	2.5327	-2.361
10.744	2.5203	-2.4054
10.777	2.4834	-2.5311
10.81	2.4535	-2.597
10.844	2.427	-2.6558
10.877	2.3986	-2.7719
10.91	2.3953	-2.8163
10.944	2.3892	-2.8843
10.977	2.3857	-2.9785
11.011	2.3772	-3.0167
11.044	2.367	-3.0946
11.077	2.3393	-3.1896
11.111	2.3322	-3.2112
11.144	2.3124	-3.2865
11.177	2.284	-3.3348
11.211	2.2666	-3.3455
11.244	2.2264	-3.3903
11.277	2.1883	-3.3541
11.311	2.1144	-3.3565
11.344	2.0354	-3.3831
11.378	2.0258	-3.3541
11.411	1.9244	-3.2933
11.444	1.842	-3.252
11.478	1.8199	-3.2065
11.511	1.7264	-3.1663
11.544	1.6605	-3.1281
11.578	1.6134	-3.0875
11.611	1.5528	-3.0807
11.644	1.4818	-3.0366
11.678	1.4092	-2.9964
11.711	1.331	-2.9783
11.745	1.2518	-2.9336
11.778	1.1491	-2.9035
11.811	1.1092	-2.8949
11.845	1.0235	-2.8277
11.878	0.95734	-2.8185
11.911	0.8822	-2.7879
11.945	0.8119	-2.7436
11.978	0.73611	-2.7423
12.012	0.64076	-2.7035
12.045	0.56944	-2.6691
12.078	0.471	-2.6519
12.112	0.41259	-2.5982
12.145	0.32734	-2.5871
12.178	0.23011	-2.5509
12.212	0.15289	-2.5132
12.245	0.068151	-2.5121
12.278	-0.018737	-2.4834
12.312	-0.083732	-2.4731
12.345	-0.1522	-2.4745
12.379	-0.24845	-2.4272
12.412	-0.3339	-2.4267
12.445	-0.42008	-2.4189
12.479	-0.505	-2.3882
12.512	-0.58979	-2.3874
12.545	-0.68313	-2.3855
12.579	-0.76327	-2.3596
12.612	-0.83945	-2.3588
12.645	-0.91587	-2.3403
12.679	-1.0022	-2.3213
12.712	-1.0779	-2.3208
12.746	-1.146	-2.3025
12.779	-1.2188	-2.2892
12.812	-1.3095	-2.2716
12.846	-1.4028	-2.2249
12.879	-1.4879	-2.2342
12.912	-1.5719	-2.2137
12.946	-1.6295	-2.1837
12.979	-1.7014	-2.1709
13.013	-1.8032	-2.1092
13.046	-1.8737	-2.0836
13.079	-1.9403	-2.0548
13.113	-2.0261	-1.9888
13.146	-2.1078	-1.9759
13.179	-2.1998	-1.9413
13.213	-2.2831	-1.8923
13.246	-2.3689	-1.892
13.279	-2.417	-1.882
13.313	-2.5303	-1.8529
13.346	-2.5873	-1.8521
13.38	-2.6686	-1.8173
13.413	-2.7533	-1.797
13.446	-2.8376	-1.8033
13.48	-2.9283	-1.7821
13.513	-2.984	-1.7788
13.546	-3.0713	-1.7927
13.58	-3.1324	-1.7474
13.613	-3.1838	-1.7759
13.646	-3.2933	-1.7561
13.68	-3.3923	-1.7296
13.713	-3.437	-1.7879
13.747	-3.5166	-1.7978
13.78	-3.6125	-1.8154
13.813	-3.6813	-1.8701
13.847	-3.7442	-1.8747
13.88	-3.8128	-1.9207
13.913	-3.8774	-1.9794
13.947	-3.9285	-2.0053
13.98	-3.939	-2.0421
14.014	-3.9144	-2.0288
14.047	-3.9243	-2.0099
14.08	-3.9417	-2.0497
14.114	-3.9374	-2.0548
14.147	-3.9733	-2.0458
14.18	-3.9653	-2.0739
14.214	-3.9886	-2.0398
14.247	-4.0135	-2.0736
14.28	-4.0039	-2.0934
14.314	-4.0226	-2.074
14.347	-4.0216	-2.092
14.381	-4.0226	-2.0924
14.414	-4.0142	-2.0641
14.447	-4.0233	-2.0836
14.481	-4.0421	-2.0736
14.514	-4.0354	-2.0056
14.547	-4.052	-2.0071
14.581	-4.0612	-1.9685
14.614	-4.0809	-1.9303
14.647	-4.0928	-1.9151
14.681	-4.112	-1.817
14.714	-4.143	-1.7535
14.748	-4.1484	-1.7407
14.781	-4.1666	-1.6447
14.814	-4.1814	-1.6388
14.848	-4.2004	-1.6011
14.881	-4.2028	-1.5655
14.914	-4.2036	-1.5851
14.948	-4.2041	-1.5666
14.981	-4.2234	-1.4907
15.015	-4.2501	-1.4304
15.048	-4.261	-1.3549
15.081	-4.2792	-1.2789
15.115	-4.2903	-1.2514
15.148	-4.2984	-1.1646
15.181	-4.3175	-1.105
15.215	-4.3371	-1.0101
15.248	-4.3479	-0.91736
15.281	-4.3558	-0.85919
15.315	-4.3667	-0.78316
15.348	-4.367	-0.70713
15.382	-4.3796	-0.64816
15.415	-4.3856	-0.53446
15.448	-4.3861	-0.47779
15.482	-4.3931	-0.44143
15.515	-4.3861	-0.3249
15.548	-4.3869	-0.26876
15.582	-4.3879	-0.20067
15.615	-4.3869	-0.096758
15.648	-4.3864	-0.076866
15.682	-4.3869	-0.056136
15.715	-4.3839	0.035227
15.749	-4.3768	0.056938
15.782	-4.3685	0.11467
15.815	-4.3723	0.16726
15.849	-4.3496	0.26613
15.882	-4.3397	0.34556
15.915	-4.3444	0.39796
15.949	-4.3194	0.45936
15.982	-4.3026	0.55692
16.016	-4.2969	0.608
16.049	-4.27	0.68647
16.082	-4.2574	0.79813
16.116	-4.2222	0.86795
16.149	-4.2031	0.93524
16.182	-4.1892	1.0076
16.216	-4.155	1.0593
16.249	-4.1267	1.1455
16.282	-4.116	1.2124
16.316	-4.1031	1.2179
16.349	-4.0678	1.2682
16.383	-4.0659	1.2749
16.416	-4.051	1.27
16.449	-4.0499	1.3366
16.483	-4.0454	1.3505
16.516	-4.0292	1.3725
16.549	-4.029	1.4109
16.583	-4.0177	1.4188
16.616	-3.9856	1.4824
16.649	-3.9474	1.5678
16.683	-3.9175	1.6048
16.716	-3.8785	1.6905
16.75	-3.8631	1.7521
16.783	-3.8282	1.7749
16.816	-3.7884	1.8579
16.85	-3.7465	1.9419
16.883	-3.6871	1.9865
16.916	-3.6306	2.1007
16.95	-3.6057	2.1342
16.983	-3.5707	2.1569
17.017	-3.5323	2.2443
17.05	-3.477	2.2834
17.083	-3.4084	2.3673
17.117	-3.3617	2.4432
17.15	-3.333	2.4439
17.183	-3.2653	2.5294
17.217	-3.2114	2.6104
17.25	-3.1411	2.6531
17.283	-3.0781	2.7244
17.317	-3.0138	2.7767
17.35	-2.942	2.8087
17.384	-2.9092	2.89
17.417	-2.8369	2.9135
17.45	-2.7606	2.9707
17.484	-2.7095	3.0344
17.517	-2.6712	3.0528
17.55	-2.6116	3.0902
17.584	-2.5756	3.1203
17.617	-2.5531	3.097
17.65	-2.5397	3.1327
17.684	-2.5181	3.1479
17.717	-2.489	3.1577
17.751	-2.4639	3.1804
17.784	-2.3949	3.2167
17.817	-2.3281	3.2638
17.851	-2.2917	3.3041
17.884	-2.211	3.3099
17.917	-2.1197	3.3809
17.951	-2.0836	3.3921
17.984	-2.0202	3.4236
18.018	-1.9384	3.4664
18.051	-1.8543	3.489
18.084	-1.7587	3.5163
18.118	-1.6627	3.5744
18.151	-1.5925	3.5904
18.184	-1.4911	3.622
18.218	-1.4235	3.6617
18.251	-1.3276	3.6689
18.284	-1.241	3.698
18.318	-1.1551	3.7151
18.351	-1.0645	3.7104
18.385	-0.98545	3.7562
18.418	-0.90723	3.7637
18.451	-0.83255	3.7562
18.485	-0.78297	3.7879
18.518	-0.74536	3.7751
18.551	-0.67011	3.7944
18.585	-0.60448	3.7955
18.618	-0.51722	3.7944
18.651	-0.46943	3.7945
18.685	-0.40093	3.813
18.718	-0.3261	3.7944
18.752	-0.29979	3.8099
18.785	-0.23968	3.8123
18.818	-0.16599	3.8008
18.852	-0.097994	3.8047
18.885	-0.048164	3.7833
18.918	0.0083625	3.7929
18.952	0.083114	3.8012
18.985	0.14214	3.7738
19.019	0.24845	3.756
19.052	0.25686	3.7658
19.085	0.32367	3.7447
19.119	0.39179	3.7555
19.152	0.43999	3.7366
19.185	0.49548	3.6977
19.219	0.54138	3.7222
19.252	0.59147	3.6965
19.285	0.62009	3.6864
19.319	0.65492	3.7022
19.352	0.71385	3.6576
19.386	0.78973	3.6472
19.419	0.83948	3.6494
19.452	0.93608	3.5829
19.486	1.0034	3.5834
19.519	1.0787	3.5723
19.552	1.1359	3.5346
19.586	1.1791	3.5198
19.619	1.2322	3.4956
19.652	1.2503	3.476
19.686	1.3045	3.492
19.719	1.3082	3.4577
19.753	1.3591	3.4232
19.786	1.3819	3.4459
19.819	1.4029	3.4193
19.853	1.4394	3.4073
19.886	1.4854	3.3954
19.919	1.5395	3.3357
19.953	1.6073	3.3262
19.986	1.6797	3.2848
20.02	1.7165	3.236
20.053	1.7964	3.2292
20.086	1.8323	3.1892
20.12	1.8798	3.15
20.153	1.9278	3.1514
20.186	1.9764	3.075
20.22	2.0043	3.0731
20.253	2.0273	3.0586
20.286	1.9985	3.0398
20.32	2.0082	3.0773
20.353	2.0547	3.0571
20.387	2.086	3.0138
20.42	2.0881	3.0342
20.453	2.0997	3.0156
20.487	2.1496	2.9522
20.52	2.1961	2.9509
20.553	2.245	2.9037
20.587	2.2909	2.8631
20.62	2.3038	2.8485
20.653	2.3451	2.7937
20.687	2.4028	2.7661
20.72	2.4201	2.764
20.754	2.459	2.6793
20.787	2.4559	2.6757
20.82	2.4383	2.6771
20.854	2.4488	2.6683
20.887	2.4904	2.6718
20.92	2.4765	2.6584
20.954	2.4693	2.642
20.987	2.484	2.6555
21.021	2.5036	2.6283
21.054	2.5393	2.6346
21.087	2.5667	2.6151
21.121	2.5826	2.6018
21.154	2.6036	2.5943
21.187	2.6343	2.5577
21.221	2.6545	2.5111
21.254	2.6909	2.4807
21.287	2.7106	2.4526
21.321	2.7458	2.4205
21.354	2.7744	2.4021
21.388	2.7971	2.3477
21.421	2.8707	2.268
21.454	2.8843	2.253
21.488	2.9148	2.1804
21.521	2.9563	2.1534
21.554	2.9802	2.121
21.588	3.0247	2.0587
21.621	3.053	2.0399
21.654	3.0755	1.9678
21.688	3.0963	1.9211
21.721	3.1304	1.9071
21.755	3.1445	1.8553
21.788	3.1631	1.8338
21.821	3.1813	1.8151
21.855	3.1994	1.7565
21.888	3.2461	1.7172
21.921	3.2677	1.6722
21.955	3.2796	1.6064
21.988	3.2787	1.6062
22.022	3.2653	1.6098
22.055	3.2521	1.594
22.088	3.256	1.5975
22.122	3.2559	1.5697
22.155	3.2304	1.5484
22.188	3.2192	1.5402
22.222	3.211	1.5005
22.255	3.2194	1.5014
22.288	3.1703	1.5226
22.322	3.1454	1.4993
22.355	3.1248	1.5194
22.389	3.0705	1.5263
22.422	3.038	1.4915
22.455	2.9719	1.5194
22.489	2.9059	1.5577
22.522	2.8685	1.5683
22.555	2.8286	1.6142
22.589	2.7495	1.6307
22.622	2.6924	1.6697
22.655	2.6258	1.7085
22.689	2.5824	1.7128
22.722	2.5124	1.7953
22.756	2.5235	1.835
22.789	2.4729	1.8803
22.822	2.4358	1.9196
22.856	2.3933	1.9827
22.889	2.3439	2.0271
22.922	2.3155	2.0672
22.956	2.2653	2.1114
22.989	2.209	2.1321
23.023	2.1579	2.1872
23.056	2.0946	2.2277
23.089	2.038	2.2375
23.123	2.0072	2.2641
23.156	1.9423	2.2951
23.189	1.8754	2.3047
23.223	1.8361	2.323
23.256	1.7978	2.323
23.289	1.7227	2.354
23.323	1.6821	2.3803
23.356	1.642	2.3787
23.39	1.5775	2.3999
23.423	1.5486	2.4085
23.456	1.4831	2.4186
23.49	1.4372	2.449
23.523	1.3523	2.4601
23.556	1.2996	2.4941
23.59	1.2338	2.525
23.623	1.186	2.5422
23.656	1.0966	2.5976
23.69	1.0305	2.6265
23.723	0.98289	2.6554
23.757	0.9013	2.7269
23.79	0.83123	2.761
23.823	0.76211	2.808
23.857	0.70847	2.8484
23.89	0.63231	2.8958
23.923	0.58535	2.9361
23.957	0.50625	2.9908
23.99	0.44785	3.0186
24.024	0.40394	3.0888
24.057	0.35624	3.1356
24.09	0.30719	3.1546
24.124	0.2353	3.2261
24.157	0.19894	3.2467
24.19	0.14313	3.2702
24.224	0.049391	3.3646
24.257	-0.0097728	3.3729
24.29	-0.096748	3.439
24.324	-0.13369	3.5257
24.357	-0.18713	3.5387
24.391	-0.21978	3.6026
24.424	-0.252	3.6662
24.457	-0.28677	3.7064
24.491	-0.32497	3.7929
24.524	-0.31624	3.7543
24.557	-0.33513	3.7254
24.591	-0.37412	3.7726
24.624	-0.39578	3.7506
24.657	-0.40524	3.7217
24.691	-0.40135	3.7363
24.724	-0.45827	3.672
24.758	-0.49317	3.6667
24.791	-0.50792	3.6337
24.824	-0.55451	3.5649
24.858	-0.59144	3.5249
24.891	-0.59199	3.4778
24.924	-0.60285	3.4033
24.958	-0.62023	3.3253
24.991	-0.60297	3.2502
25.025	-0.59297	3.1729
25.058	-0.58208	3.0949
25.091	-0.56479	3.0018
25.125	-0.54574	2.9317
25.158	-0.53355	2.8689
25.191	-0.50599	2.8006
25.225	-0.48562	2.7546
25.258	-0.45136	2.6732
25.291	-0.4117	2.5798
25.325	-0.38284	2.57
25.358	-0.31602	2.4647
25.392	-0.27716	2.4187
25.425	-0.23979	2.4267
25.458	-0.19968	2.3531
25.492	-0.16061	2.3142
25.525	-0.082896	2.2683
25.558	-0.037368	2.1996
25.592	0.036796	2.1688
25.625	0.10613	2.1132
25.658	0.17516	2.0478
25.692	0.23759	2.0532
25.725	0.31494	1.9878
25.759	0.36927	1.9469
25.792	0.41728	1.9474
25.825	0.48645	1.901
25.859	0.56838	1.8485
25.892	0.66099	1.8168
25.925	0.71519	1.7569
25.959	0.77267	1.729
25.992	0.842	1.6924
26.026	0.91742	1.6057
26.059	0.98972	1.5748
26.092	1.048	1.5453
26.126	1.1082	1.4814
26.159	1.1585	1.4745
26.192	1.2614	1.4238
26.226	1.3557	1.3859
26.259	1.4078	1.4168
26.292	1.4882	1.3744
26.326	1.5465	1.3728
26.359	1.6313	1.3814
26.393	1.6988	1.3363
26.426	1.7952	1.3366
26.459	1.8836	1.3385
26.493	1.9582	1.3082
26.526	2.027	1.3576
26.559	2.1101	1.3712
26.593	2.1794	1.3549
26.626	2.2715	1.3731
26.659	2.322	1.3392
26.693	2.3724	1.332
26.726	2.4081	1.3378
26.76	2.5029	1.2513
26.793	2.5795	1.2233
26.826	2.6489	1.1869
26.86	2.695	1.1278
26.893	2.7582	1.1329
26.926	2.822	1.101
26.96	2.8836	1.0488
26.993	2.9404	1.0484
27.027	3.0153	1.0174
27.06	3.0792	0.98649
27.093	3.1612	1.002
27.127	3.2566	1.0022
27.16	3.3416	1.0011
27.193	3.3835	1.0207
27.227	3.4497	1.0034
27.26	3.4983	0.93983
27.293	3.5356	0.89992
27.327	3.5537	0.84152
27.36	3.5536	0.83074
27.394	3.5272	0.8322
27.427	3.5838	0.74549
27.46	3.5969	0.7401
27.494	3.587	0.71067
27.527	3.6359	0.60766
27.56	3.6509	0.5935
27.594	3.6609	0.5366
27.627	3.6679	0.50645
27.66	3.6798	0.49887
27.694	3.6795	0.4603
27.727	3.6951	0.42802
27.761	3.6777	0.4195
27.794	3.6796	0.36447
27.827	3.6589	0.37201
27.861	3.6428	0.36552
27.894	3.6461	0.31136
27.927	3.6329	0.28887
27.961	3.6314	0.23022
27.994	3.6174	0.14009
28.028	3.6227	0.096846
28.061	3.6127	0.020445
28.094	3.6218	-0.037573
28.128	3.641	-0.076055
28.161	3.6589	-0.15362
28.194	3.679	-0.19009
28.228	3.7263	-0.2675
28.261	3.7342	-0.32644
28.294	3.7447	-0.33525
28.328	3.7259	-0.34333
28.361	3.7078	-0.37187
28.395	3.6992	-0.39883
28.428	3.7093	-0.45656
28.461	3.687	-0.49038
28.495	3.667	-0.50349
28.528	3.646	-0.58772
28.561	3.6192	-0.66592
28.595	3.6011	-0.67663
28.628	3.5634	-0.78211
28.661	3.5435	-0.81931
28.695	3.5058	-0.88728
28.728	3.4792	-0.97503
28.762	3.4608	-1.0329
28.795	3.4492	-1.0887
28.828	3.4422	-1.1671
28.862	3.4368	-1.202
28.895	3.4122	-1.3008
28.928	3.4024	-1.3762
28.962	3.3891	-1.4105
28.995	3.3744	-1.4544
29.029	3.3723	-1.5377
29.062	3.372	-1.5844
29.095	3.3637	-1.6563
29.129	3.3697	-1.7179
29.162	3.3571	-1.7947
29.195	3.3637	-1.8323
29.229	3.3446	-1.8252
29.262	3.3159	-1.9494
29.295	3.2958	-2.0053
29.329	3.2675	-2.0433
29.362	3.2263	-2.1364
29.396	3.1931	-2.1514
29.429	3.1048	-2.2155
29.462	3.0772	-2.2454
29.496	3.0388	-2.2647
29.529	2.9551	-2.2766
29.562	2.878	-2.3328
29.596	2.8285	-2.3221
29.629	2.7331	-2.3408
29.662	2.6482	-2.3714
29.696	2.5654	-2.3638
29.729	2.5185	-2.3849
29.763	2.5041	-2.3993
29.796	2.4616	-2.3947
29.829	2.4163	-2.4258
29.863	2.3649	-2.4599
29.896	2.3148	-2.4766
29.929	2.2637	-2.512
29.963	2.2074	-2.551
29.996	2.1425	-2.5815
30.03	2.1213	-2.6276
30.063	2.0858	-2.6388
30.096	2.0274	-2.6766
30.13	1.953	-2.7451
30.163	1.8716	-2.7893
30.196	1.8347	-2.8285
30.23	1.7787	-2.8869
30.263	1.731	-2.9068
30.296	1.6526	-2.9998
30.33	1.597	-3.0392
30.363	1.5558	-3.0741
30.397	1.4834	-3.1749
30.43	1.4391	-3.2169
30.463	1.3919	-3.2459
30.497	1.3453	-3.3135
30.53	1.2842	-3.3291
30.563	1.2492	-3.3895
30.597	1.164	-3.4569
30.63	1.1097	-3.4887
30.663	1.0816	-3.537
30.697	1.0117	-3.6013
30.73	0.96462	-3.6305
30.764	0.91867	-3.6893
30.797	0.85183	-3.6883
30.83	0.79529	-3.6899
30.864	0.70066	-3.7124
30.897	0.64867	-3.6877
30.93	0.53091	-3.7037
30.964	0.44333	-3.7116
30.997	0.36632	-3.6998
31.031	0.29894	-3.7181
31.064	0.21261	-3.7474
31.097	0.14672	-3.7486
31.131	0.061181	-3.7783
31.164	0.019112	-3.7746
31.197	-0.11378	-3.7869
31.231	-0.16783	-3.8069
31.264	-0.24004	-3.7945
31.297	-0.31534	-3.7937
31.331	-0.38154	-3.8324
31.364	-0.47554	-3.823
31.398	-0.53118	-3.8552
31.431	-0.57212	-3.9001
31.464	-0.59318	-3.9067
31.498	-0.63259	-3.9823
31.531	-0.69859	-4.0518
31.564	-0.75381	-4.0907
31.598	-0.80389	-4.1936
31.631	-0.86119	-4.2605
31.664	-0.88427	-4.2946
31.698	-0.87327	-4.3149
