11.111	-3.3977	3.4683
11.144	-3.4471	3.4186
11.177	-3.4907	3.3793
11.211	-3.5169	3.3428
11.244	-3.5532	3.3156
11.277	-3.5836	3.2897
11.311	-3.6246	3.2586
11.344	-3.6476	3.2351
11.378	-3.6921	3.1884
11.411	-3.7223	3.1533
11.444	-3.7941	3.0795
11.478	-3.8491	3.0152
11.511	-3.9053	2.9504
11.544	-3.9412	2.9025
11.578	-3.9775	2.8502
11.611	-4.0314	2.7848
11.644	-4.0767	2.7201
11.678	-4.1211	2.673
11.711	-4.1782	2.5832
11.745	-4.2055	2.5464
11.778	-4.2435	2.4748
11.811	-4.2985	2.383
11.845	-4.3241	2.3443
11.878	-4.3693	2.2704
11.911	-4.417	2.1807
11.945	-4.443	2.1326
11.978	-4.4815	2.0418
12.012	-4.5084	1.9789
12.045	-4.5165	1.9408
12.078	-4.5433	1.9038
12.112	-4.5633	1.8228
12.145	-4.5935	1.7415
12.178	-4.6196	1.6657
12.212	-4.6457	1.5925
12.245	-4.6738	1.5374
12.278	-4.6941	1.4224
12.312	-4.7192	1.3373
12.345	-4.7385	1.2831
12.379	-4.7466	1.218
12.412	-4.7305	1.2359
12.445	-4.7199	1.2105
12.479	-4.7302	1.1829
12.512	-4.7385	1.1732
12.545	-4.7578	1.1359
12.579	-4.7758	1.1172
12.612	-4.776	1.0809
12.645	-4.7751	1.0174
12.679	-4.7948	0.9532
12.712	-4.8034	0.8973
12.746	-4.8126	0.81668
12.779	-4.8205	0.7327
12.812	-4.8046	0.69605
12.846	-4.8038	0.65848
12.879	-4.8026	0.61408
12.912	-4.8143	0.58865
12.946	-4.8151	0.53484
12.979	-4.8289	0.51433
13.013	-4.833	0.47474
13.046	-4.8391	0.38784
13.079	-4.8313	0.36533
13.113	-4.8293	0.29593
13.146	-4.8311	0.25578
13.179	-4.8125	0.1458
13.213	-4.8104	0.057799
13.246	-4.8034	-0.034695
13.279	-4.7924	-0.052699
13.313	-4.7925	-0.090057
13.346	-4.7838	-0.14638
13.38	-4.775	-0.19269
13.413	-4.7728	-0.23618
13.446	-4.7825	-0.25578
13.48	-4.7735	-0.30986
13.513	-4.7651	-0.32922
13.546	-4.7619	-0.36276
13.58	-4.7478	-0.3944
13.613	-4.7453	-0.43807
13.646	-4.7206	-0.51361
13.68	-4.7019	-0.59418
13.713	-4.6751	-0.67732
13.747	-4.6656	-0.71545
13.78	-4.662	-0.74853
13.813	-4.6454	-0.79623
13.847	-4.611	-0.86102
13.88	-4.5987	-0.91397
13.913	-4.584	-0.95445
13.947	-4.5601	-1.0404
13.98	-4.5188	-1.1001
14.014	-4.5002	-1.1823
14.047	-4.4527	-1.2632
14.08	-4.425	-1.3364
14.114	-4.3729	-1.4217
14.147	-4.3495	-1.481
14.18	-4.3158	-1.5386
14.214	-4.2619	-1.6223
14.247	-4.2313	-1.6835
14.28	-4.1879	-1.7406
14.314	-4.1409	-1.804
14.347	-4.1313	-1.8222
14.381	-4.1078	-1.8439
14.414	-4.0912	-1.8823
14.447	-4.0572	-1.9213
14.481	-4.0512	-1.9245
14.514	-4.0134	-1.9879
14.547	-3.9665	-2.06
14.581	-3.9549	-2.0592
14.614	-3.9384	-2.06
14.647	-3.9333	-2.0456
14.681	-3.9242	-2.0448
14.714	-3.904	-2.071
14.748	-3.8958	-2.0818
14.781	-3.8932	-2.0972
14.814	-3.885	-2.1277
14.848	-3.8741	-2.1598
14.881	-3.8374	-2.1967
14.914	-3.8134	-2.2187
14.948	-3.7915	-2.2521
14.981	-3.766	-2.2804
15.015	-3.7256	-2.342
15.048	-3.6649	-2.3907
15.081	-3.6378	-2.4098
15.115	-3.6115	-2.429
15.148	-3.5703	-2.4706
15.181	-3.5467	-2.4745
15.215	-3.536	-2.4732
15.248	-3.5405	-2.4587
15.281	-3.5378	-2.4559
15.315	-3.5285	-2.454
15.348	-3.5276	-2.44
15.382	-3.5207	-2.4457
15.415	-3.4358	-2.3937
15.448	-3.4274	-2.3833
15.482	-3.4105	-2.3451
15.515	-3.3906	-2.2738
15.548	-3.3713	-2.1832
15.582	-3.3723	-2.1273
15.615	-3.382	-2.0714
15.648	-3.4003	-2.0439
15.682	-3.4174	-1.9614
15.715	-3.4355	-1.9268
15.749	-3.4361	-1.9254
15.782	-3.4361	-1.9254
15.815	-3.4357	-1.9259
15.849	-3.4361	-1.9254
15.882	-3.4359	-1.9171
15.915	-3.4292	-1.9263
15.949	-3.4366	-1.9247
15.982	-3.4363	-1.9165
16.016	-3.4361	-1.9254
16.049	-3.4296	-1.9285
16.082	-3.4359	-1.9171
16.116	-3.4359	-1.9171
16.149	-3.4292	-1.9282
16.182	-3.4359	-1.9171
16.216	-3.4261	-1.9359
16.249	-3.3911	-1.8703
16.282	-3.3567	-1.7755
16.316	-3.3558	-1.695
16.349	-3.3458	-1.6861
16.383	-3.3515	-1.6806
16.416	-3.352	-1.653
16.449	-3.3637	-1.6223
16.483	-3.3847	-1.5425
16.516	-3.4305	-1.5057
16.549	-3.4645	-1.4869
16.583	-3.4928	-1.4308
16.616	-3.5385	-1.3579
16.649	-3.5658	-1.3113
16.683	-3.5928	-1.2625
16.716	-3.6298	-1.1731
16.75	-3.6403	-1.1385
16.783	-3.6661	-1.109
16.816	-3.6942	-1.0913
16.85	-3.7588	-1.0275
16.883	-3.8324	-0.97323
16.916	-3.8921	-0.93176
16.95	-3.9397	-0.88727
16.983	-4.0151	-0.81664
17.017	-4.0786	-0.75152
17.05	-4.1439	-0.66179
17.083	-4.2038	-0.54673
17.117	-4.2334	-0.45779
17.15	-4.2513	-0.41113
17.183	-4.2902	-0.31252
17.217	-4.3448	-0.23916
17.25	-4.3814	-0.16557
17.283	-4.4112	-0.05775
17.317	-4.4281	0.035131
17.35	-4.439	0.089875
17.384	-4.4741	0.16329
17.417	-4.5094	0.2383
17.45	-4.5363	0.31169
17.484	-4.5661	0.39226
17.517	-4.6034	0.48286
17.55	-4.6376	0.54966
17.584	-4.6399	0.62035
17.617	-4.6384	0.67733
17.65	-4.6383	0.73415
17.684	-4.6468	0.84321
17.717	-4.6536	0.91557
17.751	-4.6468	0.99902
17.784	-4.6645	1.0642
17.817	-4.6927	1.109
17.851	-4.6945	1.134
17.884	-4.6945	1.1706
17.917	-4.6964	1.2235
17.951	-4.7113	1.2649
17.984	-4.7116	1.3005
18.018	-4.695	1.3537
18.051	-4.6765	1.3736
18.084	-4.6353	1.4456
18.118	-4.6087	1.4834
18.151	-4.5835	1.5218
18.184	-4.5624	1.5649
18.218	-4.5172	1.6486
18.251	-4.4912	1.7228
18.284	-4.4785	1.7651
18.318	-4.4615	1.8303
18.351	-4.4753	1.9034
18.385	-4.491	1.9331
18.418	-4.4725	1.9431
18.451	-4.4567	1.9772
18.485	-4.4441	1.9956
18.518	-4.4343	2.0512
18.551	-4.4233	2.0676
18.585	-4.4062	2.0878
18.618	-4.3889	2.1068
18.651	-4.3701	2.1425
18.685	-4.3366	2.1734
18.718	-4.2705	2.2539
18.752	-4.2312	2.2797
18.785	-4.195	2.3072
18.818	-4.136	2.3479
18.852	-4.0778	2.4096
18.885	-4.0297	2.49
18.918	-4.0132	2.5281
18.952	-3.9884	2.5856
18.985	-4.012	2.6094
19.019	-4.0398	2.6783
19.052	-4.0514	2.7118
19.085	-4.0347	2.7102
19.119	-4.0257	2.7114
19.152	-4.0157	2.7125
19.185	-4.0149	2.7289
19.219	-4.0128	2.7374
19.252	-4.005	2.7485
19.285	-4.0023	2.7469
19.319	-3.9999	2.7538
19.352	-3.9664	2.7743
19.386	-3.9363	2.8361
19.419	-3.9353	2.8629
19.452	-3.9197	2.8751
19.486	-3.9035	2.9133
19.519	-3.8947	2.932
19.552	-3.8845	2.9312
19.586	-3.8847	2.9319
19.619	-3.8859	2.9322
19.652	-3.8937	2.9226
19.686	-3.8949	2.9308
19.719	-3.8953	2.9033
19.753	-3.8859	2.8874
19.786	-3.853	2.894
19.819	-3.8335	2.8943
19.853	-3.8299	2.8966
19.886	-3.8134	2.9241
19.919	-3.8204	2.9197
19.953	-3.821	2.9229
19.986	-3.8197	2.9392
20.02	-3.8015	2.9394
20.053	-3.7839	2.9402
20.086	-3.7501	2.9704
20.12	-3.7388	2.9699
20.153	-3.7038	2.9886
20.186	-3.6701	2.9998
20.22	-3.6222	2.9921
20.253	-3.5949	2.9898
20.286	-3.5707	2.9763
20.32	-3.5265	2.9525
20.353	-3.4557	2.951
20.387	-3.3851	2.9404
20.42	-3.3105	2.92
20.453	-3.2538	2.922
20.487	-3.1993	2.9142
20.52	-3.1616	2.9055
20.553	-3.1085	2.9069
20.587	-3.037	2.9048
20.62	-2.9516	2.8965
20.653	-2.8667	2.8848
20.687	-2.8141	2.8686
20.72	-2.7593	2.8603
20.754	-2.7131	2.8635
20.787	-2.6497	2.8631
20.82	-2.5594	2.8978
20.854	-2.4914	2.9406
20.887	-2.4216	2.9729
20.92	-2.3727	3.0327
20.954	-2.325	3.0953
20.987	-2.2962	3.1297
21.021	-2.2594	3.1755
21.054	-2.2278	3.226
21.087	-2.2119	3.2289
21.121	-2.1899	3.2623
21.154	-2.1722	3.272
21.187	-2.1803	3.2614
21.221	-2.1774	3.2771
21.254	-2.1708	3.27
21.287	-2.1531	3.2712
21.321	-2.0965	3.2869
21.354	-2.0436	3.2808
21.388	-1.9917	3.2928
21.421	-1.9436	3.3106
21.454	-1.8823	3.3206
21.488	-1.8247	3.3547
21.521	-1.7784	3.3763
21.554	-1.7051	3.4002
21.588	-1.6964	3.4015
21.621	-1.6586	3.4182
21.654	-1.632	3.4098
21.688	-1.622	3.4182
21.721	-1.6055	3.42
21.755	-1.5862	3.4087
21.788	-1.522	3.4191
21.821	-1.4388	3.4195
21.855	-1.3494	3.4201
21.888	-1.2575	3.4475
21.921	-1.1916	3.4472
21.955	-1.1344	3.4626
21.988	-1.0443	3.4921
22.022	-0.99	3.5014
22.055	-0.94389	3.5227
22.088	-0.8819	3.5573
22.122	-0.80441	3.6
22.155	-0.73924	3.6355
22.188	-0.69666	3.6478
22.222	-0.64138	3.6561
22.255	-0.6049	3.6567
22.288	-0.54902	3.6563
22.322	-0.47896	3.6496
22.355	-0.43694	3.6634
22.389	-0.37559	3.6662
22.422	-0.31497	3.6781
22.455	-0.25718	3.6946
22.489	-0.20908	3.711
22.522	-0.17572	3.7225
22.555	-0.13494	3.7547
22.589	-0.086271	3.7605
22.622	-0.031089	3.7895
22.655	0.0068422	3.8052
22.689	0.056571	3.8292
22.722	0.075255	3.8389
22.756	0.10938	3.8484
22.789	0.14313	3.843
22.822	0.1969	3.8726
22.856	0.25661	3.8864
22.889	0.32472	3.9197
22.922	0.41	3.9611
22.956	0.46517	3.9809
22.989	0.55607	4.0077
23.023	0.63578	4.0653
23.056	0.6667	4.044
23.089	0.68785	4.0227
23.123	0.71589	4.0058
23.156	0.75369	3.9607
23.189	0.8051	3.9385
23.223	0.87396	3.8991
23.256	0.92451	3.847
23.289	0.98733	3.8197
23.323	1.0574	3.7796
23.356	1.128	3.7581
23.39	1.1973	3.7457
23.423	1.2626	3.7492
23.456	1.3018	3.7213
23.49	1.3376	3.6966
23.523	1.3653	3.6751
23.556	1.3653	3.6461
23.59	1.3834	3.6291
23.623	1.4181	3.6178
23.656	1.4267	3.6161
23.69	1.4456	3.582
23.723	1.4498	3.5578
23.757	1.476	3.5202
23.79	1.495	3.4846
23.823	1.5141	3.439
23.857	1.5411	3.3926
23.89	1.5682	3.3464
23.923	1.6122	3.2902
23.957	1.6515	3.2377
23.99	1.6959	3.1906
24.024	1.7429	3.1543
24.057	1.761	3.154
24.09	1.7989	3.1189
24.124	1.8325	3.106
24.157	1.8933	3.0949
24.19	1.9492	3.0854
24.224	2.0255	3.0979
24.257	2.0347	3.0704
24.29	2.0795	3.0421
24.324	2.0596	3.0398
24.357	2.0768	3.0119
24.391	2.1114	2.9723
24.424	2.1435	2.9589
24.457	2.162	2.9319
24.491	2.189	2.8956
24.524	2.2383	2.8523
24.557	2.2657	2.8155
24.591	2.2715	2.8023
24.624	2.2877	2.765
24.657	2.3021	2.7155
24.691	2.3166	2.6837
24.724	2.301	2.6854
24.758	2.3173	2.6471
24.791	2.3277	2.6216
24.824	2.3286	2.6223
24.858	2.3573	2.5963
24.891	2.3658	2.586
24.924	2.3622	2.5824
24.958	2.3576	2.55
24.991	2.3927	2.5123
25.025	2.3925	2.5121
25.058	2.4181	2.4922
25.091	2.427	2.4926
25.125	2.4124	2.4863
25.158	2.4264	2.4729
25.191	2.417	2.4623
25.225	2.4387	2.439
25.258	2.4544	2.4369
25.291	2.4706	2.4351
25.325	2.4832	2.4183
25.358	2.4994	2.4172
25.392	2.4919	2.4186
25.425	2.4754	2.4111
25.458	2.4907	2.3715
25.492	2.5076	2.3156
25.525	2.5303	2.2915
25.558	2.5303	2.2828
25.592	2.5387	2.2649
25.625	2.5487	2.2282
25.658	2.5757	2.191
25.692	2.5682	2.1744
25.725	2.5857	2.1643
25.759	2.5866	2.1556
25.792	2.5941	2.1095
25.825	2.6026	2.0901
25.859	2.5956	2.0993
25.892	2.6218	2.0729
25.925	2.6294	2.0705
25.959	2.6707	2.0399
25.992	2.6577	2.0257
26.026	2.6577	2.0253
26.059	2.6664	2.025
26.092	2.6933	1.9972
26.126	2.6937	2.0065
26.159	2.7086	1.9944
26.192	2.7118	1.9694
26.226	2.7055	1.9723
26.259	2.7216	1.9611
26.292	2.712	1.9605
26.326	2.7132	1.9615
26.359	2.7325	1.9259
26.393	2.7407	1.9069
26.426	2.7389	1.9055
26.459	2.74	1.8966
26.493	2.7563	1.8864
26.526	2.7299	1.8869
26.559	2.7408	1.8428
26.593	2.767	1.8229
26.626	2.7775	1.806
26.659	2.7833	1.794
26.693	2.7852	1.7958
26.726	2.8033	1.7679
26.76	2.8059	1.7427
26.793	2.8124	1.7309
26.826	2.8219	1.7046
26.86	2.8337	1.6796
26.893	2.85	1.6684
26.926	2.8749	1.6383
26.96	2.8766	1.613
26.993	2.8875	1.5772
27.027	2.891	1.5438
27.06	2.8973	1.5047
27.093	2.9271	1.4612
27.127	2.9507	1.4203
27.16	2.9792	1.3755
27.193	2.9706	1.3387
27.227	2.956	1.3065
27.26	2.9623	1.2672
27.293	2.9775	1.1903
27.327	2.9794	1.1374
27.36	3.0001	1.0858
27.394	3.0055	1.0627
27.427	3.0171	1.0192
27.46	3.0434	0.97225
27.494	3.0607	0.89849
27.527	3.0697	0.87071
27.56	3.0535	0.81771
27.594	3.0536	0.75353
27.627	3.0527	0.71402
27.66	3.0676	0.63843
27.694	3.0767	0.58346
27.727	3.0704	0.54072
27.761	3.0643	0.48063
27.794	3.0621	0.44107
27.827	3.0738	0.38859
27.861	3.0807	0.34781
27.894	3.088	0.31034
27.927	3.07	0.27543
27.961	3.0507	0.25614
27.994	3.0578	0.2537
28.028	3.0422	0.23808
28.061	3.032	0.25528
28.094	3.0071	0.25778
28.128	3.0084	0.23914
28.161	3.0031	0.18714
28.194	2.9847	0.16866
28.228	2.9664	0.14083
28.261	2.9227	0.093041
28.294	2.8861	0.047086
28.328	2.838	-0.032991
28.361	2.821	-0.071464
28.395	2.8111	-0.10709
28.428	2.7734	-0.18859
28.461	2.7367	-0.27113
28.495	2.7106	-0.32753
28.528	2.6767	-0.39471
28.561	2.6733	-0.47332
28.595	2.6585	-0.53209
28.628	2.6479	-0.61312
28.661	2.6201	-0.70431
28.695	2.6013	-0.79552
28.728	2.5856	-0.86283
28.762	2.5857	-0.93149
28.795	2.6134	-0.99751
28.828	2.6767	-1.0811
28.862	2.7198	-1.1218
28.895	2.6982	-1.142
28.928	2.7051	-1.1714
28.962	2.7246	-1.2235
28.995	2.7055	-1.2269
29.029	2.6939	-1.2456
29.062	2.6661	-1.3156
29.095	2.6415	-1.3463
29.129	2.6307	-1.3756
29.162	2.6328	-1.4279
29.195	2.6337	-1.4197
29.229	2.6222	-1.4102
29.262	2.6202	-1.3854
29.295	2.6203	-1.3759
29.329	2.6124	-1.3837
29.362	2.6104	-1.3739
29.396	2.6133	-1.3551
29.429	2.6298	-1.3681
29.462	2.6408	-1.3736
29.496	2.6396	-1.3926
29.529	2.6577	-1.3924
29.562	2.6594	-1.4021
29.596	2.6763	-1.4018
29.629	2.6771	-1.4031
29.662	2.6943	-1.3837
29.696	2.6946	-1.3824
29.729	2.6949	-1.3745
29.763	2.7044	-1.3372
29.796	2.703	-1.3379
29.829	2.6936	-1.3814
29.863	2.6601	-1.3934
29.896	2.6485	-1.428
29.929	2.6448	-1.4455
29.963	2.6306	-1.4494
29.996	2.6027	-1.4666
30.03	2.5856	-1.4863
30.063	2.5834	-1.52
30.096	2.568	-1.5316
30.13	2.5556	-1.548
30.163	2.5462	-1.5564
30.196	2.5315	-1.5688
30.23	2.5021	-1.5854
30.263	2.4448	-1.5929
30.296	2.3859	-1.5772
30.33	2.3395	-1.5612
30.363	2.2812	-1.5404
30.397	2.2202	-1.5179
30.43	2.1553	-1.463
30.463	2.0898	-1.4024
30.497	2.0425	-1.3663
30.53	1.9895	-1.3276
30.563	1.9341	-1.3105
30.597	1.8517	-1.2913
30.63	1.7688	-1.2639
30.663	1.6589	-1.2832
30.697	1.5651	-1.3092
30.73	1.5123	-1.3198
30.764	1.485	-1.3298
30.797	1.4564	-1.3285
30.83	1.4478	-1.3288
30.864	1.4387	-1.3299
30.897	1.4387	-1.3275
30.93	1.4481	-1.329
30.964	1.4553	-1.3278
30.997	1.4471	-1.328
31.031	1.4562	-1.3286
31.064	1.4565	-1.3288
31.097	1.4567	-1.329
31.131	1.4544	-1.327
31.164	1.4562	-1.3286
31.197	1.4562	-1.3286
31.231	1.4557	-1.3282
31.264	1.4492	-1.3301
31.297	1.4388	-1.3283
31.331	1.4562	-1.3284
31.364	1.4486	-1.3305
31.398	1.4465	-1.3276
31.431	1.4492	-1.3301
31.464	1.4481	-1.33
31.498	1.4469	-1.3274
31.531	1.4479	-1.3372
31.564	1.4504	-1.3309
31.598	1.4566	-1.3367
31.631	1.4578	-1.3392
31.664	1.4492	-1.3311
31.698	1.4492	-1.3368
