17.35	1.5845	-3.33
17.384	1.5921	-3.3206
17.417	1.58	-3.3426
17.45	1.5914	-3.3281
17.484	1.5914	-3.328
17.517	1.594	-3.3216
17.55	1.5948	-3.3222
17.584	1.5921	-3.3284
17.617	1.5946	-3.3215
17.65	1.5917	-3.3282
17.684	1.5925	-3.3294
17.717	1.5906	-3.3274
17.751	1.5983	-3.326
17.784	1.5903	-3.327
17.817	1.5917	-3.3282
17.851	1.591	-3.3273
17.884	1.5906	-3.3274
17.917	1.5915	-3.3279
17.951	1.5915	-3.328
17.984	1.5894	-3.3265
18.018	1.5908	-3.3277
18.051	1.591	-3.3273
18.084	1.5875	-3.3406
18.118	1.5931	-3.3214
18.151	1.5865	-3.3231
18.184	1.5899	-3.3333
18.218	1.5931	-3.3201
18.251	1.5924	-3.3203
18.284	1.5845	-3.33
18.318	1.5923	-3.3199
18.351	1.5899	-3.3271
18.385	1.5789	-3.3423
18.418	1.5899	-3.3269
18.451	1.591	-3.3273
18.485	1.5904	-3.3269
18.518	1.5862	-3.3406
18.551	1.591	-3.3273
18.585	1.5791	-3.3426
18.618	1.5866	-3.341
18.651	1.5861	-3.3405
18.685	1.5925	-3.3298
18.718	1.5865	-3.3412
18.752	1.5928	-3.3296
18.785	1.5936	-3.3299
18.818	1.5878	-3.3426
18.852	1.5891	-3.3431
18.885	1.5872	-3.3419
18.918	1.5863	-3.3415
18.952	1.5744	-3.3475
18.985	1.5801	-3.344
19.019	1.5852	-3.3401
19.052	1.5869	-3.3417
19.085	1.5863	-3.3415
19.119	1.5793	-3.3437
19.152	1.585	-3.3395
19.185	1.5798	-3.3423
19.219	1.5798	-3.3423
19.252	1.5869	-3.3417
19.285	1.5732	-3.3447
19.319	1.5865	-3.3412
19.352	1.5737	-3.3451
19.386	1.5798	-3.3423
19.419	1.5741	-3.3461
19.452	1.5862	-3.3406
19.486	1.5737	-3.3451
19.519	1.5804	-3.3441
19.552	1.5865	-3.3408
19.586	1.5785	-3.3424
19.619	1.578	-3.3419
19.652	1.579	-3.3422
19.686	1.5782	-3.3418
19.719	1.5779	-3.3416
19.753	1.5846	-3.3395
19.786	1.573	-3.3454
19.819	1.5857	-3.3408
19.853	1.5835	-3.3387
19.886	1.5793	-3.3418
19.919	1.5782	-3.3424
19.953	1.5714	-3.3437
19.986	1.5719	-3.344
20.02	1.5801	-3.3349
20.053	1.5725	-3.3444
20.086	1.573	-3.3449
20.12	1.5711	-3.3435
20.153	1.5745	-3.3378
20.186	1.5712	-3.3435
20.22	1.571	-3.3432
20.253	1.5711	-3.3435
20.286	1.5715	-3.3436
20.32	1.5708	-3.3428
20.353	1.5718	-3.3438
20.387	1.5714	-3.3437
20.42	1.5703	-3.3429
20.453	1.5711	-3.3435
20.487	1.5775	-3.3411
20.52	1.5718	-3.3438
20.553	1.5724	-3.3441
20.587	1.5702	-3.3429
20.62	1.5711	-3.3435
20.653	1.5724	-3.3435
20.687	1.5717	-3.3433
20.72	1.5743	-3.3374
20.754	1.5732	-3.3446
20.787	1.5715	-3.3436
20.82	1.5724	-3.3441
20.854	1.5781	-3.3408
20.887	1.5721	-3.3439
20.92	1.5719	-3.344
20.954	1.5705	-3.3427
20.987	1.5732	-3.3446
21.021	1.5729	-3.3444
21.054	1.5709	-3.3431
21.087	1.5727	-3.3442
21.121	1.572	-3.344
21.154	1.5724	-3.344
21.187	1.5732	-3.3446
21.221	1.5718	-3.3438
21.254	1.5797	-3.3422
21.287	1.5725	-3.3444
21.321	1.5714	-3.3436
21.354	1.5719	-3.344
21.388	1.5732	-3.3446
21.421	1.5724	-3.344
21.454	1.5734	-3.3452
21.488	1.566	-3.3505
21.521	1.5474	-3.3515
21.554	1.533	-3.374
21.588	1.5371	-3.3691
21.621	1.5379	-3.3664
21.654	1.5541	-3.3641
21.688	1.5632	-3.3642
21.721	1.5689	-3.3611
21.755	1.565	-3.365
21.788	1.5721	-3.3618
21.821	1.5815	-3.3553
21.855	1.5899	-3.3525
21.888	1.5992	-3.3442
21.921	1.5976	-3.3335
21.955	1.6124	-3.3305
21.988	1.629	-3.3278
22.022	1.6317	-3.3216
22.055	1.6212	-3.3285
22.088	1.6265	-3.3161
22.122	1.6207	-3.3289
22.155	1.6137	-3.3302
22.188	1.6227	-3.3221
22.222	1.6209	-3.3283
22.255	1.6169	-3.3243
22.288	1.613	-3.3304
22.322	1.6146	-3.3219
22.355	1.6128	-3.3297
22.389	1.6214	-3.3288
22.422	1.6125	-3.3289
22.455	1.6125	-3.3289
22.489	1.6237	-3.3222
22.522	1.6132	-3.3298
22.555	1.6161	-3.3236
22.589	1.6148	-3.3226
22.622	1.6145	-3.3306
22.655	1.6191	-3.3271
22.689	1.6154	-3.3225
22.722	1.6228	-3.3216
22.756	1.6044	-3.3293
22.789	1.6154	-3.3229
22.822	1.6142	-3.3217
22.856	1.6144	-3.3229
22.889	1.6121	-3.3284
22.922	1.6146	-3.3219
22.956	1.6148	-3.3226
22.989	1.6142	-3.3222
23.023	1.6146	-3.3219
23.056	1.6216	-3.3201
23.089	1.6213	-3.3196
23.123	1.6189	-3.3267
23.156	1.6142	-3.3213
23.189	1.6142	-3.3217
23.223	1.6114	-3.3284
23.256	1.6183	-3.326
23.289	1.614	-3.3206
23.323	1.6146	-3.3219
23.356	1.6139	-3.3221
23.39	1.6139	-3.3212
23.423	1.6139	-3.3212
23.456	1.6142	-3.3217
23.49	1.6151	-3.3237
23.523	1.6142	-3.3217
23.556	1.6136	-3.3205
23.59	1.6118	-3.3286
23.623	1.6139	-3.3212
23.656	1.6142	-3.3213
23.69	1.6167	-3.3154
23.723	1.6142	-3.3213
23.757	1.6139	-3.3212
23.79	1.6136	-3.3205
23.823	1.6139	-3.3212
23.857	1.6163	-3.3148
23.89	1.6139	-3.3212
23.923	1.6139	-3.3212
23.957	1.6142	-3.3213
23.99	1.6136	-3.3205
24.024	1.6167	-3.3154
24.057	1.6128	-3.3213
24.09	1.6133	-3.3203
24.124	1.6132	-3.3204
24.157	1.6163	-3.3153
24.19	1.6124	-3.3212
24.224	1.6156	-3.314
24.257	1.6132	-3.3213
24.29	1.6139	-3.3212
24.324	1.616	-3.3141
24.357	1.6139	-3.3212
24.391	1.616	-3.3141
24.424	1.6131	-3.3214
24.457	1.6139	-3.3212
24.491	1.6127	-3.32
24.524	1.6139	-3.3212
24.557	1.6158	-3.3138
24.591	1.6132	-3.3204
24.624	1.6135	-3.3215
24.657	1.6127	-3.32
24.691	1.6136	-3.3209
24.724	1.6131	-3.3214
24.758	1.6153	-3.3138
24.791	1.6133	-3.3208
24.824	1.6125	-3.3207
24.858	1.6121	-3.3205
24.891	1.6129	-3.3203
24.924	1.6131	-3.3202
24.958	1.6131	-3.3214
24.991	1.613	-3.3207
25.025	1.6114	-3.3201
25.058	1.6122	-3.3199
25.091	1.6139	-3.3221
25.125	1.6129	-3.3207
25.158	1.6124	-3.3211
25.191	1.6126	-3.3205
25.225	1.6135	-3.3215
25.258	1.613	-3.3207
25.291	1.6156	-3.314
25.325	1.6036	-3.3303
25.358	1.6124	-3.3198
25.392	1.6153	-3.3138
25.425	1.6129	-3.3207
25.458	1.6122	-3.3195
25.492	1.6034	-3.3299
25.525	1.612	-3.3193
25.558	1.6128	-3.3204
25.592	1.6133	-3.3208
25.625	1.612	-3.3193
25.658	1.6135	-3.3215
25.692	1.6125	-3.3202
25.725	1.6112	-3.3194
25.759	1.6113	-3.3195
25.792	1.6126	-3.3209
25.825	1.6129	-3.3216
25.859	1.6108	-3.3185
25.892	1.6122	-3.3204
25.925	1.6127	-3.3209
25.959	1.6128	-3.3207
25.992	1.616	-3.3141
26.026	1.6133	-3.3203
26.059	1.6139	-3.3212
26.092	1.6167	-3.3149
26.126	1.616	-3.3141
26.159	1.6233	-3.3122
26.192	1.6132	-3.3204
26.226	1.616	-3.3141
26.259	1.6159	-3.3146
26.292	1.6163	-3.3148
26.326	1.616	-3.3141
26.359	1.6163	-3.3148
26.393	1.6132	-3.3208
26.426	1.6088	-3.3156
26.459	1.623	-3.312
26.493	1.6139	-3.3212
26.526	1.6136	-3.3205
26.559	1.6163	-3.3148
26.593	1.6246	-3.3138
26.626	1.6239	-3.3217
26.659	1.6314	-3.3202
26.693	1.6359	-3.3152
26.726	1.628	-3.3167
26.76	1.6275	-3.3158
26.793	1.6264	-3.3144
26.826	1.626	-3.3145
26.86	1.6195	-3.3172
26.893	1.6277	-3.3164
26.926	1.6274	-3.3159
26.96	1.6269	-3.3154
26.993	1.6224	-3.3293
27.027	1.6276	-3.3165
27.06	1.6269	-3.3154
27.093	1.6228	-3.3294
27.127	1.6271	-3.316
27.16	1.6264	-3.3228
27.193	1.6327	-3.3212
27.227	1.6321	-3.3204
27.26	1.6329	-3.3218
27.293	1.6324	-3.321
27.327	1.6257	-3.3226
27.36	1.6351	-3.3148
27.394	1.6277	-3.3161
27.427	1.628	-3.3167
27.46	1.6356	-3.3146
27.494	1.6423	-3.3118
27.527	1.6447	-3.3058
27.56	1.6357	-3.306
27.594	1.6355	-3.3055
27.627	1.6326	-3.312
27.66	1.6333	-3.313
27.694	1.6336	-3.3128
27.727	1.6437	-3.314
27.761	1.6424	-3.3125
27.794	1.6437	-3.3124
27.827	1.6431	-3.3132
27.861	1.6425	-3.3124
27.894	1.6495	-3.3107
27.927	1.6501	-3.3112
27.961	1.6495	-3.3107
27.994	1.6443	-3.3144
28.028	1.6495	-3.3107
28.061	1.6477	-3.3174
28.094	1.6425	-3.3128
28.128	1.6425	-3.3128
28.161	1.6356	-3.315
28.194	1.6419	-3.3121
28.228	1.6418	-3.3114
28.261	1.6408	-3.3112
28.294	1.6416	-3.3119
28.328	1.6357	-3.3148
28.361	1.6276	-3.3165
28.395	1.6246	-3.3223
28.428	1.6226	-3.3218
28.461	1.6173	-3.326
28.495	1.625	-3.3241
28.528	1.6173	-3.3244
28.561	1.6169	-3.3251
28.595	1.6255	-3.3228
28.628	1.6246	-3.3235
28.661	1.6253	-3.3233
28.695	1.626	-3.3236
28.728	1.6338	-3.3217
28.762	1.6406	-3.3192
28.795	1.6442	-3.3141
28.828	1.6451	-3.3155
28.862	1.6503	-3.311
28.895	1.6364	-3.3152
28.928	1.6367	-3.3157
28.962	1.6428	-3.3122
28.995	1.6355	-3.3142
29.029	1.6406	-3.3192
29.062	1.6427	-3.3122
29.095	1.6422	-3.3208
29.129	1.6483	-3.3182
29.162	1.6433	-3.3131
29.195	1.6496	-3.3199
29.229	1.6419	-3.3189
29.262	1.6499	-3.3104
29.295	1.6453	-3.3145
29.329	1.6503	-3.311
29.362	1.6515	-3.3113
29.396	1.6507	-3.3111
29.429	1.6574	-3.2989
29.462	1.6519	-3.3124
29.496	1.6453	-3.3058
29.529	1.6457	-3.3055
29.562	1.6429	-3.3122
29.596	1.6509	-3.3115
29.629	1.6559	-3.2981
29.662	1.6519	-3.312
29.696	1.6528	-3.3126
29.729	1.6522	-3.3122
29.763	1.6509	-3.3109
29.796	1.6494	-3.3191
29.829	1.6502	-3.3192
29.863	1.6481	-3.3178
29.896	1.6491	-3.3181
29.929	1.6521	-3.3122
29.963	1.6488	-3.3186
29.996	1.6425	-3.3128
30.03	1.6422	-3.3127
30.063	1.6425	-3.3128
30.096	1.643	-3.312
30.13	1.643	-3.3125
30.163	1.643	-3.3125
30.196	1.6365	-3.315
30.23	1.6366	-3.3153
30.263	1.6433	-3.3126
30.296	1.6431	-3.3132
30.33	1.6509	-3.3109
30.363	1.651	-3.3113
30.397	1.6519	-3.3123
30.43	1.6413	-3.3189
30.463	1.6492	-3.3187
30.497	1.6483	-3.3169
30.53	1.6492	-3.3179
30.563	1.6485	-3.3179
30.597	1.6479	-3.3173
30.63	1.6472	-3.3173
30.663	1.6492	-3.3187
30.697	1.6505	-3.3112
30.73	1.6506	-3.3112
30.764	1.6356	-3.3149
30.797	1.6415	-3.3119
30.83	1.6351	-3.314
30.864	1.6278	-3.3172
30.897	1.641	-3.3114
30.93	1.6395	-3.3189
30.964	1.6388	-3.3181
30.997	1.6332	-3.3205
31.031	1.6407	-3.32
31.064	1.6282	-3.3161
31.097	1.6329	-3.3199
