4.771	-0.55365	-3.7541
4.804	-0.60797	-3.7388
4.838	-0.65616	-3.6953
4.871	-0.71887	-3.6861
4.904	-0.77976	-3.658
4.938	-0.84172	-3.6231
4.971	-0.86837	-3.62
5.005	-0.91436	-3.5681
5.038	-0.94144	-3.5611
5.071	-0.97586	-3.5671
5.105	-1.0014	-3.539
5.138	-1.0265	-3.5551
5.171	-1.0585	-3.5436
5.205	-1.0661	-3.5164
5.238	-1.0932	-3.5311
5.271	-1.1364	-3.4938
5.305	-1.1634	-3.4677
5.338	-1.2022	-3.4709
5.372	-1.2545	-3.4257
5.405	-1.281	-3.4055
5.438	-1.3124	-3.4192
5.472	-1.3524	-3.3613
5.505	-1.3977	-3.335
5.538	-1.4343	-3.3264
5.572	-1.4619	-3.2639
5.605	-1.5027	-3.278
5.638	-1.55	-3.2452
5.672	-1.5778	-3.1923
5.705	-1.6126	-3.1983
5.739	-1.6484	-3.1639
5.772	-1.7017	-3.1
5.805	-1.7472	-3.1013
5.839	-1.7589	-3.0671
5.872	-1.7644	-3.0481
5.905	-1.7666	-3.0761
5.939	-1.7673	-3.0412
5.972	-1.7617	-3.0524
6.006	-1.7616	-3.0704
6.039	-1.7662	-3.0484
6.072	-1.7649	-3.0661
6.106	-1.7604	-3.0692
6.139	-1.7585	-3.0494
6.172	-1.7821	-3.0558
6.206	-1.803	-3.0315
6.239	-1.8239	-3.016
6.272	-1.8274	-3.0362
6.306	-1.845	-3.0004
6.339	-1.8762	-2.9797
6.373	-1.89	-2.9747
6.406	-1.9193	-2.9218
6.439	-1.9623	-2.8945
6.473	-1.9996	-2.8524
6.506	-2.0412	-2.794
6.539	-2.1055	-2.724
6.573	-2.1531	-2.6805
6.606	-2.1954	-2.6169
6.639	-2.2429	-2.584
6.673	-2.2881	-2.5121
6.706	-2.3386	-2.438
6.74	-2.4013	-2.3845
6.773	-2.4665	-2.2783
6.806	-2.5011	-2.232
6.84	-2.5359	-2.1876
6.873	-2.564	-2.1333
6.906	-2.5805	-2.1219
6.94	-2.6084	-2.079
6.973	-2.6008	-2.0714
7.007	-2.6066	-2.0774
7.04	-2.6011	-2.0719
7.073	-2.6021	-2.0807
7.107	-2.6167	-2.0696
7.14	-2.6236	-2.0408
7.173	-2.652	-2.0236
7.207	-2.6802	-1.9628
7.24	-2.7092	-1.9023
7.273	-2.7428	-1.88
7.307	-2.7617	-1.8111
7.34	-2.7806	-1.767
7.374	-2.8158	-1.7213
7.407	-2.8314	-1.6837
7.44	-2.8396	-1.6909
7.474	-2.8579	-1.6471
7.507	-2.8938	-1.5666
7.54	-2.9235	-1.5077
7.574	-2.9475	-1.4334
7.607	-2.965	-1.395
7.64	-2.993	-1.342
7.674	-3.0192	-1.2361
7.707	-3.0279	-1.2077
7.741	-3.045	-1.1952
7.774	-3.0643	-1.1095
7.807	-3.0663	-1.1108
7.841	-3.0759	-1.0763
7.874	-3.0924	-1.0031
7.907	-3.111	-0.9498
7.941	-3.1124	-0.91406
7.974	-3.1273	-0.85676
8.008	-3.1395	-0.80828
8.041	-3.1635	-0.71693
8.074	-3.1667	-0.6793
8.108	-3.1762	-0.61213
8.141	-3.1926	-0.52014
8.174	-3.1996	-0.47277
8.208	-3.2051	-0.41257
8.241	-3.2058	-0.34134
8.274	-3.2107	-0.32315
8.308	-3.2112	-0.26992
8.341	-3.2284	-0.21523
8.375	-3.2298	-0.17181
8.408	-3.2305	-0.12438
8.441	-3.2372	-0.055232
8.475	-3.2464	-0.019727
8.508	-3.2369	0.053465
8.541	-3.2367	0.10754
8.575	-3.244	0.17844
8.608	-3.2376	0.23112
8.641	-3.2291	0.25883
8.675	-3.2284	0.30491
8.708	-3.2229	0.33346
8.742	-3.2284	0.32284
8.775	-3.2282	0.34047
8.808	-3.2348	0.37367
8.842	-3.2361	0.37555
8.875	-3.2228	0.43181
8.908	-3.212	0.4682
8.942	-3.2123	0.50467
8.975	-3.1999	0.62363
9.009	-3.2059	0.63224
9.042	-3.1941	0.66428
9.075	-3.1913	0.73366
9.109	-3.1874	0.76584
9.142	-3.1571	0.84364
9.175	-3.1562	0.89655
9.209	-3.1557	0.93172
9.242	-3.1268	1.0374
9.275	-3.11	1.0918
9.309	-3.0924	1.1287
9.342	-3.0982	1.1617
9.376	-3.0738	1.208
9.409	-3.0569	1.2722
9.442	-3.0475	1.344
9.476	-3.0178	1.4034
9.509	-3.0092	1.4484
9.542	-2.9855	1.4967
9.576	-2.9654	1.5393
9.609	-2.9478	1.6098
9.642	-2.9395	1.6488
9.676	-2.9209	1.6655
9.709	-2.9006	1.7201
9.743	-2.8675	1.799
9.776	-2.8509	1.829
9.809	-2.8225	1.8987
9.843	-2.8039	1.9426
9.876	-2.7575	2.0217
9.909	-2.741	2.0599
9.943	-2.7074	2.1141
9.976	-2.6572	2.1822
10.01	-2.6191	2.2606
10.043	-2.5819	2.3131
10.076	-2.545	2.375
10.11	-2.496	2.4508
10.143	-2.4575	2.4931
10.176	-2.4034	2.5558
10.21	-2.3717	2.6145
10.243	-2.3055	2.673
10.276	-2.2702	2.7274
10.31	-2.2329	2.7715
10.343	-2.1956	2.8151
10.377	-2.1411	2.8757
10.41	-2.1286	2.9029
10.443	-2.1072	2.9237
10.477	-2.0888	2.932
10.51	-2.089	2.9336
10.543	-2.0821	2.9346
10.577	-2.0956	2.9298
10.61	-2.0895	2.9328
10.643	-2.0892	2.9324
10.677	-2.0896	2.9324
10.71	-2.082	2.9347
10.744	-2.1056	2.9234
10.777	-2.1006	2.9261
10.81	-2.0884	2.9498
10.844	-2.0727	2.9426
10.877	-2.0622	2.9664
10.91	-2.0502	2.9745
10.944	-2.0419	2.9752
10.977	-2.0353	2.9858
11.011	-2.0348	2.9769
11.044	-2.0266	2.9774
11.077	-2.033	3.0006
11.111	-2.0346	2.9673
11.144	-2.0272	2.9704
11.177	-2.0256	2.9925
11.211	-2.0245	2.9664
11.244	-2.0271	2.9701
11.277	-2.0195	2.978
11.311	-2.0109	2.9609
11.344	-2.0157	2.9762
11.378	-1.9991	2.9672
11.411	-2.0195	2.9517
11.444	-2.0178	2.9863
11.478	-2.0048	3.0005
11.511	-1.9795	3.0292
11.544	-1.9626	3.074
11.578	-1.9353	3.083
11.611	-1.8925	3.1213
11.644	-1.8467	3.1651
11.678	-1.8138	3.1922
11.711	-1.7652	3.2444
11.745	-1.7441	3.2588
11.778	-1.7002	3.2751
11.811	-1.6568	3.3429
11.845	-1.6123	3.3607
11.878	-1.5598	3.3803
11.911	-1.5231	3.4433
11.945	-1.4867	3.451
11.978	-1.4563	3.4755
12.012	-1.3888	3.5331
12.045	-1.3354	3.5414
12.078	-1.2908	3.5776
12.112	-1.2504	3.6179
12.145	-1.1957	3.6181
12.178	-1.174	3.6591
12.212	-1.138	3.6771
12.245	-1.0762	3.6761
12.278	-1.0373	3.7373
12.312	-0.99611	3.7394
12.345	-0.94376	3.7413
12.379	-0.88365	3.8067
12.412	-0.82212	3.8104
12.445	-0.76399	3.8379
12.479	-0.71473	3.8827
12.512	-0.66184	3.8734
12.545	-0.58987	3.8999
12.579	-0.516	3.9511
12.612	-0.46633	3.938
12.645	-0.39534	3.9734
12.679	-0.31477	3.9979
12.712	-0.25489	4.0137
12.746	-0.18653	4.0514
12.779	-0.11852	4.0383
12.812	-0.077164	4.0506
12.846	-0.041176	4.0856
12.879	-0.00054272	4.0717
12.912	0.028181	4.0791
12.946	0.045012	4.0909
12.979	0.091414	4.0876
13.013	0.15207	4.0985
13.046	0.19701	4.1262
13.079	0.26907	4.1184
13.113	0.31602	4.1383
13.146	0.37326	4.1503
13.179	0.43046	4.1443
13.213	0.49458	4.154
13.246	0.55473	4.1523
13.279	0.60807	4.1603
13.313	0.66309	4.1626
13.346	0.71935	4.154
13.38	0.7778	4.1699
13.413	0.83219	4.1707
13.446	0.92308	4.1439
13.48	0.99492	4.1546
13.513	1.0665	4.1547
13.546	1.1095	4.149
13.58	1.1477	4.1358
13.613	1.1592	4.1186
13.646	1.1928	4.1169
13.68	1.2094	4.1153
13.713	1.2358	4.1251
13.747	1.2372	4.1233
13.78	1.2469	4.1046
13.813	1.2553	4.1093
13.847	1.2967	4.1201
13.88	1.3156	4.1417
13.913	1.3173	4.1591
13.947	1.3313	4.156
13.98	1.3523	4.1418
14.014	1.3783	4.141
14.047	1.3993	4.1248
14.08	1.428	4.1269
14.114	1.4613	4.1241
14.147	1.4961	4.0993
14.18	1.5332	4.1007
14.214	1.5768	4.1015
14.247	1.6468	4.0766
14.28	1.7044	4.0903
14.314	1.7638	4.0687
14.347	1.8086	4.0413
14.381	1.8642	4.0433
14.414	1.9005	4.0149
14.447	1.9483	3.9947
14.481	1.9653	4.01
14.514	1.9891	3.977
14.547	2.0097	3.9515
14.581	2.0641	3.9749
14.614	2.0905	3.9127
14.647	2.1372	3.9247
14.681	2.2301	3.9384
14.714	2.2833	3.8878
14.748	2.3122	3.9065
14.781	2.3422	3.8928
14.814	2.4241	3.8348
14.848	2.4471	3.8546
14.881	2.4844	3.8225
14.914	2.5175	3.7966
14.948	2.5715	3.8155
14.981	2.6007	3.7575
15.015	2.6115	3.7411
15.048	2.6486	3.7759
15.081	2.708	3.6961
15.115	2.751	3.7083
15.148	2.8061	3.6938
15.181	2.8499	3.62
15.215	2.9008	3.6356
15.248	2.9406	3.6042
15.281	2.999	3.5375
15.315	3.0572	3.5263
15.348	3.1145	3.4896
15.382	3.1434	3.4401
15.415	3.1605	3.4659
15.448	3.1734	3.4236
15.482	3.1996	3.4052
15.515	3.2299	3.4175
15.548	3.2752	3.3465
15.582	3.3174	3.3343
15.615	3.3731	3.3111
15.648	3.4094	3.2303
15.682	3.4332	3.2354
15.715	3.4531	3.2099
15.749	3.4719	3.1566
15.782	3.4948	3.1919
15.815	3.5078	3.1854
15.849	3.5487	3.1345
15.882	3.5761	3.135
15.915	3.6197	3.0827
15.949	3.6381	3.0547
15.982	3.6787	3.0413
16.016	3.7113	3.0027
16.049	3.7404	2.9778
16.082	3.7507	2.9705
16.116	3.7938	2.8891
16.149	3.8333	2.8652
16.182	3.8743	2.8413
16.216	3.9199	2.7715
16.249	3.9738	2.7177
16.282	3.9953	2.685
16.316	4.0457	2.6109
16.349	4.0884	2.5734
16.383	4.1272	2.5207
16.416	4.1713	2.4493
16.449	4.1976	2.4135
16.483	4.2423	2.3326
16.516	4.2906	2.2547
16.549	4.3318	2.2144
16.583	4.3666	2.1336
16.616	4.4035	2.0624
16.649	4.4352	2.0314
16.683	4.4542	1.9857
16.716	4.4736	1.9338
16.75	4.4745	1.9359
16.783	4.4836	1.9173
16.816	4.483	1.8907
16.85	4.4884	1.8964
16.883	4.506	1.8592
16.916	4.5096	1.8447
16.95	4.542	1.8338
16.983	4.5584	1.7877
17.017	4.5737	1.7391
17.05	4.588	1.7273
17.083	4.6062	1.6648
17.117	4.6235	1.6179
17.15	4.65	1.5914
17.183	4.6643	1.4885
17.217	4.678	1.4766
17.25	4.6919	1.4357
17.283	4.7167	1.3107
17.317	4.7322	1.2973
17.35	4.7425	1.2694
17.384	4.7499	1.2251
17.417	4.7419	1.2537
17.45	4.7407	1.234
17.484	4.7498	1.1712
17.517	4.7621	1.1842
17.55	4.7688	1.1448
17.584	4.779	1.129
17.617	4.7881	1.1116
17.65	4.7987	1.0413
17.684	4.8147	1.0214
17.717	4.8235	1.0011
17.751	4.8393	0.92939
17.784	4.824	0.93154
17.817	4.8158	0.91472
17.851	4.815	0.87771
17.884	4.8048	0.91568
17.917	4.8043	0.89607
17.951	4.8162	0.88
17.984	4.839	0.89646
18.018	4.8541	0.82786
18.051	4.8689	0.79795
18.084	4.869	0.80693
18.118	4.8711	0.73576
18.151	4.8692	0.71649
18.184	4.8843	0.67869
18.218	4.8875	0.63672
18.251	4.8871	0.64377
18.284	4.8895	0.58291
18.318	4.9037	0.48378
18.351	4.9058	0.45791
18.385	4.9072	0.36213
18.418	4.9067	0.28697
18.451	4.9154	0.26527
18.485	4.9102	0.16134
18.518	4.9078	0.088471
18.551	4.9205	0.038951
18.585	4.9073	-0.074047
18.618	4.9001	-0.14578
18.651	4.9064	-0.20486
18.685	4.8893	-0.30721
18.718	4.8886	-0.36053
18.752	4.8758	-0.46191
18.785	4.8694	-0.56713
18.818	4.8486	-0.62319
18.852	4.8259	-0.69949
18.885	4.8218	-0.76842
18.918	4.801	-0.79878
18.952	4.7949	-0.85864
18.985	4.7842	-0.88415
19.019	4.7842	-0.89303
19.052	4.7693	-0.93139
19.085	4.7678	-0.92105
19.119	4.7601	-0.92451
19.152	4.776	-0.92769
19.185	4.7797	-0.92396
19.219	4.7806	-0.98623
19.252	4.7761	-1.0024
19.285	4.7718	-0.99747
19.319	4.7588	-1.0744
19.352	4.75	-1.096
19.386	4.7314	-1.1434
19.419	4.7058	-1.2091
19.452	4.6879	-1.1922
19.486	4.6865	-1.2326
19.519	4.6939	-1.2512
19.552	4.6867	-1.2526
19.586	4.6694	-1.308
19.619	4.6612	-1.3232
19.652	4.6547	-1.3096
19.686	4.6454	-1.3891
19.719	4.6247	-1.4238
19.753	4.6142	-1.4484
19.786	4.5956	-1.5032
19.819	4.5947	-1.5024
19.853	4.5865	-1.5386
19.886	4.5499	-1.6291
19.919	4.5349	-1.6211
19.953	4.514	-1.6801
19.986	4.5036	-1.7164
20.02	4.4885	-1.7181
20.053	4.4553	-1.8077
20.086	4.4475	-1.8306
20.12	4.4235	-1.841
20.153	4.4016	-1.9127
20.186	4.3686	-1.9559
20.22	4.3522	-1.9496
20.253	4.3433	-2.0038
20.286	4.3301	-2.0189
20.32	4.3017	-2.0423
20.353	4.2858	-2.0998
20.387	4.2739	-2.0955
20.42	4.2662	-2.1159
20.453	4.2505	-2.1631
20.487	4.2302	-2.1796
20.52	4.2071	-2.2281
20.553	4.19	-2.2495
20.587	4.1679	-2.2683
20.62	4.1398	-2.3094
20.653	4.1094	-2.3468
20.687	4.0723	-2.3784
20.72	4.0531	-2.4149
20.754	4.045	-2.4327
20.787	4.0248	-2.4572
20.82	4.0027	-2.485
20.854	3.9813	-2.5047
20.887	3.9628	-2.5372
20.92	3.9386	-2.578
20.954	3.9089	-2.6022
20.987	3.8933	-2.6053
21.021	3.875	-2.6302
21.054	3.8542	-2.6615
21.087	3.8182	-2.6972
21.121	3.7883	-2.7299
21.154	3.7564	-2.7456
21.187	3.7332	-2.781
21.221	3.7133	-2.8099
21.254	3.6869	-2.8379
21.287	3.6527	-2.855
21.321	3.6272	-2.8834
21.354	3.6042	-2.896
21.388	3.5613	-2.924
21.421	3.5274	-2.987
21.454	3.4932	-2.992
21.488	3.4674	-3.0108
21.521	3.4619	-3.0415
21.554	3.432	-3.0463
21.588	3.4102	-3.0789
21.621	3.3935	-3.1007
21.654	3.3485	-3.116
21.688	3.2905	-3.164
21.721	3.2477	-3.2136
21.755	3.1937	-3.2125
21.788	3.1486	-3.2648
21.821	3.1275	-3.2885
21.855	3.0906	-3.3049
21.888	3.0482	-3.3442
21.921	3.0101	-3.3517
21.955	2.9572	-3.3786
21.988	2.8969	-3.4345
22.022	2.8594	-3.4338
22.055	2.8339	-3.4437
22.088	2.808	-3.462
22.122	2.803	-3.4487
22.155	2.7864	-3.4766
22.188	2.7464	-3.5088
22.222	2.7327	-3.4869
22.255	2.6958	-3.539
22.288	2.6715	-3.55
22.322	2.6193	-3.5429
22.355	2.5768	-3.617
22.389	2.5534	-3.6033
22.422	2.5207	-3.6148
22.455	2.4644	-3.66
22.489	2.4099	-3.6735
22.522	2.3586	-3.6768
22.555	2.3037	-3.7291
22.589	2.2503	-3.7211
22.622	2.198	-3.7405
22.655	2.1774	-3.7737
22.689	2.1394	-3.7546
22.722	2.0895	-3.7934
22.756	2.0369	-3.8045
22.789	1.9936	-3.7784
22.822	1.9772	-3.8258
22.856	1.9528	-3.8323
22.889	1.9332	-3.8169
22.922	1.9162	-3.856
22.956	1.874	-3.8385
22.989	1.8495	-3.8395
23.023	1.8407	-3.877
23.056	1.8101	-3.8629
23.089	1.7756	-3.8741
23.123	1.7276	-3.9158
23.156	1.6876	-3.875
23.189	1.6501	-3.919
23.223	1.6071	-3.9237
23.256	1.5576	-3.9163
23.289	1.5321	-3.9369
23.323	1.5184	-3.9227
23.356	1.481	-3.9122
23.39	1.4442	-3.955
23.423	1.4122	-3.9499
23.456	1.3639	-3.9375
23.49	1.3376	-3.9648
23.523	1.3141	-3.9505
23.556	1.3186	-3.955
23.59	1.2804	-3.9803
23.623	1.2383	-3.9547
23.656	1.211	-3.955
23.69	1.1823	-3.9819
23.723	1.1654	-3.9567
23.757	1.1389	-3.9907
23.79	1.1128	-4.0003
23.823	1.0597	-3.964
23.857	1.0044	-3.9907
23.89	0.95257	-3.9794
23.923	0.89518	-3.971
23.957	0.85604	-4.0077
23.99	0.80677	-3.973
24.024	0.76384	-3.9619
24.057	0.7313	-4.007
24.09	0.69916	-3.973
24.124	0.67	-3.9751
24.157	0.63175	-3.9952
24.19	0.57652	-3.9638
24.224	0.54704	-3.9907
24.257	0.51056	-3.9906
24.29	0.45502	-3.9483
24.324	0.39545	-3.9734
24.357	0.36486	-3.9574
24.391	0.29752	-3.9377
24.424	0.24261	-3.954
24.457	0.19469	-3.9243
24.491	0.16142	-3.9201
24.524	0.12715	-3.9376
24.557	0.1007	-3.917
24.591	0.065009	-3.9254
24.624	0.026904	-3.919
24.657	0.0057964	-3.8772
24.691	0.0079029	-3.8927
24.724	0.006727	-3.8843
24.758	-0.00088268	-3.8921
24.791	-0.016776	-3.9176
24.824	-0.023784	-3.9158
24.858	-0.063646	-3.8935
24.891	-0.090448	-3.8923
24.924	-0.10831	-3.8828
24.958	-0.13426	-3.8734
24.991	-0.15032	-3.8807
25.025	-0.16169	-3.874
25.058	-0.20285	-3.8624
25.091	-0.22948	-3.8616
25.125	-0.26828	-3.8471
25.158	-0.28573	-3.8354
25.191	-0.30308	-3.8272
25.225	-0.33596	-3.8266
25.258	-0.37686	-3.8116
25.291	-0.40868	-3.8169
25.325	-0.44333	-3.7976
25.358	-0.4757	-3.7666
25.392	-0.50458	-3.7862
25.425	-0.54423	-3.7551
25.458	-0.58083	-3.738
25.492	-0.61683	-3.7475
25.525	-0.64891	-3.6998
25.558	-0.70028	-3.6856
25.592	-0.76219	-3.6846
25.625	-0.81192	-3.6457
25.658	-0.8318	-3.648
25.692	-0.85957	-3.6395
25.725	-0.92656	-3.5806
25.759	-0.96405	-3.5913
25.792	-1.0047	-3.5604
25.825	-1.0452	-3.53
25.859	-1.092	-3.5312
25.892	-1.1239	-3.4999
25.925	-1.1663	-3.4612
25.959	-1.2002	-3.4774
25.992	-1.2274	-3.4424
26.026	-1.2864	-3.4044
26.059	-1.3128	-3.4201
26.092	-1.3545	-3.3554
26.126	-1.3888	-3.3522
26.159	-1.4375	-3.339
26.192	-1.4626	-3.2646
26.226	-1.4697	-3.2804
26.259	-1.4896	-3.2648
26.292	-1.5045	-3.2346
26.326	-1.5314	-3.2524
26.359	-1.5487	-3.2244
26.393	-1.568	-3.1909
26.426	-1.5892	-3.2311
26.459	-1.6165	-3.1835
26.493	-1.6525	-3.1422
26.526	-1.6774	-3.156
26.559	-1.688	-3.1039
26.593	-1.7226	-3.0939
26.626	-1.7394	-3.1017
26.659	-1.7548	-3.0633
26.693	-1.7726	-3.0734
26.726	-1.7821	-3.0641
26.76	-1.7998	-3.0204
26.793	-1.8203	-3.0314
26.826	-1.8521	-2.9911
26.86	-1.8959	-2.9386
26.893	-1.9143	-2.9547
26.926	-1.9276	-2.9041
26.96	-1.9663	-2.8619
26.993	-1.994	-2.8552
27.027	-2.0343	-2.7968
27.06	-2.0602	-2.7855
27.093	-2.0934	-2.7743
27.127	-2.1315	-2.7055
27.16	-2.1603	-2.6977
27.193	-2.1795	-2.6725
27.227	-2.2062	-2.6185
27.26	-2.2475	-2.6052
27.293	-2.2856	-2.5544
27.327	-2.3122	-2.4911
27.36	-2.3506	-2.4583
27.394	-2.3992	-2.4079
27.427	-2.425	-2.3627
27.46	-2.4613	-2.3267
27.494	-2.4989	-2.2576
27.527	-2.5207	-2.2248
27.56	-2.5363	-2.2045
27.594	-2.5816	-2.1326
27.627	-2.6077	-2.113
27.66	-2.6174	-2.0878
27.694	-2.6389	-2.0477
27.727	-2.6534	-2.0256
27.761	-2.6644	-1.9923
27.794	-2.6896	-1.9546
27.827	-2.7001	-1.9467
27.861	-2.7098	-1.9033
27.894	-2.7303	-1.8958
27.927	-2.7406	-1.8784
27.961	-2.7486	-1.8607
27.994	-2.7587	-1.8438
28.028	-2.7587	-1.8438
28.061	-2.7579	-1.8433
28.094	-2.7584	-1.8433
28.128	-2.7585	-1.8438
28.161	-2.7671	-1.8344
28.194	-2.7756	-1.8249
28.228	-2.7937	-1.7897
28.261	-2.801	-1.7652
28.294	-2.8161	-1.7202
28.328	-2.8302	-1.7005
28.361	-2.8342	-1.6856
28.395	-2.8504	-1.6395
28.428	-2.8649	-1.6277
28.461	-2.8848	-1.5932
28.495	-2.9017	-1.5384
28.528	-2.9189	-1.5023
28.561	-2.9478	-1.4322
28.595	-2.973	-1.3777
28.628	-2.9904	-1.3405
28.661	-3.0033	-1.2729
28.695	-3.0276	-1.2255
28.728	-3.0393	-1.1985
28.762	-3.056	-1.108
28.795	-3.0744	-1.0655
28.828	-3.0827	-1.0284
28.862	-3.0992	-0.94698
28.895	-3.1165	-0.91074
28.928	-3.1281	-0.87584
28.962	-3.1351	-0.8207
28.995	-3.1454	-0.80466
29.029	-3.1581	-0.7195
29.062	-3.1654	-0.70629
29.095	-3.1671	-0.67996
29.129	-3.1821	-0.60641
29.162	-3.1912	-0.54474
29.195	-3.1834	-0.51838
29.229	-3.194	-0.45046
29.262	-3.2003	-0.45486
29.295	-3.2	-0.44569
29.329	-3.203	-0.39306
29.362	-3.212	-0.39693
29.396	-3.2119	-0.32491
29.429	-3.2197	-0.2882
29.462	-3.2189	-0.29687
29.496	-3.2136	-0.24881
29.529	-3.2207	-0.18889
29.562	-3.2293	-0.16084
29.596	-3.2291	-0.10673
29.629	-3.234	-0.075041
29.662	-3.2294	-0.052492
29.696	-3.2301	0.055636
29.729	-3.2349	0.096889
29.763	-3.2283	0.14368
29.796	-3.2373	0.23422
29.829	-3.2272	0.27555
29.863	-3.2132	0.32595
29.896	-3.2267	0.41801
29.929	-3.2209	0.42069
29.963	-3.2106	0.46685
29.996	-3.2104	0.51111
30.03	-3.2093	0.51817
30.063	-3.2047	0.57819
30.096	-3.1848	0.64569
30.13	-3.1838	0.66239
30.163	-3.184	0.73562
30.196	-3.1803	0.76847
30.23	-3.1542	0.84023
30.263	-3.1575	0.89488
30.296	-3.1486	0.90667
30.33	-3.1395	0.93397
30.363	-3.1184	1.0202
30.397	-3.1197	1.0307
30.43	-3.1193	1.0571
30.463	-3.1169	1.09
30.497	-3.1006	1.0922
30.53	-3.1014	1.1464
30.563	-3.0806	1.2154
30.597	-3.0648	1.2355
30.63	-3.0481	1.29
30.663	-3.0387	1.3431
30.697	-3.0127	1.3895
30.73	-2.993	1.4509
30.764	-2.9838	1.4863
30.797	-2.966	1.5403
30.83	-2.9373	1.6093
30.864	-2.921	1.63
30.897	-2.9142	1.6514
30.93	-2.8979	1.6879
30.964	-2.8869	1.7211
30.997	-2.8883	1.7494
31.031	-2.8557	1.8057
31.064	-2.8477	1.8171
31.097	-2.8471	1.8252
31.131	-2.8405	1.8278
31.164	-2.8408	1.8189
31.197	-2.8463	1.8252
31.231	-2.8458	1.8418
31.264	-2.8219	1.8714
