3.737	3.4723	0.037986
3.77	3.4921	0.074845
3.803	3.5464	0.12334
3.837	3.5732	0.13509
3.87	3.561	0.19506
3.903	3.5408	0.24318
3.937	3.5402	0.27658
3.97	3.5275	0.31866
4.004	3.5122	0.35674
4.037	3.5116	0.40118
4.07	3.5086	0.46927
4.104	3.4882	0.52833
4.137	3.4731	0.60872
4.17	3.4904	0.69348
4.204	3.49	0.7528
4.237	3.4889	0.84547
4.27	3.4911	0.92381
4.304	3.475	0.94436
4.337	3.4647	0.98427
4.371	3.4633	1.0347
4.404	3.4589	1.045
4.437	3.4328	1.0732
4.471	3.4139	1.0924
4.504	3.3945	1.102
4.537	3.3826	1.12
4.571	3.3843	1.1497
4.604	3.3443	1.1832
4.637	3.3049	1.208
4.671	3.2826	1.2615
4.704	3.2939	1.2594
4.738	3.2899	1.2623
4.771	3.296	1.2629
4.804	3.3003	1.2555
4.838	3.2822	1.2474
4.871	3.2943	1.2415
4.904	3.3074	1.2219
4.938	3.3136	1.2157
4.971	3.3151	1.2121
5.005	3.3133	1.2146
5.038	3.3089	1.2353
5.071	3.3149	1.2189
5.105	3.3081	1.2368
5.138	3.2917	1.2733
5.171	3.2787	1.2897
5.205	3.2655	1.3124
5.238	3.253	1.3463
5.271	3.2467	1.3624
5.305	3.2352	1.391
5.338	3.2046	1.4275
5.372	3.1629	1.4712
5.405	3.1172	1.5397
5.438	3.0633	1.5365
5.472	3.0054	1.5299
5.505	2.9779	1.5516
5.538	2.9332	1.5633
5.572	2.8844	1.5625
5.605	2.8383	1.5645
5.638	2.7913	1.5548
5.672	2.7608	1.5333
5.705	2.7166	1.5186
5.739	2.7003	1.482
5.772	2.703	1.4754
5.805	2.7086	1.4723
5.839	2.7041	1.4662
5.872	2.7015	1.4737
5.905	2.7083	1.472
5.939	2.7008	1.4651
5.972	2.6939	1.4664
6.006	2.6905	1.4727
6.039	2.6784	1.4686
6.072	2.6805	1.473
6.106	2.675	1.4664
6.139	2.6751	1.4679
6.172	2.6751	1.4679
6.206	2.6742	1.4669
6.239	2.6733	1.4653
6.272	2.6757	1.4683
6.306	2.6805	1.4726
6.339	2.6751	1.456
6.373	2.6752	1.4573
6.406	2.6753	1.4667
6.439	2.6743	1.4653
6.473	2.6808	1.4721
6.506	2.6732	1.463
6.539	2.6683	1.4692
6.573	2.6539	1.4727
6.606	2.6521	1.4617
6.639	2.6418	1.47
6.673	2.635	1.4727
6.706	2.638	1.4572
6.74	2.6414	1.4703
6.773	2.6358	1.4645
6.806	2.6441	1.4563
6.84	2.6501	1.4702
6.873	2.6419	1.4613
6.906	2.646	1.4562
6.94	2.657	1.4679
6.973	2.6707	1.4531
7.007	2.665	1.4567
7.04	2.6712	1.4642
7.073	2.6652	1.4579
7.107	2.6713	1.4715
7.14	2.6589	1.4874
7.173	2.655	1.4739
7.207	2.6496	1.4909
7.24	2.6467	1.4951
7.273	2.6544	1.4735
7.307	2.6505	1.489
7.34	2.6543	1.4832
7.374	2.6561	1.4769
7.407	2.6483	1.4953
7.44	2.6526	1.4821
7.474	2.6565	1.4759
7.507	2.6505	1.489
7.54	2.648	1.4932
7.574	2.6644	1.4758
7.607	2.6644	1.4758
7.64	2.6515	1.4881
7.674	2.6575	1.4858
7.707	2.6485	1.4955
7.741	2.6467	1.496
7.774	2.6398	1.4981
7.807	2.6408	1.5
7.841	2.639	1.4966
7.874	2.6309	1.4977
7.907	2.6327	1.5006
7.941	2.6394	1.497
7.974	2.6317	1.4991
8.008	2.6337	1.502
8.041	2.6379	1.4946
8.074	2.632	1.4996
8.108	2.6407	1.4995
8.141	2.6361	1.4934
8.174	2.6431	1.5019
8.208	2.6326	1.5088
8.241	2.6525	1.4923
8.274	2.6547	1.5034
8.308	2.6539	1.5191
8.341	2.6672	1.5266
8.375	2.6663	1.5437
8.408	2.6637	1.5335
8.441	2.6549	1.5489
8.475	2.6547	1.5593
8.508	2.6511	1.5547
8.541	2.6476	1.5525
8.575	2.6439	1.5655
8.608	2.6498	1.5531
8.641	2.6487	1.5538
8.675	2.6514	1.5558
8.708	2.6526	1.5484
8.742	2.6519	1.5559
8.775	2.6513	1.5544
8.808	2.6524	1.5482
8.842	2.6448	1.5576
8.875	2.6511	1.5553
8.908	2.6594	1.5386
8.942	2.6446	1.5484
8.975	2.6462	1.5511
9.009	2.6458	1.5413
9.042	2.6501	1.546
9.075	2.6512	1.5464
9.109	2.6451	1.5417
9.142	2.6509	1.5392
9.175	2.6697	1.4828
9.209	2.6516	1.4513
9.242	2.643	1.4619
9.275	2.5235	1.6178
9.309	2.532	1.6228
9.342	2.5619	1.6081
9.376	2.5942	1.5596
9.409	2.6018	1.5514
9.442	2.6002	1.5533
9.476	2.5983	1.5449
9.509	2.5971	1.5392
9.542	2.6065	1.552
9.576	2.5978	1.5423
9.609	2.587	1.5387
9.642	2.5879	1.5428
9.676	2.579	1.5361
9.709	2.5797	1.5366
9.743	2.5786	1.5367
9.776	2.5821	1.5341
9.809	2.5795	1.5371
9.843	2.5878	1.5461
9.876	2.6073	1.5508
9.909	2.6092	1.5515
9.943	2.6073	1.5618
9.976	2.6172	1.5623
10.01	2.5984	1.5779
10.043	2.5912	1.5802
10.076	2.5803	1.5957
10.11	2.5793	1.6075
10.143	2.5713	1.6264
10.176	2.5765	1.6364
10.21	2.5575	1.6594
10.243	2.5533	1.6733
10.276	2.5426	1.6825
10.31	2.5429	1.7116
10.343	2.5255	1.7317
10.377	2.5284	1.7538
10.41	2.5193	1.7909
10.443	2.4996	1.8101
10.477	2.4835	1.8296
10.51	2.4607	1.8851
10.543	2.4507	1.9022
10.577	2.4473	1.9069
10.61	2.4323	1.9326
10.643	2.4226	1.9305
10.677	2.4203	1.9494
10.71	2.4115	1.9579
10.744	2.4032	1.9675
10.777	2.4107	1.9677
10.81	2.4098	1.9673
10.844	2.4043	1.9598
10.877	2.4172	1.9648
10.91	2.4095	1.9653
10.944	2.4128	1.9593
10.977	2.4121	1.9693
11.011	2.4109	1.9664
11.044	2.4127	1.9685
11.077	2.4129	1.9856
11.111	2.4118	1.9856
11.144	2.4061	1.9916
11.177	2.3982	1.999
11.211	2.4041	1.9783
11.244	2.405	1.9888
11.277	2.407	1.9902
11.311	2.4068	1.9822
11.344	2.4061	1.9892
11.378	2.4054	1.9878
11.411	2.4065	1.9898
11.444	2.4061	1.9892
11.478	2.4088	1.9836
11.511	2.4115	1.9859
11.544	2.4068	1.9905
11.578	2.4054	1.9881
11.611	2.4032	1.9863
11.644	2.4054	1.9901
11.678	2.4057	1.9878
11.711	2.4056	1.9885
11.745	2.4051	1.9895
11.778	2.4052	1.987
11.811	2.4061	1.9892
11.845	2.4057	1.9915
11.878	2.4023	2.0055
11.911	2.4029	2.0003
11.945	2.4017	2.0145
11.978	2.4023	2.0173
12.012	2.4031	2.0165
12.045	2.4024	2.0079
12.078	2.4029	2.0158
12.112	2.404	2.0172
12.145	2.4042	2.0028
12.178	2.4017	2.0124
12.212	2.404	2.0097
12.245	2.4011	1.9981
12.278	2.4029	1.9973
12.312	2.4018	2.0063
12.345	2.3999	2.0043
12.379	2.4009	1.9973
12.412	2.4015	1.9996
12.445	2.3999	2.0047
12.479	2.3974	2.0038
12.512	2.3853	2.0183
12.545	2.3816	2.0319
12.579	2.3679	2.0367
12.612	2.3792	2.0273
12.645	2.3739	2.0441
12.679	2.3753	2.0392
12.712	2.3684	2.0459
12.746	2.3719	2.0338
12.779	2.3687	2.0395
12.812	2.3689	2.0476
12.846	2.3731	2.0421
12.879	2.374	2.0336
12.912	2.3741	2.0376
12.946	2.3734	2.0428
12.979	2.3674	2.0454
13.013	2.3733	2.0444
13.046	2.3734	2.0413
13.079	2.363	2.0618
13.113	2.2098	2.2378
13.146	2.2343	2.2855
13.179	2.2402	2.2983
13.213	2.236	2.2928
13.246	2.2406	2.2779
13.279	2.2428	2.2877
13.313	2.2464	2.2732
13.346	2.2534	2.2846
13.38	2.251	2.2862
13.413	2.2404	2.2703
13.446	2.2533	2.2944
13.48	2.2435	2.2848
13.513	2.2506	2.2685
13.546	2.2466	2.2932
13.58	2.2447	2.2838
13.613	2.2648	2.274
13.646	2.2615	2.2754
13.68	2.2612	2.2727
13.713	2.2891	2.2627
13.747	2.2911	2.2637
13.78	2.3115	2.2541
13.813	2.3278	2.2535
13.847	2.3367	2.2697
13.88	2.3563	2.2532
13.913	2.3569	2.254
13.947	2.3466	2.2718
13.98	2.3512	2.2556
14.014	2.3647	2.2535
14.047	2.3655	2.263
14.08	2.3489	2.2531
14.114	2.3672	2.2553
14.147	2.3557	2.2624
14.18	2.3546	2.2513
14.214	2.3665	2.2545
14.247	2.3608	2.2673
14.28	2.364	2.2514
14.314	2.3667	2.2548
14.347	2.3653	2.2534
14.381	2.3493	2.2536
14.414	2.3676	2.2555
14.447	2.3744	2.2526
14.481	2.3908	2.2523
14.514	2.3943	2.2541
14.547	2.4007	2.2315
14.581	2.4107	2.2338
14.614	2.4281	2.2315
14.647	2.4222	2.2239
14.681	2.4179	2.2278
14.714	2.4263	2.2276
14.748	2.4236	2.2244
14.781	2.4433	2.2253
14.814	2.4788	2.2225
14.848	2.5249	2.2046
14.881	2.5835	2.2112
14.914	2.6158	2.217
14.948	2.6485	2.2135
14.981	2.6705	2.2189
15.015	2.7108	2.2175
15.048	2.7712	2.2417
15.081	2.8279	2.2467
15.115	2.9121	2.2462
15.148	2.954	2.2162
15.181	2.9332	2.1857
15.215	2.9319	2.1674
15.248	2.9606	2.171
15.281	2.9577	2.1579
15.315	2.9426	2.1413
15.348	2.9491	2.1476
15.382	2.9591	2.1573
15.415	2.9706	2.1596
15.448	2.9943	2.1564
15.482	3.0047	2.1479
15.515	3.0237	2.1376
15.548	3.0566	2.1038
15.582	3.0747	2.0862
15.615	3.0857	2.0949
15.648	3.0961	2.0861
15.682	3.1115	2.0649
15.715	3.0866	2.0759
15.749	3.1027	2.0779
15.782	3.1045	2.0853
15.815	3.1045	2.0853
15.849	3.0951	2.1042
15.882	3.0854	2.096
15.915	3.0857	2.1042
15.949	3.0861	2.1046
15.982	3.069	2.1148
16.016	3.0673	2.1518
16.049	3.0662	2.1695
16.082	3.0494	2.1718
16.116	3.0424	2.1821
16.149	3.039	2.2084
16.182	3.0318	2.2103
16.216	3.0268	2.2269
16.249	3.0204	2.2483
16.282	3.0079	2.2701
16.316	2.9977	2.2994
16.349	2.9849	2.3144
16.383	2.9765	2.3165
16.416	2.9528	2.3477
16.449	2.936	2.3701
16.483	2.9236	2.3947
16.516	2.9229	2.4138
16.549	2.9135	2.4246
16.583	2.8977	2.445
16.616	2.8579	2.5081
16.649	2.8369	2.535
16.683	2.8265	2.5434
16.716	2.8272	2.5447
16.75	2.8284	2.5461
16.783	2.8283	2.5467
16.816	2.7936	2.5859
16.85	2.7597	2.6354
16.883	2.7299	2.6656
16.916	2.709	2.6913
16.95	2.6835	2.7132
16.983	2.6482	2.734
17.017	2.64	2.7621
17.05	2.6699	2.7083
17.083	2.7258	2.6491
17.117	2.7429	2.6578
17.15	2.7176	2.6895
17.183	2.6955	2.6844
17.217	2.7164	2.6781
17.25	2.7185	2.6617
17.283	2.7344	2.6593
17.317	2.7455	2.6415
17.35	2.7623	2.615
17.384	2.7638	2.6221
17.417	2.7707	2.6141
17.45	2.7559	2.6065
17.484	2.7716	2.6206
17.517	2.7724	2.6024
17.55	2.7653	2.5945
17.584	2.7824	2.5823
17.617	2.8104	2.5468
17.65	2.8364	2.5441
17.684	2.8573	2.4988
17.717	2.8765	2.4608
17.751	2.8846	2.4596
17.784	2.8896	2.4555
17.817	2.885	2.4414
17.851	2.8795	2.4621
17.884	2.8926	2.4491
17.917	2.8858	2.4424
17.951	2.885	2.4511
17.984	2.8842	2.4505
18.018	2.8692	2.4819
18.051	2.8652	2.5054
18.084	2.8857	2.4704
18.118	2.902	2.4504
18.151	2.9033	2.4411
18.184	2.9105	2.4274
18.218	2.9145	2.405
18.251	2.9153	2.4059
18.284	2.9153	2.4059
18.318	2.9163	2.4161
18.351	2.9085	2.4239
18.385	2.907	2.4242
18.418	2.895	2.4376
18.451	2.8883	2.4367
18.485	2.8887	2.4384
18.518	2.8875	2.4677
18.551	2.8497	2.4986
18.585	2.8323	2.5124
18.618	2.7962	2.5591
18.651	2.7903	2.5833
18.685	2.7616	2.6046
18.718	2.7294	2.634
18.752	2.7133	2.6493
18.785	2.6841	2.6933
18.818	2.6605	2.7362
18.852	2.633	2.7586
18.885	2.6029	2.8017
18.918	2.5727	2.8381
18.952	2.5244	2.8635
18.985	2.4842	2.9377
19.019	2.4609	2.9547
19.052	2.4428	2.9659
19.085	2.4339	2.9911
19.119	2.4051	3.01
19.152	2.3883	3.0297
19.185	2.3522	3.0596
19.219	2.3368	3.0654
19.252	2.3024	3.0942
19.285	2.2947	3.0961
19.319	2.2631	3.1128
19.352	2.2512	3.1189
19.386	2.2461	3.1332
19.419	2.2283	3.1352
19.452	2.2292	3.1365
19.486	2.2204	3.1547
19.519	2.2143	3.1585
19.552	2.1731	3.1732
19.586	2.1602	3.191
19.619	2.1146	3.2015
19.652	2.0861	3.209
19.686	2.0686	3.2022
19.719	2.0274	3.1934
19.753	2.0184	3.1838
19.786	1.9747	3.1709
19.819	1.9578	3.1864
19.853	1.9178	3.1819
19.886	1.8982	3.1642
19.919	1.8759	3.1448
19.953	1.8502	3.1421
19.986	1.8335	3.141
20.02	1.817	3.1291
20.053	1.8285	3.1252
20.086	1.8227	3.1423
20.12	1.8269	3.1384
20.153	1.8236	3.1295
20.186	1.8222	3.1314
20.22	1.8124	3.1337
20.253	1.7909	3.1449
20.286	1.7294	3.1282
20.32	1.6847	3.1204
20.353	1.6271	3.1389
20.387	1.5677	3.1289
20.42	1.4825	3.1141
20.453	1.4011	3.1201
20.487	1.3139	3.1156
20.52	1.2469	3.1358
20.553	1.1958	3.1857
20.587	1.1533	3.2277
20.62	1.0937	3.2716
20.653	1.0332	3.3388
20.687	0.96899	3.3952
20.72	0.91419	3.4537
20.754	0.84321	3.5228
20.787	0.77641	3.5881
20.82	0.70427	3.6598
20.854	0.64519	3.7462
20.887	0.6044	3.7959
20.92	0.59428	3.8591
20.954	0.5798	3.9109
20.987	0.56707	3.9636
21.021	0.5547	4.0149
21.054	0.55314	4.0258
21.087	0.55293	4.0162
21.121	0.54745	4.0119
21.154	0.54763	4.0113
21.187	0.54762	4.0103
21.221	0.5411	4.0231
21.254	0.49903	4.029
21.287	0.46311	4.0207
21.321	0.43336	4.0399
21.354	0.39579	4.0399
21.388	0.34157	4.0311
21.421	0.29782	4.0613
21.454	0.20844	4.0665
21.488	0.12689	4.0713
21.521	0.052846	4.09
21.554	-0.016022	4.0962
21.588	-0.093056	4.1207
21.621	-0.16039	4.1337
21.654	-0.22727	4.1339
21.688	-0.30018	4.1443
21.721	-0.36665	4.1352
21.755	-0.43827	4.1099
21.788	-0.47086	4.1012
21.821	-0.52198	4.0896
21.855	-0.56644	4.0591
21.888	-0.60283	4.0582
21.921	-0.63038	4.0411
21.955	-0.67146	4.0299
21.988	-0.75612	4.038
22.022	-0.84271	4.0368
22.055	-0.95167	4.041
22.088	-1.0565	4.058
22.122	-1.1382	4.0696
22.155	-1.1894	4.058
22.188	-1.2347	4.0487
22.222	-1.2549	4.0329
22.255	-1.3227	4.0207
22.288	-1.4157	3.9922
22.322	-1.5121	3.9625
22.355	-1.5828	3.9467
22.389	-1.6332	3.9169
22.422	-1.7266	3.8886
22.455	-1.8304	3.8825
22.489	-1.9097	3.8824
22.522	-1.9131	3.8168
22.555	-1.9396	3.7967
22.589	-1.9874	3.763
22.622	-2.0469	3.7269
22.655	-2.1475	3.7081
22.689	-2.2487	3.6492
22.722	-2.3388	3.6291
22.756	-2.4192	3.6019
22.789	-2.4837	3.559
22.822	-2.5284	3.5336
22.856	-2.5765	3.5014
22.889	-2.5665	3.4329
22.922	-2.5995	3.3968
22.956	-2.6052	3.3897
22.989	-2.6404	3.3398
23.023	-2.6816	3.3246
23.056	-2.7245	3.2636
23.089	-2.7596	3.2125
23.123	-2.8234	3.1741
23.156	-2.8821	3.1273
23.189	-2.9561	3.0786
23.223	-3.0307	3.0413
23.256	-3.0969	3.0031
23.289	-3.1463	2.9674
23.323	-3.2305	2.9196
23.356	-3.2811	2.8748
23.39	-3.3312	2.8304
23.423	-3.3549	2.7909
23.456	-3.3748	2.7544
23.49	-3.3753	2.7427
23.523	-3.3608	2.7388
23.556	-3.3671	2.7457
23.59	-3.3659	2.7439
23.623	-3.371	2.7309
23.656	-3.3683	2.7365
23.69	-3.3685	2.7372
23.723	-3.3719	2.7245
23.757	-3.3981	2.6835
23.79	-3.399	2.6747
23.823	-3.4015	2.6747
23.857	-3.4079	2.662
23.89	-3.4047	2.6674
23.923	-3.4064	2.6702
23.957	-3.4007	2.6637
23.99	-3.4066	2.6707
24.024	-3.4091	2.6638
24.057	-3.4072	2.6621
24.09	-3.4062	2.6703
24.124	-3.4031	2.6576
24.157	-3.3906	2.6254
24.19	-3.3879	2.6147
24.224	-3.3789	2.6041
24.257	-3.3768	2.575
24.29	-3.3759	2.5657
24.324	-3.3855	2.5355
24.357	-3.3941	2.5173
24.391	-3.3981	2.501
24.424	-3.3965	2.4881
24.457	-3.3946	2.5078
24.491	-3.3967	2.4994
24.524	-3.3974	2.4898
24.557	-3.3949	2.5086
24.591	-3.3981	2.4945
24.624	-3.3975	2.4897
24.657	-3.3942	2.4864
24.691	-3.3977	2.4563
24.724	-3.3977	2.4427
24.758	-3.4012	2.4288
24.791	-3.4009	2.4285
24.824	-3.4062	2.4344
24.858	-3.3999	2.4374
24.891	-3.4004	2.4284
24.924	-3.4002	2.4362
24.958	-3.3972	2.4434
24.991	-3.399	2.4264
25.025	-3.3991	2.434
25.058	-3.3987	2.443
25.091	-3.4007	2.4282
25.125	-3.4001	2.4352
25.158	-3.4005	2.4292
25.191	-3.4016	2.4297
25.225	-3.4053	2.4334
25.258	-3.4006	2.4285
25.291	-3.3964	2.4248
25.325	-3.3985	2.4162
25.358	-3.3981	2.4057
25.392	-3.3976	2.398
25.425	-3.3998	2.3897
25.458	-3.3983	2.3866
25.492	-3.4084	2.3802
25.525	-3.3989	2.3889
25.558	-3.3975	2.3876
25.592	-3.4028	2.3839
25.625	-3.3989	2.3889
25.658	-3.3976	2.3873
25.692	-3.3986	2.387
25.725	-3.4049	2.3862
25.759	-3.4039	2.3764
25.792	-3.3993	2.38
25.825	-3.4062	2.3877
25.859	-3.3984	2.3781
25.892	-3.3981	2.3877
25.925	-3.3982	2.3887
25.959	-3.398	2.379
25.992	-3.3979	2.3882
26.026	-3.3979	2.3788
26.059	-3.3972	2.3712
26.092	-3.3913	2.3886
26.126	-3.3959	2.3685
26.159	-3.3887	2.3787
26.192	-3.3891	2.3883
26.226	-3.3893	2.379
26.259	-3.3951	2.3691
26.292	-3.3878	2.3874
26.326	-3.39	2.3885
26.359	-3.3899	2.3711
26.393	-3.3958	2.376
26.426	-3.3944	2.3838
26.459	-3.3888	2.3808
26.493	-3.3913	2.3728
26.526	-3.3908	2.3798
26.559	-3.3984	2.3704
26.593	-3.3976	2.3697
26.626	-3.405	2.3666
26.659	-3.4047	2.3571
26.693	-3.4046	2.3677
26.726	-3.4036	2.3651
26.76	-3.4056	2.3496
26.793	-3.4046	2.3677
26.826	-3.4047	2.3669
26.86	-3.4047	2.3658
26.893	-3.4054	2.3586
26.926	-3.405	2.3666
26.96	-3.4046	2.3677
26.993	-3.4066	2.3515
27.027	-3.4061	2.3496
27.06	-3.4046	2.3678
27.093	-3.4041	2.3657
27.127	-3.4063	2.3508
27.16	-3.406	2.3588
27.193	-3.3989	2.3691
27.227	-3.4047	2.3664
27.26	-3.4036	2.3652
27.293	-3.4054	2.3586
27.327	-3.4055	2.3595
27.36	-3.4046	2.3677
27.394	-3.3981	2.3676
27.427	-3.4047	2.3571
27.46	-3.4052	2.3669
27.494	-3.4046	2.3666
27.527	-3.4047	2.3658
27.56	-3.3995	2.3602
27.594	-3.4042	2.3668
27.627	-3.4058	2.3672
27.66	-3.4043	2.3657
27.694	-3.4054	2.3582
27.727	-3.4132	2.3489
27.761	-3.4131	2.3499
27.794	-3.4083	2.3416
27.827	-3.4145	2.3308
27.861	-3.4147	2.339
27.894	-3.4151	2.33
27.927	-3.4155	2.331
27.961	-3.4159	2.3318
27.994	-3.4146	2.3295
28.028	-3.4156	2.3309
28.061	-3.4146	2.3382
28.094	-3.4159	2.3305
28.128	-3.4161	2.3313
28.161	-3.4153	2.3296
28.194	-3.4164	2.3239
28.228	-3.4161	2.3392
28.261	-3.4147	2.3287
28.294	-3.416	2.3314
28.328	-3.4156	2.3389
28.361	-3.4152	2.3301
28.395	-3.4159	2.3318
28.428	-3.4172	2.332
28.461	-3.4138	2.3296
28.495	-3.4155	2.3333
28.528	-3.4162	2.3314
28.561	-3.4161	2.3223
28.595	-3.4168	2.3336
28.628	-3.4154	2.3305
28.661	-3.4143	2.3299
28.695	-3.4158	2.332
28.728	-3.4154	2.3314
28.762	-3.4153	2.3311
28.795	-3.4144	2.3298
28.828	-3.415	2.3307
28.862	-3.4161	2.3325
28.895	-3.4161	2.3312
28.928	-3.4152	2.3307
28.962	-3.4161	2.3319
28.995	-3.4165	2.3319
29.029	-3.4156	2.3309
29.062	-3.4154	2.3314
29.095	-3.4154	2.3314
29.129	-3.4154	2.3314
29.162	-3.4154	2.3314
29.195	-3.4159	2.3318
29.229	-3.4155	2.3307
29.262	-3.4139	2.3299
29.295	-3.4159	2.3318
29.329	-3.4157	2.331
29.362	-3.416	2.3315
29.396	-3.4159	2.3318
29.429	-3.4162	2.3294
29.462	-3.4168	2.3304
29.496	-3.4245	2.3208
29.529	-3.4318	2.3092
29.562	-3.4332	2.3116
29.596	-3.4425	2.2912
29.629	-3.442	2.3009
29.662	-3.4358	2.3122
29.696	-3.4368	2.2864
29.729	-3.4417	2.3093
29.763	-3.4409	2.31
29.796	-3.4425	2.283
29.829	-3.4369	2.3117
29.863	-3.4359	2.3133
29.896	-3.4419	2.2837
29.929	-3.447	2.3058
29.963	-3.4355	2.3102
29.996	-3.4377	2.2895
30.03	-3.4347	2.31
30.063	-3.4391	2.2878
30.096	-3.4359	2.3041
30.13	-3.4359	2.3129
30.163	-3.4434	2.2837
30.196	-3.4351	2.3012
30.23	-3.4426	2.311
30.263	-3.4373	2.2929
30.296	-3.4435	2.2861
30.33	-3.4359	2.3103
30.363	-3.4345	2.301
30.397	-3.4408	2.3088
30.43	-3.4386	2.2864
30.463	-3.4414	2.2998
30.497	-3.4367	2.3122
30.53	-3.438	2.2951
30.563	-3.438	2.2883
30.597	-3.4353	2.3102
30.63	-3.4423	2.2939
30.663	-3.4386	2.2885
30.697	-3.4343	2.3111
30.73	-3.4423	2.2939
30.764	-3.4382	2.2879
30.797	-3.4376	2.2853
30.83	-3.4366	2.2852
30.864	-3.4353	2.2665
30.897	-3.4318	2.2705
30.93	-3.4293	2.2602
30.964	-3.4282	2.2569
30.997	-3.4285	2.2584
31.031	-3.4349	2.255
31.064	-3.433	2.2539
31.097	-3.4294	2.26
31.131	-3.4331	2.2546
31.164	-3.4342	2.2557
31.197	-3.4285	2.2591
31.231	-3.4337	2.2549
31.264	-3.4358	2.2568
31.297	-3.4296	2.2598
31.331	-3.4273	2.2567
31.364	-3.4271	2.2727
31.398	-3.4351	2.2558
31.431	-3.4339	2.2549
31.464	-3.4278	2.2758
31.498	-3.4342	2.2553
31.531	-3.4367	2.2474
31.564	-3.4302	2.2613
31.598	-3.434	2.2563
31.631	-3.4356	2.2547
31.664	-3.43	2.2605
31.698	-3.4336	2.2548
31.731	-3.4356	2.2569
31.765	-3.4351	2.2565
31.798	-3.4337	2.2541
31.831	-3.4371	2.2581
31.865	-3.4355	2.2572
31.898	-3.4331	2.2538
31.931	-3.4359	2.2566
31.965	-3.4324	2.2716
31.998	-3.4344	2.2555
32.032	-3.4353	2.2581
32.065	-3.4344	2.257
32.098	-3.4266	2.2729
32.132	-3.4241	2.2792
32.165	-3.4331	2.2639
32.198	-3.4334	2.2559
32.232	-3.4263	2.2733
32.265	-3.4318	2.2697
32.298	-3.4279	2.2588
32.332	-3.4265	2.2767
32.365	-3.4279	2.2588
32.399	-3.427	2.2571
32.432	-3.4277	2.2759
32.465	-3.4341	2.2558
32.499	-3.4261	2.2727
32.532	-3.4348	2.2571
32.565	-3.4285	2.2584
32.599	-3.4313	2.2704
32.632	-3.4331	2.2639
32.665	-3.4273	2.2567
32.699	-3.4268	2.276
32.732	-3.4286	2.2682
32.766	-3.4269	2.2572
