3.403	2.9388	2.1932
3.436	2.9312	2.2142
3.47	2.9405	2.1863
3.503	2.9422	2.1969
3.536	2.9423	2.2152
3.57	2.9402	2.1761
3.603	2.9331	2.1975
3.636	2.9444	2.2177
3.67	2.959	2.1759
3.703	2.9417	2.1965
3.737	2.9493	2.1945
3.77	2.9406	2.1956
3.803	2.9499	2.2142
3.837	2.953	2.1797
3.87	2.9428	2.1783
3.903	2.952	2.1971
3.937	2.9509	2.1961
3.97	2.9438	2.1981
4.004	2.9591	2.1757
4.037	2.9432	2.1692
4.07	2.96	2.1959
4.104	2.9503	2.2141
4.137	2.9436	2.1603
4.17	2.9578	2.184
4.204	2.9592	2.185
4.237	2.9589	2.1662
4.27	2.9515	2.1681
4.304	2.951	2.1486
4.337	2.9516	2.1583
4.371	2.9606	2.1772
4.404	2.9607	2.1389
4.437	2.96	2.1484
4.471	2.9534	2.1513
4.504	2.9513	2.149
4.537	2.9591	2.1663
4.571	2.9716	2.1403
4.604	2.99	2.1106
4.637	2.996	2.1357
4.671	3.006	2.0884
4.704	3.0116	2.0656
4.738	3.0085	2.091
4.771	3.0084	2.0718
4.804	3.0191	2.0631
4.838	2.9991	2.0904
4.871	3.0097	2.0534
4.904	3.0092	2.082
4.938	3.0096	2.0637
4.971	3.0359	2.032
5.005	3.0567	2.0529
5.038	3.0651	2.0043
5.071	3.049	2.0163
5.105	3.0382	2.0444
5.138	3.0427	2.0128
5.171	3.037	2.0418
5.205	3.0468	2.0241
5.238	3.0664	1.9959
5.271	3.0748	2.0147
5.305	3.1015	1.9645
5.338	3.1048	1.9488
5.372	3.1208	1.9648
5.405	3.1313	1.9273
5.438	3.1416	1.9172
5.472	3.1494	1.9259
5.505	3.1604	1.8321
5.538	3.1803	1.8421
5.572	3.1959	1.8279
5.605	3.202	1.7595
5.638	3.2084	1.7565
5.672	3.2445	1.7152
5.705	3.285	1.6413
5.739	3.3035	1.6209
5.772	3.3235	1.5461
5.805	3.3518	1.5169
5.839	3.3801	1.4878
5.872	3.4005	1.3745
5.905	3.4346	1.3512
5.939	3.4552	1.314
5.972	3.476	1.2013
6.006	3.5032	1.182
6.039	3.5163	1.1253
6.072	3.5425	1.0388
6.106	3.5703	1.0089
6.139	3.5732	0.91726
6.172	3.5911	0.86804
6.206	3.6115	0.83076
6.239	3.6289	0.76081
6.272	3.6391	0.70513
6.306	3.6599	0.66891
6.339	3.6717	0.57396
6.373	3.6801	0.53436
6.406	3.7054	0.45682
6.439	3.706	0.36188
6.473	3.7182	0.34323
6.506	3.7268	0.26756
6.539	3.7297	0.22768
6.573	3.7371	0.17081
6.606	3.7487	0.11355
6.639	3.7384	0.064855
6.673	3.7549	0.038786
6.706	3.7631	-0.046608
6.74	3.7493	-0.087995
6.773	3.7563	-0.13497
6.806	3.7654	-0.19149
6.84	3.7632	-0.24412
6.873	3.7563	-0.30697
6.906	3.767	-0.36477
6.94	3.7693	-0.38664
6.973	3.7468	-0.47544
7.007	3.7622	-0.53223
7.04	3.756	-0.55501
7.073	3.7447	-0.63915
7.107	3.7366	-0.70696
7.14	3.7295	-0.72739
7.173	3.7265	-0.79225
7.207	3.7252	-0.82075
7.24	3.7271	-0.82284
7.273	3.709	-0.89989
7.307	3.7135	-0.94278
7.34	3.707	-0.99334
7.374	3.6893	-1.0523
7.407	3.6884	-1.061
7.44	3.6887	-1.1092
7.474	3.6773	-1.1647
7.507	3.6601	-1.1854
7.54	3.6599	-1.2709
7.574	3.6393	-1.3083
7.607	3.6308	-1.3181
7.64	3.6301	-1.3562
7.674	3.6252	-1.3611
7.707	3.6108	-1.3937
7.741	3.6169	-1.4185
7.774	3.6141	-1.4159
7.807	3.6004	-1.45
7.841	3.5887	-1.4964
7.874	3.5804	-1.4981
7.907	3.5533	-1.5659
7.941	3.5527	-1.6031
7.974	3.5303	-1.6384
8.008	3.5157	-1.6907
8.041	3.483	-1.7543
8.074	3.4592	-1.7965
8.108	3.4713	-1.8472
8.141	3.4363	-1.8785
8.174	3.4114	-1.9207
8.208	3.4153	-1.9539
8.241	3.3985	-1.9557
8.274	3.3625	-2.0248
8.308	3.3714	-2.0435
8.341	3.3515	-2.0611
8.375	3.2953	-2.1581
8.408	3.2928	-2.1753
8.441	3.2832	-2.1939
8.475	3.2746	-2.2329
8.508	3.261	-2.2388
8.541	3.257	-2.2443
8.575	3.2603	-2.2566
8.608	3.2559	-2.2428
8.641	3.2223	-2.3052
8.675	3.2103	-2.3316
8.708	3.1914	-2.3408
8.742	3.1809	-2.3879
8.775	3.178	-2.3952
8.808	3.1447	-2.4281
8.842	3.1423	-2.4824
8.875	3.1142	-2.503
8.908	3.0944	-2.5305
8.942	3.0754	-2.569
8.975	3.075	-2.54
9.009	3.0685	-2.5525
9.042	3.045	-2.5867
9.075	3.0291	-2.599
9.109	3.0312	-2.6479
9.142	3.0257	-2.6525
9.175	2.9997	-2.6569
9.209	2.9714	-2.7133
9.242	2.9487	-2.7289
9.275	2.9156	-2.763
9.309	2.9129	-2.7986
9.342	2.8931	-2.7877
9.376	2.8452	-2.8643
9.409	2.8454	-2.8923
9.442	2.8263	-2.8843
9.476	2.8002	-2.9339
9.509	2.7506	-2.9704
9.542	2.7026	-3.0181
9.576	2.705	-3.0583
9.609	2.6574	-3.0677
9.642	2.6183	-3.1248
9.676	2.5792	-3.1815
9.709	2.5501	-3.1715
9.743	2.4463	-3.2681
9.776	2.4753	-3.297
9.809	2.408	-3.3056
9.843	2.3507	-3.3732
9.876	2.2929	-3.4205
9.909	2.2549	-3.4294
9.943	2.2316	-3.4932
9.976	2.1899	-3.5093
10.01	2.1118	-3.5452
10.043	2.0672	-3.6062
10.076	2.0145	-3.6291
10.11	1.9774	-3.6501
10.143	1.9407	-3.6984
10.176	1.9006	-3.7078
10.21	1.8443	-3.7555
10.243	1.8061	-3.7746
10.276	1.748	-3.793
10.31	1.6976	-3.8571
10.343	1.6708	-3.8507
10.377	1.6402	-3.8569
10.41	1.616	-3.8993
10.443	1.6133	-3.8797
10.477	1.5888	-3.8818
10.51	1.5949	-3.9162
10.543	1.5949	-3.8897
10.577	1.5823	-3.9148
10.61	1.5672	-3.9275
10.643	1.5648	-3.8976
10.677	1.5612	-3.9304
10.71	1.5671	-3.9175
10.744	1.5572	-3.8983
10.777	1.555	-3.9241
10.81	1.5682	-3.8992
10.844	1.5601	-3.9018
10.877	1.5655	-3.9349
10.91	1.5636	-3.9044
10.944	1.573	-3.9149
10.977	1.5274	-3.9541
11.011	1.5485	-3.9081
11.044	1.5632	-3.9148
11.077	1.5514	-3.9212
11.111	1.5395	-3.8998
11.144	1.5467	-3.9261
11.177	1.5546	-3.9144
11.211	1.5486	-3.8996
11.244	1.5578	-3.9361
11.277	1.5571	-3.9157
11.311	1.5668	-3.9008
11.344	1.5586	-3.9284
11.378	1.5459	-3.9154
11.411	1.5128	-3.9394
11.444	1.5381	-3.9469
11.478	1.5003	-3.9267
11.511	1.4716	-3.9657
11.544	1.4234	-3.9844
11.578	1.4155	-3.9665
11.611	1.3959	-4.0045
11.644	1.344	-4.0102
11.678	1.311	-4.0146
11.711	1.2377	-4.0766
11.745	1.1861	-4.0717
11.778	1.1492	-4.092
11.811	1.1731	-4.1072
11.845	1.1282	-4.0905
11.878	1.0798	-4.1281
11.911	1.0493	-4.1554
11.945	1.0131	-4.1364
11.978	0.98545	-4.1767
12.012	0.92331	-4.1916
12.045	0.89867	-4.1762
12.078	0.85824	-4.2126
12.112	0.83973	-4.1959
12.145	0.77522	-4.2149
12.178	0.75414	-4.2343
12.212	0.71594	-4.2234
12.245	0.66891	-4.2524
12.278	0.61101	-4.2518
12.312	0.58333	-4.2526
12.345	0.53555	-4.2908
12.379	0.4874	-4.2826
12.412	0.4216	-4.3008
12.445	0.37865	-4.3201
12.479	0.31225	-4.3171
12.512	0.2496	-4.3377
12.545	0.19333	-4.3442
12.579	0.15289	-4.3288
12.612	0.04889	-4.3395
12.645	0.026794	-4.3683
12.679	-0.010781	-4.3428
12.712	-0.048198	-4.3859
12.746	-0.095559	-4.367
12.779	-0.12423	-4.3575
12.812	-0.14334	-4.3856
12.846	-0.18275	-4.3678
12.879	-0.20943	-4.3659
12.912	-0.23813	-4.3856
12.946	-0.26567	-4.3658
12.979	-0.28488	-4.3831
13.013	-0.33591	-4.3877
13.046	-0.35544	-4.3683
13.079	-0.38145	-4.3857
13.113	-0.40986	-4.3755
13.146	-0.43806	-4.3655
13.179	-0.45582	-4.3924
13.213	-0.46564	-4.3823
13.246	-0.4874	-4.3596
13.279	-0.49624	-4.3856
13.313	-0.52398	-4.3744
13.346	-0.56169	-4.3583
13.38	-0.58261	-4.3759
13.413	-0.6037	-4.3486
13.446	-0.67145	-4.3523
13.48	-0.71669	-4.367
13.513	-0.78288	-4.3187
13.546	-0.84679	-4.3353
13.58	-0.87925	-4.3371
13.613	-0.92462	-4.3089
13.646	-0.96293	-4.3177
13.68	-1.0093	-4.3001
13.713	-1.0133	-4.3005
13.747	-1.0762	-4.309
13.78	-1.1001	-4.2819
13.813	-1.1523	-4.2761
13.847	-1.1916	-4.2874
13.88	-1.2265	-4.2553
13.913	-1.272	-4.244
13.947	-1.2417	-4.26
13.98	-1.2685	-4.2209
14.014	-1.2669	-4.2557
14.047	-1.2869	-4.2495
14.08	-1.3	-4.2335
14.114	-1.32	-4.2535
14.147	-1.3647	-4.2214
14.18	-1.3465	-4.2321
14.214	-1.3935	-4.2412
14.247	-1.4117	-4.2116
14.28	-1.4612	-4.1945
14.314	-1.4776	-4.2102
14.347	-1.5167	-4.1829
14.381	-1.5267	-4.1923
14.414	-1.5556	-4.174
14.447	-1.6131	-4.1481
14.481	-1.6342	-4.1667
14.514	-1.6341	-4.1568
14.547	-1.7172	-4.1166
14.581	-1.7318	-4.1291
14.614	-1.7755	-4.0921
14.647	-1.7602	-4.1003
14.681	-1.8246	-4.0895
14.714	-1.8644	-4.0627
14.748	-1.8798	-4.0674
14.781	-1.9197	-4.0607
14.814	-1.9699	-4.0051
14.848	-2.0183	-4.0053
14.881	-2.0452	-3.9942
14.914	-2.0728	-3.9646
14.948	-2.1088	-3.9727
14.981	-2.1118	-3.9657
15.015	-2.1679	-3.9253
15.048	-2.1858	-3.943
15.081	-2.2143	-3.9053
15.115	-2.217	-3.8988
15.148	-2.2539	-3.9064
15.181	-2.2839	-3.8613
15.215	-2.3053	-3.8621
15.248	-2.3422	-3.8425
15.281	-2.3845	-3.7986
15.315	-2.4141	-3.7992
15.348	-2.4355	-3.7728
15.382	-2.4544	-3.7442
15.415	-2.4741	-3.7639
15.448	-2.5036	-3.7263
15.482	-2.5291	-3.7135
15.515	-2.5493	-3.7143
15.548	-2.587	-3.6674
15.582	-2.6075	-3.6687
15.615	-2.6186	-3.6697
15.648	-2.6184	-3.6408
15.682	-2.638	-3.6593
15.715	-2.649	-3.6329
15.749	-2.6747	-3.6017
15.782	-2.6676	-3.6398
15.815	-2.6761	-3.6138
15.849	-2.6657	-3.5928
15.882	-2.6669	-3.6335
15.915	-2.6813	-3.6159
15.949	-2.6754	-3.6308
15.982	-2.6675	-3.651
16.016	-2.667	-3.6225
16.049	-2.6838	-3.6309
16.082	-2.6871	-3.614
16.116	-2.713	-3.5824
16.149	-2.713	-3.6116
16.182	-2.7424	-3.5649
16.216	-2.7691	-3.5327
16.249	-2.7978	-3.5238
16.282	-2.815	-3.493
16.316	-2.8276	-3.4949
16.349	-2.8499	-3.4998
16.383	-2.8435	-3.474
16.416	-2.8751	-3.4585
16.449	-2.8939	-3.4481
16.483	-2.8945	-3.4392
16.516	-2.913	-3.4483
16.549	-2.9224	-3.4189
16.583	-2.9394	-3.4071
16.616	-2.9499	-3.4088
16.649	-2.9792	-3.3615
16.683	-2.9786	-3.3698
16.716	-2.9995	-3.372
16.75	-3.0529	-3.3005
16.783	-3.0734	-3.3117
16.816	-3.1028	-3.2844
16.85	-3.1035	-3.2469
16.883	-3.1409	-3.2463
16.916	-3.1545	-3.2119
16.95	-3.1821	-3.1821
16.983	-3.1978	-3.1876
17.017	-3.2255	-3.1391
17.05	-3.2698	-3.0998
17.083	-3.2567	-3.1414
17.117	-3.2833	-3.092
17.15	-3.3127	-3.0736
17.183	-3.3237	-3.0658
17.217	-3.3405	-3.0345
17.25	-3.3396	-3.0627
17.283	-3.3519	-3.0179
17.317	-3.3545	-3.0012
17.35	-3.3679	-3.0144
17.384	-3.3898	-2.9789
17.417	-3.4277	-2.94
17.45	-3.4489	-2.9327
17.484	-3.4845	-2.8443
17.517	-3.5259	-2.8091
17.55	-3.5434	-2.8076
17.584	-3.581	-2.7303
17.617	-3.6013	-2.7218
17.65	-3.6397	-2.6551
17.684	-3.6684	-2.5977
17.717	-3.6956	-2.5874
17.751	-3.7087	-2.5333
17.784	-3.7729	-2.4636
17.817	-3.7924	-2.4544
17.851	-3.8135	-2.3515
17.884	-3.8464	-2.3553
17.917	-3.861	-2.3223
17.951	-3.8958	-2.2328
17.984	-3.9169	-2.2156
18.018	-3.9525	-2.1654
18.051	-3.9709	-2.1264
18.084	-3.9918	-2.0901
18.118	-4.0136	-2.0073
18.151	-4.0395	-1.9555
18.184	-4.0405	-1.9665
18.218	-4.0705	-1.8814
18.251	-4.1053	-1.821
18.284	-4.1171	-1.7851
18.318	-4.1354	-1.718
18.351	-4.1755	-1.6533
18.385	-4.1865	-1.6061
18.418	-4.2116	-1.5264
18.451	-4.2218	-1.4987
18.485	-4.2434	-1.4154
18.518	-4.2419	-1.3753
18.551	-4.2602	-1.3366
18.585	-4.2715	-1.2996
18.618	-4.2804	-1.2416
18.651	-4.2782	-1.258
18.685	-4.283	-1.2018
18.718	-4.2975	-1.191
18.752	-4.2906	-1.1658
18.785	-4.3025	-1.1099
18.818	-4.31	-1.0993
18.852	-4.3295	-1.0715
18.885	-4.3324	-1.0064
18.918	-4.3267	-1.0008
18.952	-4.3296	-0.95677
18.985	-4.3293	-0.93647
19.019	-4.337	-0.92291
19.052	-4.3479	-0.87914
19.085	-4.3558	-0.82068
19.119	-4.3711	-0.79656
19.152	-4.367	-0.74536
19.185	-4.3585	-0.73527
19.219	-4.3681	-0.70636
19.252	-4.376	-0.66923
19.285	-4.3758	-0.66054
19.319	-4.3766	-0.62113
19.352	-4.3787	-0.58104
19.386	-4.369	-0.61226
19.419	-4.374	-0.58927
19.452	-4.3727	-0.58837
19.486	-4.3676	-0.63069
19.519	-4.3763	-0.58839
19.552	-4.3749	-0.58772
19.586	-4.3831	-0.58916
19.619	-4.3846	-0.56176
19.652	-4.3842	-0.59004
19.686	-4.3775	-0.59243
19.719	-4.3771	-0.56424
19.753	-4.3772	-0.59288
19.786	-4.3839	-0.58947
19.819	-4.3847	-0.57128
19.853	-4.3852	-0.59099
19.886	-4.3856	-0.55355
19.919	-4.3842	-0.59004
19.953	-4.3874	-0.59435
19.986	-4.3755	-0.56009
20.02	-4.3684	-0.59061
20.053	-4.369	-0.59039
20.086	-4.3774	-0.57338
20.12	-4.3685	-0.59099
20.153	-4.3748	-0.57092
20.186	-4.3675	-0.57303
20.22	-4.3671	-0.60165
20.253	-4.3744	-0.57779
20.286	-4.369	-0.57266
20.32	-4.37	-0.59187
20.353	-4.376	-0.55953
20.387	-4.3766	-0.58902
20.42	-4.3783	-0.59018
20.453	-4.3793	-0.5706
20.487	-4.3691	-0.58087
20.52	-4.3771	-0.57787
20.553	-4.3844	-0.57086
20.587	-4.3749	-0.5806
20.62	-4.3691	-0.56564
20.653	-4.3682	-0.57468
20.687	-4.3736	-0.58945
20.72	-4.3832	-0.56047
20.754	-4.3771	-0.56846
20.787	-4.3864	-0.59204
20.82	-4.3769	-0.55868
20.854	-4.376	-0.57864
20.887	-4.3769	-0.56923
20.92	-4.3796	-0.56983
20.954	-4.3686	-0.58145
20.987	-4.369	-0.57093
21.021	-4.3751	-0.57446
21.054	-4.3688	-0.58997
21.087	-4.3726	-0.55147
21.121	-4.366	-0.57206
21.154	-4.3597	-0.57521
21.187	-4.3675	-0.55424
21.221	-4.3678	-0.57455
21.254	-4.3779	-0.58119
21.287	-4.3683	-0.56192
21.321	-4.3681	-0.58213
21.354	-4.3756	-0.55096
21.388	-4.3751	-0.57446
21.421	-4.3747	-0.59337
21.454	-4.3688	-0.55175
21.488	-4.3751	-0.57446
21.521	-4.3747	-0.58408
21.554	-4.3695	-0.55167
21.588	-4.3653	-0.57086
21.621	-4.3659	-0.55445
21.654	-4.3598	-0.54703
21.688	-4.3673	-0.57377
21.721	-4.3685	-0.55424
21.755	-4.3688	-0.57086
21.788	-4.3683	-0.58103
21.821	-4.3688	-0.55175
21.855	-4.3762	-0.57304
21.888	-4.3683	-0.58103
21.921	-4.3773	-0.5533
21.955	-4.3757	-0.57332
21.988	-4.3695	-0.55295
22.022	-4.375	-0.53214
22.055	-4.3658	-0.57146
22.088	-4.3656	-0.55217
22.122	-4.3599	-0.54666
22.155	-4.3596	-0.56536
22.188	-4.367	-0.55424
22.222	-4.3688	-0.57086
22.255	-4.369	-0.57128
22.288	-4.3748	-0.55495
22.322	-4.3751	-0.57446
22.355	-4.3686	-0.56234
22.389	-4.3683	-0.54281
22.422	-4.3751	-0.57446
22.455	-4.369	-0.55217
22.489	-4.3744	-0.54625
22.522	-4.3672	-0.57338
22.555	-4.3682	-0.55445
22.589	-4.3675	-0.53435
22.622	-4.3673	-0.54427
22.655	-4.3652	-0.54223
22.689	-4.3583	-0.55537
22.722	-4.3583	-0.56626
22.756	-4.367	-0.54468
22.789	-4.3678	-0.57215
22.822	-4.3673	-0.55382
22.856	-4.369	-0.53306
22.889	-4.3735	-0.57584
22.922	-4.3688	-0.55175
22.956	-4.369	-0.53306
22.989	-4.3683	-0.57146
23.023	-4.3751	-0.55535
23.056	-4.368	-0.53435
23.089	-4.3675	-0.57266
23.123	-4.3751	-0.55535
23.156	-4.3691	-0.54265
23.189	-4.3745	-0.57466
23.223	-4.3748	-0.55595
23.256	-4.3753	-0.5746
23.289	-4.3688	-0.55175
23.323	-4.375	-0.53317
23.356	-4.3751	-0.56487
23.39	-4.37	-0.55125
23.423	-4.3736	-0.53587
23.456	-4.3611	-0.55836
23.49	-4.3668	-0.55558
23.523	-4.3738	-0.53626
23.556	-4.368	-0.55346
23.59	-4.3784	-0.53525
23.623	-4.3756	-0.53391
23.656	-4.3695	-0.55295
23.69	-4.3774	-0.5267
23.723	-4.3779	-0.54528
23.757	-4.3766	-0.55424
23.79	-4.3801	-0.54065
23.823	-4.3658	-0.56477
23.857	-4.3727	-0.55824
23.89	-4.3652	-0.53632
23.923	-4.3659	-0.55451
23.957	-4.3659	-0.49813
23.99	-4.3766	-0.53513
24.024	-4.3675	-0.54407
24.057	-4.366	-0.5168
24.09	-4.3588	-0.5376
24.124	-4.3597	-0.55842
24.157	-4.3658	-0.51791
24.19	-4.372	-0.5366
24.224	-4.373	-0.51627
24.257	-4.374	-0.5279
24.29	-4.3665	-0.52615
24.324	-4.3742	-0.51839
24.357	-4.367	-0.51602
24.391	-4.3755	-0.53598
24.424	-4.3855	-0.51646
24.457	-4.3856	-0.52635
24.491	-4.38	-0.53186
24.524	-4.3854	-0.50871
24.557	-4.3812	-0.53926
24.591	-4.3683	-0.53315
24.624	-4.3691	-0.50403
24.657	-4.3654	-0.52683
24.691	-4.3679	-0.49689
24.724	-4.3665	-0.47836
24.758	-4.3662	-0.52677
24.791	-4.3596	-0.50878
24.824	-4.3586	-0.51936
24.858	-4.3744	-0.51829
24.891	-4.3746	-0.48954
24.924	-4.3755	-0.51726
24.958	-4.3602	-0.49576
24.991	-4.3814	-0.49253
25.025	-4.3677	-0.51504
25.058	-4.3752	-0.49835
25.091	-4.3904	-0.49293
25.125	-4.3868	-0.5174
25.158	-4.397	-0.49526
25.191	-4.4023	-0.49957
25.225	-4.385	-0.50813
25.258	-4.3862	-0.50614
25.291	-4.3769	-0.53489
25.325	-4.385	-0.51731
25.358	-4.4039	-0.52621
25.392	-4.3871	-0.5437
25.425	-4.3935	-0.51837
25.458	-4.4033	-0.52551
25.492	-4.3796	-0.53359
25.525	-4.3868	-0.50522
25.558	-4.3861	-0.50646
25.592	-4.3861	-0.5153
25.625	-4.3782	-0.4769
25.658	-4.3772	-0.49836
25.692	-4.3674	-0.50605
25.725	-4.3651	-0.48544
25.759	-4.3689	-0.4988
25.792	-4.3766	-0.4969
25.825	-4.3861	-0.49618
25.859	-4.3861	-0.5153
25.892	-4.3878	-0.47598
25.925	-4.3945	-0.46933
25.959	-4.4018	-0.46197
25.992	-4.3865	-0.41128
26.026	-4.3954	-0.42127
26.059	-4.3965	-0.40978
26.092	-4.3949	-0.35475
26.126	-4.3936	-0.35564
26.159	-4.3949	-0.30806
26.192	-4.3951	-0.26822
26.226	-4.3988	-0.26407
26.259	-4.3945	-0.20156
26.292	-4.3872	-0.16167
26.326	-4.3866	-0.17123
26.359	-4.3814	-0.13063
26.393	-4.3874	-0.12235
26.426	-4.3872	-0.11323
26.459	-4.3867	-0.06631
26.493	-4.3783	-0.076655
26.526	-4.394	-0.03947
26.559	-4.3956	-0.028913
26.593	-4.3946	-0.039153
26.626	-4.387	0.010735
26.659	-4.3793	0.041562
26.693	-4.3844	0.025482
26.726	-4.3951	0.05692
26.76	-4.3943	0.06597
26.793	-4.3961	0.095874
26.826	-4.4032	0.12211
26.86	-4.3945	0.12338
26.893	-4.3958	0.15367
26.926	-4.3946	0.18096
26.96	-4.386	0.18121
26.993	-4.377	0.24665
27.027	-4.3747	0.25684
27.06	-4.3679	0.26875
27.093	-4.3605	0.29787
27.127	-4.3593	0.28893
27.16	-4.3556	0.30372
27.193	-4.3491	0.3343
27.227	-4.3482	0.33399
27.26	-4.3488	0.36418
27.293	-4.3512	0.37595
27.327	-4.3518	0.35765
27.36	-4.3288	0.43001
27.394	-4.3426	0.43432
27.427	-4.338	0.42973
27.46	-4.3412	0.48987
27.494	-4.325	0.49335
27.527	-4.3001	0.53513
27.56	-4.3156	0.57959
27.594	-4.3065	0.57988
27.627	-4.2906	0.64024
27.66	-4.2871	0.67533
27.694	-4.2628	0.70667
27.727	-4.2608	0.76334
27.761	-4.2614	0.76409
27.794	-4.2478	0.7979
27.827	-4.2311	0.87457
27.861	-4.2286	0.86488
27.894	-4.2208	0.89494
27.927	-4.2094	0.93232
27.961	-4.1922	0.95268
27.994	-4.2002	1.0089
28.028	-4.1674	1.0423
28.061	-4.1796	1.0162
28.094	-4.1603	1.0834
28.128	-4.1462	1.0883
28.161	-4.1453	1.1066
28.194	-4.1459	1.1354
28.228	-4.1339	1.1622
28.261	-4.1227	1.2179
28.294	-4.091	1.2722
28.328	-4.0796	1.27
28.361	-4.0597	1.3563
28.395	-4.0604	1.3755
28.428	-4.0391	1.3828
28.461	-4.0463	1.4282
28.495	-4.0308	1.4229
28.528	-3.9956	1.4634
28.561	-3.9911	1.5264
28.595	-3.9732	1.5276
28.628	-3.9468	1.5681
28.661	-3.9538	1.6125
28.695	-3.9414	1.6003
28.728	-3.9312	1.6385
28.762	-3.9128	1.6678
28.795	-3.8954	1.669
28.828	-3.8678	1.7362
28.862	-3.8655	1.7355
28.895	-3.8585	1.7381
28.928	-3.8234	1.8171
28.962	-3.8154	1.8281
28.995	-3.7947	1.8551
29.029	-3.7598	1.9449
29.062	-3.7505	1.9355
29.095	-3.6981	2.0067
29.129	-3.6951	2.0517
29.162	-3.6657	2.0608
29.195	-3.6133	2.1323
29.229	-3.5781	2.1934
29.262	-3.5624	2.197
29.295	-3.5375	2.2671
29.329	-3.4857	2.3012
29.362	-3.4497	2.3412
29.396	-3.4268	2.3959
29.429	-3.4136	2.3823
29.462	-3.3637	2.4272
29.496	-3.37	2.4527
29.529	-3.3526	2.4448
29.562	-3.336	2.4844
29.596	-3.3125	2.5094
29.629	-3.2756	2.53
29.662	-3.2371	2.5973
29.696	-3.2237	2.6037
29.729	-3.1886	2.6171
29.763	-3.1695	2.6724
29.796	-3.1363	2.6877
29.829	-3.0927	2.7393
29.863	-3.0688	2.7739
29.896	-3.0135	2.7943
29.929	-2.9713	2.8471
29.963	-2.9675	2.8626
29.996	-2.921	2.8732
30.03	-2.8671	2.9339
30.063	-2.8368	2.9514
30.096	-2.8009	2.9728
30.13	-2.7115	3.0552
30.163	-2.6993	3.0621
30.196	-2.6692	3.0904
30.23	-2.6255	3.1227
30.263	-2.5673	3.1312
30.296	-2.5119	3.1803
30.33	-2.5285	3.1789
30.363	-2.49	3.1779
30.397	-2.458	3.2232
30.43	-2.4117	3.2433
30.463	-2.3576	3.2648
30.497	-2.3624	3.2904
30.53	-2.3036	3.2969
30.563	-2.2481	3.3479
30.597	-2.2136	3.3699
30.63	-2.1594	3.363
30.663	-2.0927	3.4114
30.697	-2.0585	3.4449
30.73	-2.0126	3.4366
30.764	-1.9809	3.4733
30.797	-1.9441	3.4914
30.83	-1.9243	3.4927
30.864	-1.8865	3.5316
30.897	-1.8912	3.4958
