4.337	-4.3024	1.0841
4.371	-4.324	1.0024
4.404	-4.34	0.94146
4.437	-4.3468	0.91185
4.471	-4.3423	0.88842
4.504	-4.3436	0.86755
4.537	-4.3655	0.80555
4.571	-4.3705	0.76819
4.604	-4.3799	0.73744
4.637	-4.3801	0.68079
4.671	-4.3988	0.60583
4.704	-4.3983	0.59412
4.738	-4.3988	0.56756
4.771	-4.3889	0.52904
4.804	-4.3827	0.5335
4.838	-4.3768	0.53082
4.871	-4.3941	0.49519
4.904	-4.4077	0.49127
4.938	-4.4141	0.45819
4.971	-4.417	0.39711
5.005	-4.4177	0.35992
5.038	-4.4263	0.28313
5.071	-4.4346	0.24649
5.105	-4.4329	0.17285
5.138	-4.433	0.11574
5.171	-4.426	0.039368
5.205	-4.4263	-0.037751
5.238	-4.4339	-0.093623
5.271	-4.4264	-0.16943
5.305	-4.4173	-0.26336
5.338	-4.402	-0.34296
5.372	-4.3994	-0.43208
5.405	-4.3889	-0.47018
5.438	-4.3785	-0.52782
5.472	-4.3926	-0.56222
5.505	-4.3619	-0.61513
5.538	-4.3656	-0.64759
5.572	-4.3643	-0.64612
5.605	-4.3591	-0.64902
5.638	-4.3571	-0.66724
5.672	-4.3591	-0.65661
5.705	-4.3509	-0.66147
5.739	-4.3498	-0.71786
5.772	-4.342	-0.77505
5.805	-4.3132	-0.8691
5.839	-4.2935	-0.94325
5.872	-4.2921	-0.97942
5.905	-4.2731	-1.0528
5.939	-4.2439	-1.1114
5.972	-4.2249	-1.1663
6.006	-4.203	-1.2402
6.039	-4.1768	-1.3271
6.072	-4.1501	-1.3573
6.106	-4.1482	-1.3736
6.139	-4.1542	-1.3998
6.172	-4.1242	-1.4443
6.206	-4.1197	-1.4781
6.239	-4.1163	-1.5021
6.272	-4.0987	-1.5316
6.306	-4.0855	-1.5651
6.339	-4.0711	-1.599
6.373	-4.0567	-1.6219
6.406	-4.0188	-1.6972
6.439	-3.9907	-1.7456
6.473	-3.9779	-1.7696
6.506	-3.9661	-1.7874
6.539	-3.9479	-1.7977
6.573	-3.943	-1.8288
6.606	-3.9313	-1.874
6.639	-3.9221	-1.8817
6.673	-3.8851	-1.9416
6.706	-3.8653	-1.9784
6.74	-3.8372	-2.0153
6.773	-3.8114	-2.0657
6.806	-3.7538	-2.1497
6.84	-3.7189	-2.1895
6.873	-3.6916	-2.2664
6.906	-3.6361	-2.315
6.94	-3.6101	-2.3528
6.973	-3.5987	-2.3905
7.007	-3.5646	-2.4225
7.04	-3.5329	-2.4377
7.073	-3.5148	-2.4675
7.107	-3.4981	-2.4696
7.14	-3.479	-2.4782
7.173	-3.4879	-2.4888
7.207	-3.4833	-2.5195
7.24	-3.476	-2.5231
7.273	-3.4539	-2.5579
7.307	-3.4218	-2.574
7.34	-3.4129	-2.6013
7.374	-3.3942	-2.6383
7.407	-3.3611	-2.6533
7.44	-3.3467	-2.677
7.474	-3.3261	-2.6946
7.507	-3.3089	-2.7056
7.54	-3.2955	-2.7294
7.574	-3.278	-2.7413
7.607	-3.266	-2.7662
7.64	-3.2309	-2.8061
7.674	-3.2035	-2.8355
7.707	-3.149	-2.8754
7.741	-3.1049	-2.9072
7.774	-3.0713	-2.9394
7.807	-3.0118	-2.9842
7.841	-2.9776	-3.0266
7.874	-2.941	-3.0526
7.907	-2.8851	-3.1021
7.941	-2.8299	-3.131
7.974	-2.7878	-3.1557
8.008	-2.7554	-3.1902
8.041	-2.7321	-3.2048
8.074	-2.6874	-3.2182
8.108	-2.6793	-3.2455
8.141	-2.6313	-3.2627
8.174	-2.6075	-3.2481
8.208	-2.6079	-3.2693
8.241	-2.5825	-3.29
8.274	-2.6012	-3.2898
8.308	-2.5891	-3.326
8.341	-2.5436	-3.3361
8.375	-2.4938	-3.3712
8.408	-2.4548	-3.389
8.441	-2.4378	-3.4106
8.475	-2.4014	-3.4327
8.508	-2.332	-3.4545
8.541	-2.2936	-3.4778
8.575	-2.2075	-3.5197
8.608	-2.1497	-3.5577
8.641	-2.0725	-3.5817
8.675	-2.0254	-3.6111
8.708	-1.9975	-3.6311
8.742	-1.9497	-3.6403
8.775	-1.8936	-3.6582
8.808	-1.8659	-3.6774
8.842	-1.8575	-3.6768
8.875	-1.8586	-3.6791
8.908	-1.8656	-3.6814
8.942	-1.8501	-3.6726
8.975	-1.8084	-3.7051
9.009	-1.7921	-3.7173
9.042	-1.7627	-3.7073
9.075	-1.7465	-3.7282
9.109	-1.7054	-3.7535
9.142	-1.644	-3.7486
9.175	-1.631	-3.7647
9.209	-1.576	-3.7748
9.242	-1.5143	-3.7987
9.275	-1.4616	-3.8122
9.309	-1.4287	-3.8174
9.342	-1.4047	-3.8196
9.376	-1.3844	-3.8383
9.409	-1.3562	-3.8381
9.442	-1.3123	-3.8509
9.476	-1.291	-3.8571
9.509	-1.2466	-3.8601
9.542	-1.1896	-3.8793
9.576	-1.1305	-3.8962
9.609	-1.0745	-3.9053
9.642	-1.0104	-3.9114
9.676	-0.94107	-3.9242
9.709	-0.86971	-3.9364
9.743	-0.79349	-3.9425
9.776	-0.71956	-3.9367
9.809	-0.66014	-3.9547
9.843	-0.58565	-3.9541
9.876	-0.51346	-3.9597
9.909	-0.437	-3.9602
9.943	-0.37161	-3.9544
9.976	-0.32038	-3.9547
10.01	-0.28385	-3.9475
10.043	-0.25982	-3.9429
10.076	-0.25569	-3.947
10.11	-0.23847	-3.9447
10.143	-0.23045	-3.9408
10.176	-0.22178	-3.9408
10.21	-0.20796	-3.9484
10.243	-0.20144	-3.942
10.276	-0.17979	-3.9476
10.31	-0.16095	-3.9542
10.343	-0.12468	-3.9473
10.377	-0.069042	-3.9526
10.41	-0.021596	-3.9458
10.443	0.031459	-3.9486
10.477	0.085188	-3.9378
10.51	0.13909	-3.9236
10.543	0.17984	-3.9261
10.577	0.25124	-3.9226
10.61	0.30589	-3.8922
10.643	0.37005	-3.8908
10.677	0.44912	-3.8755
10.71	0.50705	-3.8592
10.744	0.56627	-3.852
10.777	0.6177	-3.8451
10.81	0.64657	-3.8291
10.844	0.66635	-3.8319
10.877	0.68632	-3.828
10.91	0.73086	-3.8086
10.944	0.76516	-3.8052
10.977	0.7703	-3.7905
11.011	0.78793	-3.7917
11.044	0.79654	-3.7884
11.077	0.83157	-3.7667
11.111	0.87289	-3.7617
11.144	0.89282	-3.7626
11.177	0.90008	-3.7607
11.211	0.93188	-3.7443
11.244	0.98047	-3.7269
11.277	1.0256	-3.716
11.311	1.0456	-3.7068
11.344	1.0683	-3.6901
11.378	1.1115	-3.6777
11.411	1.1523	-3.6616
11.444	1.1964	-3.639
11.478	1.2353	-3.6215
11.511	1.3057	-3.6003
11.544	1.3536	-3.5697
11.578	1.3843	-3.5558
11.611	1.4253	-3.5295
11.644	1.4686	-3.5174
11.678	1.4997	-3.4932
11.711	1.5399	-3.4739
11.745	1.576	-3.4528
11.778	1.6197	-3.4315
11.811	1.6469	-3.412
11.845	1.6825	-3.392
11.878	1.7207	-3.372
11.911	1.7402	-3.3617
11.945	1.7629	-3.3388
11.978	1.779	-3.3263
12.012	1.8097	-3.3107
12.045	1.8388	-3.3016
12.078	1.8855	-3.2718
12.112	1.9054	-3.2541
12.145	1.9146	-3.2539
12.178	1.9294	-3.2403
12.212	1.9464	-3.2199
12.245	1.968	-3.2141
12.278	1.9705	-3.206
12.312	1.9709	-3.2065
12.345	1.9712	-3.2072
12.379	1.9776	-3.2043
12.412	1.9792	-3.2047
12.445	1.9973	-3.1953
12.479	2.0255	-3.168
12.512	2.052	-3.1565
12.545	2.0603	-3.1536
12.579	2.0998	-3.1188
12.612	2.138	-3.082
12.645	2.1733	-3.0506
12.679	2.1963	-3.0354
12.712	2.2267	-3.0191
12.746	2.2585	-2.9946
12.779	2.2876	-2.9579
12.812	2.3271	-2.9287
12.846	2.3623	-2.8817
12.879	2.3938	-2.8649
12.912	2.4308	-2.8262
12.946	2.4555	-2.7946
12.979	2.4849	-2.7779
13.013	2.5056	-2.7511
13.046	2.527	-2.7235
13.079	2.5466	-2.7065
13.113	2.5993	-2.6553
13.146	2.6131	-2.6219
13.179	2.6282	-2.6177
13.213	2.6414	-2.594
13.246	2.6485	-2.5824
13.279	2.6652	-2.571
13.313	2.6636	-2.5592
13.346	2.6862	-2.5455
13.38	2.6965	-2.5362
13.413	2.7243	-2.4977
13.446	2.7611	-2.4579
13.48	2.7798	-2.4418
13.513	2.794	-2.4155
13.546	2.8211	-2.3847
13.58	2.8464	-2.3565
13.613	2.848	-2.3464
13.646	2.8732	-2.3162
13.68	2.8851	-2.3059
13.713	2.9219	-2.2508
13.747	2.9361	-2.2172
13.78	2.9456	-2.1993
13.813	2.9701	-2.1774
13.847	2.9816	-2.161
13.88	2.9953	-2.1464
13.913	2.9939	-2.1448
13.947	2.9877	-2.1477
13.98	2.9959	-2.1456
14.014	2.996	-2.137
14.047	2.9957	-2.137
14.08	3.0072	-2.1381
14.114	3.0251	-2.1069
14.147	3.0472	-2.0589
14.18	3.0576	-2.0552
14.214	3.0818	-2.0131
14.247	3.0869	-1.981
14.28	3.1059	-1.9449
14.314	3.132	-1.9245
14.347	3.1487	-1.8752
14.381	3.1697	-1.8296
14.414	3.1961	-1.7979
14.447	3.2124	-1.7675
14.481	3.2254	-1.7328
14.514	3.2431	-1.6952
14.547	3.2654	-1.643
14.581	3.2887	-1.6011
14.614	3.3074	-1.5603
14.647	3.3189	-1.526
14.681	3.3311	-1.4914
14.714	3.3506	-1.4521
14.748	3.3643	-1.4283
14.781	3.3758	-1.3934
14.814	3.3763	-1.3945
14.848	3.3754	-1.3938
14.881	3.3757	-1.3929
14.914	3.3697	-1.3962
14.948	3.3755	-1.3933
14.981	3.3702	-1.3966
15.015	3.3757	-1.3919
15.048	3.3853	-1.3572
15.081	3.3949	-1.3569
15.115	3.3999	-1.3422
15.148	3.4126	-1.3182
15.181	3.4053	-1.3193
15.215	3.4134	-1.3002
15.248	3.4253	-1.2907
15.281	3.4247	-1.2789
15.315	3.4342	-1.2598
15.348	3.4435	-1.2263
15.382	3.4501	-1.2039
15.415	3.452	-1.1966
15.448	3.4431	-1.1873
15.482	3.4327	-1.1952
15.515	3.4245	-1.2374
15.548	3.4165	-1.2552
15.582	3.4191	-1.2719
15.615	3.4248	-1.28
15.648	3.4241	-1.2811
15.682	3.4113	-1.2798
15.715	3.4172	-1.2822
15.749	3.4075	-1.2636
15.782	3.4196	-1.2711
15.815	3.4278	-1.2895
15.849	3.4205	-1.299
15.882	3.4193	-1.298
15.915	3.4196	-1.3002
15.949	3.4097	-1.3003
15.982	3.428	-1.291
16.016	3.4473	-1.2829
16.049	3.4426	-1.2915
16.082	3.4429	-1.291
16.116	3.4447	-1.2807
16.149	3.4449	-1.2697
16.182	3.4515	-1.2616
16.216	3.4618	-1.2429
16.249	3.4673	-1.1998
16.282	3.4734	-1.1896
16.316	3.4746	-1.1608
16.349	3.4807	-1.1294
16.383	3.4842	-1.1132
16.416	3.4997	-1.0765
16.449	3.518	-1.0177
16.483	3.5198	-0.98196
16.516	3.5349	-0.9394
16.549	3.5411	-0.91589
16.583	3.5559	-0.86905
16.616	3.5586	-0.81324
16.649	3.5683	-0.77519
16.683	3.5855	-0.73485
16.716	3.5881	-0.66364
16.75	3.6028	-0.60088
16.783	3.6078	-0.53022
16.816	3.6244	-0.49122
16.85	3.6263	-0.45229
16.883	3.6438	-0.35992
16.916	3.6438	-0.32217
16.95	3.644	-0.28488
16.983	3.6494	-0.27763
17.017	3.651	-0.24779
17.05	3.651	-0.22797
17.083	3.6517	-0.22812
17.117	3.6543	-0.22693
17.15	3.6504	-0.23
17.183	3.6499	-0.22865
17.217	3.6516	-0.22107
17.25	3.6504	-0.23
17.283	3.6517	-0.22812
17.317	3.6535	-0.21295
17.35	3.6516	-0.19187
17.384	3.653	-0.17287
17.417	3.6521	-0.15283
17.45	3.6621	-0.11371
17.484	3.6627	-0.076792
17.517	3.6682	-0.042153
17.55	3.6618	0.018876
17.584	3.656	0.058724
17.617	3.6679	0.092004
17.65	3.6621	0.13258
17.684	3.6696	0.16853
17.717	3.6618	0.24538
17.751	3.6518	0.30269
17.784	3.6598	0.33783
17.817	3.6438	0.43133
17.851	3.6362	0.47312
17.884	3.6349	0.5092
17.917	3.6416	0.54385
17.951	3.6382	0.57924
17.984	3.6164	0.62418
18.018	3.6221	0.6559
18.051	3.6077	0.68072
18.084	3.6113	0.71501
18.118	3.6094	0.74962
18.151	3.6042	0.76226
18.184	3.6014	0.77934
18.218	3.602	0.7883
18.251	3.6013	0.79023
18.284	3.5967	0.79153
18.318	3.5949	0.79048
18.351	3.6012	0.79108
18.385	3.5915	0.84468
18.418	3.5846	0.87593
18.451	3.5687	0.90728
18.485	3.574	0.93207
18.518	3.5724	0.97799
18.551	3.5578	1.0106
18.585	3.5513	1.0222
18.618	3.5548	1.0351
18.651	3.5553	1.0162
18.685	3.5545	1.0157
18.718	3.5544	1.035
18.752	3.5499	1.0189
18.785	3.5497	1.0203
18.818	3.5521	1.051
18.852	3.5469	1.0348
18.885	3.5475	1.0366
18.918	3.5535	1.0343
18.952	3.5599	1.0488
18.985	3.5453	1.064
19.019	3.543	1.0897
19.052	3.542	1.0988
19.085	3.5418	1.1172
19.119	3.5417	1.1074
19.152	3.5288	1.1108
19.185	3.5271	1.11
19.219	3.5338	1.108
19.252	3.5295	1.1117
19.285	3.5266	1.1202
19.319	3.5313	1.1355
19.352	3.5337	1.1546
19.386	3.5183	1.1779
19.419	3.5139	1.2005
19.452	3.49	1.2598
19.486	3.4877	1.2883
19.519	3.4713	1.3198
19.552	3.4614	1.3581
19.586	3.4366	1.4176
19.619	3.4138	1.4852
19.652	3.404	1.4976
19.686	3.3924	1.5054
19.719	3.3824	1.5043
19.753	3.3652	1.5251
19.786	3.382	1.533
19.819	3.3694	1.5674
19.853	3.3817	1.5797
19.886	3.3748	1.5911
19.919	3.3663	1.6201
19.953	3.3499	1.651
19.986	3.3378	1.6869
20.02	3.3325	1.7103
20.053	3.3185	1.7336
20.086	3.3003	1.771
20.12	3.296	1.8055
20.153	3.2473	1.8603
20.186	3.2261	1.9053
20.22	3.2167	1.9432
20.253	3.1989	1.9814
20.286	3.1771	2.0163
20.32	3.1434	2.0767
20.353	3.1115	2.1281
20.387	3.1018	2.1488
20.42	3.0829	2.1863
20.453	3.0688	2.2198
20.487	3.0292	2.2564
20.52	3.0322	2.2778
20.553	2.9877	2.3184
20.587	2.9762	2.3546
20.62	2.9469	2.3917
20.653	2.9261	2.3978
20.687	2.9317	2.405
20.72	2.9312	2.4113
20.754	2.9317	2.4122
20.787	2.9407	2.4122
20.82	2.9409	2.4127
20.854	2.9448	2.4182
20.887	2.9422	2.4156
20.92	2.9494	2.4139
20.954	2.9562	2.4187
20.987	2.9398	2.4137
21.021	2.9499	2.4144
21.054	2.951	2.4162
21.087	2.9498	2.4221
21.121	2.95	2.4118
21.154	2.9507	2.4042
21.187	2.9529	2.4067
21.221	2.9516	2.4049
21.254	2.9509	2.4049
21.287	2.9592	2.4028
21.321	2.9631	2.3986
21.354	2.9708	2.3956
21.388	2.9809	2.3872
21.421	2.9817	2.3871
21.454	2.9808	2.385
21.488	2.9819	2.3707
21.521	2.99	2.3672
21.554	2.9815	2.3682
21.588	2.9894	2.3695
21.621	2.9819	2.3693
21.654	2.9827	2.367
21.688	2.9816	2.3681
21.721	2.9823	2.3594
21.755	2.9999	2.3584
21.788	2.9893	2.3585
21.821	2.9902	2.3493
21.855	2.9918	2.35
21.888	2.9992	2.3505
21.921	2.9903	2.3489
21.955	2.9898	2.356
21.988	2.9818	2.3505
22.022	2.9812	2.3586
22.055	2.988	2.3576
22.088	2.9911	2.3482
22.122	2.9898	2.3492
22.155	2.9911	2.3482
22.188	2.9842	2.3469
22.222	2.9994	2.3469
22.255	2.9998	2.3466
22.288	3.009	2.3372
22.322	3.0106	2.3123
22.355	3.0185	2.3103
22.389	3.0114	2.2839
22.422	3.019	2.2829
22.455	3.0208	2.2833
22.489	3.0299	2.2835
22.522	3.0295	2.2831
22.555	3.0474	2.2734
22.589	3.0467	2.2448
22.622	3.055	2.2441
22.655	3.0723	2.213
22.689	3.0738	2.2146
22.722	3.0693	2.2008
22.756	3.0833	2.1873
22.789	3.0838	2.1695
22.822	3.0835	2.177
22.856	3.09	2.1748
22.889	3.0841	2.1778
22.922	3.0894	2.1741
22.956	3.0891	2.1745
22.989	3.0894	2.1741
23.023	3.0841	2.1778
23.056	3.0832	2.1775
23.089	3.0837	2.1783
23.123	3.0759	2.1886
23.156	3.0761	2.1893
23.189	3.0737	2.1963
23.223	3.074	2.1967
23.256	3.0681	2.2002
23.289	3.0735	2.2063
23.323	3.0667	2.2171
23.356	3.067	2.2166
23.39	3.0605	2.2181
23.423	3.0602	2.2185
23.456	3.0719	2.206
23.49	3.0649	2.2151
23.523	3.0717	2.213
23.556	3.0653	2.2149
23.59	3.0641	2.2055
23.623	3.0628	2.2037
23.656	3.0601	2.2101
23.69	3.0582	2.2247
23.723	3.0571	2.2256
23.757	3.0568	2.225
23.79	3.0569	2.2263
23.823	3.0501	2.2286
23.857	3.0564	2.2249
23.89	3.0569	2.2264
23.923	3.0496	2.2287
23.957	3.0557	2.2264
23.99	3.0561	2.2264
24.024	3.0557	2.2257
24.057	3.0564	2.2259
24.09	3.0541	2.2242
24.124	3.0551	2.2235
24.157	3.0559	2.2256
24.19	3.049	2.2278
24.224	3.0556	2.2254
24.257	3.0542	2.2241
24.29	3.048	2.2268
24.324	3.0476	2.2262
24.357	3.0481	2.2271
24.391	3.0476	2.2256
24.424	3.054	2.2252
24.457	3.0475	2.2264
24.491	3.0482	2.2265
24.524	3.0471	2.2263
24.557	3.0476	2.2256
24.591	3.0475	2.2264
24.624	3.0529	2.2226
24.657	3.0471	2.2262
24.691	3.0484	2.2263
24.724	3.0469	2.2261
24.758	3.0477	2.2259
24.791	3.0411	2.2286
24.824	3.0416	2.2296
24.858	3.0434	2.2322
24.891	3.048	2.2266
24.924	3.0403	2.2288
24.958	3.0477	2.2264
24.991	3.0481	2.227
25.025	3.0406	2.2293
25.058	3.0465	2.2253
25.091	3.048	2.2272
25.125	3.041	2.2289
25.158	3.0407	2.2287
25.191	3.0403	2.2279
25.225	3.0407	2.2287
25.258	3.0458	2.225
25.291	3.0464	2.2241
25.325	3.039	2.2272
25.358	3.0396	2.2278
25.392	3.0395	2.2274
25.425	3.0387	2.2264
25.458	3.0377	2.2349
25.492	3.0401	2.2278
25.525	3.0382	2.2277
25.558	3.044	2.2235
25.592	3.0387	2.2263
25.625	3.0381	2.2263
25.658	3.0395	2.228
25.692	3.0447	2.2248
25.725	3.0378	2.2266
25.759	3.0326	2.2298
25.792	3.0439	2.2324
25.825	3.0392	2.2274
25.859	3.032	2.2297
25.892	3.0382	2.2345
25.925	3.0392	2.2274
25.959	3.0386	2.2273
25.992	3.044	2.2235
26.026	3.0392	2.2274
26.059	3.0377	2.2273
26.092	3.0386	2.2271
26.126	3.0324	2.2294
26.159	3.0379	2.227
26.192	3.0321	2.2371
26.226	3.0313	2.2289
26.259	3.0309	2.229
26.292	3.0315	2.2293
26.326	3.0382	2.2277
26.359	3.0309	2.229
26.393	3.0374	2.2257
26.426	3.0321	2.2294
26.459	3.0375	2.2274
26.493	3.0368	2.2255
26.526	3.0315	2.2293
26.559	3.0304	2.229
26.593	3.0315	2.2291
26.626	3.0313	2.2289
26.659	3.0307	2.2287
26.693	3.0366	2.225
26.726	3.0303	2.2288
26.76	3.0294	2.2279
26.793	3.0374	2.2258
26.826	3.0299	2.2281
26.86	3.0302	2.2281
26.893	3.031	2.2293
26.926	3.0301	2.2285
26.96	3.0284	2.227
26.993	3.029	2.2363
27.027	3.0283	2.2356
27.06	3.0278	2.2268
27.093	3.0269	2.2337
27.127	3.0293	2.2279
27.16	3.0287	2.2281
27.193	3.0275	2.235
27.227	3.0281	2.2266
27.26	3.0276	2.2264
27.293	3.025	2.2416
27.327	3.0256	2.2334
27.36	3.0273	2.2264
27.394	3.026	2.2327
27.427	3.02	2.2364
27.46	3.0273	2.2264
27.494	3.0261	2.2337
27.527	3.0251	2.2322
27.56	3.0248	2.2345
27.594	3.0203	2.2371
27.627	3.0195	2.2364
27.66	3.02	2.2375
27.694	3.0253	2.2338
27.727	3.0181	2.2349
27.761	3.0192	2.2363
27.794	3.0253	2.2349
27.827	3.0172	2.2349
27.861	3.0184	2.2361
27.894	3.0245	2.2423
27.927	3.0169	2.2352
27.961	3.0154	2.2423
27.994	3.0163	2.2428
28.028	2.9962	2.2502
28.061	2.9684	2.269
28.094	2.983	2.2328
28.128	2.99	2.211
28.161	2.9862	2.1938
28.194	2.9853	2.187
28.228	2.9783	2.1762
28.261	2.9715	2.1728
28.294	2.9715	2.1639
28.328	2.9631	2.144
28.361	2.9653	2.1413
28.395	2.97	2.1338
28.428	2.9644	2.1236
28.461	2.9694	2.1249
28.495	2.9697	2.1157
28.528	2.9702	2.1154
28.561	2.9648	2.104
28.595	2.9657	2.1029
28.628	2.9702	2.107
28.661	2.9651	2.104
28.695	2.9721	2.1129
28.728	2.9669	2.1199
28.762	2.9659	2.1207
28.795	2.9615	2.1067
28.828	2.9484	2.1019
28.862	2.9465	2.1048
28.895	2.9447	2.1025
28.928	2.9382	2.101
28.962	2.932	2.0979
28.995	2.9282	2.0931
29.029	2.9278	2.0916
29.062	2.9279	2.0919
29.095	2.9282	2.0931
29.129	2.9261	2.0915
29.162	2.9241	2.0944
29.195	2.9263	2.1138
29.229	2.9245	2.1152
29.262	2.919	2.1115
29.295	2.9268	2.1312
29.329	2.9198	2.1213
29.362	2.9179	2.1136
29.396	2.9246	2.116
29.429	2.9247	2.1139
29.462	2.9172	2.1137
29.496	2.9235	2.1166
29.529	2.9224	2.1081
29.562	2.9228	2.1168
29.596	2.9241	2.1158
29.629	2.9193	2.1114
29.662	2.9248	2.124
29.696	2.925	2.1236
29.729	2.9254	2.1137
29.763	2.926	2.1231
29.796	2.9254	2.1147
29.829	2.927	2.1216
29.863	2.9242	2.1253
29.896	2.9254	2.1147
29.929	2.9257	2.1141
29.963	2.9245	2.1257
29.996	2.9262	2.1227
30.03	2.9259	2.1237
30.063	2.9245	2.1256
30.096	2.9261	2.123
30.13	2.9274	2.1321
30.163	2.9254	2.1248
30.196	2.9262	2.1326
30.23	2.9259	2.1244
30.263	2.9266	2.1227
30.296	2.9268	2.1324
30.33	2.9265	2.1318
30.363	2.9275	2.1216
30.397	2.9282	2.1302
30.43	2.9287	2.1304
30.463	2.9273	2.1224
30.497	2.927	2.1242
30.53	2.9278	2.1308
30.563	2.9265	2.1145
30.597	2.9276	2.1317
30.63	2.9265	2.1235
30.663	2.9271	2.1326
30.697	2.9271	2.1326
30.73	2.9265	2.1328
30.764	2.9286	2.1394
30.797	2.9284	2.1398
30.83	2.9338	2.1418
30.864	2.928	2.1391
30.897	2.929	2.14
30.93	2.9289	2.1404
30.964	2.9271	2.141
30.997	2.9278	2.1409
31.031	2.9279	2.1405
31.064	2.9279	2.1401
31.097	2.927	2.1331
31.131	2.9272	2.1327
31.164	2.928	2.1402
31.197	2.9292	2.1393
31.231	2.9286	2.1394
31.264	2.9275	2.1405
31.297	2.9287	2.1396
31.331	2.926	2.1329
31.364	2.9275	2.1405
31.398	2.9278	2.1394
31.431	2.9268	2.1324
31.464	2.9322	2.1361
31.498	2.9287	2.1396
31.531	2.9251	2.1244
31.564	2.9173	2.1226
31.598	2.9079	2.1133
31.631	2.9077	2.102
31.664	2.8985	2.0944
31.698	2.8993	2.0916
31.731	2.8992	2.0928
31.765	2.9009	2.1012
31.798	2.9004	2.0916
31.831	2.9058	2.0953
31.865	2.9003	2.1014
31.898	2.8995	2.0934
31.931	2.894	2.0908
31.965	2.8997	2.0938
31.998	2.9054	2.0952
32.032	2.9002	2.102
32.065	2.8946	2.0895
32.098	2.8997	2.0938
32.132	2.8995	2.0942
32.165	2.9004	2.0924
