5.638	-2.8135	1.3975
5.672	-2.8544	1.2938
5.705	-2.8808	1.2042
5.739	-2.9224	1.1467
5.772	-2.9421	1.0768
5.805	-2.969	1.0064
5.839	-3.0137	0.9513
5.872	-3.0412	0.88069
5.905	-3.0585	0.8796
5.939	-3.0599	0.88132
5.972	-3.0583	0.87102
6.006	-3.0501	0.89823
6.039	-3.0454	0.8851
6.072	-3.0498	0.88028
6.106	-3.0497	0.89848
6.139	-3.0439	0.88311
6.172	-3.0405	0.89778
6.206	-3.0406	0.90606
6.239	-3.0316	0.89054
6.272	-3.0027	0.87229
6.306	-2.9764	0.84458
6.339	-2.942	0.78812
6.373	-2.8862	0.76407
6.406	-2.8057	0.70955
6.439	-2.7346	0.674
6.473	-2.6593	0.65857
6.506	-2.5817	0.60154
6.539	-2.4845	0.57443
6.573	-2.4217	0.56457
6.606	-2.3368	0.51562
6.639	-2.2614	0.48333
6.673	-2.1794	0.46566
6.706	-2.0899	0.40346
6.74	-2.0161	0.39594
6.773	-1.9159	0.3709
6.806	-1.8235	0.31994
6.84	-1.7325	0.31385
6.873	-1.6597	0.26863
6.906	-1.5613	0.22338
6.94	-1.4683	0.24394
6.973	-1.4021	0.20243
7.007	-1.2987	0.19093
7.04	-1.2242	0.20136
7.073	-1.1511	0.16611
7.107	-1.0522	0.17671
7.14	-0.9695	0.18775
7.173	-0.87948	0.17077
7.207	-0.80513	0.19788
7.24	-0.7171	0.18852
7.273	-0.62744	0.19749
7.307	-0.54169	0.21678
7.34	-0.45047	0.21661
7.374	-0.38424	0.235
7.407	-0.30198	0.26602
7.44	-0.22415	0.26936
7.474	-0.14132	0.32127
7.507	-0.053807	0.36768
7.54	0.016966	0.36054
7.574	0.093577	0.41767
7.607	0.17058	0.4211
7.64	0.25433	0.42669
7.674	0.32324	0.48522
7.707	0.40259	0.48562
7.741	0.44035	0.5195
7.774	0.53945	0.57354
7.807	0.62052	0.57342
7.841	0.67254	0.61016
7.874	0.69726	0.60351
7.907	0.79031	0.59869
7.941	0.86817	0.61147
7.974	0.96688	0.60233
8.008	1.0558	0.59421
8.041	1.1279	0.61179
8.074	1.2094	0.57496
8.108	1.2968	0.58315
8.141	1.3721	0.58291
8.174	1.4452	0.55768
8.208	1.5154	0.58571
8.241	1.6053	0.58291
8.274	1.6684	0.56478
8.308	1.7503	0.58881
8.341	1.8367	0.5664
8.375	1.9102	0.56498
8.408	1.984	0.59149
8.441	2.0532	0.56755
8.475	2.1339	0.58039
8.508	2.2064	0.58311
8.541	2.2874	0.5474
8.575	2.3782	0.54328
8.608	2.4303	0.54704
8.641	2.519	0.49219
8.675	2.6089	0.49284
8.708	2.6805	0.46576
8.742	2.7877	0.42063
8.775	2.8685	0.42073
8.808	2.9415	0.38562
8.842	3.0305	0.35802
8.875	3.099	0.36263
8.908	3.1746	0.30491
8.942	3.2522	0.30093
8.975	3.3108	0.28991
9.009	3.3771	0.25725
9.042	3.4483	0.25621
9.075	3.5423	0.2242
9.109	3.6073	0.19787
9.142	3.657	0.21501
9.175	3.7217	0.18833
9.209	3.7742	0.17859
9.242	3.8356	0.19389
9.275	3.8927	0.15287
9.309	3.9903	0.10608
9.342	4.0664	0.085301
9.376	4.153	0.010174
9.409	4.2145	-0.0097363
9.442	4.3013	-0.02984
9.476	4.3789	-0.10479
9.509	4.4478	-0.11602
9.542	4.5275	-0.14428
9.576	4.5984	-0.19845
9.609	4.6606	-0.19915
9.642	4.708	-0.22441
9.676	4.777	-0.27173
9.709	4.848	-0.27188
9.743	4.8136	-0.32516
9.776	4.8074	-0.33868
9.809	4.8144	-0.3232
9.843	4.8081	-0.34833
9.876	4.8072	-0.3393
9.909	4.8124	-0.32533
9.943	4.8081	-0.34058
9.976	NaN	NaN
10.01	4.4851	-0.46548
10.043	4.501	-0.48282
10.076	4.5068	-0.46243
10.11	4.5006	-0.46509
10.143	4.5075	-0.48099
10.176	4.5007	-0.46613
10.21	4.4979	-0.49829
10.243	4.4938	-0.49433
10.276	4.4914	-0.48304
10.31	4.4858	-0.50346
10.343	4.4863	-0.48705
10.377	4.4901	-0.49052
10.41	4.4848	-0.5028
10.443	4.4938	-0.48488
10.477	4.4917	-0.48363
10.51	4.4754	-0.49269
10.543	4.4642	-0.47448
10.577	4.4391	-0.47502
10.61	4.3891	-0.47862
10.643	4.3832	-0.4733
10.677	4.3509	-0.4767
10.71	4.3338	-0.47598
10.744	4.3345	-0.46952
10.777	4.3085	-0.47776
10.81	4.2971	-0.45923
10.844	4.2684	-0.44992
10.877	4.2302	-0.4427
10.91	4.1659	-0.39986
10.944	4.1064	-0.36837
10.977	4.0432	-0.34129
11.011	3.9604	-0.31754
11.044	3.868	-0.28481
11.077	3.7691	-0.24884
11.111	3.6699	-0.21209
11.144	3.5648	-0.20251
11.177	3.4618	-0.15171
11.211	3.3509	-0.12786
11.244	3.2612	-0.092683
11.277	3.1503	-0.070133
11.311	3.0684	-0.05258
11.344	2.9866	-0.025704
11.378	2.9151	-0.0084123
11.411	2.8618	-0.0080789
11.444	2.8189	0.0029445
11.478	2.7819	0.010997
11.511	2.7464	0.010489
11.544	2.745	0.027642
11.578	2.7348	0.0328
11.611	2.7372	0.020371
11.644	2.738	0.029174
11.678	2.7447	0.01886
11.711	2.7427	0.025616
11.745	2.7458	0.028135
11.778	2.7445	0.018447
11.811	2.7356	0.027288
11.845	2.7301	0.029874
11.878	2.7462	0.011205
11.911	2.7447	0.027496
11.945	2.7447	0.027246
11.978	2.7368	0.01958
12.012	2.7454	0.028042
12.045	2.7408	0.040294
12.078	2.7454	0.028046
12.112	2.7169	0.05372
12.145	2.7052	0.051484
12.178	2.7149	0.04236
12.212	2.7091	0.054546
12.245	2.7064	0.041902
12.278	2.7236	0.042612
12.312	2.7008	0.055241
12.345	2.7136	0.040723
12.379	2.7074	0.053184
12.412	2.7075	0.053422
12.445	2.721	0.039307
12.479	2.7056	0.059838
12.512	2.7052	0.051484
12.545	2.7216	0.039834
12.579	2.7071	0.061446
12.612	2.7081	0.043686
12.645	2.7234	0.042173
12.679	2.7096	0.055057
12.712	2.7108	0.028831
12.746	2.7073	0.05333
12.779	2.7085	0.053987
12.812	2.7262	0.026904
12.846	2.7069	0.061889
12.879	2.7064	0.052595
12.912	2.7264	0.027099
12.946	2.7093	0.064147
12.979	2.6993	0.04566
13.013	2.7358	0.02789
13.046	2.7078	0.061709
13.079	2.7126	0.03914
13.113	2.7145	0.050805
13.146	2.7174	0.0543
13.179	2.7183	0.027509
13.213	2.6996	0.064001
13.246	2.7155	0.052827
13.279	2.7177	0.027319
13.313	2.7108	0.065531
13.346	2.7261	0.054262
13.38	2.7277	0.054869
13.413	2.732	0.10365
13.446	2.7179	0.089949
13.48	2.7095	0.10976
13.513	2.7013	0.15369
13.546	2.6995	0.12642
13.58	2.6984	0.14309
13.613	2.6967	0.15756
13.646	2.6919	0.1264
13.68	2.6999	0.14502
13.713	2.6956	0.15632
13.747	2.6888	0.14084
13.78	2.6988	0.15256
13.813	2.699	0.12804
13.847	2.6964	0.13957
13.88	2.6984	0.16003
13.913	2.6982	0.12518
13.947	2.6969	0.1416
13.98	2.6976	0.15957
14.014	2.6981	0.12493
14.047	2.6985	0.14356
14.08	2.6976	0.15887
14.114	2.6967	0.13189
14.147	2.6993	0.14456
14.18	2.7061	0.14123
14.214	2.6993	0.12582
14.247	2.6934	0.15467
14.28	2.6999	0.12848
14.314	2.6894	0.14132
14.347	2.6908	0.16122
14.381	2.6975	0.12481
14.414	2.698	0.14261
14.447	2.6976	0.15957
14.481	2.6979	0.12473
14.514	2.6993	0.14408
14.547	2.6963	0.1566
14.581	2.6921	0.12707
14.614	2.6999	0.14639
14.647	2.6992	0.14316
14.681	2.6966	0.13978
14.714	2.6916	0.16186
14.748	2.6977	0.12683
14.781	2.6962	0.14085
14.814	2.6916	0.16234
14.848	2.6982	0.12518
14.881	2.6978	0.14463
14.914	2.6897	0.15968
14.948	2.6983	0.12546
14.981	2.6975	0.15096
15.015	2.7053	0.1405
15.048	2.6893	0.14105
15.081	2.6974	0.15905
15.115	2.6997	0.12729
15.148	2.6965	0.14094
15.181	2.6974	0.1593
15.215	2.6993	0.13439
15.248	2.6979	0.1431
15.281	2.6996	0.14412
15.315	2.6912	0.14366
15.348	2.6993	0.14456
15.382	2.7094	0.12828
15.415	2.7081	0.14203
15.448	2.7247	0.14199
15.482	2.7257	0.14432
15.515	2.7246	0.17721
15.548	2.7266	0.18078
15.582	2.7209	0.21969
15.615	2.703	0.23684
15.648	2.707	0.23186
15.682	2.7072	0.23247
15.715	2.7076	0.24177
15.749	2.7079	0.22499
15.782	2.702	0.24379
15.815	2.7079	0.23393
15.849	2.7069	0.22316
15.882	2.7111	0.2358
15.915	2.7115	0.21778
15.949	2.718	0.19956
15.982	2.7176	0.21476
16.016	2.7366	0.16265
16.049	2.7358	0.17936
16.082	2.7358	0.21517
16.116	2.7385	0.17347
16.149	2.7418	0.20557
16.182	2.7356	0.21496
16.216	2.7429	0.17773
16.249	2.7318	0.22907
16.282	2.7349	0.2146
16.316	2.7433	0.17813
16.349	2.7342	0.2317
16.383	2.7334	0.21251
16.416	2.7435	0.1783
16.449	2.7355	0.22445
16.483	2.7411	0.18684
16.516	2.7442	0.18194
16.549	2.7352	0.22358
16.583	2.7439	0.17016
16.616	2.7326	0.2299
16.649	2.7349	0.2146
16.683	2.7428	0.17737
16.716	2.735	0.23226
16.75	2.7356	0.21496
16.783	2.7433	0.17813
16.816	2.7344	0.23177
16.85	2.734	0.19546
16.883	2.7443	0.17912
16.916	2.7348	0.22409
16.95	2.7427	0.17087
16.983	2.7415	0.20512
17.017	2.7364	0.21564
17.05	2.737	0.18005
17.083	2.7335	0.23137
17.117	2.7356	0.21496
17.15	2.7433	0.17813
17.183	2.7341	0.23186
17.217	2.7366	0.19174
17.25	2.7443	0.17912
17.283	2.7418	0.22132
17.317	2.7411	0.18684
17.35	2.7453	0.18063
17.384	2.7364	0.21564
17.417	2.7369	0.18043
17.45	2.7352	0.20768
17.484	2.7356	0.21496
17.517	2.7441	0.1789
17.55	2.7349	0.22357
17.584	2.7349	0.2146
17.617	2.7388	0.1825
17.65	2.7283	0.2259
17.684	2.7269	0.19953
17.717	2.7073	0.20445
17.751	2.6741	0.19857
17.784	2.647	0.1817
17.817	2.613	0.19147
17.851	2.5758	0.18263
17.884	2.5192	0.18761
17.917	2.4747	0.20466
17.951	2.4055	0.18133
17.984	2.321	0.18956
18.018	2.2137	0.17269
18.051	2.1258	0.1585
18.084	2.0086	0.1433
18.118	1.9113	0.12456
18.151	1.8213	0.1069
18.184	1.7393	0.12265
18.218	1.6325	0.090855
18.251	1.5455	0.095722
18.284	1.4449	0.09009
18.318	1.349	0.061208
18.351	1.2671	0.069193
18.385	1.1927	0.056921
18.418	1.1126	0.035122
18.451	1.0346	0.050367
18.485	0.95093	0.02671
18.518	0.87022	0.0091708
18.551	0.80711	0.019022
18.585	0.74433	-0.0089679
18.618	0.68363	-0.013174
18.651	0.62763	-0.0011459
18.685	0.57326	-0.038432
18.718	0.49134	-0.047139
18.752	0.44209	-0.029015
18.785	0.41363	-0.062687
18.818	0.36545	-0.051572
18.852	0.33084	-0.044292
18.885	0.278	-0.071743
18.918	0.22375	-0.047846
18.952	0.16176	-0.045053
18.985	0.090605	-0.072289
19.019	0.045326	-0.037285
19.052	0.0016166	-0.074374
19.085	-0.06185	-0.072315
19.119	-0.08063	-0.060396
19.152	-0.11538	-0.083682
19.185	-0.15153	-0.072265
19.219	-0.17868	-0.07242
19.252	-0.19412	-0.10019
19.285	-0.19463	-0.079191
19.319	-0.19251	-0.077954
19.352	-0.18037	-0.10017
19.386	-0.18835	-0.071771
19.419	-0.19637	-0.090225
19.452	-0.17982	-0.091245
19.486	-0.18843	-0.073423
19.519	-0.19569	-0.096575
19.552	-0.18917	-0.088965
19.586	-0.18709	-0.073635
19.619	-0.18116	-0.097259
19.652	-0.19459	-0.0813
19.686	-0.19281	-0.077793
19.719	-0.18833	-0.099605
19.753	-0.18711	-0.072453
19.786	-0.19698	-0.089873
19.819	-0.18652	-0.091686
19.853	-0.19347	-0.07227
19.886	-0.20325	-0.096675
19.919	-0.18037	-0.10017
19.953	-0.20206	-0.084489
19.986	-0.20563	-0.10906
20.02	-0.21433	-0.0939
20.053	-0.22254	-0.096099
20.086	-0.20797	-0.11535
20.12	-0.21405	-0.093143
20.153	-0.21437	-0.099112
20.186	-0.20592	-0.1013
20.22	-0.21395	-0.08977
20.253	-0.21455	-0.10782
20.286	-0.20653	-0.10005
20.32	-0.2158	-0.097077
20.353	-0.20618	-0.10876
20.387	-0.21316	-0.092791
20.42	-0.21369	-0.096965
20.453	-0.19735	-0.10686
20.487	-0.20532	-0.091539
20.52	-0.21279	-0.10579
20.553	-0.19669	-0.1016
20.587	-0.21252	-0.09231
20.62	-0.20707	-0.1069
20.653	-0.2044	-0.094786
20.687	-0.21318	-0.090833
20.72	-0.20532	-0.10947
20.754	-0.20508	-0.094234
20.787	-0.2138	-0.098412
20.82	-0.19535	-0.10175
20.854	-0.2028	-0.099712
20.887	-0.17276	-0.11392
20.92	-0.17935	-0.11784
20.954	-0.19654	-0.10842
20.987	-0.20624	-0.14345
21.021	-0.22442	-0.14212
21.054	-0.23002	-0.12949
21.087	-0.2479	-0.16376
21.121	-0.24655	-0.14807
21.154	-0.23421	-0.14263
21.187	-0.24763	-0.16514
21.221	-0.23619	-0.14036
21.254	-0.23599	-0.14182
21.287	-0.24834	-0.16374
21.321	-0.24947	-0.1438
21.354	-0.2452	-0.15735
21.388	-0.24627	-0.15739
21.421	-0.23419	-0.13339
21.454	-0.23018	-0.15461
21.488	-0.23804	-0.14719
21.521	-0.24068	-0.13535
21.554	-0.2403	-0.16252
21.588	-0.23977	-0.14537
21.621	-0.23256	-0.12574
21.654	-0.23191	-0.1534
21.688	-0.22941	-0.13782
21.721	-0.22225	-0.12842
21.755	-0.22304	-0.16239
21.788	-0.21652	-0.13244
21.821	-0.21781	-0.14115
21.855	-0.23654	-0.15852
21.888	-0.22525	-0.1252
21.921	-0.22648	-0.15728
21.955	-0.23401	-0.16958
21.988	-0.2236	-0.1266
22.022	-0.23171	-0.16131
22.055	-0.23211	-0.14389
22.088	-0.23123	-0.12772
22.122	-0.23125	-0.16364
22.155	-0.22547	-0.14141
22.188	-0.21781	-0.14115
22.222	-0.23601	-0.17607
22.255	-0.21942	-0.12995
22.288	-0.21657	-0.1422
22.322	-0.23535	-0.15959
22.355	-0.23254	-0.13413
22.389	-0.23431	-0.1594
22.422	-0.24375	-0.16884
22.455	-0.23039	-0.12826
22.489	-0.23417	-0.16135
22.522	-0.23121	-0.1444
22.555	-0.23205	-0.12769
22.589	-0.23143	-0.16431
22.622	-0.23493	-0.14101
22.655	-0.23387	-0.14298
22.689	-0.24436	-0.17672
22.722	-0.23629	-0.13932
22.756	-0.2333	-0.1432
22.789	-0.25089	-0.17061
22.822	-0.23492	-0.13271
22.856	-0.23574	-0.15837
22.889	-0.25194	-0.16958
22.922	-0.24136	-0.12731
22.956	-0.24787	-0.16313
22.989	-0.24621	-0.14822
23.023	-0.24832	-0.12917
23.056	-0.24948	-0.16327
23.089	-0.24986	-0.14345
23.123	-0.23575	-0.14115
23.156	-0.24939	-0.1647
23.189	-0.22764	-0.1307
23.223	-0.24167	-0.13542
23.256	-0.24263	-0.14262
23.289	-0.26046	-0.12434
23.323	-0.25151	-0.1431
23.356	-0.28161	-0.14865
23.39	-0.28179	-0.13318
23.423	-0.28525	-0.16231
23.456	-0.2935	-0.15446
23.49	-0.28839	-0.16074
23.523	-0.29597	-0.18783
23.556	-0.29114	-0.15877
23.59	-0.29219	-0.16692
23.623	-0.30541	-0.18691
23.656	-0.30169	-0.16533
23.69	-0.30555	-0.18703
23.723	-0.30674	-0.18518
23.757	-0.30145	-0.16493
23.79	-0.31333	-0.188
23.823	-0.29901	-0.17631
23.857	-0.30768	-0.16673
23.89	-0.30569	-0.18712
23.923	-0.30399	-0.16212
23.957	-0.30776	-0.16813
23.99	-0.31301	-0.18804
24.024	-0.30247	-0.1629
24.057	-0.30414	-0.18007
24.09	-0.29861	-0.17696
24.124	-0.30285	-0.16232
24.157	-0.31339	-0.188
24.19	-0.30257	-0.16522
24.224	-0.30842	-0.16605
24.257	-0.3068	-0.18555
24.29	-0.31126	-0.16267
24.324	-0.3087	-0.16901
24.357	-0.31582	-0.18627
24.391	-0.31109	-0.16252
24.424	-0.30605	-0.18661
24.457	-0.30841	-0.1841
24.491	-0.30306	-0.16247
24.524	-0.31374	-0.18762
24.557	-0.30396	-0.16312
24.591	-0.31684	-0.16683
24.624	-0.3129	-0.18892
24.657	-0.31744	-0.1592
24.691	-0.3119	-0.18149
24.724	-0.30738	-0.18536
24.758	-0.30241	-0.15433
24.791	-0.30542	-0.18794
24.824	-0.30406	-0.1712
24.858	-0.2963	-0.15182
24.891	-0.308	-0.19414
24.924	-0.30808	-0.15876
24.958	-0.29667	-0.16014
24.991	-0.29792	-0.18795
25.025	-0.30977	-0.1564
25.058	-0.30047	-0.16546
25.091	-0.29925	-0.18483
25.125	-0.30267	-0.15446
25.158	-0.3145	-0.17054
25.191	-0.30646	-0.18593
25.225	-0.29616	-0.15174
25.258	-0.31134	-0.18207
25.291	-0.30406	-0.1712
25.325	-0.28855	-0.15061
25.358	-0.30771	-0.19431
25.392	-0.30437	-0.17104
25.425	-0.29743	-0.15949
25.458	-0.30544	-0.18875
25.492	-0.30828	-0.15811
25.525	-0.33212	-0.17751
25.558	-0.32945	-0.1731
25.592	-0.34578	-0.13911
25.625	-0.34963	-0.16291
25.658	-0.38562	-0.15245
25.692	-0.41197	-0.11775
25.725	-0.42896	-0.13407
25.759	-0.44775	-0.11561
25.792	-0.47521	-0.11698
25.825	-0.47702	-0.1344
25.859	-0.5022	-0.10761
25.892	-0.51796	-0.1163
25.925	-0.52655	-0.11456
25.959	-0.52043	-0.098804
25.992	-0.51969	-0.11841
26.026	-0.51952	-0.10729
26.059	-0.5198	-0.10568
26.092	-0.52756	-0.11587
26.126	-0.51974	-0.099204
26.159	-0.51987	-0.10592
26.192	-0.5272	-0.11475
26.226	-0.52024	-0.097931
26.259	-0.51841	-0.11666
26.292	-0.53314	-0.11191
26.326	-0.51574	-0.094658
26.359	-0.51378	-0.10921
26.393	-0.52327	-0.076268
26.426	-0.52592	-0.068858
26.459	-0.53702	-0.071933
26.493	-0.54913	-0.039062
26.526	-0.56443	-0.036497
26.559	-0.58102	-0.034823
26.593	-0.59804	-0.0062933
26.626	-0.60032	-0.0090184
26.659	-0.58857	-0.031543
26.693	-0.59856	-0.0071375
26.726	-0.60342	-0.011783
26.76	-0.59674	-0.023041
26.793	-0.59755	-0.0059878
26.826	-0.61287	-0.021775
26.86	-0.59556	-0.030343
26.893	-0.6001	-0.0088487
26.926	-0.59792	-0.032217
26.96	-0.60833	0.0010962
26.993	-0.60058	-0.0094684
27.027	-0.59014	-0.032965
27.06	-0.60087	-0.00055883
27.093	-0.60287	-0.011182
27.127	-0.59609	-0.031275
27.16	-0.59033	-0.0071246
27.193	-0.60341	-0.012399
27.227	-0.59507	-0.030017
27.26	-0.59057	-0.0075875
27.293	-0.5962	-0.030471
27.327	-0.58716	-0.031178
27.36	-0.59821	-0.006758
27.394	-0.59954	-0.023435
27.427	-0.6077	-0.0075282
27.46	-0.60013	-0.0088578
27.494	-0.5896	-0.032709
27.527	-0.60798	-0.0080418
27.56	-0.60041	-0.0086327
27.594	-0.59777	-0.022949
27.627	-0.6006	-0.0088347
27.66	-0.59988	-0.008416
27.694	-0.59485	-0.012291
27.727	-0.59455	-0.011881
27.761	-0.58737	-0.02992
27.794	-0.59478	-0.011767
27.827	-0.60206	-0.010563
27.861	-0.60195	-0.010618
27.894	-0.60266	-0.011389
27.927	-0.59726	-0.022181
27.961	-0.60085	-0.0086286
27.994	-0.62602	-0.0077943
28.028	-0.63659	0.0085776
28.061	-0.65637	0.033829
28.094	-0.65372	0.0099124
28.128	-0.6871	0.057366
28.161	-0.70836	0.089948
28.194	-0.74071	0.093023
28.228	-0.76162	0.14406
28.261	-0.79581	0.15395
28.294	-0.85485	0.1667
28.328	-0.91634	0.25084
28.361	-1.0038	0.26955
28.395	-1.0915	0.28985
28.428	-1.1737	0.35931
28.461	-1.2702	0.37912
28.495	-1.3718	0.42165
28.528	-1.4611	0.49404
28.561	-1.5652	0.51383
28.595	-1.6591	0.58291
28.628	-1.7496	0.63773
28.661	-1.8417	0.63433
28.695	-1.9379	0.69868
28.728	-2.0235	0.74582
28.762	-2.1117	0.73932
28.795	-2.2299	0.81878
28.828	-2.3237	0.86807
28.862	-2.4225	0.86036
28.895	-2.5227	0.9388
28.928	-2.6338	0.97182
28.962	-2.7378	1.0109
28.995	-2.833	1.0945
29.029	-2.9185	1.0991
29.062	-2.9586	1.0949
29.095	-2.9868	1.1562
29.129	-2.9966	1.1107
29.162	-3.0135	1.1297
29.195	-3.034	1.1629
29.229	-2.9877	1.0959
29.262	-2.9601	1.1111
29.295	-2.9518	1.1108
29.329	-2.959	1.0765
29.362	-2.95	1.1154
29.396	-2.9436	1.1102
29.429	-2.9407	1.0949
29.462	-2.9702	1.1559
29.496	-2.9856	1.1756
29.529	-2.9781	1.2098
29.562	-2.9527	1.2711
29.596	-2.9477	1.2763
29.629	-2.9405	1.3099
29.662	-2.9429	1.3619
29.696	-2.9597	1.3895
29.729	-2.9637	1.4395
29.763	-2.956	1.4819
29.796	-2.9331	1.4876
29.829	-2.9184	1.539
29.863	-2.9063	1.5595
29.896	-2.9015	1.5916
29.929	-2.8817	1.63
29.963	-2.8797	1.6406
29.996	-2.8544	1.6815
30.03	-2.8428	1.7218
30.063	-2.8261	1.7818
30.096	-2.7982	1.8298
30.13	-2.7738	1.8536
30.163	-2.7648	1.8807
30.196	-2.7549	1.9078
30.23	-2.7298	1.9168
30.263	-2.6965	1.9717
30.296	-2.6683	2.0424
30.33	-2.6443	2.0806
30.363	-2.6082	2.1505
30.397	-2.5961	2.1676
30.43	-2.5723	2.2044
30.463	-2.5545	2.2598
30.497	-2.5455	2.2679
30.53	-2.5283	2.3146
30.563	-2.5019	2.3403
30.597	-2.4928	2.3218
30.63	-2.4762	2.402
30.663	-2.4648	2.4102
30.697	-2.4472	2.4096
30.73	-2.4467	2.4541
30.764	-2.4461	2.4376
30.797	-2.4195	2.4568
30.83	-2.4034	2.527
30.864	-2.3824	2.5253
30.897	-2.3561	2.5685
30.93	-2.3472	2.6158
30.964	-2.3289	2.6068
30.997	-2.3192	2.6496
31.031	-2.3186	2.6681
31.064	-2.3195	2.6351
31.097	-2.3204	2.6701
31.131	-2.304	2.6711
31.164	-2.2938	2.652
31.197	-2.2661	2.6882
31.231	-2.2427	2.6738
31.264	-2.2304	2.6889
31.297	-2.2302	2.7264
