3.937	-3.5402	-1.5712
3.97	-3.5166	-1.6108
4.004	-3.5044	-1.6168
4.037	-3.4792	-1.6895
4.07	-3.4438	-1.765
4.104	-3.4122	-1.8153
4.137	-3.3995	-1.8705
4.17	-3.3945	-1.8894
4.204	-3.3703	-1.9181
4.237	-3.3507	-1.9537
4.27	-3.3297	-1.9705
4.304	-3.2871	-2.0246
4.337	-3.2712	-2.0798
4.371	-3.2481	-2.1145
4.404	-3.2173	-2.158
4.437	-3.1905	-2.1936
4.471	-3.1606	-2.2258
4.504	-3.1223	-2.3047
4.537	-3.0791	-2.361
4.571	-3.0454	-2.3857
4.604	-2.998	-2.4291
4.637	-2.9686	-2.4313
4.671	-2.9959	-2.4246
4.704	-2.9917	-2.459
4.738	-2.9796	-2.4629
4.771	-2.9505	-2.5075
4.804	-2.9558	-2.4902
4.838	-2.928	-2.5271
4.871	-2.8991	-2.5791
4.904	-2.8646	-2.6107
4.938	-2.8231	-2.6556
4.971	-2.7638	-2.7194
5.005	-2.7247	-2.7427
5.038	-2.7068	-2.7934
5.071	-2.6656	-2.8285
5.105	-2.6207	-2.8468
5.138	-2.5687	-2.9105
5.171	-2.5079	-2.945
5.205	-2.5121	-2.9302
5.238	-2.4859	-2.9502
5.271	-2.465	-2.9467
5.305	-2.4524	-2.9297
5.338	-2.4761	-2.9315
5.372	-2.4726	-2.9409
5.405	-2.4724	-2.9335
5.438	-2.4696	-2.918
5.472	-2.4669	-2.907
5.505	-2.4556	-2.9118
5.538	-2.4472	-2.9065
5.572	-2.3943	-2.8916
5.605	-2.3811	-2.8727
5.638	-2.3756	-2.8412
5.672	-2.3626	-2.8246
5.705	-2.3561	-2.7834
5.739	-2.345	-2.7442
5.772	-2.3343	-2.7107
5.805	-2.3255	-2.6677
5.839	-2.3259	-2.592
5.872	-2.3246	-2.5603
5.905	-2.351	-2.4928
5.939	-2.3519	-2.4726
5.972	-2.3515	-2.4637
6.006	-2.3359	-2.4248
6.039	-2.3402	-2.4194
6.072	-2.3316	-2.3806
6.106	-2.3037	-2.3261
6.139	-2.2753	-2.2677
6.172	-2.2463	-2.1862
6.206	-2.2315	-2.1434
6.239	-2.2344	-2.0873
6.272	-2.237	-2.0583
6.306	-2.2307	-2.0097
6.339	-2.223	-1.9741
6.373	-2.2294	-1.9133
6.406	-2.216	-1.8484
6.439	-2.2354	-1.7573
6.473	-2.241	-1.689
6.506	-2.2398	-1.6185
6.539	-2.2578	-1.555
6.573	-2.2534	-1.4785
6.606	-2.2541	-1.4037
6.639	-2.2517	-1.3547
6.673	-2.2319	-1.297
6.706	-2.2116	-1.2316
6.74	-2.1955	-1.1843
6.773	-2.1723	-1.1451
6.806	-2.1483	-1.106
6.84	-2.1418	-1.0678
6.873	-2.1213	-1.0601
6.906	-2.1056	-1.0215
6.94	-2.0894	-1.0082
6.973	-2.0715	-0.97563
7.007	-2.0617	-0.91759
7.04	-2.0407	-0.8755
7.073	-2.0247	-0.8134
7.107	-2.0123	-0.76559
7.14	-1.9919	-0.73032
7.173	-1.9772	-0.68939
7.207	-1.955	-0.61544
7.24	-1.9486	-0.57176
7.273	-1.9252	-0.51833
7.307	-1.9183	-0.44383
7.34	-1.9072	-0.38988
7.374	-1.9153	-0.32413
7.407	-1.9104	-0.29416
7.44	-1.9026	-0.23752
7.474	-1.8844	-0.18493
7.507	-1.8622	-0.11936
7.54	-1.8573	-0.058305
7.574	-1.8435	-0.015085
7.607	-1.8329	0.015852
7.64	-1.8175	0.058126
7.674	-1.7922	0.09454
7.707	-1.7632	0.12034
7.741	-1.7195	0.1785
7.774	-1.6641	0.23014
7.807	-1.6235	0.26156
7.841	-1.5827	0.31229
7.874	-1.54	0.34639
7.907	-1.5035	0.39729
7.941	-1.4783	0.44587
7.974	-1.4354	0.48971
8.008	-1.4109	0.52713
8.041	-1.3926	0.56524
8.074	-1.3769	0.63002
8.108	-1.374	0.69753
8.141	-1.376	0.75308
8.174	-1.3622	0.82289
8.208	-1.3586	0.90399
8.241	-1.3591	0.95875
8.274	-1.352	1.0085
8.308	-1.3386	1.0877
8.341	-1.3339	1.132
8.375	-1.3241	1.2111
8.408	-1.3165	1.2969
8.441	-1.2953	1.3608
8.475	-1.2706	1.4549
8.508	-1.2735	1.5021
8.541	-1.2502	1.545
8.575	-1.2328	1.6206
8.608	-1.2236	1.6593
8.641	-1.2112	1.7268
8.675	-1.2139	1.7568
8.708	-1.1962	1.8116
8.742	-1.1823	1.8869
8.775	-1.1624	1.9588
8.808	-1.1635	2.0172
8.842	-1.1559	2.0804
8.875	-1.1399	2.1413
8.908	-1.1358	2.1998
8.942	-1.1188	2.2875
8.975	-1.1059	2.3301
9.009	-1.1075	2.3883
9.042	-1.1059	2.454
9.075	-1.097	2.4996
9.109	-1.0894	2.5764
9.142	-1.0821	2.6551
9.175	-1.0747	2.6988
9.209	-1.0731	2.7978
9.242	-1.0641	2.8695
9.275	-1.0589	2.9454
9.309	-1.0586	3.0027
9.342	-1.0542	3.0658
9.376	-1.049	3.1119
9.409	-1.0599	3.2075
9.442	-1.0668	3.2602
9.476	-1.0725	3.3181
9.509	-1.0715	3.3998
9.542	-1.071	3.4368
9.576	-1.0731	3.51
9.609	-1.0777	3.5897
9.642	-1.0823	3.6399
9.676	-1.0923	3.7134
9.709	-1.0944	3.7604
9.743	-1.0909	3.7795
9.776	-1.0786	3.794
9.809	-1.0561	3.775
9.843	-1.0471	3.7819
9.876	-1.0248	3.7917
9.909	-1.0156	3.7864
9.943	-1.0068	3.8
9.976	-0.98507	3.7995
10.01	-0.94931	3.7888
10.043	-0.94448	3.7933
10.076	-0.9135	3.7681
10.11	-0.88907	3.7519
10.143	-0.85841	3.7462
10.176	-0.83052	3.7151
10.21	-0.80564	3.6828
10.243	-0.76626	3.6347
10.276	-0.73188	3.5893
10.31	-0.72347	3.5531
10.343	-0.71305	3.5153
10.377	-0.67634	3.4618
10.41	-0.64141	3.4476
10.443	-0.60822	3.4016
10.477	-0.56994	3.357
10.51	-0.52467	3.333
10.543	-0.4735	3.2932
10.577	-0.45215	3.2756
10.61	-0.41583	3.2541
10.643	-0.35578	3.2245
10.677	-0.31108	3.2061
10.71	-0.25935	3.181
10.744	-0.19685	3.1619
10.777	-0.14753	3.1527
10.81	-0.098307	3.1136
10.844	-0.030526	3.1038
10.877	0.026458	3.0708
10.91	0.067137	3.0505
10.944	0.12277	3.0433
10.977	0.17159	3.0236
11.011	0.21853	2.9971
11.044	0.26705	2.9935
11.077	0.32713	2.9809
11.111	0.37228	2.9844
11.144	0.43861	2.9918
11.177	0.48644	2.9855
11.211	0.53336	2.9769
11.244	0.55574	2.9651
11.277	0.60231	2.9363
11.311	0.62782	2.9234
11.344	0.66127	2.8948
11.378	0.71423	2.8699
11.411	0.75403	2.8538
11.444	0.78859	2.8188
11.478	0.84352	2.7778
11.511	0.90179	2.7428
11.544	0.94001	2.7009
11.578	0.9978	2.6612
11.611	1.0292	2.6506
11.644	1.0769	2.6142
11.678	1.1176	2.5872
11.711	1.1483	2.5642
11.745	1.1971	2.5366
11.778	1.2502	2.5015
11.811	1.313	2.4604
11.845	1.3622	2.435
11.878	1.4042	2.4098
11.911	1.4509	2.385
11.945	1.5068	2.3533
11.978	1.545	2.3237
12.012	1.6016	2.2812
12.045	1.6607	2.2703
12.078	1.7076	2.235
12.112	1.7427	2.2059
12.145	1.7971	2.1872
12.178	1.8623	2.1623
12.212	1.903	2.1359
12.245	1.9689	2.1159
12.278	2.0256	2.0752
12.312	2.0757	2.0344
12.345	2.1253	2.022
12.379	2.1653	1.9881
12.412	2.2091	1.9564
12.445	2.2708	1.9325
12.479	2.3246	1.9074
12.512	2.3692	1.8711
12.545	2.4346	1.8378
12.579	2.4792	1.8213
12.612	2.5199	1.7952
12.645	2.5704	1.7693
12.679	2.6315	1.7452
12.712	2.6742	1.7166
12.746	2.7116	1.6856
12.779	2.7573	1.6557
12.812	2.7887	1.6154
12.846	2.7942	1.5584
12.879	2.8012	1.5138
12.912	2.8055	1.4456
12.946	2.8101	1.3922
12.979	2.8129	1.3452
13.013	2.8248	1.2709
13.046	2.8318	1.2252
13.079	2.8434	1.177
13.113	2.8523	1.1461
13.146	2.8574	1.1114
13.179	2.8662	1.0604
13.213	2.8812	1.0099
13.246	2.8954	0.94201
13.279	2.91	0.89748
13.313	2.9371	0.82133
13.346	2.9436	0.76851
13.38	2.96	0.71258
13.413	2.9911	0.66826
13.446	3.0201	0.61977
13.48	3.0557	0.57981
13.513	3.1099	0.55669
13.546	3.1489	0.52637
13.58	3.2061	0.49126
13.613	3.2568	0.47765
13.646	3.3045	0.44811
13.68	3.3636	0.40101
13.713	3.4247	0.36918
13.747	3.4641	0.33962
13.78	3.5104	0.31547
13.813	3.5808	0.30155
13.847	3.631	0.28916
13.88	3.6783	0.29628
13.913	3.7409	0.29666
13.947	3.8035	0.30037
13.98	3.8611	0.31854
14.014	3.9058	0.32037
14.047	3.9241	0.33352
14.08	3.9367	0.33648
14.114	3.945	0.32101
14.147	3.9704	0.30131
14.18	3.9833	0.26853
14.214	3.9787	0.25943
14.247	3.9861	0.26631
14.28	3.9885	0.25936
14.314	3.9945	0.24621
14.347	3.9936	0.24761
14.381	3.9753	0.23357
14.414	3.9817	0.22417
14.447	3.978	0.23945
14.481	3.998	0.22189
14.514	4.0026	0.23444
14.547	4.0024	0.24019
14.581	3.9921	0.22101
14.614	3.9819	0.22527
14.647	3.9743	0.21001
14.681	3.9743	0.1993
14.714	3.9921	0.1799
14.748	3.9827	0.1659
14.781	3.9807	0.14831
14.814	3.9686	0.14439
14.848	3.9518	0.11451
14.881	3.9421	0.10378
14.914	3.9373	0.074981
14.948	3.9241	0.05237
14.981	3.888	0.016198
15.015	3.8496	-0.018894
15.048	3.8152	-0.05312
15.081	3.7795	-0.046998
15.115	3.7512	-0.055514
15.148	3.7295	-0.05472
15.181	3.6863	-0.043999
15.215	3.6392	-0.042839
15.248	3.6008	-0.049331
15.281	3.5478	-0.035969
15.315	3.4838	-0.041191
15.348	3.4392	-0.033642
15.382	3.4085	-0.025618
15.415	3.3648	-0.028235
15.448	3.3292	-0.017334
15.482	3.2963	-0.011919
15.515	3.2529	-0.029307
15.548	3.2139	-0.018497
15.582	3.1662	-0.017206
15.615	3.1199	-0.011971
15.648	3.0783	-0.022527
15.682	3.0323	-0.041532
15.715	2.9901	-0.044404
15.749	2.9366	-0.050427
15.782	2.895	-0.062476
15.815	2.8438	-0.062904
15.849	2.7967	-0.056381
15.882	2.7445	-0.05905
15.915	2.6912	-0.028752
15.949	2.6556	-0.022695
15.982	2.6082	-0.015257
16.016	2.5671	0.0045526
16.049	2.5145	0.0073964
16.082	2.4675	0.021062
16.116	2.4068	0.052777
16.149	2.356	0.07372
16.182	2.319	0.1012
16.216	2.2873	0.11493
16.249	2.2491	0.12622
16.282	2.2092	0.14807
16.316	2.1699	0.16431
16.349	2.1139	0.18239
16.383	2.0813	0.2059
16.416	2.0268	0.24309
16.449	1.9891	0.26931
16.483	1.9577	0.32307
16.516	1.9349	0.35244
16.549	1.8924	0.4171
16.583	1.8644	0.46525
16.616	1.8426	0.49347
16.649	1.8094	0.54664
16.683	1.7911	0.5603
16.716	1.76	0.58009
16.75	1.7245	0.63361
16.783	1.6802	0.66175
16.816	1.6483	0.69091
16.85	1.6186	0.71704
16.883	1.5543	0.74808
16.916	1.5156	0.78429
16.95	1.4746	0.83647
16.983	1.4244	0.87076
17.017	1.3903	0.91822
17.05	1.3581	0.95447
17.083	1.3084	1.0017
17.117	1.2704	1.0547
17.15	1.2447	1.0996
17.183	1.2136	1.149
17.217	1.177	1.2145
17.25	1.1616	1.254
17.283	1.1424	1.3082
17.317	1.1144	1.3432
17.35	1.1082	1.3586
17.384	1.0808	1.4195
17.417	1.0617	1.4513
17.45	1.0274	1.5066
17.484	1.0101	1.5521
17.517	0.99073	1.5889
17.55	0.96481	1.6433
17.584	0.9359	1.6826
17.617	0.91816	1.7015
17.65	0.88501	1.7481
17.684	0.83981	1.7828
17.717	0.82977	1.7875
17.751	0.81054	1.821
17.784	0.77061	1.834
17.817	0.7265	1.8751
17.851	0.68872	1.9119
17.884	0.64555	1.9258
17.917	0.59616	1.9719
17.951	0.54716	2.0207
17.984	0.46843	2.0807
18.018	0.42215	2.1206
18.051	0.37188	2.1586
18.084	0.32134	2.1956
18.118	0.28689	2.2361
18.151	0.25939	2.2625
18.184	0.20479	2.3074
18.218	0.17233	2.3534
18.251	0.14243	2.382
18.284	0.10517	2.4279
18.318	0.067785	2.4711
18.351	0.036754	2.5066
18.385	0.0019156	2.5546
18.418	-0.028019	2.5956
18.451	-0.057487	2.6383
18.485	-0.091688	2.7072
18.518	-0.12837	2.7307
18.551	-0.15077	2.7645
18.585	-0.18727	2.8272
18.618	-0.22559	2.8496
18.651	-0.26191	2.9234
18.685	-0.27305	2.9724
18.718	-0.28861	3.0099
18.752	-0.30806	3.068
18.785	-0.31718	3.1307
18.818	-0.32706	3.1768
18.852	-0.34373	3.2362
18.885	-0.3605	3.2939
18.918	-0.38793	3.3609
18.952	-0.40935	3.4036
18.985	-0.43391	3.435
19.019	-0.46516	3.4907
19.052	-0.49146	3.5516
19.085	-0.50697	3.5976
19.119	-0.51673	3.6402
19.152	-0.53615	3.6991
19.185	-0.55003	3.7347
19.219	-0.55738	3.7961
19.252	-0.56266	3.8412
19.285	-0.56722	3.8557
19.319	-0.55524	3.8887
19.352	-0.5566	3.8946
19.386	-0.5567	3.9002
19.419	-0.55379	3.9087
19.452	-0.57247	3.8985
19.486	-0.59244	3.9151
19.519	-0.61222	3.9267
19.552	-0.62996	3.9151
19.586	-0.65058	3.9054
19.619	-0.67305	3.8944
19.652	-0.67999	3.8732
19.686	-0.6698	3.874
19.719	-0.69516	3.8838
19.753	-0.71755	3.8793
19.786	-0.75013	3.8663
19.819	-0.77874	3.8568
19.853	-0.80197	3.8605
19.886	-0.85359	3.837
19.919	-0.88639	3.8148
19.953	-0.93217	3.7976
19.986	-0.95838	3.7898
20.02	-1.0258	3.749
20.053	-1.0852	3.741
20.086	-1.1504	3.7281
20.12	-1.1939	3.7266
20.153	-1.2554	3.7118
20.186	-1.3081	3.7043
20.22	-1.3549	3.7142
20.253	-1.4068	3.7086
20.286	-1.4322	3.678
20.32	-1.4596	3.6747
20.353	-1.4857	3.66
20.387	-1.4919	3.6438
20.42	-1.4889	3.6387
20.453	-1.4916	3.6255
20.487	-1.5127	3.6103
20.52	-1.5251	3.6054
20.553	-1.5641	3.5892
20.587	-1.5642	3.5756
20.62	-1.5805	3.5539
20.653	-1.6138	3.507
20.687	-1.6306	3.478
20.72	-1.6533	3.4419
20.754	-1.6758	3.3889
20.787	-1.6976	3.3372
20.82	-1.7373	3.2783
20.854	-1.7514	3.2375
20.887	-1.7625	3.179
20.92	-1.7965	3.1003
20.954	-1.8126	3.043
20.987	-1.8297	3.0023
21.021	-1.8466	2.9317
21.054	-1.8621	2.8994
21.087	-1.885	2.857
21.121	-1.8969	2.8082
21.154	-1.9228	2.772
21.187	-1.9523	2.7348
21.221	-2.0057	2.6554
21.254	-2.0497	2.6324
21.287	-2.0987	2.5991
21.321	-2.1282	2.5794
21.354	-2.1541	2.5773
21.388	-2.1966	2.5541
21.421	-2.2334	2.5397
21.454	-2.264	2.5188
21.488	-2.3076	2.4704
21.521	-2.3298	2.4659
21.554	-2.3502	2.454
21.588	-2.3841	2.4119
21.621	-2.4247	2.3699
21.654	-2.4745	2.3276
21.688	-2.5215	2.26
21.721	-2.5682	2.2198
21.755	-2.5904	2.1841
21.788	-2.6112	2.1658
21.821	-2.6351	2.1412
21.855	-2.671	2.0803
21.888	-2.7146	2.0493
21.921	-2.7663	2.0175
21.955	-2.8016	1.9784
21.988	-2.876	1.9555
22.022	-2.9271	1.9482
22.055	-2.9646	1.9456
22.088	-3.0135	1.9597
22.122	-3.0522	1.9721
22.155	-3.1007	1.9727
22.188	-3.1565	1.9941
22.222	-3.2204	1.9936
22.255	-3.2752	1.9942
22.288	-3.2896	1.9751
22.322	-3.2906	1.966
22.355	-3.2805	1.9627
22.389	-3.2879	1.9418
22.422	-3.3046	1.9268
22.455	-3.3149	1.8922
22.489	-3.3375	1.8222
22.522	-3.3539	1.7797
22.555	-3.3492	1.7439
22.589	-3.3546	1.6664
22.622	-3.3603	1.6026
22.655	-3.3673	1.5292
22.689	-3.3794	1.4458
22.722	-3.3972	1.3916
22.756	-3.412	1.3366
22.789	-3.4166	1.2686
22.822	-3.4321	1.2279
22.856	-3.4409	1.194
22.889	-3.4442	1.1499
22.922	-3.4533	1.1101
22.956	-3.4837	1.0414
22.989	-3.5206	0.98157
23.023	-3.5566	0.93666
23.056	-3.5994	0.895
23.089	-3.6566	0.84978
23.123	-3.7046	0.80307
23.156	-3.7466	0.7857
23.189	-3.754	0.78488
23.223	-3.7401	0.77157
23.256	-3.7411	0.77544
23.289	-3.7388	0.76953
23.323	-3.7439	0.75316
23.356	-3.7446	0.74897
23.39	-3.7308	0.73356
23.423	-3.7173	0.70844
23.456	-3.7151	0.67854
23.49	-3.718	0.64184
23.523	-3.7172	0.61066
23.556	-3.7009	0.57056
23.59	-3.6856	0.52182
23.623	-3.6643	0.49496
23.656	-3.6519	0.48751
23.69	-3.6281	0.46505
23.723	-3.605	0.44962
23.757	-3.5856	0.4226
23.79	-3.5614	0.37427
23.823	-3.5333	0.34001
23.857	-3.5198	0.31442
23.89	-3.4982	0.27117
23.923	-3.4771	0.22135
23.957	-3.4728	0.15693
23.99	-3.4705	0.11636
24.024	-3.4514	0.064502
24.057	-3.4578	-0.0028962
24.09	-3.4693	-0.057662
24.124	-3.4625	-0.11465
24.157	-3.4656	-0.17357
24.19	-3.4829	-0.21808
24.224	-3.4902	-0.29419
24.257	-3.494	-0.33849
24.29	-3.5015	-0.39903
24.324	-3.5061	-0.46819
24.357	-3.5062	-0.51264
24.391	-3.5215	-0.57343
24.424	-3.5299	-0.62896
24.457	-3.5224	-0.6804
24.491	-3.5415	-0.74492
24.524	-3.5495	-0.79787
24.557	-3.5425	-0.84045
24.591	-3.5527	-0.91447
24.624	-3.5708	-0.95807
24.657	-3.5867	-1.0076
24.691	-3.6282	-1.0559
24.724	-3.6507	-1.0855
24.758	-3.629	-1.1085
24.791	-3.6102	-1.1299
24.824	-3.5968	-1.1431
24.858	-3.5816	-1.2077
24.891	-3.5741	-1.2447
24.924	-3.558	-1.2866
24.958	-3.5245	-1.3378
24.991	-3.5038	-1.3727
25.025	-3.4926	-1.4326
25.058	-3.4749	-1.4985
25.091	-3.4614	-1.5345
25.125	-3.4569	-1.5745
25.158	-3.4442	-1.6337
25.191	-3.4279	-1.7047
25.225	-3.4151	-1.7395
25.258	-3.3869	-1.7573
25.291	-3.3549	-1.8247
25.325	-3.3236	-1.8634
25.358	-3.3125	-1.8754
25.392	-3.2867	-1.9312
25.425	-3.2518	-1.9732
25.458	-3.221	-1.9966
25.492	-3.1921	-2.0407
25.525	-3.1557	-2.0892
25.558	-3.1296	-2.1235
25.592	-3.1307	-2.1683
25.625	-3.1223	-2.2111
25.658	-3.1039	-2.2493
25.692	-3.0723	-2.2844
25.725	-3.0622	-2.2807
25.759	-3.042	-2.2848
25.792	-3.0226	-2.3062
25.825	-3.0107	-2.2909
25.859	-3.0059	-2.2873
25.892	-2.9947	-2.3019
25.925	-2.9714	-2.3139
25.959	-2.954	-2.3165
25.992	-2.9172	-2.3209
26.026	-2.8858	-2.3202
26.059	-2.8493	-2.3295
26.092	-2.8054	-2.3321
26.126	-2.7731	-2.3053
26.159	-2.707	-2.2978
26.192	-2.6651	-2.2768
26.226	-2.5939	-2.2627
26.259	-2.5302	-2.2458
26.292	-2.4871	-2.215
26.326	-2.427	-2.1808
26.359	-2.3724	-2.1489
26.393	-2.3366	-2.1167
26.426	-2.287	-2.0896
26.459	-2.2375	-2.0448
26.493	-2.1802	-2.0196
26.526	-2.1254	-2.0028
26.559	-2.069	-1.9673
26.593	-2.0405	-1.944
26.626	-2.0005	-1.9187
26.659	-1.9549	-1.8764
26.693	-1.9199	-1.8402
26.726	-1.8774	-1.8085
26.76	-1.8437	-1.7863
26.793	-1.809	-1.7666
26.826	-1.7742	-1.7188
26.86	-1.7305	-1.6633
26.893	-1.6927	-1.617
26.926	-1.6802	-1.577
26.96	-1.6349	-1.5377
26.993	-1.6016	-1.5119
27.027	-1.5583	-1.4534
27.06	-1.5226	-1.4113
27.093	-1.4897	-1.3578
27.127	-1.4736	-1.2885
27.16	-1.443	-1.246
27.193	-1.4209	-1.1778
27.227	-1.4142	-1.1163
27.26	-1.3929	-1.0613
27.293	-1.3881	-0.98585
27.327	-1.3913	-0.93515
27.36	-1.3921	-0.86343
27.394	-1.3928	-0.80462
27.427	-1.3992	-0.73585
27.46	-1.3928	-0.67727
27.494	-1.3874	-0.58954
27.527	-1.3863	-0.52766
27.56	-1.3838	-0.44828
27.594	-1.4028	-0.39897
27.627	-1.399	-0.32549
27.66	-1.3898	-0.26052
27.694	-1.3994	-0.19871
27.727	-1.4086	-0.12862
27.761	-1.4046	-0.049248
27.794	-1.4136	0.0088193
27.827	-1.4248	0.087425
27.861	-1.4225	0.13621
27.894	-1.4332	0.20437
27.927	-1.4293	0.29084
27.961	-1.4232	0.33303
27.994	-1.423	0.40719
28.028	-1.4308	0.46935
28.061	-1.4486	0.54031
28.094	-1.4476	0.62526
28.128	-1.4376	0.68157
28.161	-1.4386	0.74926
28.194	-1.4464	0.81388
28.228	-1.4433	0.88536
28.261	-1.4535	0.95523
28.294	-1.4591	0.99975
28.328	-1.4585	1.0645
28.361	-1.4705	1.1273
28.395	-1.4666	1.2043
28.428	-1.4681	1.2487
28.461	-1.4798	1.3001
28.495	-1.4924	1.367
28.528	-1.5034	1.417
28.561	-1.5288	1.4914
28.595	-1.5417	1.5414
28.628	-1.5448	1.5808
28.661	-1.5575	1.649
28.695	-1.5684	1.7073
28.728	-1.5792	1.7404
28.762	-1.5885	1.8284
28.795	-1.5972	1.8749
28.828	-1.6052	1.9516
28.862	-1.6077	2.0136
28.895	-1.6237	2.0764
28.928	-1.635	2.152
28.962	-1.6359	2.1993
28.995	-1.6544	2.2666
29.029	-1.6652	2.3315
29.062	-1.6802	2.4046
29.095	-1.6872	2.4502
29.129	-1.6992	2.495
29.162	-1.7044	2.5449
29.195	-1.7193	2.5939
29.229	-1.7173	2.6582
29.262	-1.7039	2.7033
29.295	-1.7153	2.7666
29.329	-1.7256	2.8172
29.362	-1.7345	2.8646
29.396	-1.7729	2.9345
29.429	-1.7963	2.9807
29.462	-1.8378	3.0233
29.496	-1.8809	3.0808
29.529	-1.9157	3.1336
29.562	-1.9351	3.1895
29.596	-1.953	3.2345
29.629	-1.962	3.2858
29.662	-1.9617	3.3469
29.696	-1.9379	3.3672
29.729	-1.9057	3.3572
29.763	-1.8719	3.3663
29.796	-1.8351	3.382
29.829	-1.7884	3.4071
29.863	-1.7533	3.4284
29.896	-1.7279	3.4489
29.929	-1.6946	3.46
29.963	-1.6489	3.4826
29.996	-1.5946	3.5224
30.03	-1.5529	3.5663
30.063	-1.5196	3.6045
30.096	-1.4849	3.6086
30.13	-1.4608	3.6343
30.163	-1.4211	3.6505
30.196	-1.3702	3.6571
30.23	-1.3195	3.6839
30.263	-1.2969	3.6942
30.296	-1.2449	3.7332
30.33	-1.2011	3.7626
30.363	-1.1683	3.7889
30.397	-1.149	3.796
30.43	-1.1381	3.7892
30.463	-1.1415	3.7725
30.497	-1.1387	3.7787
30.53	-1.1365	3.7749
30.563	-1.1222	3.7765
30.597	-1.129	3.8101
30.63	-1.1471	3.8337
30.663	-1.1358	3.8617
30.697	-1.1234	3.873
30.73	-1.1157	3.8656
30.764	-1.1091	3.8659
30.797	-1.1088	3.8755
30.83	-1.1135	3.8686
30.864	-1.1033	3.8915
30.897	-1.1054	3.8782
30.93	-1.103	3.8755
30.964	-1.1071	3.8904
30.997	-1.1065	3.876
31.031	-1.1053	3.8853
31.064	-1.1064	3.8772
31.097	-1.0788	3.8862
31.131	-1.0588	3.8909
