8.241	2.3071	2.9994
8.274	2.3093	2.9931
8.308	2.3206	2.9848
8.341	2.3338	2.9785
8.375	2.3558	2.9534
8.408	2.3706	2.9335
8.441	2.3977	2.9044
8.475	2.4211	2.8775
8.508	2.4356	2.8663
8.541	2.4555	2.842
8.575	2.458	2.838
8.608	2.4566	2.8367
8.641	2.456	2.8366
8.675	2.4501	2.8392
8.708	2.4447	2.8497
8.742	2.4573	2.8361
8.775	2.4574	2.8356
8.808	2.4775	2.8232
8.842	2.5257	2.7688
8.875	2.5736	2.7172
8.908	2.6084	2.6719
8.942	2.6627	2.604
8.975	2.7123	2.5412
9.009	2.7504	2.4881
9.042	2.8009	2.4133
9.075	2.8401	2.3629
9.109	2.884	2.2908
9.142	2.9276	2.2202
9.175	2.964	2.1678
9.209	3.0038	2.0984
9.242	3.021	2.0569
9.275	3.0109	2.069
9.309	3.024	2.05
9.342	3.0416	2.0149
9.376	3.0541	1.9843
9.409	3.0816	1.9478
9.442	3.105	1.8958
9.476	3.1292	1.8551
9.509	3.147	1.82
9.542	3.1651	1.7861
9.576	3.1929	1.7306
9.609	3.2067	1.6978
9.642	3.2143	1.6748
9.676	3.2283	1.6375
9.709	3.2406	1.6119
9.743	3.2619	1.5564
9.776	3.283	1.4787
9.809	3.2923	1.4375
9.843	3.3133	1.4038
9.876	3.3369	1.3208
9.909	3.3501	1.2673
9.943	3.3639	1.2315
9.976	3.3855	1.1687
10.01	3.3977	1.1218
10.043	3.4031	1.0891
10.076	3.4147	1.0506
10.11	3.4281	1.0105
10.143	3.4356	0.96819
10.176	3.4399	0.92634
10.21	3.4529	0.88721
10.243	3.4642	0.8358
10.276	3.4754	0.77621
10.31	3.4838	0.72675
10.343	3.4898	0.67948
10.377	3.4948	0.64027
10.41	3.507	0.57745
10.443	3.5104	0.50222
10.477	3.5106	0.4844
10.51	3.521	0.44925
10.543	3.5207	0.44696
10.577	3.5254	0.3847
10.61	3.5162	0.35743
10.643	3.5176	0.33934
10.677	3.5239	0.323
10.71	3.5262	0.28514
10.744	3.5267	0.23277
10.777	3.532	0.14705
10.81	3.5319	0.10808
10.844	3.5331	0.069328
10.877	3.5357	0.0277
10.91	3.5338	-0.037978
10.944	3.5331	-0.092799
10.977	3.5331	-0.12883
11.011	3.5263	-0.21151
11.044	3.5237	-0.28966
11.077	3.522	-0.32324
11.111	3.5137	-0.36291
11.144	3.5069	-0.45789
11.177	3.4961	-0.53143
11.211	3.4805	-0.61448
11.244	3.4657	-0.69352
11.277	3.4543	-0.76868
11.311	3.4315	-0.85391
11.344	3.4148	-0.92823
11.378	3.3943	-1.0117
11.411	3.3614	-1.1107
11.444	3.3412	-1.1897
11.478	3.3239	-1.2437
11.511	3.3037	-1.3003
11.544	3.292	-1.3401
11.578	3.2754	-1.3825
11.611	3.2605	-1.416
11.644	3.2447	-1.4515
11.678	3.2346	-1.4601
11.711	3.236	-1.4701
11.745	3.229	-1.5023
11.778	3.2141	-1.5341
11.811	3.1994	-1.5767
11.845	3.1802	-1.6257
11.878	3.163	-1.6622
11.911	3.1473	-1.6918
11.945	3.1455	-1.6932
11.978	3.1431	-1.7009
12.012	3.149	-1.6991
12.045	3.142	-1.7015
12.078	3.128	-1.7341
12.112	3.0821	-1.8207
12.145	3.0623	-1.8592
12.178	3.0508	-1.8943
12.212	3.018	-1.947
12.245	2.9862	-1.9996
12.278	2.9647	-2.0438
12.312	2.9466	-2.0703
12.345	2.9214	-2.1106
12.379	2.8886	-2.1738
12.412	2.8614	-2.2136
12.445	2.8184	-2.271
12.479	2.7695	-2.3431
12.512	2.7299	-2.3958
12.545	2.6807	-2.4652
12.579	2.6217	-2.5375
12.612	2.587	-2.5844
12.645	2.5662	-2.5807
12.679	2.5562	-2.5885
12.712	2.5518	-2.5993
12.746	2.548	-2.6099
12.779	2.5529	-2.5989
12.812	2.5519	-2.6024
12.846	2.5466	-2.6141
12.879	2.5343	-2.6275
12.912	2.507	-2.6576
12.946	2.4808	-2.6859
12.979	2.4488	-2.7309
13.013	2.3983	-2.7812
13.046	2.3802	-2.8074
13.079	2.3624	-2.8131
13.113	2.3366	-2.8289
13.146	2.3031	-2.8618
13.179	2.2783	-2.8899
13.213	2.2456	-2.9221
13.246	2.1973	-2.9667
13.279	2.1665	-3.0018
13.313	2.1301	-3.0364
13.346	2.101	-3.0618
13.38	2.0773	-3.0831
13.413	2.0411	-3.1139
13.446	1.9841	-3.159
13.48	1.9294	-3.2061
13.513	1.8686	-3.2525
13.546	1.8082	-3.2878
13.58	1.732	-3.352
13.613	1.6777	-3.3896
13.646	1.6071	-3.4244
13.68	1.5442	-3.4675
13.713	1.4885	-3.4969
13.747	1.4079	-3.5421
13.78	1.3337	-3.5896
13.813	1.2628	-3.621
13.847	1.1856	-3.6562
13.88	1.1296	-3.6897
13.913	1.0632	-3.7104
13.947	0.9847	-3.7489
13.98	0.92536	-3.7747
14.014	0.86875	-3.7901
14.047	0.79457	-3.8188
14.08	0.73281	-3.837
14.114	0.6724	-3.8537
14.147	0.61071	-3.8738
14.18	0.56983	-3.8787
14.214	0.54841	-3.8901
14.247	0.50731	-3.9113
14.28	0.45491	-3.9181
14.314	0.40986	-3.931
14.347	0.38382	-3.938
14.381	0.34692	-3.9429
14.414	0.2942	-3.9562
14.447	0.24645	-3.9606
14.481	0.22555	-3.9699
14.514	0.18824	-3.9749
14.547	0.12534	-3.9885
14.581	0.073952	-3.993
14.614	0.051551	-4.0038
14.647	0.0098955	-4.0072
14.681	-0.032248	-4.0118
14.714	-0.069352	-4.0144
14.748	-0.11383	-4.0181
14.781	-0.1668	-4.0267
14.814	-0.22774	-4.0292
14.848	-0.27917	-4.0295
14.881	-0.32971	-4.0366
14.914	-0.38292	-4.0388
14.948	-0.44898	-4.0381
14.981	-0.50271	-4.0379
15.015	-0.57214	-4.0344
15.048	-0.66929	-4.0328
15.081	-0.72261	-4.0376
15.115	-0.80496	-4.0316
15.148	-0.86563	-4.0288
15.181	-0.91047	-4.0285
15.215	-0.96065	-4.018
15.248	-1.0208	-4.0153
15.281	-1.0559	-4.006
15.315	-1.0841	-4.001
15.348	-1.1003	-4.003
15.382	-1.1434	-3.9989
15.415	-1.1903	-3.9927
15.448	-1.241	-3.989
15.482	-1.2966	-3.9707
15.515	-1.3486	-3.9623
15.548	-1.3787	-3.9576
15.582	-1.4409	-3.9438
15.615	-1.4681	-3.9344
15.648	-1.5104	-3.9264
15.682	-1.5646	-3.9072
15.715	-1.6226	-3.89
15.749	-1.673	-3.8783
15.782	-1.7303	-3.8608
15.815	-1.795	-3.8403
15.849	-1.8622	-3.8143
15.882	-1.9299	-3.8001
15.915	-2.0115	-3.7648
15.949	-2.0881	-3.7391
15.982	-2.155	-3.7059
16.016	-2.2266	-3.6717
16.049	-2.2916	-3.6444
16.082	-2.3479	-3.6177
16.116	-2.4212	-3.5807
16.149	-2.4851	-3.5475
16.182	-2.5515	-3.5077
16.216	-2.6097	-3.4745
16.249	-2.6725	-3.4395
16.282	-2.7382	-3.3999
16.316	-2.7902	-3.3677
16.349	-2.8191	-3.3577
16.383	-2.8601	-3.3177
16.416	-2.886	-3.3052
16.449	-2.9091	-3.2873
16.483	-2.9244	-3.2739
16.516	-2.9423	-3.2686
16.549	-2.9689	-3.2426
16.583	-2.9975	-3.2288
16.616	-3.0336	-3.2
16.649	-3.0716	-3.1713
16.683	-3.1171	-3.1317
16.716	-3.1711	-3.0903
16.75	-3.22	-3.0477
16.783	-3.2752	-3.0012
16.816	-3.3217	-2.9629
16.85	-3.3694	-2.9122
16.883	-3.4223	-2.869
16.916	-3.4572	-2.8348
16.95	-3.476	-2.8112
16.983	-3.4976	-2.7969
17.017	-3.5052	-2.785
17.05	-3.5094	-2.7774
17.083	-3.5209	-2.7666
17.117	-3.5351	-2.748
17.15	-3.5448	-2.7303
17.183	-3.5591	-2.7198
17.217	-3.5747	-2.7056
17.25	-3.5796	-2.7043
17.283	-3.5798	-2.7038
17.317	-3.6013	-2.6783
17.35	-3.6215	-2.6556
17.384	-3.6431	-2.631
17.417	-3.65	-2.6244
17.45	-3.6669	-2.6105
17.484	-3.6694	-2.6047
17.517	-3.6845	-2.5852
17.55	-3.693	-2.5757
17.584	-3.7306	-2.53
17.617	-3.7591	-2.4936
17.65	-3.7905	-2.4577
17.684	-3.8104	-2.4242
17.717	-3.8331	-2.3967
17.751	-3.8701	-2.3487
17.784	-3.9022	-2.3014
17.817	-3.9238	-2.274
17.851	-3.9524	-2.2318
17.884	-3.9825	-2.1924
17.917	-4.0145	-2.1455
17.951	-4.0391	-2.1034
17.984	-4.0754	-2.0422
18.018	-4.0953	-2.0101
18.051	-4.1262	-1.9545
18.084	-4.1443	-1.9261
18.118	-4.1711	-1.8821
18.151	-4.1909	-1.8356
18.184	-4.2026	-1.8171
18.218	-4.2312	-1.77
18.251	-4.2502	-1.7295
18.284	-4.2648	-1.6917
18.318	-4.2831	-1.6559
18.351	-4.2951	-1.6309
18.385	-4.316	-1.5804
18.418	-4.3311	-1.541
18.451	-4.3378	-1.5107
18.485	-4.3493	-1.4926
18.518	-4.3598	-1.472
18.551	-4.3764	-1.4291
18.585	-4.38	-1.4113
18.618	-4.3901	-1.3706
18.651	-4.4038	-1.3468
18.685	-4.4174	-1.3181
18.718	-4.4258	-1.2844
18.752	-4.4432	-1.2315
18.785	-4.451	-1.2087
18.818	-4.4677	-1.1645
18.852	-4.4752	-1.1242
18.885	-4.4861	-1.0867
18.918	-4.482	-1.0717
18.952	-4.485	-1.0636
18.985	-4.4908	-1.0509
19.019	-4.5025	-1.033
19.052	-4.5063	-1.0156
19.085	-4.5254	-0.94742
19.119	-4.5384	-0.88931
19.152	-4.5507	-0.85146
19.185	-4.5559	-0.81736
19.219	-4.5642	-0.77116
19.252	-4.5731	-0.72679
19.285	-4.5793	-0.69549
19.319	-4.5898	-0.65908
19.352	-4.5945	-0.62051
19.386	-4.6053	-0.57391
19.419	-4.6086	-0.53246
19.452	-4.6121	-0.5229
19.486	-4.6208	-0.49742
19.519	-4.6224	-0.46143
19.552	-4.6257	-0.43626
19.586	-4.6244	-0.42713
19.619	-4.6288	-0.38412
19.652	-4.6374	-0.34102
19.686	-4.6389	-0.3181
19.719	-4.6395	-0.26988
19.753	-4.6402	-0.2353
19.786	-4.6431	-0.18772
19.819	-4.6387	-0.12313
19.853	-4.6399	-0.084443
19.886	-4.6414	-0.033007
19.919	-4.6444	0.028991
19.953	-4.6427	0.075697
19.986	-4.6378	0.14336
20.02	-4.6431	0.19144
20.053	-4.6369	0.26737
20.086	-4.6339	0.31338
20.12	-4.6336	0.37494
20.153	-4.6314	0.42336
20.186	-4.6231	0.46568
20.22	-4.621	0.49957
20.253	-4.6116	0.55257
20.286	-4.619	0.57586
20.32	-4.6151	0.60455
20.353	-4.6117	0.63315
20.387	-4.6063	0.65872
20.42	-4.5979	0.71456
20.453	-4.594	0.7512
20.487	-4.5829	0.79544
20.52	-4.5757	0.85107
20.553	-4.5653	0.8882
20.587	-4.5588	0.92476
20.62	-4.5456	0.9876
20.653	-4.5354	1.0333
20.687	-4.5246	1.0679
20.72	-4.5183	1.1034
20.754	-4.5066	1.1415
20.787	-4.499	1.1835
20.82	-4.4916	1.2044
20.854	-4.4821	1.2428
20.887	-4.4689	1.2893
20.92	-4.4517	1.3332
20.954	-4.4392	1.3753
20.987	-4.4206	1.4261
21.021	-4.4097	1.4459
21.054	-4.4151	1.4416
21.087	-4.4069	1.4632
21.121	-4.4053	1.4736
21.154	-4.3988	1.5
21.187	-4.3848	1.5382
21.221	-4.3689	1.5799
21.254	-4.3611	1.6003
21.287	-4.343	1.6558
21.321	-4.3316	1.674
21.354	-4.3315	1.6737
21.388	-4.331	1.6752
21.421	-4.334	1.6636
21.454	-4.333	1.6646
21.488	-4.33	1.6742
21.521	-4.3334	1.666
21.554	-4.3202	1.6963
21.588	-4.3155	1.7103
21.621	-4.3111	1.725
21.654	-4.3048	1.7401
21.688	-4.3103	1.7255
21.721	-4.307	1.7206
21.755	-4.3045	1.7296
21.788	-4.3078	1.7196
21.821	-4.3055	1.7299
21.855	-4.3041	1.7324
21.888	-4.2904	1.7664
21.921	-4.2771	1.8083
21.955	-4.2645	1.8234
21.988	-4.257	1.8471
22.022	-4.2411	1.8816
22.055	-4.2328	1.8889
22.088	-4.2166	1.922
22.122	-4.2154	1.9281
22.155	-4.2029	1.9578
22.188	-4.1857	1.9859
22.222	-4.1731	2.0101
22.255	-4.1547	2.0434
22.288	-4.1391	2.0654
22.322	-4.1362	2.0784
22.355	-4.1222	2.0971
22.389	-4.109	2.117
22.422	-4.0892	2.1522
22.455	-4.0798	2.1655
22.489	-4.0569	2.2077
22.522	-4.0425	2.2285
22.555	-4.0262	2.2544
22.589	-4.0011	2.2899
22.622	-3.9808	2.315
22.655	-3.9596	2.3525
22.689	-3.9239	2.3973
22.722	-3.9031	2.431
22.756	-3.9003	2.4386
22.789	-3.8785	2.4638
22.822	-3.8712	2.4715
22.856	-3.8659	2.4836
22.889	-3.8559	2.4958
22.922	-3.8504	2.5052
22.956	-3.843	2.5141
22.989	-3.8365	2.5232
23.023	-3.8183	2.5472
23.056	-3.7883	2.5886
23.089	-3.7495	2.6392
23.123	-3.7029	2.6956
23.156	-3.6626	2.7468
23.189	-3.6059	2.8124
23.223	-3.5753	2.8506
23.256	-3.5417	2.8789
23.289	-3.524	2.8999
23.323	-3.4998	2.9277
23.356	-3.4737	2.9484
23.39	-3.4551	2.9724
23.423	-3.4248	3.0049
23.456	-3.3966	3.032
23.49	-3.3699	3.0553
23.523	-3.3429	3.0786
23.556	-3.3192	3.1095
23.59	-3.2818	3.143
23.623	-3.2519	3.1659
23.656	-3.2208	3.1893
23.69	-3.1927	3.2112
23.723	-3.1788	3.2295
23.757	-3.1338	3.2661
23.79	-3.1088	3.2827
23.823	-3.0768	3.3041
23.857	-3.0532	3.3259
23.89	-3.0297	3.3526
23.923	-3.0148	3.3605
23.957	-2.9638	3.3991
23.99	-2.9385	3.4114
24.024	-2.9197	3.4254
24.057	-2.9009	3.4448
24.09	-2.8719	3.4607
24.124	-2.8536	3.4692
24.157	-2.8178	3.4967
24.19	-2.8193	3.4922
24.224	-2.8041	3.5048
24.257	-2.7815	3.5237
24.29	-2.7753	3.5264
24.324	-2.758	3.5388
24.357	-2.7555	3.539
24.391	-2.7439	3.5427
24.424	-2.7459	3.5428
24.457	-2.7505	3.535
24.491	-2.749	3.5358
24.524	-2.7451	3.5442
24.557	-2.7241	3.5531
24.591	-2.6844	3.5782
24.624	-2.6489	3.5985
24.657	-2.6242	3.6055
24.691	-2.5956	3.6239
24.724	-2.5644	3.6462
24.758	-2.5403	3.6585
24.791	-2.5147	3.6771
24.824	-2.479	3.6916
24.858	-2.4394	3.7178
24.891	-2.4026	3.7377
24.924	-2.3512	3.7613
24.958	-2.3112	3.775
24.991	-2.2637	3.8029
25.025	-2.2537	3.7954
25.058	-2.2247	3.8041
25.091	-2.2246	3.8076
25.125	-2.2123	3.8112
25.158	-2.2005	3.8241
25.191	-2.1837	3.8363
25.225	-2.1928	3.8265
25.258	-2.1886	3.8342
25.291	-2.19	3.8258
25.325	-2.1877	3.8254
25.358	-2.1744	3.8348
25.392	-2.1513	3.8254
25.425	-2.156	3.822
25.458	-2.1369	3.8284
25.492	-2.1453	3.8259
25.525	-2.1547	3.8289
25.558	-2.1621	3.847
25.592	-2.1729	3.8468
25.625	-2.1689	3.8551
25.658	-2.1634	3.8553
25.692	-2.1368	3.8686
25.725	-2.1055	3.8864
25.759	-2.0927	3.887
25.792	-2.0933	3.8888
25.825	-2.0765	3.899
25.859	-2.0651	3.9015
25.892	-2.0509	3.9048
25.925	-2.0205	3.9203
25.959	-1.9945	3.9268
25.992	-1.9713	3.9325
26.026	-1.9416	3.9433
26.059	-1.9294	3.9476
26.092	-1.8941	3.9604
26.126	-1.881	3.9619
26.159	-1.8447	3.9758
26.192	-1.8	3.9892
26.226	-1.7679	3.9986
26.259	-1.7241	4.0118
26.292	-1.6832	4.0214
26.326	-1.6264	4.0393
26.359	-1.5835	4.0516
26.393	-1.535	4.0625
26.426	-1.473	4.0846
26.459	-1.4115	4.0982
26.493	-1.3758	4.1029
26.526	-1.3415	4.1076
26.559	-1.3008	4.1193
26.593	-1.2793	4.1199
26.626	-1.2425	4.1169
26.659	-1.2369	4.1118
26.693	-1.2294	4.116
26.726	-1.2182	4.1271
26.76	-1.2005	4.1364
26.793	-1.2	4.1366
26.826	-1.1761	4.1404
26.86	-1.1371	4.1446
26.893	-1.1068	4.1449
26.926	-1.0818	4.1543
26.96	-1.0479	4.1561
26.993	-1.0063	4.1604
27.027	-0.98007	4.1633
27.06	-0.95713	4.1596
27.093	-0.92214	4.1689
27.127	-0.89649	4.1655
27.16	-0.87321	4.1712
27.193	-0.83921	4.1745
27.227	-0.80549	4.1726
27.26	-0.76804	4.1733
27.293	-0.70968	4.1757
27.327	-0.652	4.1737
27.36	-0.60454	4.1748
27.394	-0.56677	4.1737
27.427	-0.53143	4.1736
27.46	-0.4686	4.1777
27.494	-0.41063	4.1689
27.527	-0.37305	4.1714
27.56	-0.33361	4.1718
27.594	-0.29798	4.1658
27.627	-0.2875	4.1651
27.66	-0.29768	4.1624
27.694	-0.2882	4.1572
27.727	-0.26297	4.1642
27.761	-0.24684	4.1607
27.794	-0.20944	4.1554
27.827	-0.18119	4.164
27.861	-0.12411	4.1515
27.894	-0.073288	4.15
27.927	-0.026078	4.1476
27.961	0.023721	4.1355
27.994	0.091746	4.1292
28.028	0.14837	4.1094
28.061	0.1664	4.1061
28.094	0.20848	4.1053
28.128	0.22639	4.0965
28.161	0.25428	4.0961
28.194	0.29125	4.0899
28.228	0.32031	4.0743
28.261	0.32617	4.0746
28.294	0.35047	4.0703
28.328	0.386	4.057
28.361	0.44168	4.048
28.395	0.48133	4.0352
28.428	0.51388	4.0285
28.461	0.54912	4.0143
28.495	0.58598	4.0052
28.528	0.63562	3.9951
28.561	0.67369	3.9775
28.595	0.70955	3.9664
28.628	0.7805	3.9454
28.661	0.82863	3.9217
28.695	0.87037	3.9096
28.728	0.89795	3.9023
28.762	0.90671	3.9003
28.795	0.89715	3.9021
28.828	0.88387	3.8943
28.862	0.88816	3.9064
28.895	0.88723	3.9036
28.928	0.90481	3.891
28.962	0.89885	3.9031
28.995	0.91863	3.8885
29.029	0.93852	3.8815
29.062	0.96274	3.8693
29.095	0.96645	3.8655
29.129	1.0001	3.852
29.162	1.0398	3.8357
29.195	1.062	3.8306
29.229	1.0841	3.825
29.262	1.1242	3.7987
29.295	1.1485	3.7937
29.329	1.1756	3.784
29.362	1.2076	3.7655
29.396	1.247	3.7507
29.429	1.2855	3.7258
29.462	1.3097	3.7165
29.496	1.3906	3.6725
29.529	1.4367	3.6419
29.562	1.4758	3.6272
29.596	1.5269	3.5957
29.629	1.5702	3.5671
29.662	1.6043	3.5563
29.696	1.6396	3.5315
29.729	1.6829	3.5042
29.763	1.7192	3.4796
29.796	1.7483	3.4474
29.829	1.7587	3.4375
29.863	1.778	3.4322
29.896	1.7945	3.4198
29.929	1.7959	3.4196
29.963	1.7947	3.4163
29.996	1.8015	3.4104
30.03	1.7986	3.4167
30.063	1.8024	3.4075
30.096	1.8185	3.4031
30.13	1.8389	3.3876
30.163	1.8536	3.3748
30.196	1.8653	3.3727
30.23	1.8868	3.3541
30.263	1.9175	3.3377
30.296	1.9572	3.3032
30.33	1.98	3.2778
30.363	1.9916	3.2737
30.397	1.9927	3.2729
30.43	1.9944	3.2714
30.463	2.0077	3.2674
30.497	2.0298	3.2499
30.53	2.0494	3.2291
30.563	2.0664	3.216
30.597	2.0978	3.1889
30.63	2.1235	3.1678
30.663	2.1534	3.1433
30.697	2.1958	3.1009
30.73	2.2291	3.0717
30.764	2.2694	3.0294
30.797	2.3043	2.9967
30.83	2.347	2.9568
30.864	2.3904	2.9088
30.897	2.4265	2.8711
30.93	2.4628	2.8346
30.964	2.5028	2.7939
30.997	2.5501	2.7346
31.031	2.5938	2.6852
31.064	2.6328	2.6419
31.097	2.6675	2.5877
31.131	2.6969	2.5505
31.164	2.7244	2.5272
31.197	2.7521	2.4775
31.231	2.781	2.4412
31.264	2.7923	2.4116
31.297	2.7963	2.3988
31.331	2.7922	2.4087
31.364	2.795	2.3997
31.398	2.7913	2.399
31.431	2.7927	2.4027
31.464	2.7961	2.3947
31.498	2.7995	2.3953
31.531	2.8212	2.3794
31.564	2.8241	2.3699
31.598	2.8485	2.3328
31.631	2.8585	2.321
31.664	2.8701	2.3075
31.698	2.8662	2.3066
31.731	2.866	2.306
31.765	2.8653	2.3062
31.798	2.8655	2.3066
31.831	2.8769	2.2917
31.865	2.8932	2.277
