4.137	-1.893	1.1831
4.17	-1.8929	1.1782
4.204	-1.8747	1.1656
4.237	-1.854	1.1854
4.27	-1.8441	1.1895
4.304	-1.8516	1.18
4.337	-1.8445	1.1909
4.371	-1.8447	1.1883
4.404	-1.8465	1.1832
4.437	-1.8419	1.1977
4.471	-1.8386	1.1991
4.504	-1.8278	1.2008
4.537	-1.8226	1.2059
4.571	-1.8102	1.2096
4.604	-1.8095	1.2128
4.637	-1.8082	1.2193
4.671	-1.8094	1.2062
4.704	-1.8157	1.2111
4.738	-1.8159	1.2153
4.771	-1.8153	1.2108
4.804	-1.8158	1.2377
4.838	-1.8162	1.2528
4.871	-1.8231	1.2728
4.904	-1.8229	1.3032
4.938	-1.8206	1.3174
4.971	-1.8192	1.3425
5.005	-1.8091	1.3617
5.038	-1.8068	1.3603
5.071	-1.8024	1.369
5.105	-1.7948	1.389
5.138	-1.7875	1.3929
5.171	-1.7832	1.4157
5.205	-1.7788	1.4168
5.238	-1.7842	1.3989
5.271	-1.778	1.4165
5.305	-1.7826	1.4067
5.338	-1.7859	1.3964
5.372	-1.7837	1.4116
5.405	-1.785	1.3904
5.438	-1.7797	1.4077
5.472	-1.8383	1.3558
5.505	-2.0575	1.144
5.538	-2.0978	1.0513
5.572	-2.0873	1.0344
5.605	-2.0657	0.98349
5.638	-2.0429	0.99601
5.672	-2.0498	0.99641
5.705	-2.0539	1.0015
5.739	-2.0375	0.94731
5.772	-2.0892	0.97712
5.805	-2.1071	0.97809
5.839	-2.1655	0.98984
5.872	-2.2027	1.0296
5.905	-2.2332	1.047
5.939	-2.2921	1.0567
5.972	-2.3295	1.0525
6.006	-2.3767	1.0446
6.039	-2.4337	1.092
6.072	-2.4527	1.1516
6.106	-2.5004	1.1386
6.139	-2.5151	1.147
6.172	-2.5276	1.1761
6.206	-2.5454	1.1893
6.239	-2.5621	1.1965
6.272	-2.573	1.2047
6.306	-2.5784	1.2027
6.339	-2.582	1.2156
6.373	-2.5788	1.2107
6.406	-2.5805	1.2118
6.439	-2.5781	1.2392
6.473	-2.5827	1.2657
6.506	-2.5846	1.2945
6.539	-2.5818	1.2946
6.573	-2.582	1.2796
6.606	-2.5842	1.3068
6.639	-2.584	1.2938
6.673	-2.5877	1.2915
6.706	-2.587	1.3126
6.74	-2.5859	1.3154
6.773	-2.5888	1.3376
6.806	-2.5858	1.3367
6.84	-2.5868	1.3268
6.873	-2.5866	1.3497
6.906	-2.5858	1.3365
6.94	-2.5874	1.3322
6.973	-2.588	1.3433
7.007	-2.5865	1.3325
7.04	-2.5866	1.3463
7.073	-2.5901	1.3656
7.107	-2.5928	1.3603
7.14	-2.5938	1.3862
7.173	-2.5935	1.398
7.207	-2.5932	1.3766
7.24	-2.5901	1.3884
7.273	-2.5937	1.3953
7.307	-2.5913	1.3903
7.34	-2.5934	1.4146
7.374	-2.596	1.406
7.407	-2.5956	1.409
7.44	-2.6004	1.4241
7.474	-2.5944	1.4097
7.507	-2.6091	1.4312
7.54	-2.6165	1.5674
7.574	-2.577	1.5416
7.607	-2.5642	1.535
7.64	-2.5825	1.5545
7.674	-2.5875	1.5625
7.707	-2.5894	1.6119
7.741	-2.5887	1.65
7.774	-2.5988	1.6752
7.807	-2.6119	1.7013
7.841	-2.615	1.7069
7.874	-2.6169	1.6854
7.907	-2.619	1.6997
7.941	-2.6099	1.7043
7.974	-2.6093	1.6897
8.008	-2.6118	1.7074
8.041	-2.6153	1.7033
8.074	-2.6124	1.6918
8.108	-2.6222	1.7204
8.141	-2.6367	1.686
8.174	-2.6744	1.7065
8.208	-2.7345	1.717
8.241	-2.7765	1.7061
8.274	-2.8503	1.7473
8.308	-2.9208	1.748
8.341	-2.9711	1.7535
8.375	-3.0402	1.7875
8.408	-3.1094	1.7799
8.441	-3.1787	1.7814
8.475	-3.2113	1.8163
8.508	-3.2378	1.8218
8.541	-3.2775	1.8386
8.575	-3.306	1.8619
8.608	-3.3358	1.865
8.641	-3.3952	1.8648
8.675	-3.3827	1.8757
8.708	-3.3978	1.8558
8.742	-3.403	1.8751
8.775	-3.3799	1.8402
8.808	-3.4049	1.8333
8.842	-3.4348	1.8388
8.875	-3.4305	1.8006
8.908	-3.4384	1.787
8.942	-3.3759	1.8155
8.975	-3.3449	1.8066
9.009	-3.3649	1.8014
9.042	-3.3915	1.8045
9.075	-3.4073	1.774
9.109	-3.4313	1.8084
9.142	-3.4127	1.8266
9.175	-3.4265	1.8109
9.209	-3.4159	1.8391
9.242	-3.3987	1.857
9.275	-3.4043	1.8549
9.309	-3.4082	1.8692
9.342	-3.4166	1.8534
9.376	-3.416	1.852
9.409	-3.4227	1.8675
9.442	-3.4242	1.8457
9.476	-3.4224	1.8741
9.509	-3.4103	1.9158
9.542	-3.389	1.9443
9.576	-3.3616	1.9905
9.609	-3.3501	2.0152
9.642	-3.3461	2.0175
9.676	-3.3435	2.0377
9.709	-3.336	2.023
9.743	-3.3303	2.0043
9.776	-3.3501	1.9775
9.809	-3.3599	1.9563
9.843	-3.3795	1.9579
9.876	-3.4062	1.9421
9.909	-3.4115	1.9235
9.943	-3.414	1.9021
9.976	-3.4362	1.8576
10.01	-3.4658	1.7999
10.043	-3.4883	1.7629
10.076	-3.5253	1.7056
10.11	-3.5461	1.6408
10.143	-3.5777	1.5627
10.176	-3.6037	1.5102
10.21	-3.6325	1.4451
10.243	-3.6446	1.4043
10.276	-3.6328	1.3979
10.31	-3.6412	1.3696
10.343	-3.661	1.3187
10.377	-3.6869	1.2708
10.41	-3.7131	1.1686
10.443	-3.7381	1.1075
10.477	-3.7493	1.0897
10.51	-3.7571	1.0578
10.543	-3.765	1.0147
10.577	-3.7764	0.95543
10.61	-3.7798	0.93338
10.643	-3.7994	0.90182
10.677	-3.8085	0.86815
10.71	-3.8198	0.81254
10.744	-3.8336	0.77281
10.777	-3.8368	0.7107
10.81	-3.8461	0.66136
10.844	-3.8638	0.613
10.877	-3.8747	0.56541
10.91	-3.8593	0.54253
10.944	-3.8597	0.50755
10.977	-3.8694	0.49341
11.011	-3.8656	0.47041
11.044	-3.8706	0.40835
11.077	-3.882	0.34744
11.111	-3.8985	0.31821
11.144	-3.8958	0.24703
11.177	-3.8953	0.20445
11.211	-3.8936	0.17497
11.244	-3.8854	0.14478
11.277	-3.885	0.11441
11.311	-3.8931	0.074045
11.344	-3.9072	0.03307
11.378	-3.9018	0.027177
11.411	-3.9026	0.018108
11.444	-3.8997	-0.059815
11.478	-3.9038	-0.12831
11.511	-3.8978	-0.20083
11.544	-3.8893	-0.27579
11.578	-3.8956	-0.3211
11.611	-3.885	-0.37224
11.644	-3.8867	-0.38758
11.678	-3.8757	-0.41652
11.711	-3.8618	-0.47672
11.745	-3.8579	-0.50759
11.778	-3.866	-0.56015
11.811	-3.8559	-0.62522
11.845	-3.8478	-0.69074
11.878	-3.8439	-0.73962
11.911	-3.845	-0.75556
11.945	-3.8423	-0.76244
11.978	-3.82	-0.82391
12.012	-3.807	-0.88771
12.045	-3.7851	-0.97514
12.078	-3.7624	-1.0485
12.112	-3.7539	-1.1038
12.145	-3.7375	-1.1396
12.178	-3.7375	-1.1372
12.212	-3.7241	-1.1826
12.245	-3.7094	-1.2466
12.278	-3.6788	-1.3387
12.312	-3.6532	-1.4103
12.345	-3.627	-1.4763
12.379	-3.6038	-1.4892
12.412	-3.6052	-1.4805
12.445	-3.609	-1.5029
12.479	-3.6157	-1.5178
12.512	-3.608	-1.5395
12.545	-3.591	-1.5801
12.579	-3.5836	-1.5938
12.612	-3.5645	-1.624
12.645	-3.5489	-1.64
12.679	-3.5368	-1.6872
12.712	-3.521	-1.7337
12.746	-3.4988	-1.7739
12.779	-3.47	-1.8219
12.812	-3.4319	-1.8985
12.846	-3.3963	-1.961
12.879	-3.3743	-2.0037
12.912	-3.3611	-2.0289
12.946	-3.3522	-2.0075
12.979	-3.345	-2.0325
13.013	-3.326	-2.0449
13.046	-3.3173	-2.0619
13.079	-3.2974	-2.1069
13.113	-3.2706	-2.1183
13.146	-3.2751	-2.1233
13.179	-3.2757	-2.138
13.213	-3.2765	-2.1319
13.246	-3.2724	-2.1401
13.279	-3.2661	-2.1623
13.313	-3.2555	-2.1824
13.346	-3.2526	-2.2037
13.38	-3.2473	-2.2159
13.413	-3.2343	-2.227
13.446	-3.225	-2.2572
13.48	-3.204	-2.2881
13.513	-3.1809	-2.3271
13.546	-3.1497	-2.3689
13.58	-3.1156	-2.4006
13.613	-3.079	-2.4582
13.646	-3.0392	-2.508
13.68	-2.9912	-2.5529
13.713	-2.9476	-2.5993
13.747	-2.9224	-2.6351
13.78	-2.9013	-2.628
13.813	-2.8866	-2.6337
13.847	-2.865	-2.6422
13.88	-2.8632	-2.6596
13.913	-2.8732	-2.6698
13.947	-2.8568	-2.6959
13.98	-2.8206	-2.7433
14.014	-2.7916	-2.7721
14.047	-2.767	-2.7683
14.08	-2.7733	-2.7561
14.114	-2.766	-2.7708
14.147	-2.746	-2.7927
14.18	-2.7452	-2.7895
14.214	-2.7405	-2.7891
14.247	-2.7278	-2.8349
14.28	-2.7263	-2.8464
14.314	-2.7097	-2.8638
14.347	-2.6813	-2.889
14.381	-2.6532	-2.916
14.414	-2.6255	-2.9338
14.447	-2.5935	-2.9591
14.481	-2.5629	-2.996
14.514	-2.5254	-3.0203
14.547	-2.4985	-3.0536
14.581	-2.4559	-3.084
14.614	-2.4534	-3.0717
14.647	-2.4296	-3.1045
14.681	-2.3892	-3.1304
14.714	-2.351	-3.1573
14.748	-2.3127	-3.1747
14.781	-2.2982	-3.176
14.814	-2.2677	-3.211
14.848	-2.2302	-3.2457
14.881	-2.2141	-3.2447
14.914	-2.1939	-3.2525
14.948	-2.1831	-3.2653
14.981	-2.1682	-3.267
15.015	-2.1503	-3.2968
15.048	-2.13	-3.3033
15.081	-2.1069	-3.3147
15.115	-2.078	-3.3471
15.148	-2.0613	-3.3581
15.181	-2.0397	-3.3809
15.215	-2.0152	-3.3975
15.248	-1.9881	-3.4069
15.281	-1.9431	-3.4371
15.315	-1.8901	-3.472
15.348	-1.846	-3.4866
15.382	-1.7964	-3.5237
15.415	-1.7327	-3.5485
15.448	-1.6829	-3.5755
15.482	-1.6327	-3.6059
15.515	-1.6112	-3.5967
15.548	-1.6095	-3.585
15.582	-1.5974	-3.5934
15.615	-1.5975	-3.5845
15.648	-1.6015	-3.5879
15.682	-1.5838	-3.6222
15.715	-1.5615	-3.6403
15.749	-1.54	-3.665
15.782	-1.5045	-3.6736
15.815	-1.4946	-3.6747
15.849	-1.4775	-3.6832
15.882	-1.4672	-3.6734
15.915	-1.4747	-3.6465
15.949	-1.4683	-3.6415
15.982	-1.4647	-3.6454
16.016	-1.4565	-3.6399
16.049	-1.4555	-3.6384
16.082	-1.4706	-3.6304
16.116	-1.4749	-3.6211
16.149	-1.4711	-3.6037
16.182	-1.451	-3.5921
16.216	-1.4464	-3.5898
16.249	-1.4436	-3.537
16.282	-1.4301	-3.486
16.316	-1.4238	-3.4353
16.349	-1.4166	-3.3861
16.383	-1.4085	-3.3192
16.416	-1.4134	-3.2698
16.449	-1.4285	-3.2138
16.483	-1.444	-3.1664
16.516	-1.4652	-3.1144
16.549	-1.4809	-3.066
16.583	-1.4832	-2.9986
16.616	-1.5067	-2.9593
16.649	-1.5406	-2.9041
16.683	-1.5724	-2.8624
16.716	-1.5863	-2.8163
16.75	-1.6069	-2.7783
16.783	-1.6393	-2.7295
16.816	-1.6647	-2.6831
16.85	-1.7017	-2.6127
16.883	-1.7318	-2.557
16.916	-1.7497	-2.4801
16.95	-1.7795	-2.4112
16.983	-1.8106	-2.3688
17.017	-1.8284	-2.3132
17.05	-1.861	-2.2417
17.083	-1.9098	-2.1851
17.117	-1.9476	-2.1232
17.15	-2.0011	-2.0507
17.183	-2.0466	-1.9869
17.217	-2.0725	-1.9201
17.25	-2.1335	-1.8557
17.283	-2.1722	-1.8001
17.317	-2.2257	-1.7278
17.35	-2.2661	-1.6904
17.384	-2.3066	-1.6019
17.417	-2.3262	-1.5309
17.45	-2.3563	-1.4861
17.484	-2.3727	-1.3968
17.517	-2.418	-1.3148
17.55	-2.4559	-1.2437
17.584	-2.489	-1.1546
17.617	-2.538	-1.0896
17.65	-2.5621	-1.0169
17.684	-2.6004	-0.94118
17.717	-2.6397	-0.88676
17.751	-2.6741	-0.82421
17.784	-2.7198	-0.73675
17.817	-2.7651	-0.67074
17.851	-2.7987	-0.59713
17.884	-2.8445	-0.5262
17.917	-2.8717	-0.45215
17.951	-2.9037	-0.35936
17.984	-2.9172	-0.29022
18.018	-2.9159	-0.25277
18.051	-2.9403	-0.15853
18.084	-2.9614	-0.091231
18.118	-2.976	-0.02083
18.151	-3.0094	0.054241
18.184	-3.0273	0.12051
18.218	-3.0444	0.1917
18.251	-3.0902	0.26298
18.284	-3.1162	0.31221
18.318	-3.1651	0.37425
18.351	-3.2216	0.428
18.385	-3.2644	0.47626
18.418	-3.3217	0.52801
18.451	-3.3741	0.56568
18.485	-3.4252	0.59108
18.518	-3.51	0.60033
18.551	-3.5735	0.60538
18.585	-3.6546	0.60577
18.618	-3.7434	0.61399
18.651	-3.7706	0.6218
18.685	-3.7772	0.61759
18.718	-3.7899	0.61612
18.752	-3.7975	0.61285
18.785	-3.7918	0.61958
18.818	-3.7916	0.62267
18.852	-3.8258	0.64216
18.885	-3.847	0.66362
18.918	-3.85	0.67458
18.952	-3.8489	0.70909
18.985	-3.8439	0.74849
19.019	-3.8272	0.78897
19.052	-3.8105	0.8688
19.085	-3.7987	0.92458
19.119	-3.7823	0.97152
19.152	-3.7634	1.0387
19.185	-3.7355	1.1226
19.219	-3.711	1.1956
19.252	-3.6875	1.2943
19.285	-3.664	1.3458
19.319	-3.6467	1.4098
19.352	-3.6205	1.4798
19.386	-3.5862	1.5341
19.419	-3.565	1.5928
19.452	-3.5431	1.6125
19.486	-3.5423	1.6297
19.519	-3.5364	1.6648
19.552	-3.5169	1.7064
19.586	-3.5001	1.7411
19.619	-3.4703	1.7977
19.652	-3.4399	1.8638
19.686	-3.4116	1.9256
19.719	-3.3844	1.9604
19.753	-3.3613	2.0006
19.786	-3.3218	2.0686
19.819	-3.2746	2.1353
19.853	-3.2482	2.1726
19.886	-3.217	2.2289
19.919	-3.1902	2.239
19.953	-3.1765	2.2769
19.986	-3.154	2.3147
20.02	-3.1445	2.3133
20.053	-3.1366	2.3507
20.086	-3.1046	2.3997
20.12	-3.0672	2.4252
20.153	-3.0225	2.4977
20.186	-2.9661	2.5499
20.22	-2.9243	2.5924
20.253	-2.8709	2.6651
20.286	-2.8224	2.7149
20.32	-2.768	2.7608
20.353	-2.7271	2.814
20.387	-2.689	2.8379
20.42	-2.6234	2.909
20.453	-2.5724	2.959
20.487	-2.5322	2.9879
20.52	-2.4784	3.054
20.553	-2.4425	3.0726
20.587	-2.3772	3.1169
20.62	-2.3398	3.1614
20.653	-2.2918	3.1876
20.687	-2.2497	3.2047
20.72	-2.2278	3.2325
20.754	-2.2081	3.2316
20.787	-2.1796	3.2706
20.82	-2.1538	3.3071
20.854	-2.1006	3.3328
20.887	-2.0538	3.3703
20.92	-2.0172	3.3861
20.954	-1.9622	3.4261
20.987	-1.9221	3.4572
21.021	-1.876	3.4625
21.054	-1.838	3.4886
21.087	-1.7772	3.5294
21.121	-1.7205	3.5487
21.154	-1.6688	3.577
21.187	-1.6091	3.6139
21.221	-1.5706	3.619
21.254	-1.5142	3.6543
21.287	-1.4422	3.6756
21.321	-1.3899	3.7024
21.354	-1.3595	3.7148
21.388	-1.3196	3.7112
21.421	-1.2992	3.7269
21.454	-1.2676	3.746
21.488	-1.2179	3.7443
21.521	-1.1656	3.7745
21.554	-1.0961	3.8028
21.588	-1.0529	3.8033
21.621	-0.9753	3.8391
21.654	-0.89474	3.8541
21.688	-0.80687	3.8746
21.721	-0.72698	3.9093
21.755	-0.63489	3.9125
21.788	-0.55551	3.9263
21.821	-0.45902	3.9434
21.855	-0.37212	3.9482
21.888	-0.27615	3.9632
21.921	-0.1931	3.9718
21.955	-0.11507	3.9718
21.988	-0.034642	3.9821
22.022	0.046873	3.9812
22.055	0.12315	3.9856
22.088	0.19116	3.9886
22.122	0.2199	3.981
22.155	0.25698	3.9809
22.188	0.32832	3.9821
22.222	0.37153	3.9689
22.255	0.39319	3.9777
22.288	0.39397	3.9728
22.322	0.41778	3.9568
22.355	0.44962	3.967
22.389	0.4858	3.9592
22.422	0.51597	3.9507
22.455	0.55822	3.9688
22.489	0.59486	3.9665
22.522	0.66068	3.9612
22.555	0.71368	3.9449
22.589	0.7722	3.9341
22.622	0.85107	3.9233
22.655	0.90526	3.9083
22.689	0.93806	3.8986
22.722	0.9752	3.8988
22.756	0.98733	3.8946
22.789	0.98427	3.8874
22.822	0.99472	3.8976
22.856	1.0302	3.8783
22.889	1.0797	3.8655
22.922	1.1613	3.8497
22.956	1.2067	3.8237
22.989	1.2312	3.8255
23.023	1.2806	3.8111
23.056	1.3314	3.7954
23.089	1.3745	3.7906
23.123	1.4389	3.7573
23.156	1.5188	3.7339
23.189	1.5744	3.7092
23.223	1.6455	3.6719
23.256	1.7179	3.6586
23.289	1.7751	3.6226
23.323	1.8595	3.5812
23.356	1.9345	3.5476
23.39	1.9961	3.5038
23.423	2.0764	3.4602
23.456	2.1128	3.4497
23.49	2.1726	3.4106
23.523	2.1982	3.39
23.556	2.2096	3.3826
23.59	2.2263	3.3651
23.623	2.2647	3.3388
23.656	2.3219	3.297
23.69	2.3839	3.2629
23.723	2.4448	3.2284
23.757	2.4896	3.1902
23.79	2.53	3.1526
23.823	2.5966	3.1091
23.857	2.6328	3.061
23.89	2.6832	3.0203
23.923	2.7398	2.9763
23.957	2.7987	2.9198
23.99	2.8647	2.8526
24.024	2.9193	2.7981
24.057	2.9698	2.7392
24.09	3.0187	2.6988
24.124	3.0725	2.6242
24.157	3.1274	2.5674
24.19	3.1746	2.5132
24.224	3.2231	2.4435
24.257	3.2584	2.4015
24.29	3.2952	2.3617
24.324	3.3113	2.327
24.357	3.3208	2.3219
24.391	3.3322	2.2994
24.424	3.3473	2.2845
24.457	3.365	2.2663
24.491	3.3779	2.234
24.524	3.4129	2.1912
24.557	3.4466	2.1376
24.591	3.48	2.0889
24.624	3.5333	1.9989
24.657	3.5647	1.9337
24.691	3.5999	1.8595
24.724	3.6292	1.8026
24.758	3.6553	1.7519
24.791	3.6933	1.6822
24.824	3.7161	1.6292
24.858	3.7365	1.5711
24.891	3.7547	1.5372
24.924	3.7759	1.4825
24.958	3.7833	1.4564
24.991	3.7995	1.4434
25.025	3.7984	1.4087
25.058	3.7841	1.4142
25.091	3.7676	1.4306
25.125	3.7589	1.4354
25.158	3.7552	1.4445
25.191	3.7481	1.4512
25.225	3.7524	1.45
25.258	3.7509	1.4571
25.291	3.7597	1.4772
25.325	3.7563	1.4787
25.358	3.791	1.4477
25.392	3.8129	1.4251
25.425	3.8132	1.423
25.458	3.8183	1.4321
25.492	3.8055	1.4045
25.525	3.7951	1.4124
25.558	3.7954	1.4182
25.592	3.7858	1.4046
25.625	3.7854	1.4037
25.658	3.7822	1.4026
25.692	3.7785	1.4009
25.725	3.782	1.4101
25.759	3.7848	1.4003
25.792	3.7898	1.3996
25.825	3.8023	1.4017
25.859	3.8199	1.3685
25.892	3.8424	1.3654
25.925	3.846	1.3596
25.959	3.8521	1.3561
25.992	3.85	1.3393
26.026	3.8512	1.3107
26.059	3.8661	1.2763
26.092	3.8796	1.242
26.126	3.8931	1.1813
26.159	3.8948	1.1545
26.192	3.9093	1.123
26.226	3.916	1.1043
26.259	3.9276	1.066
26.292	3.9396	0.99803
26.326	3.9464	0.97315
26.359	3.9438	0.96169
26.393	3.9519	0.92986
26.426	3.9513	0.91122
26.459	3.9628	0.88042
26.493	3.9601	0.86994
26.526	3.9581	0.88459
26.559	3.9581	0.87943
26.593	3.9572	0.88356
26.626	3.956	0.87372
26.659	3.9604	0.86529
26.693	3.9703	0.82455
26.726	3.9915	0.78183
26.76	3.9956	0.73462
26.793	3.9996	0.71721
26.826	4.0094	0.67023
26.86	4.0185	0.61701
26.893	4.0253	0.57036
26.926	4.0168	0.54308
26.96	4.0183	0.53412
26.993	4.0357	0.51682
27.027	4.0421	0.45824
27.06	4.037	0.40907
27.093	4.0403	0.35881
27.127	4.0435	0.33509
27.16	4.0302	0.31574
27.193	4.0173	0.31284
27.227	4.0225	0.31693
27.26	4.029	0.30697
27.293	4.0416	0.28758
27.327	4.0471	0.27158
27.36	4.0473	0.24891
27.394	4.0483	0.22133
27.427	4.0534	0.19343
27.46	4.0588	0.16077
27.494	4.0616	0.13878
27.527	4.0565	0.11913
27.56	4.0488	0.10848
27.594	4.055	0.097979
27.627	4.0627	0.092373
27.66	4.0658	0.060946
27.694	4.0687	0.016929
27.727	4.0646	-0.031426
27.761	4.0646	-0.088715
27.794	4.0617	-0.12567
27.827	4.0608	-0.20343
27.861	4.0595	-0.26714
27.894	4.0456	-0.3289
27.927	4.0398	-0.41985
27.961	4.0253	-0.49967
27.994	4.019	-0.5566
28.028	4.0078	-0.62836
28.061	4.002	-0.68503
28.094	3.9944	-0.74283
28.128	3.9787	-0.80078
28.161	3.9642	-0.83113
28.194	3.9547	-0.8795
28.228	3.9416	-0.9161
28.261	3.9483	-0.93456
28.294	3.9437	-0.96297
28.328	3.931	-1.0112
28.361	3.9162	-1.0627
28.395	3.9045	-1.1266
28.428	3.8914	-1.1695
28.461	3.8668	-1.2421
28.495	3.8534	-1.3071
28.528	3.8213	-1.3675
28.561	3.7958	-1.4509
28.595	3.7667	-1.5207
28.628	3.7424	-1.5768
28.661	3.7091	-1.6586
28.695	3.6679	-1.7269
28.728	3.6233	-1.8076
28.762	3.586	-1.9051
28.795	3.5425	-1.9675
28.828	3.5062	-2.0332
28.862	3.4601	-2.1132
28.895	3.4187	-2.1724
28.928	3.3793	-2.2339
28.962	3.3347	-2.3114
28.995	3.2915	-2.3453
29.029	3.2904	-2.3565
29.062	3.2845	-2.3639
29.095	3.2765	-2.3851
29.129	3.2579	-2.4113
29.162	3.2454	-2.4233
29.195	3.2212	-2.4601
29.229	3.1873	-2.5142
29.262	3.1547	-2.5464
29.295	3.1152	-2.5916
29.329	3.0879	-2.6295
29.362	3.0438	-2.6644
29.396	2.9898	-2.7283
29.429	2.9371	-2.7803
29.462	2.8917	-2.8225
29.496	2.8292	-2.8836
29.529	2.7617	-2.9456
29.562	2.7082	-2.9883
29.596	2.6521	-3.0476
29.629	2.6115	-3.0688
29.662	2.5384	-3.1362
29.696	2.5174	-3.1562
29.729	2.4935	-3.1594
29.763	2.4717	-3.1945
29.796	2.4165	-3.2299
29.829	2.3566	-3.2672
29.863	2.3053	-3.3157
29.896	2.244	-3.3526
29.929	2.1847	-3.3927
29.963	2.1148	-3.4279
29.996	2.0521	-3.4594
30.03	1.9829	-3.505
30.063	1.9113	-3.5411
30.096	1.8398	-3.5701
30.13	1.7949	-3.6025
30.163	1.7243	-3.627
30.196	1.6694	-3.6482
30.23	1.6225	-3.6781
30.263	1.5402	-3.7052
30.296	1.5173	-3.7073
30.33	1.5163	-3.7063
30.363	1.5135	-3.7028
30.397	1.4834	-3.7179
30.43	1.4652	-3.7273
30.463	1.4161	-3.7484
30.497	1.3573	-3.7716
30.53	1.301	-3.7945
30.563	1.2407	-3.8124
30.597	1.1967	-3.8309
30.63	1.1401	-3.8377
30.663	1.0798	-3.8605
30.697	1.0223	-3.8722
30.73	0.96741	-3.8827
30.764	0.89728	-3.9012
30.797	0.81939	-3.9121
30.83	0.76283	-3.922
30.864	0.70763	-3.931
30.897	0.64197	-3.9366
30.93	0.5648	-3.9473
30.964	0.48981	-3.9542
30.997	0.4226	-3.9616
31.031	0.37635	-3.9642
31.064	0.33808	-3.9673
31.097	0.30986	-3.9688
31.131	0.27212	-3.97
31.164	0.23056	-3.979
31.197	0.17728	-3.9857
31.231	0.11949	-3.9882
31.264	0.071123	-3.9857
31.297	0.013651	-3.9791
31.331	-0.037092	-3.9763
31.364	-0.076577	-3.9774
31.398	-0.12928	-3.9725
31.431	-0.18234	-3.9702
