5.638	1.7662	-3.2579
5.672	1.8324	-3.2095
5.705	1.8958	-3.1818
5.739	1.9683	-3.1408
5.772	1.9936	-3.117
5.805	1.9952	-3.1063
5.839	1.9958	-3.1083
5.872	1.9926	-3.117
5.905	1.9967	-3.096
5.939	2.0055	-3.1008
5.972	2.0087	-3.1044
6.006	2.0058	-3.0869
6.039	2.0071	-3.0823
6.072	2.0021	-3.1063
6.106	2.013	-3.0886
6.139	2.0135	-3.1009
6.172	2.0328	-3.0952
6.206	2.0543	-3.0713
6.239	2.0729	-3.0661
6.272	2.09	-3.0577
6.306	2.1192	-3.0326
6.339	2.1391	-3.0197
6.373	2.161	-3.0061
6.406	2.1805	-2.9884
6.439	2.2096	-2.9681
6.473	2.2736	-2.9118
6.506	2.3242	-2.8772
6.539	2.3782	-2.8362
6.573	2.4305	-2.7825
6.606	2.4604	-2.7594
6.639	2.5062	-2.7262
6.673	2.5512	-2.672
6.706	2.5959	-2.6452
6.74	2.6458	-2.5815
6.773	2.7003	-2.5261
6.806	2.7569	-2.4889
6.84	2.8244	-2.3841
6.873	2.878	-2.3262
6.906	2.9256	-2.2985
6.94	2.9697	-2.2209
6.973	3.018	-2.1582
7.007	3.067	-2.1137
7.04	3.1205	-2.0235
7.073	3.1653	-1.9497
7.107	3.2003	-1.8976
7.14	3.2466	-1.8204
7.173	3.2907	-1.7613
7.207	3.3243	-1.7
7.24	3.3515	-1.6501
7.273	3.3737	-1.6177
7.307	3.3796	-1.5938
7.34	3.3916	-1.5607
7.374	3.4168	-1.509
7.407	3.4376	-1.4706
7.44	3.4679	-1.4091
7.474	3.4896	-1.3591
7.507	3.5108	-1.3055
7.54	3.5326	-1.2518
7.574	3.5637	-1.1603
7.607	3.586	-1.1144
7.64	3.6073	-1.0497
7.674	3.6281	-0.99792
7.707	3.6368	-0.95668
7.741	3.6544	-0.91044
7.774	3.6745	-0.84183
7.807	3.6887	-0.79417
7.841	3.7085	-0.69954
7.874	3.7269	-0.63623
7.907	3.7336	-0.59319
7.941	3.7377	-0.54314
7.974	3.7525	-0.4788
8.008	3.7567	-0.44025
8.041	3.7793	-0.35916
8.074	3.7835	-0.3118
8.108	3.7945	-0.22232
8.141	3.8006	-0.1248
8.174	3.8092	-0.058964
8.208	3.8123	0.031044
8.241	3.8133	0.1245
8.274	3.8169	0.15044
8.308	3.8188	0.20325
8.341	3.8171	0.25657
8.375	3.8217	0.26764
8.408	3.8093	0.27244
8.441	3.808	0.28218
8.475	3.8179	0.32696
8.508	3.8115	0.41377
8.541	3.8001	0.49452
8.575	3.7999	0.56975
8.608	3.7892	0.6615
8.641	3.7898	0.71969
8.675	3.7727	0.80299
8.708	3.7583	0.89852
8.742	3.7464	0.97182
8.775	3.7227	1.0654
8.808	3.7107	1.0981
8.842	3.6984	1.1396
8.875	3.6952	1.191
8.908	3.6876	1.1908
8.942	3.677	1.231
8.975	3.659	1.3074
9.009	3.6403	1.3493
9.042	3.6161	1.4349
9.075	3.5956	1.5023
9.109	3.5821	1.5451
9.142	3.5536	1.618
9.175	3.532	1.6722
9.209	3.5011	1.7416
9.242	3.4728	1.8251
9.275	3.4351	1.8961
9.309	3.4112	1.9437
9.342	3.4222	1.925
9.376	3.428	1.9313
9.409	3.4266	1.9498
9.442	3.4309	1.9074
9.476	3.4231	1.9296
9.509	3.4278	1.9379
9.542	3.4319	1.9119
9.576	3.4235	1.9296
9.609	3.4039	1.9543
9.642	3.3983	1.9548
9.676	3.3868	2.0033
9.709	3.3776	2.0094
9.743	3.3555	2.0503
9.776	3.341	2.0807
9.809	3.3464	2.0849
9.843	3.3323	2.1003
9.876	3.3089	2.1389
9.909	3.2885	2.1886
9.943	3.2721	2.2029
9.976	3.2711	2.1937
10.01	3.2626	2.2018
10.043	3.2535	2.21
10.076	3.2517	2.2294
10.11	3.2438	2.237
10.143	3.2382	2.2467
10.176	3.2307	2.2559
10.21	3.2428	2.2359
10.243	3.2449	2.2422
10.276	3.2457	2.2624
10.31	3.2535	2.2517
10.343	3.2411	2.2608
10.377	3.2259	2.2931
10.41	3.2105	2.3027
10.443	3.1914	2.3348
10.477	3.1761	2.3733
10.51	3.1699	2.3786
10.543	3.1403	2.4127
10.577	3.1125	2.4611
10.61	3.0969	2.4785
10.643	3.0653	2.5248
10.677	3.0336	2.5509
10.71	2.9986	2.6015
10.744	2.9502	2.6756
10.777	2.9189	2.7117
10.81	2.8695	2.7632
10.844	2.8181	2.8189
10.877	2.7664	2.8931
10.91	2.7239	2.9303
10.944	2.6814	2.9656
10.977	2.6296	3.0226
11.011	2.5693	3.0785
11.044	2.5128	3.1297
11.077	2.4567	3.1757
11.111	2.3967	3.2175
11.144	2.3471	3.2805
11.177	2.2805	3.334
11.211	2.2454	3.3423
11.244	2.2016	3.382
11.277	2.1577	3.4294
11.311	2.116	3.4447
11.344	2.0748	3.4817
11.378	2.039	3.5045
11.411	1.9957	3.5222
11.444	1.9621	3.5561
11.478	1.9322	3.5699
11.511	1.8917	3.5873
11.544	1.8614	3.6094
11.578	1.8378	3.624
11.611	1.8424	3.6121
11.644	1.8288	3.624
11.678	1.8018	3.6418
11.711	1.7704	3.658
11.745	1.7342	3.6684
11.778	1.6986	3.6888
11.811	1.6708	3.7082
11.845	1.6434	3.7243
11.878	1.6019	3.7397
11.911	1.5762	3.7607
11.945	1.5304	3.7844
11.978	1.4721	3.8058
12.012	1.4124	3.8378
12.045	1.3561	3.8483
12.078	1.2968	3.8848
12.112	1.2217	3.9153
12.145	1.1592	3.925
12.178	1.0999	3.9437
12.212	1.0579	3.965
12.245	1.0198	3.969
12.278	0.97914	3.9875
12.312	0.9348	3.9931
12.345	0.89367	4.0082
12.379	0.83794	4.0273
12.412	0.76672	4.0484
12.445	0.6928	4.0527
12.479	0.6243	4.065
12.512	0.56159	4.0875
12.545	0.52302	4.0991
12.579	0.45908	4.1004
12.612	0.39502	4.1154
12.645	0.36624	4.1268
12.679	0.35007	4.1163
12.712	0.31806	4.1233
12.746	0.2858	4.1264
12.779	0.25127	4.1319
12.812	0.20444	4.1428
12.846	0.16425	4.1419
12.879	0.11941	4.1464
12.912	0.046834	4.1516
12.946	-0.018443	4.1474
12.979	-0.090874	4.1483
13.013	-0.1577	4.1471
13.046	-0.23407	4.1482
13.079	-0.30043	4.156
13.113	-0.37248	4.1478
13.146	-0.45128	4.1395
13.179	-0.52533	4.145
13.213	-0.57371	4.1242
13.246	-0.63288	4.1195
13.279	-0.69062	4.1228
13.313	-0.74541	4.1082
13.346	-0.7854	4.0917
13.38	-0.84785	4.0965
13.413	-0.90126	4.0736
13.446	-0.93014	4.0759
13.48	-0.91026	4.0688
13.513	-0.90996	4.0641
13.546	-0.94746	4.0713
13.58	-0.99175	4.0481
13.613	-1.0147	4.049
13.646	-0.99255	4.0518
13.68	-1.0066	4.0397
13.713	-1.0169	4.0422
13.747	-1.0321	4.0497
13.78	-1.0266	4.0419
13.813	-1.0432	4.0432
13.847	-1.076	4.0461
13.88	-1.0963	4.0405
13.913	-1.1242	4.0334
13.947	-1.1551	4.0141
13.98	-1.205	3.9994
14.014	-1.2417	3.9924
14.047	-1.2937	3.9687
14.08	-1.3598	3.9658
14.114	-1.4106	3.9452
14.147	-1.4667	3.9148
14.18	-1.5163	3.8998
14.214	-1.5636	3.8856
14.247	-1.6249	3.8534
14.28	-1.6748	3.844
14.314	-1.753	3.8031
14.347	-1.8059	3.7752
14.381	-1.8665	3.761
14.414	-1.9225	3.7217
14.447	-2.0111	3.6743
14.481	-2.0884	3.6407
14.514	-2.1644	3.593
14.547	-2.2192	3.559
14.581	-2.2871	3.5203
14.614	-2.3506	3.4789
14.647	-2.4135	3.4373
14.681	-2.4801	3.3779
14.714	-2.5248	3.3467
14.748	-2.5685	3.3177
14.781	-2.6074	3.2887
14.814	-2.6396	3.2558
14.848	-2.695	3.212
14.881	-2.7355	3.1749
14.914	-2.7779	3.139
14.948	-2.8284	3.0983
14.981	-2.8701	3.052
15.015	-2.9185	3.0053
15.048	-2.9534	2.9686
15.081	-2.9643	2.9531
15.115	-2.9621	2.9598
15.148	-2.9666	2.9473
15.181	-2.9802	2.929
15.215	-3.0037	2.917
15.248	-3.0315	2.8655
15.281	-3.0741	2.8116
15.315	-3.1044	2.8004
15.348	-3.1314	2.7601
15.382	-3.1551	2.7264
15.415	-3.1846	2.6907
15.448	-3.2239	2.6383
15.482	-3.2729	2.5829
15.515	-3.3159	2.5247
15.548	-3.3264	2.4993
15.582	-3.3579	2.4719
15.615	-3.4037	2.3822
15.648	-3.4609	2.3086
15.682	-3.5126	2.2285
15.715	-3.5484	2.1505
15.749	-3.5767	2.1071
15.782	-3.6188	2.0568
15.815	-3.6522	1.9727
15.849	-3.6622	1.9594
15.882	-3.678	1.9319
15.915	-3.7109	1.8596
15.949	-3.7487	1.7721
15.982	-3.774	1.7181
16.016	-3.8043	1.6542
16.049	-3.8361	1.5615
16.082	-3.8562	1.4969
16.116	-3.8814	1.4496
16.149	-3.8989	1.369
16.182	-3.9065	1.3274
16.216	-3.9261	1.259
16.249	-3.9522	1.203
16.282	-3.9704	1.1281
16.316	-3.9831	1.0807
16.349	-3.9835	1.0659
16.383	-3.9883	1.0255
16.416	-4.001	0.95644
16.449	-4.0227	0.91874
16.483	-4.0359	0.88982
16.516	-4.056	0.84626
16.549	-4.0614	0.80937
16.583	-4.06	0.76573
16.616	-4.0615	0.72662
16.649	-4.0649	0.68322
16.683	-4.0698	0.64547
16.716	-4.0755	0.60617
16.75	-4.0739	0.55143
16.783	-4.0809	0.49555
16.816	-4.0839	0.42118
16.85	-4.0885	0.34659
16.883	-4.0906	0.2823
16.916	-4.0939	0.19992
16.95	-4.0893	0.11077
16.983	-4.0899	0.042171
17.017	-4.0819	-0.0099069
17.05	-4.0819	-0.067794
17.083	-4.0779	-0.12934
17.117	-4.0741	-0.1634
17.15	-4.0699	-0.20237
17.183	-4.0604	-0.26987
17.217	-4.0549	-0.34176
17.25	-4.0373	-0.40903
17.283	-4.0404	-0.457
17.317	-4.0283	-0.50781
17.35	-4.0154	-0.57269
17.384	-4.0074	-0.62651
17.417	-3.9932	-0.67939
17.45	-3.9771	-0.74825
17.484	-3.9613	-0.80589
17.517	-3.9611	-0.8353
17.55	-3.9333	-0.90742
17.584	-3.917	-0.97214
17.617	-3.9089	-1.0156
17.65	-3.8909	-1.0712
17.684	-3.8675	-1.1192
17.717	-3.8532	-1.1577
17.751	-3.8517	-1.1964
17.784	-3.8288	-1.2385
17.817	-3.8022	-1.287
17.851	-3.7878	-1.3379
17.884	-3.7705	-1.3591
17.917	-3.7504	-1.367
17.951	-3.7513	-1.3794
17.984	-3.7443	-1.4029
18.018	-3.7265	-1.4504
18.051	-3.7158	-1.4883
18.084	-3.6898	-1.5406
18.118	-3.6622	-1.6039
18.151	-3.6327	-1.6531
18.184	-3.5993	-1.7088
18.218	-3.5723	-1.7675
18.251	-3.5433	-1.813
18.284	-3.5045	-1.889
18.318	-3.4717	-1.9334
18.351	-3.4488	-1.9687
18.385	-3.4247	-2.0124
18.418	-3.3954	-2.0647
18.451	-3.3716	-2.0924
18.485	-3.3483	-2.1168
18.518	-3.3301	-2.1475
18.551	-3.301	-2.1846
18.585	-3.2781	-2.2084
18.618	-3.2611	-2.2325
18.651	-3.2385	-2.2662
18.685	-3.2081	-2.3012
18.718	-3.1658	-2.3427
18.752	-3.138	-2.3712
18.785	-3.1198	-2.3935
18.818	-3.1027	-2.4072
18.852	-3.0991	-2.4134
18.885	-3.1015	-2.4012
18.918	-3.0998	-2.4146
18.952	-3.0742	-2.4405
18.985	-3.0424	-2.4662
19.019	-3.0226	-2.5086
19.052	-2.99	-2.5358
19.085	-2.9611	-2.5585
19.119	-2.9282	-2.6017
19.152	-2.8805	-2.6415
19.185	-2.8412	-2.6731
19.219	-2.7971	-2.7239
19.252	-2.7421	-2.7606
19.285	-2.6891	-2.8074
19.319	-2.6348	-2.8535
19.352	-2.5765	-2.8958
19.386	-2.5054	-2.9643
19.419	-2.4387	-3.0073
19.452	-2.3689	-3.0497
19.486	-2.304	-3.1005
19.519	-2.2506	-3.1271
19.552	-2.2083	-3.1558
19.586	-2.1746	-3.1851
19.619	-2.1186	-3.209
19.652	-2.0622	-3.2405
19.686	-2.0073	-3.2678
19.719	-1.9882	-3.2822
19.753	-1.9463	-3.3127
19.786	-1.9162	-3.3149
19.819	-1.8691	-3.332
19.853	-1.8416	-3.37
19.886	-1.7935	-3.3722
19.919	-1.7422	-3.3907
19.953	-1.6768	-3.4293
19.986	-1.6266	-3.4535
20.02	-1.5762	-3.4754
20.053	-1.5293	-3.4901
20.086	-1.505	-3.4985
20.12	-1.4689	-3.522
20.153	-1.4429	-3.5229
20.186	-1.4324	-3.5223
20.22	-1.412	-3.5284
20.253	-1.3679	-3.5384
20.286	-1.3173	-3.5592
20.32	-1.2577	-3.5777
20.353	-1.1992	-3.5861
20.387	-1.1322	-3.6018
20.42	-1.0796	-3.6316
20.453	-1.0333	-3.6341
20.487	-0.96589	-3.6446
20.52	-0.8954	-3.6594
20.553	-0.82347	-3.6722
20.587	-0.73871	-3.6865
20.62	-0.67214	-3.6928
20.653	-0.59808	-3.7004
20.687	-0.53687	-3.7213
20.72	-0.45933	-3.7222
20.754	-0.37663	-3.7278
20.787	-0.29347	-3.7391
20.82	-0.24319	-3.737
20.854	-0.19981	-3.7385
20.887	-0.1502	-3.7373
20.92	-0.094005	-3.7324
20.954	-0.034014	-3.7392
20.987	0.023173	-3.7343
21.021	0.073417	-3.7342
21.054	0.12345	-3.7316
21.087	0.1455	-3.7335
21.121	0.18837	-3.723
21.154	0.23546	-3.7209
21.187	0.26957	-3.7152
21.221	0.29508	-3.7158
21.254	0.33781	-3.7152
21.287	0.3828	-3.7024
21.321	0.42895	-3.69
21.354	0.47568	-3.6828
21.388	0.53716	-3.6723
21.421	0.60552	-3.663
21.454	0.64828	-3.6588
21.488	0.6777	-3.6448
21.521	0.69258	-3.643
21.554	0.7438	-3.6334
21.588	0.78762	-3.6248
21.621	0.82455	-3.6246
21.654	0.88464	-3.5929
21.688	0.91426	-3.5826
21.721	0.95973	-3.5758
21.755	1.0156	-3.5607
21.788	1.0601	-3.5494
21.821	1.109	-3.5333
21.855	1.1671	-3.5163
21.888	1.2361	-3.4905
21.921	1.2892	-3.4745
21.955	1.361	-3.4433
21.988	1.4369	-3.4049
22.022	1.4871	-3.3779
22.055	1.5451	-3.3597
22.088	1.5968	-3.3251
22.122	1.6346	-3.3107
22.155	1.6973	-3.2829
22.188	1.7569	-3.2531
22.222	1.7858	-3.2355
22.255	1.8226	-3.2252
22.288	1.8296	-3.1968
22.322	1.8474	-3.1889
22.355	1.8799	-3.1767
22.389	1.9049	-3.1589
22.422	1.9102	-3.1557
22.455	1.9374	-3.1452
22.489	1.9761	-3.1146
22.522	2.0141	-3.0963
22.555	2.0567	-3.0692
22.589	2.1	-3.0341
22.622	2.1362	-3.0176
22.655	2.1691	-2.9896
22.689	2.1864	-2.9701
22.722	2.2396	-2.9491
22.756	2.2723	-2.9235
22.789	2.3052	-2.8947
22.822	2.3605	-2.8573
22.856	2.3974	-2.8137
22.889	2.4266	-2.7979
22.922	2.4541	-2.7672
22.956	2.4767	-2.751
22.989	2.51	-2.7292
23.023	2.5368	-2.6925
23.056	2.5703	-2.6689
23.089	2.5926	-2.6537
23.123	2.6295	-2.6009
23.156	2.6509	-2.5965
23.189	2.677	-2.5563
23.223	2.7077	-2.5232
23.256	2.7288	-2.5206
23.289	2.7475	-2.4911
23.323	2.762	-2.4759
23.356	2.7616	-2.4881
23.39	2.7502	-2.4851
23.423	2.7659	-2.469
23.456	2.7615	-2.4823
23.49	2.7699	-2.4674
23.523	2.7839	-2.4655
23.556	2.7921	-2.4488
23.59	2.8263	-2.4099
23.623	2.8407	-2.3941
23.656	2.8621	-2.36
23.69	2.8765	-2.3415
23.723	2.9022	-2.3184
23.757	2.9327	-2.2728
23.79	2.9518	-2.2463
23.823	2.9872	-2.2119
23.857	3.0058	-2.1757
23.89	3.0234	-2.1654
23.923	3.035	-2.1488
23.957	3.0524	-2.1195
23.99	3.0793	-2.0951
24.024	3.1153	-2.0443
24.057	3.1324	-1.9927
24.09	3.157	-1.9766
24.124	3.1637	-1.9499
24.157	3.1927	-1.9122
24.19	3.2105	-1.8814
24.224	3.224	-1.8595
24.257	3.2429	-1.84
24.29	3.2568	-1.811
24.324	3.2799	-1.7671
24.357	3.2951	-1.7467
24.391	3.3092	-1.714
24.424	3.3344	-1.6741
24.457	3.3617	-1.6244
24.491	3.3845	-1.5675
24.524	3.4154	-1.5219
24.557	3.4371	-1.4737
24.591	3.4645	-1.406
24.624	3.4816	-1.3779
24.657	3.489	-1.3535
24.691	3.5011	-1.3229
24.724	3.5212	-1.2883
24.758	3.5374	-1.2534
24.791	3.5535	-1.2053
24.824	3.5704	-1.1587
24.858	3.5872	-1.1105
24.891	3.6091	-1.0537
24.924	3.6231	-1.0083
24.958	3.6343	-0.95447
24.991	3.6483	-0.91783
25.025	3.6585	-0.90593
25.058	3.6602	-0.88176
25.091	3.6698	-0.84173
25.125	3.6757	-0.82782
25.158	3.6912	-0.79049
25.191	3.6925	-0.74499
25.225	3.7004	-0.70063
25.258	3.7125	-0.67455
25.291	3.7076	-0.67135
25.325	3.7159	-0.6498
25.358	3.7214	-0.64356
25.392	3.726	-0.65254
25.425	3.7255	-0.6427
25.458	3.7296	-0.62197
25.492	3.7365	-0.6341
25.525	3.7398	-0.60105
25.558	3.7469	-0.58004
25.592	3.749	-0.56006
25.625	3.744	-0.53328
25.658	3.7623	-0.49673
25.692	3.7633	-0.43924
25.725	3.772	-0.36853
25.759	3.7793	-0.33011
25.792	3.7779	-0.27879
25.825	3.7945	-0.23385
25.859	3.7973	-0.18781
25.892	3.7965	-0.14326
25.925	3.8063	-0.11425
25.959	3.8118	-0.082039
25.992	3.8099	-0.04137
26.026	3.8156	-0.024207
26.059	3.8148	0.036167
26.092	3.8186	0.062124
26.126	3.8194	0.090906
26.159	3.8178	0.13692
26.192	3.8196	0.16861
26.226	3.8199	0.21425
26.259	3.817	0.28781
26.292	3.821	0.32576
26.326	3.8139	0.36924
26.359	3.8112	0.45304
26.393	3.8028	0.49537
26.426	3.806	0.53746
26.459	3.8073	0.58783
26.493	3.7932	0.64163
26.526	3.7916	0.68117
26.559	3.7843	0.70985
26.593	3.7815	0.73452
26.626	3.7694	0.77074
26.659	3.7693	0.81189
26.693	3.7578	0.86714
26.726	3.7435	0.93709
26.76	3.7394	0.97752
26.793	3.7333	1.0261
26.826	3.7209	1.0849
26.86	3.7036	1.1222
26.893	3.7001	1.1728
26.926	3.6866	1.2284
26.96	3.6693	1.2734
26.993	3.6532	1.3378
27.027	3.6399	1.3782
27.06	3.6239	1.4263
27.093	3.6005	1.4908
27.127	3.5927	1.5243
27.16	3.5719	1.5668
27.193	3.5511	1.6275
27.227	3.5316	1.6721
27.26	3.5155	1.7309
27.293	3.4949	1.7708
27.327	3.4707	1.829
27.36	3.4377	1.8991
27.394	3.4241	1.9353
27.427	3.3984	1.9695
27.46	3.3906	2.0063
27.494	3.3832	2.0113
27.527	3.3656	2.044
27.56	3.3645	2.0478
27.594	3.3603	2.0308
27.627	3.3631	2.0345
27.66	3.3651	2.0422
27.694	3.3682	2.0318
27.727	3.37	2.0466
27.761	3.371	2.0398
27.794	3.3711	2.0466
27.827	3.363	2.0575
27.861	3.3562	2.0518
27.894	3.3479	2.0429
27.927	3.3401	2.0641
27.961	3.3495	2.0397
27.994	3.3497	2.0428
28.028	3.3596	2.0613
28.061	3.3602	2.056
28.094	3.3649	2.0583
28.128	3.3612	2.0657
28.161	3.3631	2.0583
28.194	3.3519	2.0759
28.228	3.3524	2.0779
28.261	3.3459	2.0885
28.294	3.3386	2.0903
28.328	3.3315	2.0714
28.361	3.3314	2.0702
28.395	3.342	2.0822
28.428	3.3419	2.0731
28.461	3.3407	2.0879
28.495	3.3456	2.0844
28.528	3.3481	2.0901
28.561	3.3442	2.1016
28.595	3.3354	2.1029
28.628	3.3269	2.1087
28.661	3.3216	2.1304
28.695	3.3158	2.1223
28.728	3.3072	2.1298
28.762	3.2976	2.1318
28.795	3.3029	2.1193
28.828	3.2957	2.1243
28.862	3.3084	2.1264
28.895	3.3091	2.1221
28.928	3.3132	2.136
28.962	3.3135	2.1327
28.995	3.318	2.1321
29.029	3.3185	2.14
29.062	3.3161	2.1407
29.095	3.2976	2.1551
29.129	3.2924	2.1736
29.162	3.2825	2.1789
29.195	3.2711	2.2124
29.229	3.2456	2.2428
29.262	3.2369	2.2608
29.295	3.2185	2.2985
29.329	3.2069	2.3069
29.362	3.1834	2.3397
29.396	3.1691	2.3768
29.429	3.1396	2.41
29.462	3.1096	2.459
29.496	3.0978	2.4773
29.529	3.0782	2.491
29.562	3.0686	2.4995
29.596	3.0658	2.4928
29.629	3.0632	2.4864
29.662	3.0697	2.5
29.696	3.0756	2.4901
29.729	3.0771	2.5006
29.763	3.0779	2.5023
29.796	3.0637	2.5246
29.829	3.0404	2.5475
29.863	3.0136	2.5816
29.896	2.9816	2.6215
29.929	2.9484	2.6734
29.963	2.9088	2.714
29.996	2.8724	2.7563
30.03	2.8388	2.8067
30.063	2.7939	2.8501
30.096	2.7419	2.9042
30.13	2.6977	2.9512
30.163	2.6593	2.9884
30.196	2.6031	3.0501
30.23	2.5575	3.0961
30.263	2.5215	3.1282
30.296	2.4761	3.1661
30.33	2.4291	3.2113
30.363	2.3632	3.2536
30.397	2.3156	3.2958
30.43	2.2721	3.3253
30.463	2.2547	3.3414
30.497	2.2135	3.3763
30.53	2.1854	3.4006
30.563	2.1693	3.4053
30.597	2.1425	3.4326
30.63	2.1265	3.4428
30.663	2.1109	3.446
30.697	2.105	3.4566
30.73	2.0909	3.4539
30.764	2.0886	3.4381
30.797	2.08	3.4313
30.83	2.0991	3.4408
30.864	2.0995	3.4586
30.897	2.1059	3.4617
30.93	2.1005	3.4583
30.964	2.0941	3.4676
30.997	2.082	3.4699
31.031	2.0799	3.4715
31.064	2.0651	3.4835
31.097	2.051	3.4855
31.131	2.0436	3.4914
31.164	2.0364	3.5005
31.197	2.0269	3.5011
31.231	1.997	3.5161
31.264	1.9617	3.5396
31.297	1.9517	3.5464
31.331	1.9267	3.5679
31.364	1.9086	3.5723
31.398	1.8729	3.5927
31.431	1.8354	3.6218
31.464	1.7904	3.639
31.498	1.7479	3.6655
31.531	1.691	3.6982
31.564	1.6447	3.7179
31.598	1.6113	3.7419
31.631	1.6075	3.7378
31.664	1.6126	3.727
31.698	1.6277	3.7272
