9.209	3.8049	0.08871
9.242	3.8043	0.10613
9.275	3.8113	0.10466
9.309	3.8138	0.12809
9.342	3.8194	0.18184
9.376	3.8187	0.2265
9.409	3.8224	0.25156
9.442	3.8199	0.29756
9.476	3.8136	0.34621
9.509	3.8182	0.40768
9.542	3.8172	0.46476
9.576	3.8039	0.52551
9.609	3.805	0.58755
9.642	3.7994	0.65045
9.676	3.791	0.70217
9.709	3.7713	0.80168
9.743	3.7682	0.8802
9.776	3.7464	0.93586
9.809	3.7331	1.0243
9.843	3.7135	1.1032
9.876	3.6994	1.1622
9.909	3.6847	1.2649
9.943	3.6609	1.3147
9.976	3.6254	1.4258
10.01	3.6067	1.5074
10.043	3.5751	1.5808
10.076	3.54	1.6741
10.11	3.5091	1.7413
10.143	3.4791	1.8225
10.176	3.4374	1.9099
10.21	3.3961	1.9588
10.243	3.3952	1.9481
10.276	3.3983	1.9534
10.31	3.3846	1.9689
10.343	3.3961	1.9872
10.377	3.3794	1.9981
10.41	3.3856	1.9888
10.443	3.3845	1.9975
10.477	3.3733	1.9969
10.51	3.3519	2.0438
10.543	3.3283	2.09
10.577	3.3064	2.1205
10.61	3.2873	2.1462
10.643	3.2824	2.172
10.677	3.2682	2.2063
10.71	3.2329	2.2732
10.744	3.2033	2.2958
10.777	3.1777	2.349
10.81	3.1623	2.3879
10.844	3.1349	2.4098
10.877	3.1103	2.4601
10.91	3.0835	2.5104
10.944	3.0622	2.5266
10.977	3.047	2.562
11.011	3.0107	2.6026
11.044	2.9669	2.6465
11.077	2.9208	2.7237
11.111	2.8813	2.7646
11.144	2.8363	2.802
11.177	2.7809	2.8815
11.211	2.7524	2.9027
11.244	2.7131	2.9453
11.277	2.6712	2.9965
11.311	2.6421	3.0103
11.344	2.6033	3.0541
11.378	2.5436	3.0987
11.411	2.5015	3.1324
11.444	2.4553	3.2026
11.478	2.4135	3.2172
11.511	2.3693	3.2586
11.544	2.3209	3.3116
11.578	2.2819	3.3292
11.611	2.2534	3.3687
11.644	2.2335	3.3751
11.678	2.2157	3.375
11.711	2.224	3.3908
11.745	2.2025	3.3909
11.778	2.1952	3.382
11.811	2.1686	3.4252
11.845	2.1354	3.4396
11.878	2.1238	3.4527
11.911	2.0941	3.4688
11.945	2.0668	3.4756
11.978	2.0205	3.5219
12.012	1.9775	3.5429
12.045	1.9491	3.5556
12.078	1.8907	3.6012
12.112	1.8561	3.6171
12.145	1.8115	3.6451
12.178	1.7493	3.679
12.212	1.6936	3.7002
12.245	1.6594	3.7309
12.278	1.6119	3.7471
12.312	1.5749	3.748
12.345	1.5141	3.8033
12.379	1.4463	3.8307
12.412	1.3936	3.8438
12.445	1.3306	3.8661
12.479	1.2699	3.8844
12.512	1.2393	3.9186
12.545	1.1947	3.9092
12.579	1.1651	3.91
12.612	1.1463	3.9316
12.645	1.1261	3.9432
12.679	1.1025	3.9364
12.712	1.0679	3.9622
12.746	1.0329	3.9714
12.779	0.99523	3.9868
12.812	0.94959	3.9977
12.846	0.90679	4.0059
12.879	0.8702	4.0427
12.912	0.81551	4.0463
12.946	0.76224	4.0406
12.979	0.68927	4.071
13.013	0.63089	4.0833
13.046	0.57441	4.0799
13.079	0.51973	4.0993
13.113	0.46402	4.1022
13.146	0.38819	4.1283
13.179	0.32795	4.1351
13.213	0.27794	4.1254
13.246	0.22573	4.1424
13.279	0.14378	4.158
13.313	0.069799	4.142
13.346	-0.001834	4.1485
13.38	-0.064153	4.1556
13.413	-0.13732	4.1581
13.446	-0.18204	4.1561
13.48	-0.2114	4.1469
13.513	-0.25513	4.1601
13.546	-0.29033	4.1553
13.58	-0.31757	4.1466
13.613	-0.32371	4.1503
13.646	-0.33211	4.1482
13.68	-0.32254	4.1455
13.713	-0.31909	4.1464
13.747	-0.31421	4.1253
13.78	-0.32526	4.1367
13.813	-0.31794	4.1598
13.847	-0.3358	4.1453
13.88	-0.33721	4.1472
13.913	-0.34312	4.154
13.947	-0.34917	4.1554
13.98	-0.35717	4.165
14.014	-0.3494	4.1361
14.047	-0.35012	4.1296
14.08	-0.34599	4.1433
14.114	-0.35042	4.1416
14.147	-0.34906	4.1476
14.18	-0.3526	4.1485
14.214	-0.35899	4.1489
14.247	-0.34309	4.1658
14.28	-0.35908	4.1506
14.314	-0.37399	4.1445
14.347	-0.38726	4.1597
14.381	-0.38506	4.1493
14.414	-0.40145	4.1497
14.447	-0.38827	4.1498
14.481	-0.40311	4.1442
14.514	-0.41976	4.1611
14.547	-0.43844	4.146
14.581	-0.45707	4.1296
14.614	-0.46927	4.1528
14.647	-0.49148	4.1492
14.681	-0.53307	4.1308
14.714	-0.56238	4.1364
14.748	-0.61286	4.1245
14.781	-0.67044	4.1273
14.814	-0.73767	4.1099
14.848	-0.79634	4.0863
14.881	-0.87173	4.0905
14.914	-0.93261	4.0707
14.948	-0.97994	4.0529
14.981	-1.037	4.0598
15.015	-1.0737	4.0405
15.048	-1.0969	4.0312
15.081	-1.1228	4.0317
15.115	-1.1851	3.9925
15.148	-1.2208	3.9917
15.181	-1.2598	3.9824
15.215	-1.3063	3.9537
15.248	-1.3521	3.9531
15.281	-1.3907	3.944
15.315	-1.4411	3.9186
15.348	-1.4927	3.9178
15.382	-1.5448	3.8881
15.415	-1.591	3.8626
15.448	-1.6407	3.8558
15.482	-1.7076	3.8279
15.515	-1.7617	3.7938
15.548	-1.7759	3.7912
15.582	-1.7977	3.7855
15.615	-1.8308	3.7807
15.648	-1.8433	3.7627
15.682	-1.8557	3.7487
15.715	-1.8703	3.7554
15.749	-1.8693	3.7481
15.782	-1.8595	3.7345
15.815	-1.8634	3.7397
15.849	-1.8671	3.7453
15.882	-1.8736	3.7511
15.915	-1.9135	3.7384
15.949	-1.9193	3.7214
15.982	-1.9207	3.7074
16.016	-1.9352	3.7159
16.049	-1.9416	3.724
16.082	-1.9484	3.7148
16.116	-1.9759	3.6881
16.149	-1.9948	3.6905
16.182	-2.0062	3.6958
16.216	-2.0222	3.6628
16.249	-2.0429	3.6514
16.282	-2.0446	3.6546
16.316	-2.0431	3.6638
16.349	-2.0604	3.6528
16.383	-2.0709	3.6405
16.416	-2.056	3.635
16.449	-2.0508	3.6398
16.483	-2.0604	3.6517
16.516	-2.0686	3.6478
16.549	-2.0815	3.632
16.583	-2.0893	3.6455
16.616	-2.1065	3.6558
16.649	-2.1065	3.6392
16.683	-2.1148	3.6052
16.716	-2.1217	3.6185
16.75	-2.1216	3.6391
16.783	-2.1021	3.6215
16.816	-2.1051	3.6014
16.85	-2.1132	3.6116
16.883	-2.118	3.6159
16.916	-2.1193	3.6419
16.95	-2.1334	3.6062
16.983	-2.1344	3.6112
17.017	-2.1565	3.6393
17.05	-2.165	3.5961
17.083	-2.1775	3.5764
17.117	-2.1858	3.5966
17.15	-2.2043	3.566
17.183	-2.2214	3.5723
17.217	-2.2625	3.5547
17.25	-2.2863	3.5077
17.283	-2.3183	3.5103
17.317	-2.3439	3.4962
17.35	-2.3871	3.446
17.384	-2.4203	3.4367
17.417	-2.461	3.4044
17.45	-2.4944	3.3857
17.484	-2.523	3.3549
17.517	-2.545	3.3287
17.55	-2.5808	3.3284
17.584	-2.6057	3.2939
17.617	-2.6354	3.2662
17.65	-2.6636	3.2649
17.684	-2.6953	3.2077
17.717	-2.7317	3.1809
17.751	-2.7713	3.1719
17.784	-2.7805	3.1382
17.817	-2.8016	3.1207
17.851	-2.8248	3.1128
17.884	-2.8356	3.0963
17.917	-2.8621	3.0846
17.951	-2.8791	3.0533
17.984	-2.9183	3.003
18.018	-2.9404	2.9972
18.051	-2.9765	2.9633
18.084	-2.9971	2.9189
18.118	-3.0157	2.9116
18.151	-3.0268	2.9265
18.184	-3.0455	2.8792
18.218	-3.0762	2.8491
18.251	-3.0886	2.8493
18.284	-3.0989	2.8232
18.318	-3.0904	2.8168
18.351	-3.0839	2.8144
18.385	-3.0816	2.8062
18.418	-3.0913	2.8235
18.451	-3.1052	2.8128
18.485	-3.1067	2.789
18.518	-3.1215	2.7874
18.551	-3.1398	2.78
18.585	-3.1504	2.7492
18.618	-3.1658	2.7213
18.651	-3.1931	2.7177
18.685	-3.217	2.6853
18.718	-3.2403	2.6431
18.752	-3.2788	2.5943
18.785	-3.3141	2.5519
18.818	-3.3548	2.4891
18.852	-3.3765	2.4517
18.885	-3.4203	2.3802
18.918	-3.462	2.3382
18.952	-3.4894	2.2966
18.985	-3.5281	2.2153
19.019	-3.562	2.1569
19.052	-3.5878	2.1082
19.085	-3.6241	2.0703
19.119	-3.6468	2.0115
19.152	-3.6771	1.9314
19.185	-3.6989	1.9182
19.219	-3.7292	1.8514
19.252	-3.7464	1.7975
19.285	-3.7531	1.782
19.319	-3.7673	1.7366
19.352	-3.7875	1.7019
19.386	-3.7987	1.6744
19.419	-3.8141	1.6375
19.452	-3.8331	1.5952
19.486	-3.8494	1.5616
19.519	-3.8601	1.5105
19.552	-3.8709	1.5027
19.586	-3.8726	1.4946
19.619	-3.8818	1.4664
19.652	-3.8872	1.458
19.686	-3.8971	1.41
19.719	-3.9068	1.3828
19.753	-3.9123	1.365
19.786	-3.9304	1.2951
19.819	-3.9341	1.2846
19.853	-3.9378	1.2647
19.886	-3.9577	1.1823
19.919	-3.9652	1.1597
19.953	-3.9781	1.1203
19.986	-3.9852	1.0827
20.02	-3.9877	1.0527
20.053	-4.0075	0.97997
20.086	-4.0139	0.93074
20.12	-4.0225	0.88628
20.153	-4.0365	0.80309
20.186	-4.0468	0.75572
20.22	-4.0532	0.6845
20.253	-4.0566	0.64008
20.286	-4.0593	0.60386
20.32	-4.0692	0.52906
20.353	-4.0766	0.48052
20.387	-4.0798	0.40696
20.42	-4.0863	0.34959
20.453	-4.0885	0.30903
20.487	-4.0873	0.24139
20.52	-4.0839	0.14727
20.553	-4.084	0.08549
20.587	-4.082	0.018558
20.62	-4.0829	-0.042415
20.653	-4.0783	-0.098774
20.687	-4.0777	-0.16796
20.72	-4.0639	-0.20665
20.754	-4.0586	-0.2923
20.787	-4.0535	-0.36596
20.82	-4.0477	-0.39436
20.854	-4.0337	-0.46648
20.887	-4.029	-0.53501
20.92	-4.014	-0.5621
20.954	-4.0025	-0.64293
20.987	-3.9891	-0.71381
21.021	-3.9756	-0.73777
21.054	-3.9672	-0.80594
21.087	-3.9538	-0.86887
21.121	-3.9404	-0.89163
21.154	-3.9217	-0.96412
21.187	-3.8977	-1.0576
21.221	-3.8787	-1.1019
21.254	-3.8634	-1.1291
21.287	-3.8493	-1.1733
21.321	-3.8217	-1.2654
21.354	-3.7993	-1.3125
21.388	-3.7764	-1.3594
21.421	-3.7601	-1.3982
21.454	-3.7404	-1.4546
21.488	-3.7164	-1.4998
21.521	-3.6949	-1.5436
21.554	-3.667	-1.5935
21.588	-3.6405	-1.6515
21.621	-3.6149	-1.6984
21.654	-3.5862	-1.7581
21.688	-3.5571	-1.8024
21.721	-3.531	-1.8527
21.755	-3.501	-1.9005
21.788	-3.4778	-1.9373
21.821	-3.4548	-1.9674
21.855	-3.4302	-2.0103
21.888	-3.3894	-2.0684
21.921	-3.3577	-2.1032
21.955	-3.3208	-2.165
21.988	-3.2807	-2.1994
22.022	-3.2388	-2.2612
22.055	-3.1983	-2.3173
22.088	-3.1708	-2.3384
22.122	-3.1353	-2.3823
22.155	-3.0877	-2.4447
22.188	-3.0443	-2.4849
22.222	-2.9983	-2.5291
22.255	-2.9603	-2.5697
22.288	-2.9156	-2.6112
22.322	-2.8414	-2.6894
22.355	-2.7808	-2.7259
22.389	-2.737	-2.7689
22.422	-2.665	-2.8407
22.455	-2.6046	-2.8849
22.489	-2.5464	-2.9294
22.522	-2.4888	-2.9761
22.555	-2.427	-3.0168
22.589	-2.3605	-3.0682
22.622	-2.2871	-3.109
22.655	-2.2198	-3.152
22.689	-2.2001	-3.167
22.722	-2.134	-3.195
22.756	-2.0579	-3.2501
22.789	-2.0201	-3.2727
22.822	-1.9636	-3.2974
22.856	-1.91	-3.3279
22.889	-1.8815	-3.3458
22.922	-1.84	-3.3628
22.956	-1.7939	-3.3973
22.989	-1.749	-3.3993
23.023	-1.7075	-3.4263
23.056	-1.6528	-3.4542
23.089	-1.5921	-3.4594
23.123	-1.5732	-3.4705
23.156	-1.4884	-3.5083
23.189	-1.4213	-3.524
23.223	-1.3756	-3.5531
23.256	-1.3375	-3.5586
23.289	-1.2788	-3.576
23.323	-1.2251	-3.6015
23.356	-1.1823	-3.5947
23.39	-1.1487	-3.6027
23.423	-1.0976	-3.6328
23.456	-1.0566	-3.6174
23.49	-1.0322	-3.6425
23.523	-1.0006	-3.6535
23.556	-0.9858	-3.6284
23.59	-0.96128	-3.6651
23.623	-0.93859	-3.6566
23.656	-0.93752	-3.6417
23.69	-0.93284	-3.6559
23.723	-0.93581	-3.6344
23.757	-0.9369	-3.6506
23.79	-0.94307	-3.6599
23.823	-0.93241	-3.6404
23.857	-0.9345	-3.6558
23.89	-0.95262	-3.6617
23.923	-0.95393	-3.6429
23.957	-0.95292	-3.6609
23.99	-0.94834	-3.6557
24.024	-0.9415	-3.6509
24.057	-0.92806	-3.6632
24.09	-0.92721	-3.6581
24.124	-0.9183	-3.6692
24.157	-0.90866	-3.663
24.19	-0.91091	-3.6551
24.224	-0.91131	-3.6578
24.257	-0.90947	-3.6512
24.29	-0.91112	-3.6544
24.324	-0.9269	-3.6557
24.357	-0.9275	-3.6522
24.391	-0.92814	-3.6556
24.424	-0.93417	-3.654
24.457	-0.92528	-3.6533
24.491	-0.92599	-3.6578
24.524	-0.92919	-3.6507
24.557	-0.92399	-3.6509
24.591	-0.92998	-3.658
24.624	-0.92857	-3.6509
24.657	-0.9253	-3.6563
24.691	-0.93597	-3.656
24.724	-0.93562	-3.646
24.758	-0.92667	-3.6582
24.791	-0.93164	-3.6563
24.824	-0.92888	-3.6454
24.858	-0.92682	-3.6549
24.891	-0.93476	-3.6519
24.924	-0.9257	-3.6499
24.958	-0.93425	-3.6534
24.991	-0.93553	-3.6436
25.025	-0.92728	-3.6542
25.058	-0.92962	-3.6551
25.091	-0.93175	-3.6437
25.125	-0.92612	-3.6497
25.158	-0.9306	-3.6537
25.191	-0.93306	-3.6472
25.225	-0.93476	-3.6519
25.258	-0.92776	-3.6452
25.291	-0.93202	-3.6522
25.325	-0.92915	-3.6536
25.358	-0.92809	-3.6447
25.392	-0.93492	-3.6535
25.425	-0.93358	-3.6517
25.458	-0.93114	-3.6436
25.492	-0.92854	-3.6523
25.525	-0.92727	-3.6511
25.558	-0.92542	-3.6466
25.592	-0.92759	-3.648
25.625	-0.93329	-3.6517
25.658	-0.92816	-3.6507
25.692	-0.92917	-3.6462
25.725	-0.92789	-3.6524
25.759	-0.93282	-3.648
25.792	-0.93328	-3.6476
25.825	-0.92482	-3.6476
25.859	-0.93069	-3.6483
25.892	-0.93215	-3.6514
25.925	-0.92858	-3.6437
25.959	-0.92476	-3.6485
25.992	-0.92752	-3.6518
26.026	-0.92836	-3.6453
26.059	-0.93233	-3.6482
26.092	-0.93536	-3.6508
26.126	-0.93342	-3.6446
26.159	-0.92789	-3.6524
26.192	-0.92614	-3.6515
26.226	-0.93216	-3.6442
26.259	-0.9255	-3.6525
26.292	-0.92898	-3.6496
26.326	-0.93048	-3.644
26.359	-0.92626	-3.6474
26.393	-0.9358	-3.6427
26.426	-0.93323	-3.6518
26.459	-0.9371	-3.6471
26.493	-0.93088	-3.6393
26.526	-0.92553	-3.6485
26.559	-0.92987	-3.6481
26.593	-0.9294	-3.6454
26.626	-0.92984	-3.644
26.659	-0.92801	-3.6417
26.693	-0.93072	-3.6495
26.726	-0.93638	-3.6479
26.76	-0.92925	-3.6376
26.793	-0.92282	-3.6481
26.826	-0.93417	-3.6441
26.86	-0.93734	-3.6407
26.893	-0.93308	-3.6468
26.926	-0.9274	-3.6407
26.96	-0.91962	-3.6461
26.993	-0.93467	-3.6499
27.027	-0.92689	-3.6356
27.06	-0.92538	-3.6469
27.093	-0.93553	-3.6436
27.127	-0.93427	-3.637
27.16	-0.92523	-3.6481
27.193	-0.93154	-3.6393
27.227	-0.92223	-3.6429
27.26	-0.92412	-3.6527
27.293	-0.92415	-3.6382
27.327	-0.92174	-3.6411
27.36	-0.92608	-3.6513
27.394	-0.92688	-3.6419
27.427	-0.92343	-3.6469
27.46	-0.92552	-3.6383
27.494	-0.91899	-3.6436
27.527	-0.92487	-3.6525
27.56	-0.93149	-3.6379
27.594	-0.92214	-3.6382
27.627	-0.91841	-3.6523
27.66	-0.92489	-3.6422
27.694	-0.92376	-3.6451
27.727	-0.91818	-3.6455
27.761	-0.91712	-3.6461
27.794	-0.92447	-3.6465
27.827	-0.92316	-3.6374
27.861	-0.91417	-3.6432
27.894	-0.9216	-3.6479
27.927	-0.92559	-3.6414
27.961	-0.9248	-3.6429
27.994	-0.9252	-3.64
28.028	-0.92177	-3.6432
28.061	-0.92304	-3.6445
28.094	-0.92023	-3.6409
28.128	-0.92023	-3.6405
28.161	-0.91778	-3.6436
28.194	-0.92563	-3.6422
28.228	-0.9257	-3.6415
28.261	-0.92338	-3.6365
28.294	-0.93176	-3.6409
28.328	-0.92442	-3.6437
28.361	-0.92165	-3.6372
28.395	-0.92375	-3.6379
28.428	-0.92327	-3.6437
28.461	-0.92516	-3.6432
28.495	-0.92123	-3.6391
28.528	-0.91822	-3.6364
28.561	-0.92458	-3.6421
28.595	-0.93208	-3.6422
28.628	-0.92316	-3.6374
28.661	-0.92682	-3.639
28.695	-0.9229	-3.6432
28.728	-0.92033	-3.647
28.762	-0.92371	-3.6358
28.795	-0.92091	-3.641
28.828	-0.92575	-3.6429
28.862	-0.92338	-3.6365
28.895	-0.92185	-3.6453
28.928	-0.9252	-3.6411
28.962	-0.92526	-3.6406
28.995	-0.92685	-3.6469
29.029	-0.92236	-3.6329
29.062	-0.92673	-3.6397
29.095	-0.92328	-3.6451
29.129	-0.9294	-3.6367
29.162	-0.92622	-3.6413
29.195	-0.92524	-3.6419
29.229	-0.92129	-3.6395
29.262	-0.92556	-3.6433
29.295	-0.92503	-3.637
29.329	-0.92759	-3.6399
29.362	-0.92241	-3.6462
29.396	-0.92614	-3.6394
29.429	-0.92885	-3.645
29.462	-0.92611	-3.6406
29.496	-0.92342	-3.6392
29.529	-0.9211	-3.6489
29.562	-0.92383	-3.6386
29.596	-0.92069	-3.638
29.629	-0.90554	-3.6482
29.662	-0.89859	-3.6398
29.696	-0.89861	-3.6455
29.729	-0.88586	-3.6574
29.763	-0.87311	-3.6465
29.796	-0.87214	-3.6584
29.829	-0.85469	-3.6555
29.863	-0.81984	-3.6521
29.896	-0.79552	-3.6739
29.929	-0.7786	-3.6668
29.963	-0.72429	-3.6772
29.996	-0.67707	-3.6911
30.03	-0.63362	-3.6785
30.063	-0.59021	-3.6929
30.096	-0.56299	-3.7031
30.13	-0.50641	-3.6869
30.163	-0.45139	-3.7165
30.196	-0.40414	-3.7129
30.23	-0.36142	-3.714
30.263	-0.28588	-3.7333
30.296	-0.22274	-3.7091
30.33	-0.16279	-3.7262
30.363	-0.10176	-3.7353
30.397	-0.058755	-3.7149
30.43	-0.010177	-3.7261
30.463	0.026496	-3.7301
30.497	0.053594	-3.7207
30.53	0.092072	-3.726
30.563	0.13604	-3.7136
30.597	0.18112	-3.7204
30.63	0.22359	-3.7206
30.663	0.25943	-3.7064
30.697	0.28449	-3.7025
30.73	0.32075	-3.7085
30.764	0.36184	-3.6973
