4.471	-1.8163	-4.1377
4.504	-1.8578	-4.0748
4.537	-1.8937	-4.0819
4.571	-1.955	-4.0673
4.604	-1.9822	-4.0461
4.637	-2.0324	-4.0487
4.671	-2.0641	-4.0039
4.704	-2.1301	-3.9645
4.738	-2.1409	-3.9945
4.771	-2.1405	-3.9657
4.804	-2.2129	-3.9136
4.838	-2.2066	-3.9449
4.871	-2.2364	-3.9077
4.904	-2.2658	-3.9271
4.938	-2.2934	-3.8988
4.971	-2.3204	-3.8592
5.005	-2.3603	-3.8797
5.038	-2.4081	-3.8319
5.071	-2.4634	-3.7726
5.105	-2.5236	-3.7641
5.138	-2.6044	-3.7129
5.171	-2.6566	-3.6598
5.205	-2.6935	-3.649
5.238	-2.7893	-3.5537
5.271	-2.8741	-3.5044
5.305	-2.8912	-3.5125
5.338	-2.9405	-3.4374
5.372	-2.9876	-3.408
5.405	-2.9979	-3.3897
5.438	-3.0285	-3.3435
5.472	-3.0935	-3.3422
5.505	-3.101	-3.3014
5.538	-3.1054	-3.2865
5.572	-3.1527	-3.2857
5.605	-3.1552	-3.2311
5.638	-3.1523	-3.2292
5.672	-3.1676	-3.2446
5.705	-3.1957	-3.1954
5.739	-3.235	-3.1865
5.772	-3.2778	-3.1438
5.805	-3.3053	-3.0747
5.839	-3.3331	-3.0839
5.872	-3.3273	-3.0597
5.905	-3.3585	-3.0144
5.939	-3.3781	-3.0247
5.972	-3.4017	-2.9714
6.006	-3.4188	-2.9597
6.039	-3.4479	-2.9508
6.072	-3.4872	-2.8658
6.106	-3.5318	-2.8431
6.139	-3.5418	-2.8248
6.172	-3.5543	-2.7515
6.206	-3.5811	-2.7684
6.239	-3.6006	-2.7402
6.272	-3.6196	-2.6728
6.306	-3.6295	-2.6931
6.339	-3.6389	-2.6542
6.373	-3.6408	-2.6461
6.406	-3.661	-2.6574
6.439	-3.6764	-2.6159
6.473	-3.6972	-2.5979
6.506	-3.7147	-2.5777
6.539	-3.7343	-2.52
6.573	-3.7423	-2.5386
6.606	-3.7647	-2.4856
6.639	-3.7747	-2.4652
6.673	-3.8019	-2.4633
6.706	-3.8332	-2.3904
6.74	-3.8614	-2.3229
6.773	-3.9172	-2.2451
6.806	-3.9361	-2.1779
6.84	-3.9714	-2.1366
6.873	-4.0125	-2.0441
6.906	-4.0483	-1.9455
6.94	-4.0683	-1.899
6.973	-4.1086	-1.8155
7.007	-4.117	-1.7567
7.04	-4.1333	-1.7543
7.073	-4.1349	-1.7185
7.107	-4.1524	-1.6956
7.14	-4.1528	-1.7163
7.173	-4.1737	-1.6418
7.207	-4.1802	-1.6283
7.24	-4.1967	-1.6067
7.273	-4.2147	-1.5297
7.307	-4.2391	-1.4678
7.34	-4.2518	-1.3945
7.374	-4.2677	-1.3339
7.407	-4.2819	-1.2698
7.44	-4.3001	-1.1849
7.474	-4.3097	-1.1085
7.507	-4.3192	-1.0607
7.54	-4.3384	-0.9747
7.574	-4.3574	-0.88404
7.607	-4.367	-0.80269
7.64	-4.367	-0.72625
7.674	-4.3575	-0.70713
7.707	-4.3586	-0.68709
7.741	-4.3626	-0.63672
7.774	-4.3676	-0.61106
7.807	-4.3869	-0.57455
7.841	-4.3864	-0.56421
7.874	-4.3794	-0.55312
7.907	-4.387	-0.51483
7.941	-4.3882	-0.48531
7.974	-4.4118	-0.46345
8.008	-4.389	-0.38223
8.041	-4.3874	-0.37081
8.074	-4.3861	-0.34401
8.108	-4.3941	-0.3071
8.141	-4.3946	-0.30786
8.174	-4.3963	-0.26609
8.208	-4.3962	-0.19337
8.241	-4.4017	-0.19407
8.274	-4.3861	-0.095559
8.308	-4.3949	-0.077852
8.341	-4.4001	-0.04361
8.375	-4.3682	0.085241
8.408	-4.367	0.10511
8.441	-4.3743	0.15023
8.475	-4.3576	0.27706
8.508	-4.3689	0.29826
8.541	-4.3295	0.39254
8.575	-4.3103	0.50722
8.608	-4.3047	0.56882
8.641	-4.2705	0.68685
8.675	-4.2613	0.74504
8.708	-4.255	0.77662
8.742	-4.2385	0.83637
8.775	-4.2311	0.81659
8.808	-4.2235	0.83169
8.842	-4.2205	0.89453
8.875	-4.1957	0.89891
8.908	-4.1956	0.91797
8.942	-4.2031	0.97302
8.975	-4.2004	0.9897
9.009	-4.1635	1.0861
9.042	-4.1345	1.1341
9.075	-4.1181	1.1652
9.109	-4.0988	1.2514
9.142	-4.0771	1.2875
9.175	-4.0578	1.3346
9.209	-4.0529	1.3978
9.242	-4.0205	1.412
9.275	-3.9857	1.4634
9.309	-4.0161	1.4654
9.342	-3.9822	1.4689
9.376	-3.9635	1.5463
9.409	-3.9561	1.5869
9.442	-3.9268	1.5951
9.476	-3.8892	1.6914
9.509	-3.8652	1.7355
9.542	-3.8307	1.7582
9.576	-3.8194	1.8313
9.609	-3.7891	1.849
9.642	-3.7374	1.9029
9.676	-3.6969	2.005
9.709	-3.6843	2.0028
9.743	-3.6121	2.1118
9.776	-3.5767	2.1735
9.809	-3.5235	2.2142
9.843	-3.457	2.3196
9.876	-3.4149	2.3632
9.909	-3.3995	2.3496
9.943	-3.3782	2.423
9.976	-3.3481	2.4395
10.01	-3.3281	2.4583
10.043	-3.3104	2.508
10.076	-3.2828	2.5088
10.11	-3.2191	2.579
10.143	-3.1951	2.6228
10.176	-3.1604	2.6246
10.21	-3.1065	2.7055
10.243	-3.0377	2.7604
10.276	-2.9787	2.7876
10.31	-2.9457	2.8603
10.343	-2.9026	2.8658
10.377	-2.8667	2.885
10.41	-2.818	2.9515
10.443	-2.7848	2.9571
10.477	-2.7126	2.9996
10.51	-2.7168	3.023
10.543	-2.6914	3.0066
10.577	-2.6542	3.074
10.61	-2.6193	3.0967
10.643	-2.5571	3.1205
10.677	-2.4845	3.1821
10.71	-2.4726	3.1804
10.744	-2.4128	3.2053
10.777	-2.3787	3.269
10.81	-2.328	3.2658
10.844	-2.2853	3.2875
10.877	-2.2331	3.3419
10.91	-2.1595	3.3442
10.944	-2.1203	3.3718
10.977	-2.1071	3.3977
11.011	-2.0203	3.4149
11.044	-1.9911	3.4568
11.077	-1.9232	3.4612
11.111	-1.9274	3.4481
11.144	-1.9073	3.4834
11.177	-1.8883	3.4765
11.211	-1.8453	3.497
11.244	-1.8128	3.5417
11.277	-1.7565	3.5339
11.311	-1.7014	3.5646
11.344	-1.6417	3.5918
11.378	-1.5454	3.5902
11.411	-1.472	3.6507
11.444	-1.4895	3.6225
11.478	-1.4047	3.6503
11.511	-1.3294	3.6893
11.544	-1.2737	3.6726
11.578	-1.2232	3.6886
11.611	-1.2136	3.7092
11.644	-1.1959	3.6717
11.678	-1.204	3.6886
11.711	-1.1754	3.7077
11.745	-1.1267	3.697
11.778	-1.0802	3.7366
11.811	-1.032	3.7555
11.845	-0.99423	3.7366
11.878	-0.92769	3.7756
11.911	-0.8964	3.7568
11.945	-0.83136	3.7746
11.978	-0.77441	3.8019
12.012	-0.71757	3.7829
12.045	-0.66891	3.8128
12.078	-0.55436	3.8022
12.112	-0.49021	3.7836
12.145	-0.40135	3.8128
12.178	-0.33404	3.794
12.212	-0.2114	3.7755
12.245	-0.15331	3.8131
12.278	-0.13258	3.7944
12.312	-0.048193	3.7749
12.345	-0.037083	3.804
12.379	-0.0022892	3.7719
12.412	0.019112	3.7746
12.445	-0.0086721	3.7853
12.479	0.0095559	3.765
12.512	0.0089586	3.8029
12.545	-0.0095559	3.7937
12.579	0.049102	3.7666
12.612	0.092405	3.8
12.645	0.11587	3.7762
12.679	0.17124	3.774
12.712	0.18082	3.7837
12.746	0.22124	3.7565
12.779	0.27712	3.7746
12.812	0.27636	3.7931
12.846	0.35425	3.7369
12.879	0.39012	3.756
12.912	0.41494	3.7306
12.946	0.47763	3.717
12.979	0.49643	3.7448
13.013	0.5708	3.7055
13.046	0.62811	3.6948
13.079	0.68128	3.6996
13.113	0.75248	3.6481
13.146	0.81686	3.6463
13.179	0.85648	3.6466
13.213	0.91279	3.5979
13.246	1.0004	3.5903
13.279	1.0324	3.5838
13.313	1.1385	3.5168
13.346	1.2146	3.5167
13.38	1.2695	3.476
13.413	1.2944	3.4537
13.446	1.3268	3.467
13.48	1.3256	3.4373
13.513	1.3564	3.4205
13.546	1.3551	3.4389
13.58	1.3762	3.3922
13.613	1.3864	3.4217
13.646	1.3842	3.439
13.68	1.4178	3.4056
13.713	1.4327	3.4207
13.747	1.4818	3.3928
13.78	1.5354	3.3603
13.813	1.5816	3.3588
13.847	1.6315	3.3028
13.88	1.6806	3.2753
13.913	1.7387	3.2666
13.947	1.8021	3.1969
13.98	1.871	3.1605
14.014	1.9197	3.1427
14.047	1.968	3.0852
14.08	2.0511	3.0634
14.114	2.0732	3.0191
14.147	2.1315	2.9624
14.18	2.1794	2.9622
14.214	2.2421	2.8818
14.247	2.2612	2.8627
14.28	2.2872	2.8886
14.314	2.3121	2.8282
14.347	2.3423	2.8085
14.381	2.3667	2.806
14.414	2.3778	2.7782
14.447	2.3844	2.795
14.481	2.3867	2.7592
14.514	2.3798	2.7231
14.547	2.4186	2.7527
14.581	2.4466	2.7143
14.614	2.4948	2.6839
14.647	2.5275	2.6885
14.681	2.5502	2.6182
14.714	2.5914	2.5814
14.748	2.6176	2.5799
14.781	2.6681	2.4866
14.814	2.7242	2.4568
14.848	2.7319	2.4258
14.881	2.769	2.3678
14.914	2.7866	2.3755
14.948	2.8192	2.3218
14.981	2.8352	2.2998
15.015	2.8747	2.2803
15.048	2.8947	2.2256
15.081	2.9217	2.2047
15.115	2.9336	2.1978
15.148	2.9798	2.1098
15.181	3.0092	2.0915
15.215	3.0451	2.0419
15.248	3.0825	1.9739
15.281	3.0954	1.948
15.315	3.1057	1.9016
15.348	3.0911	1.9247
15.382	3.1291	1.9339
15.415	3.1615	1.8524
15.448	3.1867	1.8389
15.482	3.192	1.8156
15.515	3.2006	1.777
15.548	3.2082	1.7839
15.582	3.1945	1.7785
15.615	3.1904	1.7379
15.648	3.1906	1.7671
15.682	3.2091	1.7376
15.715	3.2199	1.7285
15.749	3.2531	1.7238
15.782	3.2829	1.6398
15.815	3.2927	1.6304
15.849	3.2962	1.6218
15.882	3.3136	1.5654
15.915	3.3243	1.5658
15.949	3.3468	1.5283
15.982	3.3425	1.4786
16.016	3.361	1.4976
16.049	3.3651	1.4354
16.082	3.3906	1.4131
16.116	3.3838	1.4054
16.149	3.4114	1.3569
16.182	3.4285	1.3174
16.216	3.4389	1.2698
16.249	3.4652	1.1985
16.282	3.4859	1.1623
16.316	3.5117	1.1032
16.349	3.5183	1.0142
16.383	3.5442	0.99117
16.416	3.5735	0.91566
16.449	3.5927	0.84069
16.483	3.6182	0.7994
16.516	3.6315	0.72452
16.549	3.6482	0.67652
16.583	3.6608	0.63906
16.616	3.6693	0.55455
16.649	3.6689	0.57284
16.683	3.6663	0.58951
16.716	3.6602	0.5451
16.75	3.6793	0.56421
16.783	3.6987	0.51679
16.816	3.7058	0.46669
16.85	3.7064	0.47655
16.883	3.711	0.44684
16.916	3.7121	0.40208
16.95	3.7253	0.40246
16.983	3.7182	0.32568
17.017	3.7255	0.34085
17.05	3.7274	0.32404
17.083	3.7363	0.28668
17.117	3.7371	0.30459
17.15	3.7436	0.28302
17.183	3.7484	0.24727
17.217	3.7474	0.24883
17.25	3.738	0.13378
17.283	3.7499	0.11366
17.317	3.7564	0.11389
17.35	3.7633	0.058582
17.384	3.7482	0.037613
17.417	3.7566	0.049136
17.45	3.7689	-0.018928
17.484	3.7597	-0.024521
17.517	3.7666	-0.05568
17.55	3.7689	-0.087664
17.584	3.7761	-0.076447
17.617	3.7754	-0.077633
17.65	3.7821	-0.094253
17.684	3.7828	-0.093086
17.717	3.7878	-0.13656
17.751	3.7895	-0.16847
17.784	3.7662	-0.17341
17.817	3.7678	-0.24958
17.851	3.7809	-0.26171
17.884	3.7653	-0.26588
17.917	3.7658	-0.29637
17.951	3.7645	-0.28138
17.984	3.756	-0.28744
18.018	3.7751	-0.22943
18.051	NaN	NaN
18.084	3.4977	-0.27672
18.118	3.5196	-0.27454
18.151	3.5173	-0.26576
18.184	3.5083	-0.28525
18.218	3.5069	-0.29605
18.251	3.508	-0.27611
18.284	3.5091	-0.30335
18.318	3.5082	-0.2852
18.351	3.5077	-0.28564
18.385	3.5089	-0.30372
18.418	3.5091	-0.28424
18.451	3.5156	-0.30697
18.485	3.5161	-0.32545
18.518	3.5171	-0.29552
18.551	3.5158	-0.30681
18.585	3.5189	-0.32149
18.618	3.5096	-0.29433
18.651	3.5173	-0.30546
18.685	3.4972	-0.28324
18.718	3.4865	-0.27676
18.752	3.4662	-0.30395
18.785	3.4485	-0.27562
18.818	3.4482	-0.26693
18.852	3.441	-0.2683
18.885	3.4312	-0.21944
18.918	3.4132	-0.22096
18.952	3.424	-0.21334
18.985	3.4298	-0.1811
19.019	3.4235	-0.18973
19.052	3.4306	-0.18156
19.085	3.3923	-0.16245
19.119	3.3843	-0.18068
19.152	3.3637	-0.13378
19.185	3.421	-0.16245
19.219	3.3849	-0.18023
19.252	3.3721	-0.13444
19.285	3.3832	-0.16222
19.319	3.4306	-0.18096
19.352	3.3976	-0.12848
19.386	3.4004	-0.14481
19.419	3.4072	-0.12006
19.452	3.4274	-0.1087
19.486	3.43	-0.13413
19.519	3.4304	-0.096217
19.552	3.4282	-0.060601
19.586	3.4305	-0.077521
19.619	3.428	-0.04186
19.652	3.4321	-0.056297
19.686	3.4377	-0.068392
19.719	3.4313	-0.047779
19.753	3.4374	-0.061121
19.786	3.4459	-0.079128
19.819	3.439	-0.05909
19.853	3.4308	-0.067438
19.886	3.4379	-0.066686
19.919	3.439	-0.05909
19.953	3.4381	-0.078754
19.986	3.4378	-0.059215
20.02	3.4387	-0.0587
20.053	3.4373	-0.079739
20.086	3.4379	-0.050448
20.12	3.4377	-0.060747
20.153	3.4391	-0.077793
20.186	3.4368	-0.061102
20.22	3.4358	-0.062844
20.253	3.4367	-0.078488
20.286	3.4265	-0.041979
20.32	3.4195	-0.059228
20.353	3.4274	-0.041227
20.387	3.4276	-0.040558
20.42	3.4275	-0.060571
20.453	3.4285	-0.040702
20.487	3.4362	-0.060105
20.52	3.4333	-0.06325
20.553	3.421	0.038223
20.587	3.4064	0.11835
20.62	3.4054	0.20681
20.653	3.4157	0.22398
20.687	3.4139	0.18721
20.72	3.4146	0.19701
20.754	3.4139	0.20744
20.787	3.4147	0.18726
20.82	3.4165	0.22319
20.854	3.4129	0.20843
20.887	3.4216	0.1995
20.92	3.428	0.23189
20.954	3.4196	0.19237
20.987	3.4143	0.19728
21.021	3.4035	0.23584
21.054	3.382	0.21866
21.087	3.3437	0.28577
21.121	3.3329	0.314
21.154	3.3214	0.31071
21.187	3.3044	0.36102
21.221	3.2888	0.38272
21.254	3.2727	0.38628
21.287	3.2679	0.4392
21.321	3.269	0.40247
21.354	3.2717	0.3852
21.388	3.2606	0.451
21.421	3.27	0.40295
21.454	3.2677	0.41008
21.488	3.2649	0.44506
21.521	3.2672	0.41934
21.554	3.2581	0.4581
21.588	3.2438	0.49137
21.621	3.2232	0.48028
21.654	3.2201	0.53415
21.688	3.2132	0.53696
21.721	3.2126	0.53587
21.755	3.2085	0.57981
21.788	3.2003	0.57148
21.821	3.2103	0.55461
21.855	3.2011	0.58158
21.888	3.2016	0.55426
21.921	3.2091	0.57103
21.955	3.2028	0.58331
21.988	NaN	NaN
22.022	3.2681	0.70713
22.055	3.2621	0.71026
22.088	3.2598	0.69777
22.122	3.2675	0.72548
22.155	3.2416	0.70928
22.188	3.2627	0.69155
22.222	3.2596	0.73552
22.255	3.2446	0.69387
22.288	3.2575	0.70509
22.322	3.2609	0.72023
22.355	3.2579	0.69692
22.389	3.2487	0.72567
22.422	3.2362	0.71321
22.455	3.2177	0.72362
22.489	3.2282	0.76265
22.522	3.1843	0.7667
22.555	3.1416	0.80965
22.589	3.1053	0.87858
22.622	3.0729	0.88347
22.655	3.0399	0.91841
22.689	3.0017	0.99391
22.722	2.973	0.99396
22.756	2.934	1.0609
22.789	2.8869	1.1576
22.822	2.8745	1.2014
22.856	2.8669	1.2993
22.889	2.876	1.3367
22.922	2.8827	1.3537
22.956	2.875	1.4307
22.989	2.8848	1.4125
23.023	2.8839	1.4342
23.056	2.8825	1.4869
23.089	2.8834	1.4222
23.123	2.8821	1.4856
23.156	2.8949	1.4716
23.189	2.9155	1.4513
23.223	2.9541	1.5466
23.256	2.9669	1.5431
23.289	2.9666	1.5244
23.323	2.9703	1.5682
23.356	2.9752	1.5633
23.39	2.9821	1.5658
23.423	2.973	1.5942
23.456	2.9859	1.5722
23.49	2.9848	1.6007
23.523	2.9843	1.6114
23.556	2.9862	1.5721
23.59	2.9858	1.5999
23.623	2.9835	1.5838
23.656	NaN	NaN
23.69	2.9036	1.2701
23.723	2.8778	1.2725
23.757	2.8754	1.2698
23.79	2.848	1.3189
23.823	2.8504	1.2737
23.857	2.8754	1.2698
23.89	2.8568	1.3084
23.923	2.8518	1.2752
23.957	2.8472	1.2986
23.99	2.8746	1.2881
24.024	2.8584	1.2718
24.057	2.8458	1.3171
24.09	2.8572	1.29
24.124	2.8668	1.2709
24.157	2.8279	1.3272
24.19	2.8086	1.3084
24.224	2.7845	1.322
24.257	2.7549	1.369
24.29	2.7225	1.3571
24.324	2.7029	1.3934
24.357	2.6475	1.4616
24.391	2.6116	1.4739
24.424	2.5708	1.5483
24.457	2.5152	1.6067
24.491	2.4915	1.6503
24.524	2.4191	1.76
24.557	2.3709	1.8259
24.591	2.3511	1.8828
24.624	2.3232	2.0074
24.657	2.31	2.0898
24.691	2.2767	2.1814
24.724	2.2732	2.2726
24.758	2.2723	2.3485
24.791	2.2714	2.4446
24.824	2.2832	2.4746
24.858	2.2916	2.4858
24.891	2.2912	2.5773
24.924	2.2904	2.5593
24.958	2.2912	2.5773
24.991	2.2901	2.5876
25.025	2.2912	2.5773
25.058	2.303	2.6374
25.091	2.3055	2.6948
25.125	2.3223	2.7134
25.158	2.3221	2.7521
25.191	2.3412	2.7234
25.225	2.3695	2.7326
25.258	2.3886	2.762
25.291	2.4081	2.7425
25.325	2.4452	2.7245
25.358	2.4367	2.7425
25.392	2.4463	2.7036
25.425	2.4463	2.7234
25.458	2.4845	2.7043
25.492	2.4852	2.6668
25.525	2.5032	2.6848
25.558	2.5214	2.6554
25.592	2.54	2.6258
25.625	2.55	2.6359
25.658	2.5432	2.6096
25.692	2.5667	2.6053
25.725	2.5846	2.6136
25.759	2.6042	2.5755
25.792	2.6176	2.5699
25.825	2.6365	2.5504
25.859	2.6567	2.5135
25.892	2.693	2.5114
25.925	2.7274	2.4598
25.959	2.7504	2.4063
25.992	2.777	2.404
26.026	2.7864	2.3656
26.059	2.799	2.3498
26.092	2.8273	2.3396
26.126	2.8485	2.2753
26.159	2.8537	2.2819
26.192	2.8639	2.2713
26.226	2.8763	2.2355
26.259	2.9029	2.2529
26.292	2.9045	2.2355
26.326	2.9128	2.2143
26.359	2.9241	2.2257
26.393	2.9235	2.1974
26.426	2.9321	2.1773
26.459	2.9602	2.1579
26.493	2.9801	2.11
26.526	3.0007	2.102
26.559	3.0467	2.0429
26.593	3.0461	2.0042
26.626	3.0481	2.0161
26.659	3.0741	1.9849
26.693	3.102	1.9357
26.726	3.1393	1.9161
26.76	3.1771	1.8484
26.793	3.2055	1.7825
26.826	3.2263	1.7641
26.86	3.2568	1.6894
26.893	3.2921	1.6293
26.926	3.2981	1.6064
26.96	3.3336	1.5279
26.993	3.3666	1.5031
27.027	3.3901	1.4316
27.06	3.3984	1.3911
27.093	3.4296	1.3557
27.127	3.4503	1.2713
27.16	3.4675	1.2322
27.193	3.4663	1.2396
27.227	3.4665	1.2001
27.26	3.4795	1.1864
27.293	3.4974	1.1849
27.327	3.514	1.1062
27.36	3.535	1.0686
27.394	3.5551	1.0113
27.427	3.5716	0.93461
27.46	3.5909	0.9141
27.494	3.6103	0.84899
27.527	3.6299	0.77203
27.56	3.6303	0.76373
27.594	3.6225	0.72743
27.627	3.6219	0.698
27.66	3.641	0.70755
27.694	3.6473	0.66642
27.727	3.6415	0.68922
27.761	3.6468	0.70392
27.794	3.6511	0.67956
27.827	3.6667	0.69543
27.861	3.6678	0.68648
27.894	3.6739	0.64703
27.927	3.6808	0.63139
27.961	3.6989	0.57455
27.994	3.6991	0.56458
28.028	3.6981	0.55424
28.061	3.7061	0.4983
28.094	3.7099	0.45844
28.128	3.7202	0.40075
28.161	3.729	0.32411
28.194	3.7298	0.28504
28.228	3.7381	0.21978
28.261	3.7486	0.15211
28.294	3.7503	0.15012
28.328	3.7555	0.095559
28.361	3.7625	0.060306
28.395	3.747	0.075743
28.428	3.7633	0.058582
28.461	3.763	0.059982
28.495	3.7687	0.052927
28.528	3.776	-0.036369
28.561	3.7749	-0.019527
28.595	3.7819	-0.059465
28.628	3.7748	-0.095141
28.661	3.7664	-0.059033
28.695	3.7754	-0.077633
28.728	3.7756	-0.11545
28.762	3.7642	-0.10046
28.795	3.763	-0.11838
28.828	3.767	-0.097772
28.862	3.7754	-0.11586
28.895	3.7913	-0.1679
28.928	3.7849	-0.16338
28.962	3.783	-0.15196
28.995	3.7836	-0.18112
29.029	3.7855	-0.1737
29.062	3.7865	-0.20246
29.095	3.794	-0.2202
29.129	3.8013	-0.17959
29.162	3.794	-0.20981
29.195	3.7855	-0.1737
29.229	3.7871	-0.12728
29.262	3.7853	-0.12492
29.295	3.7851	-0.11574
29.329	3.7835	-0.097017
29.362	3.7841	-0.12423
29.396	3.7661	-0.096609
29.429	3.7746	-0.078404
29.462	3.7753	-0.096882
29.496	3.7746	-0.066891
29.529	3.7753	-0.077771
29.562	3.7841	-0.095559
29.596	3.7841	-0.076447
29.629	3.7848	-0.10511
29.662	3.7948	-0.096528
29.696	3.7841	-0.085517
29.729	3.7926	-0.1137
29.763	3.7757	-0.096528
29.796	3.783	-0.092731
29.829	3.7753	-0.10574
29.863	3.7825	-0.075815
29.896	3.7757	-0.077416
29.929	3.7937	-0.095559
29.963	3.7742	-0.048126
29.996	3.7841	-0.076447
30.03	3.7672	-0.064437
30.063	3.7739	-0.020444
30.096	3.7844	-0.054958
30.13	3.7852	-0.027606
30.163	3.7769	-0.0092575
30.196	3.7759	-0.028034
30.23	3.7831	0.0084941
30.263	3.7828	0.02722
30.296	3.7848	0.010238
30.33	3.7851	0.058406
30.363	3.7838	0.065956
30.397	3.7832	0.065403
30.43	3.7742	0.095486
30.463	3.7666	0.078102
30.497	3.766	0.09663
30.53	3.7659	0.12454
30.563	3.7656	0.10581
30.597	3.7666	0.13544
30.63	3.782	0.14193
30.663	3.7743	0.12381
30.697	3.7734	0.14179
30.73	3.7716	0.15023
30.764	3.7709	0.14922
30.797	3.7639	0.18077
30.83	3.7721	0.16981
30.864	3.7655	0.17247
30.897	3.7565	0.20134
30.93	3.7644	0.17149
30.964	3.7488	0.20397
30.997	3.7476	0.25074
31.031	3.7472	0.23841
31.064	3.7453	0.24794
31.097	3.738	0.27753
31.131	3.7365	0.28733
31.164	3.7371	0.32596
31.197	3.7366	0.34443
31.231	3.7349	0.34251
31.264	3.7096	0.40262
31.297	3.7212	0.36574
31.331	3.7278	0.39285
31.364	3.7277	0.42077
31.398	3.7255	0.38077
31.431	3.7084	0.41201
31.464	3.7183	0.38321
31.498	3.7258	0.36266
31.531	3.7161	0.40987
31.564	3.7183	0.38321
31.598	3.7149	0.40893
31.631	3.7105	0.43254
31.664	3.7215	0.38674
31.698	3.7159	0.40973
31.731	3.7069	0.43889
31.765	3.7059	0.39927
31.798	3.7087	0.41154
31.831	3.717	0.41058
31.865	3.7214	0.36765
31.898	3.7275	0.40209
31.931	3.7268	0.39179
31.965	3.7368	0.35315
31.998	3.7459	0.37268
