3.103	-0.26507	-4.407
3.136	-0.22017	-4.376
3.169	-0.11509	-4.3865
3.203	-0.078516	-4.4038
3.236	-0.039058	-4.3751
3.269	-0.00041774	-4.3944
3.303	0.02599	-4.3827
3.336	0.060275	-4.3495
3.37	0.10808	-4.3796
3.403	0.14627	-4.3511
3.436	0.22821	-4.3375
3.47	0.21445	-4.3524
3.503	0.22758	-4.3268
3.536	0.22432	-4.3516
3.57	0.24122	-4.3608
3.603	0.26775	-4.33
3.636	0.30776	-4.358
3.67	0.34502	-4.3379
3.703	0.36329	-4.3096
3.737	0.4377	-4.3269
3.77	0.48526	-4.297
3.803	0.5487	-4.2775
3.837	0.5924	-4.291
3.87	0.66036	-4.2428
3.903	0.74282	-4.2408
3.937	0.80269	-4.2332
3.97	0.87872	-4.1849
4.004	0.94637	-4.185
4.037	1.0107	-4.1732
4.07	1.1051	-4.1155
4.104	1.1819	-4.1157
4.137	1.2434	-4.0717
4.17	1.3176	-4.0216
4.204	1.336	-4.0499
4.237	1.3649	-4.0016
4.27	1.3668	-4.0036
4.304	1.3758	-4.0223
4.337	1.3959	-3.9949
4.371	1.4812	-3.9657
4.404	1.5264	-3.963
4.437	1.5662	-3.916
4.471	1.6103	-3.9119
4.504	1.6623	-3.879
4.537	1.738	-3.8117
4.571	1.8223	-3.8001
4.604	1.872	-3.7544
4.637	1.9647	-3.666
4.671	2.0457	-3.6415
4.704	2.0917	-3.5821
4.738	2.1858	-3.5332
4.771	2.2201	-3.5103
4.804	2.246	-3.4595
4.838	2.3276	-3.4269
4.871	2.3784	-3.3719
4.904	2.4361	-3.2954
4.938	2.4843	-3.2768
4.971	2.5332	-3.2116
5.005	2.607	-3.1421
5.038	2.6352	-3.1415
5.071	2.6825	-3.055
5.105	2.7402	-3.0068
5.138	2.7497	-3.0178
5.171	2.7974	-2.9308
5.205	2.8138	-2.9383
5.238	2.817	-2.9313
5.271	2.848	-2.8471
5.305	2.8863	-2.838
5.338	2.9064	-2.792
5.372	2.9428	-2.7414
5.405	2.9688	-2.7201
5.438	2.998	-2.6628
5.472	3.0266	-2.6249
5.505	3.0689	-2.5627
5.538	3.0949	-2.5123
5.572	3.1438	-2.4459
5.605	3.1523	-2.4261
5.638	3.1768	-2.3652
5.672	3.1917	-2.3501
5.705	3.2192	-2.3019
5.739	3.2432	-2.2688
5.772	3.2625	-2.2488
5.805	3.2769	-2.198
5.839	3.3036	-2.1571
5.872	3.3221	-2.1367
5.905	3.3631	-2.0062
5.939	3.3882	-1.9835
5.972	3.4096	-1.9482
6.006	3.4286	-1.8807
6.039	3.456	-1.8489
6.072	3.4682	-1.7958
6.106	3.5027	-1.7252
6.139	3.5304	-1.6955
6.172	3.5449	-1.605
6.206	3.5636	-1.5378
6.239	3.5814	-1.508
6.272	3.5996	-1.4312
6.306	3.6096	-1.4017
6.339	3.6117	-1.3935
6.373	3.6269	-1.333
6.406	3.6299	-1.3271
6.439	3.64	-1.2984
6.473	3.6569	-1.2209
6.506	3.6589	-1.193
6.539	3.6683	-1.1265
6.573	3.6797	-1.0715
6.606	3.6888	-1.0092
6.639	3.6989	-0.93767
6.673	3.7061	-0.89623
6.706	3.7181	-0.83254
6.74	3.7276	-0.74427
6.773	3.7363	-0.68802
6.806	3.7372	-0.61995
6.84	3.7474	-0.51602
6.873	3.7459	-0.47558
6.906	3.7467	-0.36204
6.94	3.7467	-0.3069
6.973	3.7467	-0.26868
7.007	3.751	-0.17932
7.04	3.7434	-0.13608
7.073	3.727	-0.095161
7.107	3.732	-0.061295
7.14	3.7369	-0.059728
7.173	3.7498	-0.024983
7.207	3.7356	0.035321
7.24	3.7362	0.035281
7.273	3.7279	0.077973
7.307	3.726	0.11406
7.34	3.7197	0.15367
7.374	3.7161	0.24454
7.407	3.7059	0.2849
7.44	3.6994	0.34544
7.474	3.6899	0.43172
7.507	3.6766	0.49426
7.54	3.6683	0.55312
7.574	3.6651	0.60745
7.607	3.6409	0.66666
7.64	3.6211	0.7638
7.674	3.6108	0.81094
7.707	3.5751	0.87098
7.741	3.5637	0.9738
7.774	3.5508	1.0186
7.807	3.5137	1.1052
7.841	3.4893	1.1867
7.874	3.4472	1.2686
7.907	3.4111	1.3569
7.941	3.3996	1.4017
7.974	3.3779	1.428
8.008	3.3414	1.5263
8.041	3.3229	1.5555
8.074	3.3044	1.5658
8.108	3.2781	1.644
8.141	3.2393	1.692
8.174	3.1917	1.7588
8.208	3.1712	1.8156
8.241	3.151	1.8419
8.274	3.1045	1.9008
8.308	3.0765	1.9398
8.341	3.0806	1.9244
8.375	3.0729	1.9463
8.408	3.0658	1.9482
8.441	3.0547	1.9467
8.475	3.0558	1.9856
8.508	3.0352	2.003
8.541	3.0178	2.0232
8.575	2.9953	2.0686
8.608	2.9592	2.1089
8.641	2.9211	2.1569
8.675	2.9047	2.1981
8.708	2.8549	2.2336
8.742	2.819	2.303
8.775	2.7493	2.3864
8.808	2.7125	2.4071
8.842	2.6664	2.4843
8.875	2.6226	2.5274
8.908	2.566	2.5749
8.942	2.5278	2.6552
8.975	2.4701	2.6803
9.009	2.4089	2.7247
9.042	2.3559	2.8057
9.075	2.3186	2.787
9.109	2.3018	2.8279
9.142	2.299	2.863
9.175	2.2712	2.8541
9.209	2.2441	2.9024
9.242	2.2084	2.9159
9.275	2.1759	2.9303
9.309	2.1607	2.9729
9.342	2.093	3.0008
9.376	2.0618	3.0179
9.409	2.0049	3.0939
9.442	1.9664	3.0938
9.476	1.9016	3.1439
9.509	1.8418	3.1984
9.542	1.7783	3.1928
9.576	1.7103	3.2671
9.609	1.6705	3.2945
9.642	1.5715	3.3106
9.676	1.4975	3.3893
9.709	1.4142	3.4012
9.743	1.3204	3.443
9.776	1.2771	3.5037
9.809	1.2141	3.4872
9.843	1.1089	3.5455
9.876	1.0685	3.5822
9.909	0.9856	3.5745
9.943	0.94784	3.6048
9.976	0.92919	3.6236
10.01	0.87734	3.6101
10.043	0.85699	3.6475
10.076	0.80407	3.6514
10.11	0.77903	3.6462
10.143	0.72468	3.6856
10.176	0.7043	3.6678
10.21	0.66926	3.6711
10.243	0.61254	3.7175
10.276	0.55647	3.6993
10.31	0.49652	3.7159
10.343	0.4292	3.7459
10.377	0.38933	3.7345
10.41	0.30697	3.7563
10.443	0.24845	3.7746
10.477	0.16432	3.7568
10.51	0.087196	3.7945
10.543	0.027474	3.7753
10.577	-0.026053	3.7899
10.61	-0.10226	3.8031
10.643	-0.14245	3.7829
10.677	-0.2389	3.7937
10.71	-0.31311	3.8056
10.744	-0.38472	3.7763
10.777	-0.49649	3.794
10.81	-0.52615	3.7942
10.844	-0.62014	3.7673
10.877	-0.70713	3.7937
10.91	-0.81266	3.7749
10.944	-0.8995	3.7476
10.977	-0.98574	3.7477
11.011	-1.0313	3.7357
11.044	-1.1722	3.696
11.077	-1.2417	3.7053
11.111	-1.2945	3.664
11.144	-1.3212	3.6713
11.177	-1.3859	3.6588
11.211	-1.411	3.6375
11.244	-1.4683	3.6395
11.277	-1.5194	3.6026
11.311	-1.5365	3.5992
11.344	-1.6019	3.6018
11.378	-1.6419	3.572
11.411	-1.6894	3.5609
11.444	-1.7223	3.5476
11.478	-1.747	3.5341
11.511	-1.7854	3.5183
11.544	-1.8016	3.5025
11.578	-1.8151	3.4976
11.611	-1.8099	3.5199
11.644	-1.8527	3.4953
11.678	-1.8992	3.4667
11.711	-1.9624	3.4639
11.745	-1.9968	3.4291
11.778	-2.0475	3.4242
11.811	-2.0874	3.4156
11.845	-2.1592	3.344
11.878	-2.2302	3.3388
11.911	-2.2943	3.2878
11.945	-2.3652	3.2349
11.978	-2.4514	3.2061
12.012	-2.5026	3.1523
12.045	-2.5913	3.087
12.078	-2.6438	3.0739
12.112	-2.6631	3.0447
12.145	-2.6699	3.0333
12.178	-2.7007	3.0162
12.212	-2.7452	2.9745
12.245	-2.7749	2.9755
12.278	-2.7976	2.96
12.312	-2.866	2.8839
12.345	-2.9093	2.8794
12.379	-2.9326	2.8458
12.412	-2.9686	2.8061
12.445	-3.0355	2.7683
12.479	-3.0738	2.7198
12.512	-3.1405	2.6523
12.545	-3.1879	2.6237
12.579	-3.2351	2.5564
12.612	-3.3146	2.4731
12.645	-3.3681	2.4222
12.679	-3.4253	2.3458
12.712	-3.4745	2.2989
12.746	-3.535	2.216
12.779	-3.5822	2.1385
12.812	-3.6382	2.0904
12.846	-3.686	2.0049
12.879	-3.7145	1.9472
12.912	-3.7444	1.9289
12.946	-3.7993	1.8303
12.979	-3.8295	1.7652
13.013	-3.8776	1.6988
13.046	-3.9263	1.5848
13.079	-3.9609	1.5619
13.113	-3.9939	1.462
13.146	-4.0308	1.3738
13.179	-4.0678	1.2966
13.213	-4.1061	1.2012
13.246	-4.1312	1.1398
13.279	-4.1376	1.1086
13.313	-4.148	1.0426
13.346	-4.1704	1.0253
13.38	-4.1716	1.0371
13.413	-4.1717	0.99836
13.446	-4.1794	1.0158
13.48	-4.1661	1.0222
13.513	-4.1719	0.99864
13.546	-4.174	1.0197
13.58	-4.1899	0.98807
13.613	-4.1827	0.98087
13.646	-4.1924	0.99052
13.68	-4.1754	0.97308
13.713	-4.1765	0.97446
13.747	-4.1854	0.98367
13.78	-4.184	0.96323
13.813	-4.1842	0.98277
13.847	-4.196	0.97541
13.88	-4.2016	0.94272
13.913	-4.2029	0.94408
13.947	-4.2021	0.93418
13.98	-4.2111	0.89495
14.014	-4.2141	0.89825
14.047	-4.2211	0.86188
14.08	-4.2378	0.79677
14.114	-4.2445	0.76611
14.147	-4.2526	0.72666
14.18	-4.2685	0.70383
14.214	-4.2888	0.62255
14.247	-4.2989	0.54933
14.28	-4.3162	0.49393
14.314	-4.3295	0.44077
14.347	-4.3313	0.34272
14.381	-4.3479	0.28668
14.414	-4.3575	0.20067
14.447	-4.367	0.13378
14.481	-4.367	0.095559
14.514	-4.3694	0.045156
14.547	-4.3786	0.03633
14.581	-4.3758	-0.042502
14.614	-4.369	-0.097978
14.647	-4.3861	-0.13378
14.681	-4.3874	-0.19301
14.714	-4.3864	-0.22976
14.748	-4.3861	-0.21978
14.781	-4.3864	-0.25843
14.814	-4.3861	-0.24845
14.848	-4.3861	-0.24845
14.881	-4.3786	-0.26626
14.914	-4.3762	-0.2492
14.948	-4.3748	-0.25023
14.981	-4.3861	-0.26756
15.015	-4.3864	-0.24887
15.048	-4.384	-0.2778
15.081	-4.3769	-0.25149
15.115	-4.3847	-0.2368
15.148	-4.3926	-0.24531
15.181	-4.3937	-0.22754
15.215	-4.3845	-0.26588
15.248	-4.4014	-0.26347
15.281	-4.4043	-0.2453
15.315	-4.4038	-0.28488
15.348	-4.3958	-0.30657
15.382	-4.4008	-0.28251
15.415	-4.3944	-0.32315
15.448	-4.3934	-0.36046
15.482	-4.3876	-0.36491
15.515	-4.3922	-0.45467
15.548	-4.391	-0.45348
15.582	-4.3766	-0.54468
15.615	-4.3842	-0.61004
15.648	-4.3728	-0.66509
15.682	-4.3575	-0.76447
15.715	-4.3636	-0.81841
15.749	-4.3462	-0.89656
15.782	-4.3369	-0.99222
15.815	-4.3154	-1.0855
15.849	-4.2911	-1.1475
15.882	-4.2721	-1.2526
15.915	-4.2579	-1.3333
15.949	-4.2434	-1.3956
15.982	-4.2237	-1.4812
16.016	-4.209	-1.5432
16.049	-4.1761	-1.6248
16.082	-4.143	-1.7349
16.116	-4.1164	-1.7756
16.149	-4.1045	-1.8492
16.182	-4.0864	-1.8886
16.216	-4.0398	-1.9473
16.249	-4.023	-2.0067
16.282	-4.0105	-2.033
16.316	-3.997	-2.0575
16.349	-3.9754	-2.1122
16.383	-3.9536	-2.1382
16.416	-3.9347	-2.1762
16.449	-3.9164	-2.2341
16.483	-3.9049	-2.2425
16.516	-3.851	-2.3221
16.549	-3.8553	-2.355
16.583	-3.8292	-2.3671
16.616	-3.8197	-2.406
16.649	-3.7943	-2.4276
16.683	-3.7752	-2.4467
16.716	-3.7911	-2.4727
16.75	-3.7803	-2.4711
16.783	-3.7367	-2.5134
16.816	-3.7129	-2.5761
16.85	-3.6951	-2.5776
16.883	-3.6596	-2.6372
16.916	-3.6402	-2.6848
16.95	-3.5832	-2.7231
16.983	-3.5343	-2.8082
17.017	-3.5047	-2.855
17.05	-3.4755	-2.883
17.083	-3.4019	-2.9719
17.117	-3.3799	-2.9981
17.15	-3.3149	-3.0565
17.183	-3.2989	-3.0981
17.217	-3.2448	-3.1494
17.25	-3.1603	-3.2271
17.283	-3.1311	-3.2735
17.317	-3.0721	-3.3014
17.35	-2.9812	-3.392
17.384	-2.9384	-3.4361
17.417	-2.858	-3.4786
17.45	-2.7969	-3.5614
17.484	-2.7307	-3.5807
17.517	-2.7018	-3.5997
17.55	-2.6691	-3.6444
17.584	-2.6531	-3.6297
17.617	-2.5826	-3.6715
17.65	-2.5988	-3.6972
17.684	-2.5707	-3.6884
17.717	-2.5183	-3.7325
17.751	-2.4641	-3.7741
17.784	-2.4188	-3.7758
17.817	-2.3563	-3.8465
17.851	-2.3115	-3.8604
17.884	-2.2432	-3.8953
17.917	-2.2144	-3.9333
17.951	-2.1445	-3.9406
17.984	-2.0258	-4.0039
18.018	-1.9688	-4.0325
18.051	-1.8921	-4.0421
18.084	-1.8457	-4.0924
18.118	-1.7754	-4.1266
18.151	-1.6914	-4.1281
18.184	-1.6039	-4.1834
18.218	-1.5479	-4.2036
18.251	-1.4507	-4.2125
18.284	-1.376	-4.2524
18.318	-1.3562	-4.2428
18.351	-1.3103	-4.2531
18.385	-1.2403	-4.2981
18.418	-1.1666	-4.2839
18.451	-1.089	-4.3052
18.485	-1.0147	-4.3289
18.518	-0.95256	-4.3185
18.551	-0.87208	-4.3403
18.585	-0.81183	-4.3673
18.618	-0.72045	-4.341
18.651	-0.64066	-4.3864
18.685	-0.58958	-4.3695
18.718	-0.50646	-4.3856
18.752	-0.44177	-4.4033
18.785	-0.39001	-4.3687
18.818	-0.34443	-4.3864
18.852	-0.29623	-4.3895
18.885	-0.27466	-4.3689
18.918	-0.20187	-4.3869
18.952	-0.1803	-4.3872
18.985	-0.14088	-4.3689
19.019	-0.076447	-4.3876
19.052	-0.019112	-4.367
19.085	0.037454	-4.3513
19.119	0.067291	-4.3784
19.152	0.084098	-4.3659
19.185	0.10618	-4.3502
19.219	0.13288	-4.3747
19.252	0.15286	-4.3476
19.285	0.20173	-4.3502
19.319	0.22787	-4.366
19.352	0.27501	-4.3266
19.386	0.34235	-4.3277
19.419	0.37882	-4.317
19.452	0.41911	-4.3077
19.486	0.47504	-4.3177
19.519	0.47749	-4.2974
19.552	0.53094	-4.2774
19.586	0.55355	-4.2879
19.619	0.60695	-4.2579
19.652	0.67734	-4.2425
19.686	0.70171	-4.2569
19.719	0.73874	-4.2167
19.753	0.78265	-4.2322
19.786	0.83136	-4.2141
19.819	0.86996	-4.1947
19.853	0.92833	-4.1964
19.886	0.97148	-4.1724
19.919	1.0307	-4.1358
19.953	1.0787	-4.1358
19.986	1.1175	-4.0991
20.02	1.1382	-4.1098
20.053	1.2046	-4.0904
20.086	1.2204	-4.0684
20.12	1.2475	-4.0762
20.153	1.2951	-4.0474
20.186	1.326	-4.0205
20.22	1.3835	-4.0107
20.253	1.4341	-3.9661
20.286	1.4791	-3.9634
20.32	1.5196	-3.956
20.353	1.5962	-3.8799
20.387	1.6452	-3.862
20.42	1.7084	-3.8387
20.453	1.7738	-3.7901
20.487	1.8244	-3.7736
20.52	1.8854	-3.7197
20.553	1.9446	-3.674
20.587	1.9839	-3.6761
20.62	2.0166	-3.6314
20.653	2.0783	-3.5879
20.687	2.1293	-3.572
20.72	2.1969	-3.4962
20.754	2.2417	-3.465
20.787	2.2976	-3.4349
20.82	2.3683	-3.3428
20.854	2.4359	-3.2956
20.887	2.4843	-3.2577
20.92	2.5375	-3.1873
20.954	2.5953	-3.1588
20.987	2.6442	-3.0928
21.021	2.7042	-3.0107
21.054	2.7312	-3.0078
21.087	2.7811	-2.9148
21.121	2.8518	-2.852
21.154	2.8847	-2.8087
21.187	2.9153	-2.743
21.221	2.9805	-2.6838
21.254	3.0198	-2.6371
21.287	3.0565	-2.56
21.321	3.0813	-2.5554
21.354	3.1329	-2.4639
21.388	3.1586	-2.404
21.421	3.1862	-2.3931
21.454	3.1907	-2.3506
21.488	3.1986	-2.3384
21.521	3.2259	-2.3276
21.554	3.2428	-2.2675
21.588	3.2446	-2.2787
21.621	3.2415	-2.2759
21.654	3.2399	-2.2455
21.688	3.2382	-2.272
21.721	3.2388	-2.2732
21.755	3.2408	-2.2557
21.788	3.253	-2.2874
21.821	3.2602	-2.2469
21.855	3.2565	-2.233
21.888	3.2688	-2.2368
21.921	3.2768	-2.1974
21.955	3.2843	-2.1945
21.988	3.2941	-2.1953
22.022	3.3026	-2.1564
22.055	3.3042	-2.1673
22.088	3.307	-2.1405
22.122	3.322	-2.0989
22.155	3.3315	-2.1182
22.188	3.3606	-2.0416
22.222	3.371	-2.0034
22.255	3.381	-2.0045
22.288	3.3983	-1.9474
22.322	3.4089	-1.9378
22.355	3.4186	-1.9276
22.389	3.4323	-1.8558
22.422	3.4478	-1.852
22.455	3.4551	-1.849
22.489	3.4662	-1.7848
22.522	3.4741	-1.8016
22.555	3.4777	-1.7581
22.589	3.488	-1.7294
22.622	3.5051	-1.7374
22.655	3.5146	-1.6701
22.689	3.5298	-1.6567
22.722	3.5428	-1.6412
22.756	3.5416	-1.6003
22.789	3.552	-1.5827
22.822	3.5549	-1.5677
22.856	3.5717	-1.5075
22.889	3.5882	-1.5048
22.922	3.5918	-1.461
22.956	3.5914	-1.4223
22.989	3.5982	-1.4294
23.023	3.6021	-1.3945
23.056	3.6098	-1.3733
23.089	3.6132	-1.3566
23.123	3.6282	-1.3162
23.156	3.6294	-1.298
23.189	3.6405	-1.2514
23.223	3.649	-1.1837
23.256	3.6606	-1.1766
23.289	3.6678	-1.1261
23.323	3.6706	-1.072
23.356	3.6888	-1.0706
23.39	3.688	-0.9933
23.423	3.689	-0.95559
23.456	3.7051	-0.93418
23.49	3.7077	-0.87914
23.523	3.7039	-0.86814
23.556	3.7044	-0.85662
23.59	3.7054	-0.78108
23.623	3.7098	-0.77506
23.656	3.7237	-0.72375
23.69	3.7277	-0.67996
23.723	3.7303	-0.67782
23.757	3.7298	-0.64816
23.79	3.7298	-0.58386
23.823	3.7437	-0.58972
23.857	3.7459	-0.51823
23.89	3.7459	-0.53513
23.923	3.7466	-0.51712
23.957	3.7449	-0.44298
23.99	3.7469	-0.43886
24.024	3.7471	-0.38397
24.057	3.7461	-0.35318
24.09	3.7468	-0.35429
24.124	3.7467	-0.30467
24.157	3.7468	-0.25729
24.19	3.7521	-0.23437
24.224	3.7371	-0.13498
24.257	3.7373	-0.10433
24.29	3.7363	-0.076447
24.324	3.7372	0.010735
24.357	3.7305	0.039629
24.391	3.7282	0.09517
24.424	3.7187	0.16374
24.457	3.7176	0.19094
24.491	3.7096	0.28723
24.524	3.7048	0.35144
24.557	3.6897	0.36473
24.591	3.686	0.45638
24.624	3.676	0.47543
24.657	3.6711	0.49922
24.691	3.6597	0.56186
24.724	3.66	0.55496
24.758	3.6569	0.58967
24.791	3.6373	0.66609
24.824	3.6359	0.6829
24.858	3.614	0.72849
24.891	3.6041	0.78555
24.924	3.5819	0.84938
24.958	3.5642	0.93676
24.991	3.5497	0.98855
25.025	3.5313	1.0272
25.058	3.5057	1.1071
25.091	3.4862	1.1555
25.125	3.4653	1.2191
25.158	3.4364	1.2963
25.191	3.4193	1.3086
25.225	3.3951	1.36
25.258	3.38	1.4307
25.291	3.3528	1.4606
25.325	3.3147	1.547
25.358	3.2956	1.6042
25.392	3.2736	1.6399
25.425	3.2257	1.7355
25.458	3.1995	1.7571
25.492	3.1567	1.8187
25.525	3.1236	1.9003
25.558	3.0901	1.9435
25.592	3.0397	2.008
25.625	3.0078	2.0709
25.658	2.9694	2.1094
25.692	2.9212	2.1949
25.725	2.8867	2.2272
25.759	2.8543	2.2523
25.792	2.8092	2.3313
25.825	2.7689	2.3681
25.859	2.7155	2.4288
25.892	2.6969	2.4771
25.925	2.6571	2.4845
25.959	2.6098	2.5527
25.992	2.5735	2.6031
26.026	2.5291	2.6154
26.059	2.5126	2.6557
26.092	2.5148	2.6675
26.126	2.5091	2.6521
26.159	2.5013	2.6642
26.192	2.4967	2.64
26.226	2.4919	2.6737
26.259	2.4657	2.7048
26.292	2.4535	2.6924
26.326	2.4244	2.7397
26.359	2.3954	2.7688
26.393	2.3643	2.7756
26.426	2.3286	2.8257
26.459	2.3019	2.8279
26.493	2.2762	2.8493
26.526	2.2404	2.8907
26.559	2.1952	2.9115
26.593	2.1778	2.9326
26.626	2.1487	2.9614
26.659	2.1181	2.9594
26.693	2.0736	2.991
26.726	2.0806	2.9987
26.76	2.0295	3.013
26.793	2.0159	3.0569
26.826	1.9964	3.0474
26.86	1.9753	3.0549
26.893	1.95	3.0866
26.926	1.9482	3.0759
26.96	1.9234	3.0979
26.993	1.9088	3.1338
27.027	1.8724	3.1344
27.06	1.8133	3.1797
27.093	1.8168	3.174
27.127	1.7949	3.1804
27.16	1.7635	3.2262
27.193	1.7355	3.2269
27.227	1.6713	3.257
27.26	1.6689	3.2852
27.293	1.6329	3.2856
27.327	1.6025	3.3024
27.36	1.5836	3.3325
27.394	1.5703	3.309
27.427	1.5722	3.3124
27.46	1.5439	3.3502
27.494	1.5136	3.3486
27.527	1.4803	3.3733
27.56	1.4613	3.3722
27.594	1.4309	3.3808
27.627	1.4021	3.4088
27.66	1.362	3.4166
27.694	1.3255	3.4377
27.727	1.3078	3.4583
27.761	1.2521	3.4598
27.794	1.2302	3.4892
27.827	1.1776	3.5192
27.861	1.1285	3.5162
27.894	1.0866	3.5611
27.927	1.0503	3.5722
27.961	1.0294	3.5622
27.994	1.0088	3.5892
28.028	1.0005	3.5809
28.061	0.95559	3.5834
28.094	0.96112	3.6085
28.128	0.95499	3.5827
28.161	0.95019	3.5969
28.194	0.91766	3.6117
28.228	0.91778	3.5936
28.261	0.87078	3.6225
28.294	0.83833	3.6392
28.328	0.80652	3.6345
28.361	0.76447	3.6695
28.395	0.72565	3.6593
28.428	0.67001	3.6702
28.461	0.64044	3.6981
28.495	0.62075	3.6888
28.528	0.56226	3.7066
28.561	0.52312	3.7345
28.595	0.48801	3.7075
28.628	0.44926	3.726
28.661	0.45565	3.7429
28.695	0.42245	3.7184
28.728	0.41802	3.7441
28.762	0.42545	3.7137
28.795	0.42058	3.7076
28.828	0.42511	3.7314
28.862	0.42756	3.7345
28.895	0.39385	3.7181
28.928	0.39258	3.7564
28.962	0.38182	3.7366
28.995	0.34443	3.7557
29.029	0.33015	3.7613
29.062	0.34194	3.7349
29.095	0.32343	3.7545
29.129	0.30519	3.755
29.162	0.29623	3.7369
29.195	0.26903	3.7569
29.229	0.2202	3.7743
29.262	0.20188	3.7562
29.295	0.17054	3.7761
29.329	0.1342	3.7743
29.362	0.095976	3.7557
29.396	0.068764	3.7924
29.429	0.019112	3.7746
29.462	-0.0066521	3.7905
29.496	-0.056918	3.794
29.529	-0.096758	3.7753
29.562	-0.13258	3.7944
29.596	-0.16363	3.7755
29.629	-0.22153	3.7761
29.662	-0.30501	3.7947
29.696	-0.34443	3.7748
29.729	-0.38223	3.7937
29.763	-0.48665	3.7956
29.796	-0.53471	3.7743
29.829	-0.56421	3.7934
29.863	-0.63254	3.776
29.896	-0.71521	3.7569
29.929	-0.75456	3.7845
29.963	-0.80311	3.7748
29.996	-0.87914	3.7459
30.03	-0.94392	3.7649
30.063	-0.99459	3.7368
30.096	-1.05	3.7182
30.13	-1.0887	3.7441
30.163	-1.1451	3.6954
30.196	-1.1933	3.7069
30.23	-1.1989	3.7117
30.263	-1.2483	3.6784
30.296	-1.2869	3.691
30.33	-1.3138	3.6851
30.363	-1.3515	3.6558
30.397	-1.3756	3.6776
30.43	-1.3948	3.6583
30.463	-1.4124	3.6386
30.497	-1.4576	3.6559
30.53	-1.4846	3.624
30.563	-1.5102	3.622
30.597	-1.525	3.6277
30.63	-1.5297	3.5934
30.663	-1.5102	3.622
30.697	-1.5385	3.6026
30.73	-1.5385	3.5834
30.764	-1.5289	3.6217
30.797	-1.522	3.6234
30.83	-1.5548	3.5993
30.864	-1.5609	3.6253
30.897	-1.5762	3.5827
30.93	-1.5833	3.5986
30.964	-1.6045	3.6105
30.997	-1.6241	3.5641
31.031	-1.5958	3.5834
31.064	-1.5893	3.5859
31.097	-1.5951	3.5729
31.131	-1.6026	3.5989
31.164	-1.6064	3.5843
31.197	-1.5942	3.5902
31.231	-1.6144	3.6017
31.264	-1.6305	3.5794
31.297	-1.6144	3.5728
31.331	-1.6233	3.5912
31.364	-1.6447	3.5557
31.398	-1.6516	3.5718
31.431	-1.6615	3.5822
31.464	-1.6806	3.5441
31.498	-1.6992	3.5625
