5.238	-3.263	-3.2559
5.271	-3.3151	-3.1971
5.305	-3.3604	-3.1562
5.338	-3.4067	-3.1136
5.372	-3.4533	-3.0519
5.405	-3.5076	-3.0048
5.438	-3.5128	-2.985
5.472	-3.5437	-2.9458
5.505	-3.5681	-2.912
5.538	-3.5829	-2.9089
5.572	-3.5985	-2.8887
5.605	-3.605	-2.8776
5.638	-3.6129	-2.8589
5.672	-3.6432	-2.8319
5.705	-3.6639	-2.8115
5.739	-3.6929	-2.7649
5.772	-3.6978	-2.7551
5.805	-3.705	-2.7475
5.839	-3.6983	-2.7426
5.872	-3.7202	-2.7236
5.905	-3.7483	-2.6969
5.939	-3.7687	-2.6629
5.972	-3.799	-2.638
6.006	-3.8323	-2.5841
6.039	-3.8699	-2.5288
6.072	-3.8975	-2.479
6.106	-3.9465	-2.4182
6.139	-3.9918	-2.3339
6.172	-4.0125	-2.304
6.206	-4.0365	-2.273
6.239	-4.047	-2.269
6.272	-4.0545	-2.2556
6.306	-4.0648	-2.2231
6.339	-4.0728	-2.1941
6.373	-4.0946	-2.1634
6.406	-4.1189	-2.1017
6.439	-4.1504	-2.0523
6.473	-4.1538	-2.0145
6.506	-4.164	-2.0053
6.539	-4.1657	-1.9969
6.573	-4.1864	-1.972
6.606	-4.197	-1.9567
6.639	-4.2093	-1.9347
6.673	-4.2198	-1.8872
6.706	-4.2392	-1.8518
6.74	-4.2594	-1.816
6.773	-4.2762	-1.7734
6.806	-4.3049	-1.7219
6.84	-4.3198	-1.6651
6.873	-4.3346	-1.6286
6.906	-4.3444	-1.5955
6.94	-4.3749	-1.5168
6.973	-4.386	-1.4693
7.007	-4.3981	-1.4313
7.04	-4.4086	-1.4136
7.073	-4.4249	-1.3555
7.107	-4.4355	-1.294
7.14	-4.4525	-1.2374
7.173	-4.4811	-1.1817
7.207	-4.4928	-1.1322
7.24	-4.4986	-1.0898
7.273	-4.5037	-1.0775
7.307	-4.522	-1.0048
7.34	-4.5279	-0.96778
7.374	-4.5409	-0.91901
7.407	-4.5482	-0.90601
7.44	-4.5557	-0.87431
7.474	-4.5603	-0.83478
7.507	-4.5651	-0.83528
7.54	-4.5615	-0.81989
7.574	-4.5671	-0.77382
7.607	-4.5745	-0.73714
7.64	-4.5886	-0.69316
7.674	-4.5921	-0.61391
7.707	-4.6004	-0.55023
7.741	-4.6044	-0.48651
7.774	-4.6041	-0.38775
7.807	-4.6059	-0.31423
7.841	-4.6126	-0.24661
7.874	-4.614	-0.15696
7.907	-4.6206	-0.082331
7.941	-4.6236	-0.0087303
7.974	-4.6239	0.09264
8.008	-4.6176	0.14577
8.041	-4.6079	0.20426
8.074	-4.6108	0.2727
8.108	-4.5989	0.32956
8.141	-4.5965	0.36958
8.174	-4.6018	0.42421
8.208	-4.5791	0.50149
8.241	-4.578	0.54388
8.274	-4.5771	0.5765
8.308	-4.5712	0.61914
8.341	-4.5589	0.67611
8.375	-4.5579	0.72674
8.408	-4.5477	0.74779
8.441	-4.5399	0.78958
8.475	-4.5371	0.8414
8.508	-4.5234	0.89067
8.541	-4.5076	0.93359
8.575	-4.5007	0.97316
8.608	-4.4814	1.0554
8.641	-4.4588	1.1094
8.675	-4.447	1.1486
8.708	-4.4351	1.2072
8.742	-4.4226	1.2661
8.775	-4.3959	1.3278
8.808	-4.3652	1.4061
8.842	-4.3296	1.492
8.875	-4.3004	1.5733
8.908	-4.2715	1.6444
8.942	-4.2523	1.7084
8.975	-4.2216	1.7599
9.009	-4.1902	1.8242
9.042	-4.1509	1.9151
9.075	-4.107	1.9827
9.109	-4.0742	2.0478
9.142	-4.0309	2.1124
9.175	-4.0001	2.1586
9.209	-3.9858	2.1987
9.242	-3.9431	2.249
9.275	-3.9248	2.2841
9.309	-3.9113	2.311
9.342	-3.8839	2.3658
9.376	-3.8527	2.4171
9.409	-3.8269	2.4475
9.442	-3.8055	2.4797
9.476	-3.7776	2.5218
9.509	-3.7326	2.5819
9.542	-3.7003	2.6189
9.576	-3.69	2.6376
9.609	-3.6878	2.6228
9.642	-3.6806	2.6362
9.676	-3.6842	2.6368
9.709	-3.6711	2.6533
9.743	-3.6559	2.6814
9.776	-3.6369	2.6939
9.809	-3.6178	2.7113
9.843	-3.603	2.7376
9.876	-3.5958	2.7403
9.909	-3.5841	2.7536
9.943	-3.582	2.7673
9.976	-3.5773	2.7721
10.01	-3.5512	2.8096
10.043	-3.509	2.8519
10.076	-3.4882	2.8637
10.11	-3.4767	2.8879
10.143	-3.4402	2.9366
10.176	-3.4149	2.9699
10.21	-3.3791	3.0063
10.243	-3.3441	3.0286
10.276	-3.3071	3.0744
10.31	-3.2695	3.1194
10.343	-3.2508	3.1184
10.377	-3.2235	3.1401
10.41	-3.1879	3.1801
10.443	-3.1384	3.2133
10.477	-3.0667	3.2704
10.51	-3.016	3.3188
10.543	-2.9662	3.3612
10.577	-2.9083	3.4237
10.61	-2.8608	3.4473
10.643	-2.8005	3.4817
10.677	-2.7584	3.5258
10.71	-2.707	3.5507
10.744	-2.6569	3.5841
10.777	-2.6108	3.6307
10.81	-2.5671	3.6505
10.844	-2.5133	3.6812
10.877	-2.4408	3.738
10.91	-2.3941	3.7439
10.944	-2.3715	3.763
10.977	-2.3259	3.7916
11.011	-2.2776	3.8188
11.044	-2.2144	3.8488
11.077	-2.2032	3.853
11.111	-2.1643	3.87
11.144	-2.0901	3.9095
11.177	-2.0253	3.9305
11.211	-1.9982	3.9485
11.244	-1.954	3.9782
11.277	-1.8953	3.9944
11.311	-1.8395	4.0088
11.344	-1.8246	4.0202
11.378	-1.7674	4.0327
11.411	-1.7094	4.0718
11.444	-1.6566	4.0909
11.478	-1.6183	4.0871
11.511	-1.5939	4.1116
11.544	-1.5349	4.124
11.578	-1.4791	4.1352
11.611	-1.4266	4.1571
11.644	-1.3769	4.1696
11.678	-1.3036	4.1935
11.711	-1.2496	4.2037
11.745	-1.2005	4.2123
11.778	-1.1659	4.2213
11.811	-1.1106	4.2298
11.845	-1.0282	4.2518
11.878	-0.97873	4.2571
11.911	-0.92017	4.2738
11.945	-0.86425	4.28
11.978	-0.81885	4.2982
12.012	-0.75543	4.3034
12.045	-0.70923	4.3086
12.078	-0.63859	4.3136
12.112	-0.58224	4.3159
12.145	-0.52579	4.3177
12.178	-0.46159	4.3188
12.212	-0.42088	4.3213
12.245	-0.38236	4.3127
12.278	-0.36196	4.3114
12.312	-0.3161	4.3169
12.345	-0.25332	4.3219
12.379	-0.20209	4.3197
12.412	-0.1759	4.3284
12.445	-0.13783	4.34
12.479	-0.087563	4.3377
12.512	-0.043038	4.3261
12.545	-0.0076022	4.3217
12.579	0.045079	4.3211
12.612	0.081251	4.3226
12.645	0.15709	4.3205
12.679	0.21394	4.303
12.712	0.2443	4.3032
12.746	0.2593	4.3014
12.779	0.25951	4.3005
12.812	0.29173	4.2987
12.846	0.35287	4.2835
12.879	0.38574	4.2835
12.912	0.41882	4.2898
12.946	0.49394	4.2831
12.979	0.5454	4.2698
13.013	0.59407	4.2609
13.046	0.65537	4.2483
13.079	0.71129	4.2414
13.113	0.78009	4.2219
13.146	0.81255	4.2015
13.179	0.8539	4.2006
13.213	0.90419	4.1892
13.246	0.96742	4.1755
13.279	0.99785	4.1588
13.313	1.0166	4.1578
13.346	1.0773	4.1377
13.38	1.1396	4.1149
13.413	1.1949	4.0974
13.446	1.2256	4.0923
13.48	1.2417	4.0738
13.513	1.3018	4.0584
13.546	1.3163	4.0483
13.58	1.3514	4.0348
13.613	1.4253	4.0093
13.646	1.4854	3.9926
13.68	1.5168	3.9708
13.713	1.5179	3.9587
13.747	1.5359	3.9557
13.78	1.5738	3.9591
13.813	1.6101	3.9447
13.847	1.665	3.9228
13.88	1.7028	3.9003
13.913	1.7409	3.8773
13.947	1.7694	3.8695
13.98	1.8227	3.8463
14.014	1.8644	3.8062
14.047	1.8766	3.7892
14.08	1.8969	3.7904
14.114	1.9203	3.782
14.147	1.9704	3.7549
14.18	2.0136	3.7245
14.214	2.0544	3.6934
14.247	2.0804	3.6857
14.28	2.0943	3.6782
14.314	2.1422	3.6451
14.347	2.1765	3.6305
14.381	2.217	3.5948
14.414	2.2368	3.5737
14.447	2.2498	3.5665
14.481	2.2703	3.557
14.514	2.2775	3.5537
14.547	2.3003	3.5378
14.581	2.3001	3.5319
14.614	2.3073	3.5419
14.647	2.317	3.5335
14.681	2.3238	3.5134
14.714	2.3528	3.4975
14.748	2.3959	3.4793
14.781	2.4251	3.4428
14.814	2.4726	3.3975
14.848	2.5165	3.3679
14.881	2.5483	3.3394
14.914	2.5887	3.2987
14.948	2.6433	3.2604
14.981	2.7059	3.204
15.015	2.7449	3.167
15.048	2.814	3.1065
15.081	2.857	3.0496
15.115	2.9246	2.9885
15.148	2.9848	2.9347
15.181	3.0247	2.8805
15.215	3.0652	2.8347
15.248	3.1239	2.763
15.281	3.1541	2.7215
15.315	3.201	2.6659
15.348	3.2433	2.6232
15.382	3.274	2.5668
15.415	3.3133	2.5356
15.448	3.3402	2.4962
15.482	3.3486	2.4657
15.515	3.3488	2.4491
15.548	3.3785	2.4217
15.582	3.4153	2.3639
15.615	3.4588	2.3077
15.648	3.4815	2.265
15.682	3.5032	2.2412
15.715	3.5335	2.1983
15.749	3.5616	2.1532
15.782	3.5865	2.0965
15.815	3.6038	2.0729
15.849	3.6339	2.0263
15.882	3.6612	1.9828
15.915	3.6846	1.8967
15.949	3.7147	1.8541
15.982	3.7396	1.8104
16.016	3.7716	1.728
16.049	3.7924	1.6805
16.082	3.8092	1.659
16.116	3.82	1.625
16.149	3.8377	1.5766
16.182	3.8617	1.5156
16.216	3.8854	1.4638
16.249	3.9069	1.409
16.282	3.9259	1.3543
16.316	3.9444	1.2992
16.349	3.9652	1.2446
16.383	3.9769	1.1906
16.416	3.9846	1.1502
16.449	3.9931	1.1225
16.483	4.0135	1.0399
16.516	4.0223	0.99825
16.549	4.0189	0.96474
16.583	4.0303	0.94421
16.616	4.0419	0.91498
16.649	4.058	0.85896
16.683	4.0694	0.78884
16.716	4.0744	0.76053
16.75	4.0827	0.73867
16.783	4.0859	0.7252
16.816	4.0833	0.70309
16.85	4.0932	0.65745
16.883	4.0958	0.60981
16.916	4.1085	0.57748
16.95	4.122	0.55569
16.983	4.1178	0.49193
17.017	4.1174	0.43948
17.05	4.1161	0.39008
17.083	4.1353	0.35738
17.117	4.1382	0.31496
17.15	4.1437	0.24522
17.183	4.1397	0.17986
17.217	4.1435	0.13189
17.25	4.1515	0.074755
17.283	4.1479	0.01426
17.317	4.1354	-0.021137
17.35	4.1394	-0.033477
17.384	4.1428	-0.039503
17.417	4.1425	-0.064111
17.45	4.1414	-0.1143
17.484	4.1399	-0.1267
17.517	4.1376	-0.12614
17.55	4.1425	-0.14518
17.584	4.1515	-0.15935
17.617	4.1506	-0.17848
17.65	4.1544	-0.21253
17.684	4.1514	-0.25812
17.717	4.1437	-0.29299
17.751	4.1361	-0.32834
17.784	4.1441	-0.34674
17.817	4.1418	-0.37044
17.851	4.145	-0.40158
17.884	4.1443	-0.42352
17.917	4.1463	-0.44591
17.951	4.1356	-0.47841
17.984	4.1305	-0.50867
18.018	4.1253	-0.5155
18.051	4.1181	-0.5098
18.084	4.1216	-0.51128
18.118	4.1223	-0.51873
18.151	4.1228	-0.51668
18.184	4.1239	-0.53052
18.218	4.1277	-0.53106
18.251	4.1278	-0.53538
18.284	4.126	-0.5377
18.318	4.1256	-0.54623
18.351	4.1261	-0.56452
18.385	4.1266	-0.58011
18.418	4.122	-0.61174
18.451	4.1212	-0.60991
18.485	4.1214	-0.63115
18.518	4.1183	-0.63581
18.551	4.1174	-0.63671
18.585	4.1185	-0.63535
18.618	4.1159	-0.62982
18.651	4.1165	-0.63036
18.685	4.1176	-0.642
18.718	4.1172	-0.62568
18.752	4.1176	-0.63477
18.785	4.1184	-0.64444
18.818	4.1193	-0.63534
18.852	4.1167	-0.64113
18.885	4.1204	-0.64287
18.918	4.112	-0.64111
18.952	4.1103	-0.64074
18.985	4.1182	-0.63591
19.019	4.1152	-0.63235
19.052	4.1176	-0.63653
19.085	4.1187	-0.63594
19.119	4.1183	-0.62635
19.152	4.1178	-0.64232
19.185	4.1221	-0.6144
19.219	4.1177	-0.64065
19.252	4.1187	-0.64679
19.285	4.1128	-0.65553
19.319	4.1225	-0.62901
19.352	4.1172	-0.64105
19.386	4.12	-0.63667
19.419	4.117	-0.65031
19.452	4.1189	-0.67254
19.486	4.1185	-0.67454
19.519	4.1182	-0.67169
19.552	4.1178	-0.67374
19.586	4.1166	-0.67184
19.619	4.116	-0.67387
19.652	4.1165	-0.67537
19.686	4.1169	-0.67132
19.719	4.1153	-0.67278
19.753	4.1167	-0.6773
19.786	4.1178	-0.67612
19.819	4.1153	-0.67422
19.853	4.1161	-0.67714
19.886	4.116	-0.67468
19.919	4.1173	-0.67414
19.953	4.1136	-0.68272
19.986	4.1144	-0.66624
20.02	4.1156	-0.6849
20.053	4.1167	-0.67823
20.086	4.1188	-0.67595
20.12	4.1147	-0.67374
20.153	4.1165	-0.6721
20.186	4.1173	-0.67219
20.22	4.1128	-0.67675
20.253	4.1163	-0.67489
20.286	4.1183	-0.67512
20.32	4.1165	-0.67537
20.353	4.1165	-0.67531
20.387	4.1167	-0.6725
20.42	4.1167	-0.67577
20.453	4.1177	-0.66055
20.487	4.1183	-0.67708
20.52	4.1164	-0.67352
20.553	4.1147	-0.67374
20.587	4.1169	-0.67619
20.62	4.1152	-0.68003
20.653	4.1158	-0.67567
20.687	4.1178	-0.67366
20.72	4.116	-0.67578
20.754	4.1158	-0.67567
20.787	4.118	-0.67462
20.82	4.1159	-0.67201
20.854	4.1154	-0.67716
20.887	4.1169	-0.67349
20.92	4.1158	-0.67483
20.954	4.1155	-0.67518
20.987	4.117	-0.67773
21.021	4.116	-0.67578
21.054	4.1169	-0.67482
21.087	4.1176	-0.66129
21.121	4.117	-0.67593
21.154	4.1132	-0.68278
21.187	4.1178	-0.67366
21.221	4.116	-0.67578
21.254	4.1156	-0.67616
21.287	4.1169	-0.67871
21.321	4.1153	-0.6734
21.354	4.1153	-0.67475
21.388	4.1148	-0.67769
21.421	4.1167	-0.67764
21.454	4.1161	-0.67686
21.488	4.116	-0.67324
21.521	4.1156	-0.68154
21.554	4.1153	-0.67671
21.588	4.1148	-0.67275
21.621	4.1169	-0.67871
21.654	4.1169	-0.67871
21.688	4.1169	-0.67482
21.721	4.1136	-0.68847
21.755	4.1154	-0.67572
21.788	4.1162	-0.65704
21.821	4.116	-0.68529
21.855	4.1163	-0.67489
21.888	4.1193	-0.67512
21.921	4.1155	-0.67388
21.955	4.1174	-0.67723
21.988	4.1173	-0.67662
22.022	4.1141	-0.68277
22.055	4.1141	-0.67235
22.088	4.1169	-0.67667
22.122	4.1167	-0.67828
22.155	4.1149	-0.67337
22.188	4.1163	-0.67723
22.222	4.1147	-0.68329
22.255	4.1145	-0.67187
22.288	4.117	-0.67773
22.322	4.1137	-0.68324
22.355	4.1165	-0.65498
22.389	4.1169	-0.67871
22.422	4.1167	-0.67627
22.455	4.1155	-0.67518
22.489	4.1141	-0.68271
22.522	4.1172	-0.67319
22.555	4.1166	-0.65871
22.589	4.1147	-0.68332
22.622	4.1158	-0.67483
22.655	4.1151	-0.66449
22.689	4.1169	-0.67482
22.722	4.1144	-0.68196
22.756	4.1155	-0.67715
22.789	4.1159	-0.65976
22.822	4.1149	-0.68003
22.856	4.1156	-0.67616
22.889	4.1149	-0.67566
22.922	4.1155	-0.67388
22.956	4.1155	-0.67388
22.989	4.1135	-0.68802
23.023	4.1169	-0.67871
23.056	4.1151	-0.6724
23.089	4.1138	-0.6692
23.123	4.1156	-0.67761
23.156	4.1147	-0.67228
23.189	4.1145	-0.68285
23.223	4.1156	-0.66574
23.256	4.1158	-0.67483
23.289	4.1168	-0.67662
23.323	4.1176	-0.67658
23.356	4.1147	-0.67427
23.39	4.1154	-0.68456
23.423	4.1163	-0.67723
23.456	4.1148	-0.67281
23.49	4.1169	-0.67871
23.523	4.1135	-0.66104
23.556	4.1155	-0.67518
23.59	4.117	-0.67773
23.623	4.1174	-0.67511
23.656	4.1124	-0.66757
23.69	4.1133	-0.68182
23.723	4.1147	-0.67228
23.757	4.1155	-0.67715
23.79	4.1162	-0.66426
23.823	4.1168	-0.67221
23.857	4.1151	-0.67325
23.89	4.1151	-0.68425
23.923	4.1163	-0.67723
23.957	4.115	-0.67323
23.99	4.1147	-0.68332
24.024	4.1163	-0.67723
24.057	4.1157	-0.67765
24.09	4.1158	-0.67632
24.124	4.1167	-0.67571
24.157	4.1158	-0.67567
24.19	4.1155	-0.67721
24.224	4.1137	-0.67398
24.257	4.1126	-0.66806
24.29	4.1135	-0.68229
24.324	4.1168	-0.67221
24.357	4.1164	-0.65524
24.391	4.1128	-0.68173
24.424	4.1138	-0.6692
24.457	4.1154	-0.67275
24.491	4.1135	-0.68802
24.524	4.1128	-0.68173
24.557	4.1154	-0.66525
24.591	4.1168	-0.67579
24.624	4.1149	-0.67566
24.657	4.1129	-0.68846
24.691	4.1133	-0.66848
24.724	4.1164	-0.6753
24.758	4.1131	-0.68837
24.791	4.1142	-0.68333
24.824	4.1158	-0.67483
24.858	4.1158	-0.67469
24.891	4.1145	-0.68284
24.924	4.1144	-0.68447
24.958	4.1147	-0.67374
24.991	4.1162	-0.67488
25.025	4.1143	-0.68968
25.058	4.1132	-0.68278
25.091	4.1171	-0.67772
25.125	4.1152	-0.67354
25.158	4.1128	-0.68173
25.191	4.1147	-0.68332
25.225	4.1154	-0.67559
25.258	4.1147	-0.67374
25.291	4.1136	-0.68847
25.325	4.1135	-0.68277
25.358	4.1156	-0.67468
25.392	4.1138	-0.68895
25.425	4.1141	-0.68332
25.458	4.1144	-0.66409
25.492	4.1141	-0.68274
25.525	4.1166	-0.6767
25.558	4.1169	-0.65265
25.592	4.1153	-0.68403
25.625	4.1152	-0.67354
25.658	4.1139	-0.68294
25.692	4.1147	-0.68332
25.725	4.1161	-0.67675
25.759	4.1111	-0.67865
25.792	4.1155	-0.67721
25.825	4.1141	-0.68277
25.859	4.111	-0.68579
25.892	4.1154	-0.67421
25.925	4.1174	-0.66611
25.959	4.1132	-0.69088
25.992	4.1146	-0.67537
26.026	4.1153	-0.6734
26.059	4.1135	-0.6912
26.092	4.1147	-0.68332
26.126	4.1156	-0.67483
26.159	4.1128	-0.68173
26.192	4.1151	-0.68007
26.226	4.1153	-0.68538
26.259	4.1161	-0.6768
26.292	4.114	-0.66333
26.326	4.114	-0.6926
26.359	4.1156	-0.67821
26.393	4.1145	-0.68285
26.426	4.1151	-0.66829
26.459	4.1128	-0.68173
26.493	4.1145	-0.68284
26.526	4.1163	-0.67804
26.559	4.1143	-0.67426
26.593	4.1145	-0.68285
26.626	4.1141	-0.68277
26.659	4.116	-0.67771
26.693	4.1153	-0.68403
26.726	4.1141	-0.68277
26.76	4.1158	-0.67483
26.793	4.1154	-0.67986
26.826	4.1149	-0.68377
26.86	4.1143	-0.67532
26.893	4.1139	-0.68225
26.926	4.1158	-0.67662
26.96	4.1151	-0.68356
26.993	4.1135	-0.68229
27.027	4.1151	-0.67381
27.06	4.1134	-0.68102
27.093	4.1147	-0.68332
27.127	4.1147	-0.68329
27.16	4.1156	-0.67659
27.193	4.1125	-0.67956
27.227	4.1145	-0.68284
27.26	4.1135	-0.68802
27.293	4.1133	-0.68179
27.327	4.1145	-0.68282
27.36	4.1162	-0.67821
27.394	4.1135	-0.68229
27.427	4.115	-0.68422
27.46	4.1146	-0.67621
27.494	4.1145	-0.68346
27.527	4.1138	-0.68827
27.56	4.1124	-0.68889
27.594	4.1126	-0.68124
27.627	4.1092	-0.68899
27.66	4.1137	-0.67093
27.694	4.1154	-0.68456
27.727	4.1151	-0.67421
27.761	4.1122	-0.68707
27.794	4.1133	-0.68972
27.827	4.1135	-0.68277
27.861	4.1142	-0.67337
27.894	4.1139	-0.68996
27.927	4.1143	-0.68377
27.961	4.1152	-0.67614
27.994	4.1152	-0.6843
28.028	4.1151	-0.6909
28.061	4.1149	-0.68451
28.094	4.1174	-0.67938
28.128	4.1151	-0.69116
28.161	4.1143	-0.68968
28.194	4.1147	-0.68332
28.228	4.1156	-0.6849
28.261	4.1139	-0.68996
28.294	4.1142	-0.68975
28.328	4.1141	-0.68923
28.361	4.1133	-0.68842
28.395	4.1151	-0.68425
28.428	4.1153	-0.68403
28.461	4.1152	-0.68463
28.495	4.1151	-0.68356
28.528	4.1149	-0.68451
28.561	4.1141	-0.68975
28.595	4.1156	-0.68504
28.628	4.1147	-0.69074
28.661	4.1152	-0.69446
28.695	4.1118	-0.69521
28.728	4.1143	-0.69212
28.762	4.1143	-0.69271
28.795	4.1152	-0.69446
28.828	4.1147	-0.693
28.862	4.1148	-0.69349
28.895	4.1141	-0.69095
28.928	4.1146	-0.69399
28.962	4.1153	-0.67863
28.995	4.114	-0.69253
29.029	4.1152	-0.69446
29.062	4.1139	-0.69259
29.095	4.1151	-0.67947
29.129	4.1148	-0.69349
29.162	4.1142	-0.69302
29.195	4.1152	-0.67798
29.229	4.115	-0.69404
29.262	4.1149	-0.69501
29.295	4.1152	-0.69446
29.329	4.1184	-0.68934
29.362	4.1159	-0.69481
29.396	4.1161	-0.69242
29.429	4.1137	-0.69219
29.462	4.1143	-0.69448
29.496	4.1123	-0.71172
29.529	4.1082	-0.71576
29.562	4.1072	-0.7304
29.596	4.1021	-0.75234
29.629	4.1008	-0.76322
29.662	4.0992	-0.77626
29.696	4.0895	-0.80197
29.729	4.0927	-0.81046
29.763	4.079	-0.85921
29.796	4.0625	-0.92815
29.829	4.0534	-0.95881
29.863	4.049	-0.99687
29.896	4.0438	-1.0348
29.929	4.0353	-1.0905
29.963	4.0176	-1.1278
29.996	4.0106	-1.156
30.03	4.0096	-1.1878
30.063	3.9931	-1.2178
30.096	3.9886	-1.2487
30.13	3.9833	-1.2789
30.163	3.9687	-1.3106
30.196	3.9644	-1.3424
30.23	3.9633	-1.3608
30.263	3.9487	-1.3844
30.296	3.9385	-1.4232
30.33	3.923	-1.4621
30.363	3.914	-1.4911
30.397	3.9045	-1.4885
30.43	3.8987	-1.528
30.463	3.8909	-1.5598
30.497	3.8824	-1.5822
30.53	3.8736	-1.6138
30.563	3.853	-1.6546
30.597	3.8414	-1.6767
30.63	3.8393	-1.7021
30.663	3.8335	-1.7198
30.697	3.8091	-1.7709
30.73	3.7932	-1.8087
30.764	3.7786	-1.8348
30.797	3.7717	-1.8489
30.83	3.7656	-1.8637
30.864	3.7409	-1.9204
30.897	3.7202	-1.9622
30.93	3.7048	-1.991
30.964	3.688	-2.0239
30.997	3.678	-2.0359
31.031	3.6797	-2.0335
31.064	3.6785	-2.0487
31.097	3.6707	-2.061
31.131	3.659	-2.0749
31.164	3.6603	-2.0669
31.197	3.6613	-2.0746
31.231	3.6642	-2.0765
31.264	3.6648	-2.0941
31.297	3.6651	-2.0792
