14.414	0.68762	-2.206
14.447	0.67	-2.1939
14.481	0.64628	-2.1574
14.514	0.62644	-2.1446
14.547	0.60698	-2.1192
14.581	0.57622	-2.0678
14.614	0.56189	-2.068
14.647	0.56527	-2.0541
14.681	0.56833	-2.0615
14.714	0.55263	-2.0693
14.748	0.53441	-2.0287
14.781	0.50867	-2.0165
14.814	0.4919	-2.0132
14.848	0.46612	-1.9909
14.881	0.45741	-1.9941
14.914	0.44537	-1.9909
14.948	0.4478	-1.9798
14.981	0.44535	-1.9925
15.015	0.44154	-1.9878
15.048	0.45141	-1.9872
15.081	0.3626	-1.9899
15.115	0.16444	-1.9672
15.148	0.18369	-1.9715
15.181	0.17219	-1.9827
15.215	0.16893	-1.9705
15.248	0.16505	-1.9768
15.281	0.16819	-1.9824
15.315	0.14757	-1.9488
15.348	0.12494	-1.9326
15.382	0.09676	-1.9077
15.415	0.050454	-1.8516
15.448	-0.043799	-1.8045
15.482	-0.1338	-1.7586
15.515	-0.21384	-1.7346
15.548	-0.27507	-1.7161
15.582	-0.32465	-1.6886
15.615	-0.36962	-1.6843
15.648	-0.42115	-1.6671
15.682	-0.42271	-1.6648
15.715	-0.42164	-1.6709
15.749	-0.42081	-1.6632
15.782	-0.41921	-1.6685
15.815	-0.43291	-1.6631
15.849	-0.4699	-1.6385
15.882	-0.50712	-1.6391
15.915	-0.54227	-1.6547
15.949	-0.57665	-1.6322
15.982	-0.60657	-1.6347
16.016	-0.66678	-1.6459
16.049	-0.75748	-1.6594
16.082	-0.83709	-1.668
16.116	-0.90533	-1.6948
16.149	-0.95055	-1.6845
16.182	-0.99783	-1.701
16.216	-1.0464	-1.7029
16.249	-1.0916	-1.7222
16.282	-1.1495	-1.7288
16.316	-1.2231	-1.7397
16.349	-1.3195	-1.7311
16.383	-1.4235	-1.7573
16.416	-1.5254	-1.7604
16.449	-1.6212	-1.7701
16.483	-1.7153	-1.7574
16.516	-1.7937	-1.7677
16.549	-1.8466	-1.778
16.583	-1.8856	-1.7693
16.616	-1.9311	-1.7796
16.649	-1.9717	-1.8038
16.683	-1.9587	-1.7742
16.716	-1.9587	-1.7823
16.75	-1.9764	-1.8032
16.783	-1.9717	-1.7869
16.816	-1.9584	-1.7796
16.85	-1.9621	-1.7927
16.883	-1.9675	-1.7875
16.916	-1.9526	-1.7806
16.95	-1.9493	-1.7666
16.983	-1.9396	-1.7709
17.017	-1.9412	-1.7737
17.05	-1.9422	-1.7577
17.083	-1.9621	-1.773
17.117	-1.9764	-1.7625
17.15	-2.0039	-1.7456
17.183	-2.0139	-1.7665
17.217	-2.0439	-1.762
17.25	-2.1039	-1.7492
17.283	-2.1766	-1.7676
17.317	-2.2434	-1.8038
17.35	-2.2969	-1.7926
17.384	-2.3669	-1.8225
17.417	-2.4216	-1.8241
17.45	-2.4842	-1.8318
17.484	-2.536	-1.8423
17.517	-2.5761	-1.8617
17.55	-2.6026	-1.8799
17.584	-2.5969	-1.8517
17.617	-2.6064	-1.8736
17.65	-2.611	-1.8704
17.684	-2.6098	-1.8619
17.717	-2.6349	-1.8867
17.751	-2.6981	-1.9124
17.784	-2.7258	-1.9307
17.817	-2.7526	-1.9715
17.851	-2.7717	-1.9871
17.884	-2.7883	-1.995
17.917	-2.7817	-2.0002
17.951	-2.7937	-1.9971
17.984	-2.7811	-1.9954
18.018	-2.7806	-2.0007
18.051	-2.7805	-1.996
18.084	-2.7857	-1.9985
18.118	-2.7793	-1.9971
18.151	-2.7803	-1.9857
18.184	-2.7755	-1.9863
18.218	-2.7725	-1.9849
18.251	-2.7753	-1.9803
18.284	-2.7775	-1.9852
18.318	-2.779	-1.9764
18.351	-2.7965	-1.9765
18.385	-2.8077	-1.9819
18.418	-2.8231	-1.9901
18.451	-2.8129	-1.9776
18.485	-2.8148	-1.9851
18.518	-2.8098	-1.976
18.551	-2.8053	-1.9731
18.585	-2.8063	-1.9155
18.618	-2.6878	-1.7937
18.651	-2.6668	-1.7808
18.685	-2.6713	-1.7926
18.718	-2.664	-1.7838
18.752	-2.656	-1.7828
18.785	-2.6642	-1.7799
18.818	-2.6636	-1.788
18.852	-2.6664	-1.7877
18.885	-2.6716	-1.7907
18.918	-2.6786	-1.8102
18.952	-2.6833	-1.8171
18.985	-2.7055	-1.8401
19.019	-2.6975	-1.8432
19.052	-2.7007	-1.8346
19.085	-2.6941	-1.8377
19.119	-2.7	-1.8412
19.152	-2.6969	-1.8321
19.185	-2.7009	-1.8397
19.219	-2.6941	-1.8341
19.252	-2.688	-1.8233
19.285	-2.6882	-1.828
19.319	-2.6873	-1.8169
19.352	-2.702	-1.8238
19.386	-2.7293	-1.8303
19.419	-2.7444	-1.8368
19.452	-2.7603	-1.8297
19.486	-2.7737	-1.8264
19.519	-2.7945	-1.8349
19.552	-2.7771	-1.84
19.586	-2.7834	-1.8353
19.619	-2.7773	-1.8306
19.652	-2.7755	-1.8363
19.686	-2.7775	-1.8346
19.719	-2.7709	-1.8321
19.753	-2.7703	-1.8382
19.786	-2.7752	-1.8401
19.819	-2.7541	-1.8269
19.853	-2.5235	-1.7207
19.886	-2.4811	-1.6874
19.919	-2.482	-1.6987
19.953	-2.4859	-1.6938
19.986	-2.4796	-1.689
20.02	-2.4829	-1.6953
20.053	-2.4828	-1.6924
20.086	-2.4813	-1.6885
20.12	-2.5044	-1.6679
20.153	-2.5422	-1.6308
20.186	-2.5675	-1.6239
20.22	-2.5947	-1.5998
20.253	-2.6118	-1.5882
20.286	-2.6256	-1.5778
20.32	-2.633	-1.5647
20.353	-2.6393	-1.5521
20.387	-2.6331	-1.5688
20.42	-2.6364	-1.56
20.453	-2.6341	-1.556
20.487	-2.638	-1.5725
20.52	-2.6346	-1.5642
20.553	-2.6327	-1.57
20.587	-2.6443	-1.5764
20.62	-2.6472	-1.5599
20.653	-2.6619	-1.5538
20.687	-2.672	-1.5436
20.72	-2.6726	-1.5225
20.754	-2.6698	-1.5402
20.787	-2.6796	-1.5271
20.82	-2.6738	-1.5349
20.854	-2.7201	-1.5741
20.887	-2.6886	-1.5686
20.92	-2.6789	-1.5684
20.954	-2.6734	-1.5832
20.987	-2.675	-1.5785
21.021	-2.6749	-1.5897
21.054	-2.6774	-1.5846
21.087	-2.6744	-1.5795
21.121	-2.6787	-1.5835
21.154	-2.6878	-1.5736
21.187	-2.6975	-1.5521
21.221	-2.7121	-1.5356
21.254	-2.7318	-1.5046
21.287	-2.746	-1.4975
21.321	-2.7559	-1.4897
21.354	-2.7606	-1.4686
21.388	-2.762	-1.4787
21.421	-2.7619	-1.4833
21.454	-2.777	-1.449
21.488	-2.8318	-1.4377
21.521	-2.8979	-1.3932
21.554	-2.9466	-1.3888
21.588	-2.9799	-1.3826
21.621	-3.0106	-1.3658
21.654	-3.0551	-1.3693
21.688	-3.095	-1.3587
21.721	-3.1133	-1.3472
21.755	-3.1766	-1.3441
21.788	-3.2652	-1.3234
21.821	-3.3496	-1.3161
21.855	-3.4194	-1.3156
21.888	-3.4771	-1.3242
21.921	-3.5244	-1.3429
21.955	-3.5672	-1.353
21.988	-3.592	-1.3663
22.022	-3.5668	-1.3367
22.055	-3.5553	-1.3373
22.088	-3.5763	-1.3091
22.122	-3.5931	-1.3124
22.155	-3.621	-1.2935
22.188	-3.6392	-1.2729
22.222	-3.6829	-1.2554
22.255	-3.7062	-1.2344
22.288	-3.7057	-1.225
22.322	-3.7134	-1.2216
22.355	-3.7231	-1.1989
22.389	-3.7149	-1.1861
22.422	-3.7136	-1.1965
22.455	-3.7138	-1.1906
22.489	-3.7175	-1.1917
22.522	-3.7139	-1.2007
22.555	-3.715	-1.188
22.589	-3.715	-1.1946
22.622	-3.7113	-1.1981
22.655	-3.709	-1.1839
22.689	-3.7177	-1.1934
22.722	-3.7252	-1.1857
22.756	-3.7356	-1.1621
22.789	-3.7431	-1.1586
22.822	-3.7467	-1.1305
22.856	-3.7446	-1.1334
22.889	-3.7381	-1.1433
22.922	-3.7315	-1.1343
22.956	-3.7319	-1.139
22.989	-3.7411	-1.1453
23.023	-3.7475	-1.1191
23.056	-3.7551	-1.1144
23.089	-3.7488	-1.1259
23.123	-3.7377	-1.1123
23.156	-3.734	-1.1225
23.189	-3.743	-1.1183
23.223	-3.7517	-1.1159
23.256	-3.7559	-1.1225
23.289	-3.7505	-1.1192
23.323	-3.7535	-1.108
23.356	-3.7546	-1.1053
23.39	-3.7539	-1.0878
23.423	-3.7424	-1.0922
23.456	-3.7348	-1.0936
23.49	-3.7318	-1.0964
23.523	-3.7462	-1.1014
23.556	-3.7481	-1.0974
23.59	-3.755	-1.0813
23.623	-3.7547	-1.0975
23.656	-3.7617	-1.0756
23.69	-3.7652	-1.065
23.723	-3.7769	-1.0289
23.757	-3.7732	-0.98455
23.79	-3.7833	-0.96558
23.823	-3.7917	-0.92166
23.857	-3.8094	-0.86727
23.89	-3.8175	-0.82146
23.923	-3.8218	-0.76695
23.957	-3.8351	-0.70307
23.99	-3.8378	-0.66082
24.024	-3.8464	-0.6097
24.057	-3.8604	-0.5483
24.09	-3.8659	-0.4898
24.124	-3.868	-0.41652
24.157	-3.8858	-0.33642
24.19	-3.882	-0.28815
24.224	-3.8807	-0.20788
24.257	-3.8921	-0.1345
24.29	-3.8929	-0.067707
24.324	-3.8909	-0.011798
24.357	-3.8853	0.054738
24.391	-3.8772	0.12073
24.424	-3.8837	0.17584
24.457	-3.8741	0.25078
24.491	-3.8679	0.29152
24.524	-3.8713	0.31468
24.557	-3.8721	0.37337
24.591	-3.8618	0.42973
24.624	-3.8559	0.46704
24.657	-3.8464	0.53411
24.691	-3.8347	0.60951
24.724	-3.8169	0.68771
24.758	-3.8053	0.74378
24.791	-3.7989	0.80615
24.824	-3.7913	0.87518
24.858	-3.7763	0.92571
24.891	-3.7731	0.94378
24.924	-3.7663	0.98035
24.958	-3.7524	1.0379
24.991	-3.728	1.1158
25.025	-3.7061	1.1947
25.058	-3.6969	1.2365
25.091	-3.6686	1.2934
25.125	-3.6463	1.3702
25.158	-3.6237	1.4217
25.191	-3.5971	1.5004
25.225	-3.5668	1.5677
25.258	-3.5436	1.6107
25.291	-3.5126	1.6996
25.325	-3.4946	1.7388
25.358	-3.4635	1.7645
25.392	-3.4442	1.8332
25.425	-3.4417	1.8212
25.458	-3.4372	1.821
25.492	-3.4381	1.8373
25.525	-3.4334	1.8427
25.558	-3.429	1.8454
25.592	-3.4268	1.8666
25.625	-3.4189	1.8348
25.658	-3.4126	1.8182
25.692	-3.4237	1.8486
25.725	-3.4295	1.8372
25.759	-3.4283	1.847
25.792	-3.4312	1.8678
25.825	-3.4249	1.8565
25.859	-3.4237	1.8831
25.892	-3.4198	1.8709
25.925	-3.4142	1.881
25.959	-3.3853	1.9587
25.992	-3.3536	1.9844
26.026	-3.335	2.0159
26.059	-3.2916	2.0987
26.092	-3.2587	2.1409
26.126	-3.2242	2.195
26.159	-3.1767	2.2679
26.192	-3.1337	2.3081
26.226	-3.1054	2.3542
26.259	-3.0775	2.373
26.292	-3.0572	2.3842
26.326	-3.0258	2.446
26.359	-3.0102	2.4518
26.393	-2.9927	2.4949
26.426	-2.9658	2.5426
26.459	-2.9093	2.5894
26.493	-2.8677	2.6438
26.526	-2.8272	2.7072
26.559	-2.7846	2.7375
26.593	-2.7476	2.7828
26.626	-2.7007	2.8401
26.659	-2.6657	2.8563
26.693	-2.6582	2.8746
26.726	-2.6555	2.861
26.76	-2.6414	2.8729
26.793	-2.5985	2.9396
26.826	-2.5548	2.9663
26.86	-2.5341	2.9942
26.893	-2.5058	3.0243
26.926	-2.4737	3.0315
26.96	-2.4324	3.0851
26.993	-2.3627	3.1341
27.027	-2.3079	3.1716
27.06	-2.2381	3.2322
27.093	-2.1605	3.2737
27.127	-2.0692	3.3429
27.16	-1.9912	3.3946
27.193	-1.9174	3.4279
27.227	-1.8484	3.4721
27.26	-1.7537	3.5225
27.293	-1.6613	3.5631
27.327	-1.581	3.6049
27.36	-1.498	3.6436
27.394	-1.444	3.657
27.427	-1.374	3.6995
27.46	-1.3115	3.7218
27.494	-1.2285	3.7485
27.527	-1.1592	3.7869
27.56	-1.1165	3.7898
27.594	-1.0596	3.8145
27.627	-1.0046	3.8302
27.66	-0.95258	3.8399
27.694	-0.88253	3.8669
27.727	-0.82627	3.8743
27.761	-0.77188	3.8901
27.794	-0.68725	3.9182
27.827	-0.62071	3.9175
27.861	-0.56265	3.9316
27.894	-0.47086	3.9472
27.927	-0.4221	3.9409
27.961	-0.38876	3.9616
27.994	-0.33598	3.9673
28.028	-0.28303	3.9572
28.061	-0.24431	3.9773
28.094	-0.20866	3.9656
28.128	-0.17062	3.9611
28.161	-0.10989	4.0007
28.194	-0.052014	3.9868
28.228	-0.011566	3.9804
28.261	0.059879	4.0033
28.294	0.12538	3.9861
28.328	0.18552	3.9953
28.361	0.2749	4.004
28.395	0.34672	3.9655
28.428	0.42519	3.9775
28.461	0.48768	3.978
28.495	0.56219	3.9474
28.528	0.61456	3.9692
28.561	0.69387	3.9378
28.595	0.79237	3.9181
28.628	0.86669	3.9225
28.661	0.96515	3.8802
28.695	1.0202	3.8773
28.728	1.1025	3.8687
28.762	1.177	3.8291
28.795	1.2346	3.8238
28.828	1.3288	3.8097
28.862	1.3758	3.777
28.895	1.451	3.7644
28.928	1.5489	3.7166
28.962	1.6059	3.6851
28.995	1.6825	3.669
29.029	1.736	3.6382
29.062	1.7551	3.6222
29.095	1.7597	3.6208
29.129	1.7449	3.6011
29.162	1.7345	3.606
29.195	1.7523	3.6105
29.229	1.7809	3.6098
29.262	1.83	3.6129
29.295	1.8773	3.5833
29.329	1.9094	3.5557
29.362	1.9484	3.5438
29.396	2.0156	3.5035
29.429	2.0562	3.4743
29.462	2.0953	3.458
29.496	2.1612	3.4153
29.529	2.2198	3.3862
29.562	2.246	3.3764
29.596	2.2674	3.3462
29.629	2.3134	3.3251
29.662	2.3624	3.2921
29.696	2.4171	3.2462
29.729	2.4561	3.2228
29.763	2.5157	3.18
29.796	2.5498	3.1466
29.829	2.5987	3.1111
29.863	2.6421	3.0613
29.896	2.6851	3.0208
29.929	2.7463	2.982
29.963	2.8021	2.911
29.996	2.8673	2.8457
30.03	2.9229	2.7868
30.063	2.9777	2.7359
30.096	3.0328	2.6805
30.13	3.0801	2.6105
30.163	3.1176	2.566
30.196	3.1724	2.5067
30.23	3.2322	2.4196
30.263	3.2759	2.3634
30.296	3.3233	2.2938
30.33	3.3683	2.2376
30.363	3.3962	2.1937
30.397	3.429	2.1526
30.43	3.4548	2.1114
30.463	3.4892	2.0577
30.497	3.5187	1.9965
30.53	3.5327	1.9766
30.563	3.5456	1.9663
30.597	3.5475	1.9534
30.63	3.5441	1.956
30.663	3.541	1.9614
30.697	3.546	1.9505
30.73	3.5572	1.9462
30.764	3.5791	1.8965
30.797	3.6156	1.834
30.83	3.6509	1.7696
30.864	3.6649	1.7232
30.897	3.7034	1.6458
30.93	3.7296	1.5944
30.964	3.7581	1.5194
30.997	3.793	1.4376
31.031	3.8096	1.3706
31.064	3.8463	1.2731
31.097	3.8642	1.2242
31.131	3.883	1.1315
31.164	3.9034	1.0651
