77.41	-1.9494	-4.0421
77.444	-1.8935	-4.072
77.477	-1.9053	-4.0564
77.51	-1.8549	-4.0907
77.544	-1.8489	-4.0952
77.577	-1.8143	-4.0971
77.61	-1.786	-4.1186
77.644	-1.7843	-4.1074
77.677	-1.745	-4.1252
77.711	-1.698	-4.1634
77.744	-1.6922	-4.1383
77.777	-1.6568	-4.1502
77.811	-1.639	-4.1815
77.844	-1.6032	-4.1739
77.877	-1.5577	-4.1947
77.911	-1.5564	-4.1958
77.944	-1.4897	-4.2042
77.977	-1.458	-4.2388
78.011	-1.4316	-4.2225
78.044	-1.395	-4.2227
78.078	-1.3772	-4.2531
78.111	-1.329	-4.2431
78.144	-1.2912	-4.2532
78.178	-1.254	-4.2828
78.211	-1.1899	-4.2771
78.244	-1.1566	-4.3035
78.278	-1.1177	-4.3195
78.311	-1.0714	-4.3009
78.345	-1.041	-4.3373
78.378	-1.0221	-4.3195
78.411	-0.9628	-4.3359
78.445	-0.93068	-4.341
78.478	-0.8977	-4.3372
78.511	-0.86003	-4.3384
78.545	-0.83017	-4.3678
78.578	-0.76827	-4.3409
78.611	-0.7358	-4.3861
78.645	-0.6964	-4.3679
78.678	-0.60977	-4.3654
78.712	-0.57455	-4.3869
78.745	-0.55382	-4.3673
78.778	-0.50646	-4.3861
78.812	-0.4579	-4.4057
78.845	-0.40903	-4.3683
78.878	-0.33487	-4.3864
78.912	-0.30579	-4.4053
78.945	-0.25722	-4.3675
78.978	-0.21065	-4.3864
79.012	-0.25801	-4.4053
79.045	-0.15409	-4.3489
79.079	-0.13589	-4.413
79.112	-0.057335	-4.367
79.145	-0.010679	-4.3393
79.179	-0.020985	-4.3951
79.212	0.00041933	-4.3673
79.245	0.0095559	-4.3861
79.279	-0.018697	-4.4056
79.312	0.037753	-4.3465
79.346	0.066891	-4.3861
79.379	0.066891	-4.3861
79.412	0.10324	-4.3449
79.446	0.11467	-4.3861
79.479	0.1342	-4.3673
79.512	0.20909	-4.3376
79.546	0.22565	-4.3729
79.579	0.27636	-4.3188
79.612	0.30404	-4.322
79.646	0.32979	-4.343
79.679	0.3719	-4.2991
79.713	0.40828	-4.3151
79.746	0.45631	-4.3106
79.779	0.4922	-4.2868
79.813	0.53588	-4.3006
79.846	0.56304	-4.2805
79.879	0.6166	-4.2568
79.913	0.67286	-4.2757
79.946	0.70499	-4.2406
79.979	0.75261	-4.2307
80.013	0.79041	-4.2403
80.046	0.82689	-4.2094
80.08	0.87845	-4.1951
80.113	0.9027	-4.209
80.146	0.94331	-4.1638
80.18	0.96394	-4.175
80.213	1.001	-4.1728
80.246	1.0656	-4.1233
80.28	1.127	-4.1184
80.313	1.1726	-4.0913
80.347	1.21	-4.0695
80.38	1.2471	-4.0855
80.413	1.2679	-4.0487
80.447	1.3273	-4.0217
80.48	1.3499	-4.0447
80.513	1.396	-3.9759
80.547	1.4332	-3.9845
80.58	1.4983	-3.9633
80.613	1.5352	-3.9142
80.647	1.5764	-3.9165
80.68	1.6153	-3.8799
80.714	1.6743	-3.8433
80.747	1.722	-3.8431
80.78	1.7583	-3.7937
80.814	1.8052	-3.7734
80.847	1.8525	-3.7635
80.88	1.88	-3.7227
80.914	1.9179	-3.7138
80.947	1.9473	-3.7049
80.98	1.9658	-3.6579
81.014	2.0044	-3.6576
81.047	2.0345	-3.6306
81.081	2.0808	-3.5808
81.114	2.1007	-3.5909
81.147	2.1397	-3.5443
81.181	2.1948	-3.5028
81.214	2.2228	-3.5028
81.247	2.2428	-3.4562
81.281	2.2523	-3.4563
81.314	2.2804	-3.4468
81.348	2.2712	-3.428
81.381	2.298	-3.4256
81.414	2.3074	-3.425
81.448	2.3391	-3.3702
81.481	2.3584	-3.3802
81.514	2.3775	-3.3521
81.548	2.3971	-3.323
81.581	2.3963	-3.3515
81.614	2.425	-3.3031
81.648	2.4448	-3.2852
81.681	2.4752	-3.2673
81.715	2.4987	-3.225
81.748	2.5287	-3.2062
81.781	2.5498	-3.1901
81.815	2.5853	-3.1495
81.848	2.6035	-3.1386
81.881	2.6432	-3.0913
81.915	2.6646	-3.056
81.948	2.6992	-3.0447
81.981	2.7102	-3.0161
82.015	2.7215	-3.0086
82.048	2.7293	-3.0161
82.082	2.7393	-2.9789
82.115	2.7665	-2.9673
82.148	2.7849	-2.957
82.182	2.8083	-2.9038
82.215	2.8258	-2.893
82.248	2.8558	-2.8467
82.282	2.8711	-2.8151
82.315	2.8927	-2.8071
82.349	2.9204	-2.7677
82.382	2.9511	-2.7216
82.415	2.9612	-2.7219
82.449	2.9865	-2.6708
82.482	3.0083	-2.6457
82.515	3.0184	-2.6356
82.549	3.0344	-2.5948
82.582	3.0512	-2.5922
82.615	3.0635	-2.5748
82.649	3.0808	-2.5363
82.682	3.1027	-2.5196
82.716	3.122	-2.4823
82.749	3.1243	-2.4641
82.782	3.141	-2.4709
82.816	3.1432	-2.4263
82.849	3.1767	-2.3944
82.882	3.1896	-2.387
82.916	3.2063	-2.3375
82.949	3.2185	-2.3397
82.982	3.235	-2.298
83.016	3.2578	-2.2439
83.049	3.2693	-2.246
83.083	3.2869	-2.1979
83.116	3.296	-2.1684
83.149	3.3108	-2.1639
83.183	3.3237	-2.1204
83.216	3.339	-2.1167
83.249	3.3502	-2.0889
83.283	3.353	-2.0523
83.316	3.3712	-2.0329
83.35	3.3863	-2.0195
83.383	3.3894	-1.9849
83.416	3.4065	-1.9834
83.45	3.4098	-1.9478
83.483	3.4111	-1.9297
83.516	3.4288	-1.9287
83.55	3.4282	-1.906
83.583	3.443	-1.8772
83.616	3.4468	-1.9085
83.65	3.4543	-1.8494
83.683	3.4542	-1.8663
83.717	3.4571	-1.8521
83.75	3.4643	-1.8117
83.783	3.4652	-1.8304
83.817	3.4673	-1.8124
83.85	3.4697	-1.7972
83.883	3.4833	-1.8106
83.917	3.4847	-1.7744
83.95	3.4783	-1.7768
83.983	3.4867	-1.7745
84.017	3.4867	-1.7363
84.05	3.5023	-1.7345
84.084	3.4957	-1.7357
84.117	3.5054	-1.6966
84.15	3.5216	-1.6949
84.184	3.5154	-1.6712
84.217	3.5248	-1.6326
84.25	3.5337	-1.6419
84.284	3.5355	-1.6057
84.317	3.5358	-1.5862
84.351	3.5451	-1.6041
84.384	3.5466	-1.5651
84.417	3.5607	-1.5446
84.451	3.5634	-1.5468
84.484	3.5632	-1.509
84.517	3.5665	-1.5122
84.551	3.5755	-1.4933
84.584	3.5881	-1.4474
84.617	3.584	-1.4905
84.651	3.5938	-1.4349
84.684	3.5846	-1.4244
84.718	3.5912	-1.4508
84.751	3.582	-1.4324
84.784	3.5807	-1.4493
84.818	3.5836	-1.4524
84.851	3.5831	-1.4225
84.884	3.5896	-1.4492
84.918	3.5886	-1.4559
84.951	3.5823	-1.4329
84.984	3.5906	-1.4516
85.018	3.584	-1.4347
85.051	3.5759	-1.4531
85.085	3.5756	-1.4723
85.118	3.5751	-1.4351
85.151	3.5755	-1.4168
85.185	3.5748	-1.4443
85.218	3.5739	-1.4143
85.251	3.5746	-1.4154
85.285	3.5752	-1.4069
85.318	3.5807	-1.384
85.352	3.593	-1.4047
85.385	3.5923	-1.3941
85.418	3.5935	-1.3768
85.452	3.5856	-1.3972
85.485	3.586	-1.3787
85.518	3.5945	-1.3593
85.552	3.6037	-1.3582
85.585	3.617	-1.3236
85.618	3.62	-1.3263
85.652	3.6237	-1.3098
85.685	3.6329	-1.2643
85.719	3.6322	-1.282
85.752	3.6392	-1.2224
85.785	3.6359	-1.2148
85.819	3.6553	-1.2088
85.852	3.6496	-1.1821
85.885	3.6574	-1.1543
85.919	3.6602	-1.1556
85.952	3.6622	-1.1265
85.985	3.6704	-1.1283
86.019	3.6685	-1.1073
86.052	3.6715	-1.0823
86.086	3.685	-1.0934
86.119	3.6893	-1.0714
86.152	3.6881	-1.0214
86.186	3.6887	-1.0326
86.219	3.6881	-1.0124
86.252	3.6885	-0.98369
86.286	3.6965	-0.98224
86.319	3.6959	-0.96151
86.353	3.697	-0.96326
86.386	3.7063	-0.95344
86.419	3.7044	-0.93307
86.453	3.7047	-0.93346
86.486	3.7062	-0.89661
86.519	3.7087	-0.87985
86.553	3.7088	-0.8898
86.586	3.7154	-0.8628
86.619	3.7182	-0.81938
86.653	3.7287	-0.83175
86.686	3.718	-0.79878
86.72	3.7277	-0.79386
86.753	3.7264	-0.78176
86.786	3.7277	-0.75563
86.82	3.7253	-0.78194
86.853	3.7177	-0.77315
86.886	3.7155	-0.76244
86.92	3.7144	-0.78964
86.953	3.7154	-0.76298
86.986	3.7248	-0.78157
87.02	3.733	-0.78931
87.053	3.7275	-0.76557
87.087	3.7275	-0.78468
87.12	3.7335	-0.79866
87.153	3.728	-0.78248
87.187	3.7271	-0.79352
87.22	3.7268	-0.78358
87.253	3.7275	-0.78468
87.287	3.7275	-0.80236
87.32	3.7276	-0.7737
87.354	3.728	-0.78397
87.387	3.7282	-0.78528
87.42	3.7273	-0.75491
87.454	3.7276	-0.77435
87.487	3.7258	-0.76329
87.52	3.7167	-0.74477
87.554	3.7256	-0.78129
87.587	3.728	-0.76408
87.62	3.7276	-0.76338
87.654	3.7343	-0.78566
87.687	3.7279	-0.76376
87.721	3.7341	-0.78554
87.754	3.7353	-0.82242
87.787	3.728	-0.79383
87.821	3.7271	-0.83098
87.854	3.7278	-0.84941
87.887	3.736	-0.831
87.921	3.7363	-0.86958
87.954	3.7357	-0.85181
87.987	3.7268	-0.85047
88.021	3.7268	-0.87914
88.054	3.7268	-0.85047
88.088	3.7193	-0.86772
88.121	3.7272	-0.8604
88.154	3.7184	-0.83995
88.188	3.7271	-0.8692
88.221	3.7268	-0.85047
88.254	3.7271	-0.83098
88.288	3.7271	-0.85009
88.321	3.7268	-0.82256
88.355	3.7278	-0.8303
88.388	3.7352	-0.83995
88.421	3.735	-0.81161
88.455	3.7252	-0.8305
88.488	3.7173	-0.84085
88.521	3.7268	-0.81225
88.555	3.7278	-0.83242
88.588	3.7354	-0.83376
88.621	3.7281	-0.82111
88.655	3.7462	-0.85009
88.688	3.7372	-0.83054
88.722	3.7346	-0.80384
88.755	3.7368	-0.80476
88.788	3.7355	-0.77512
88.822	3.7297	-0.77248
88.855	3.7296	-0.74423
88.888	3.7291	-0.71568
88.922	3.7452	-0.72798
88.955	3.7426	-0.68462
88.988	3.7532	-0.67099
89.022	3.7525	-0.66331
89.055	3.7459	-0.59597
89.089	3.7469	-0.59175
89.122	3.7483	-0.58905
89.155	3.7467	-0.53404
89.189	3.7489	-0.53349
89.222	3.7495	-0.51589
89.255	3.756	-0.47779
89.289	3.7564	-0.47701
89.322	3.7578	-0.44063
89.356	3.7599	-0.40109
89.389	3.771	-0.41535
89.422	3.7569	-0.34401
89.456	3.7621	-0.33723
89.489	3.749	-0.30348
89.522	3.7639	-0.26812
89.556	3.7619	-0.23323
89.589	3.7496	-0.17033
89.622	3.7557	-0.14497
89.656	3.7499	-0.13176
89.689	3.749	-0.093248
89.723	3.755	-0.069513
89.756	3.7559	-0.057943
89.789	3.7457	0.034785
89.823	3.7454	0.056324
89.856	3.7372	0.096745
89.889	3.7376	0.15252
89.923	3.7335	0.18659
89.956	3.7334	0.24582
89.989	3.7102	0.32351
90.023	3.7142	0.32253
90.056	3.705	0.38037
90.09	3.7013	0.43431
90.123	3.6962	0.4575
90.156	3.6709	0.53513
90.19	3.6772	0.53385
90.223	3.6695	0.57335
90.256	3.6557	0.6456
90.29	3.6466	0.66272
90.323	3.6293	0.72431
90.357	3.6256	0.75975
90.39	3.6053	0.78508
90.423	3.593	0.85047
90.457	3.574	0.9084
90.49	3.5566	0.93872
90.523	3.5524	1.0108
90.557	3.5393	1.0459
90.59	3.5057	1.1071
90.623	3.5007	1.1608
90.657	3.4941	1.1628
90.69	3.4752	1.2205
90.724	3.4571	1.2596
90.757	3.462	1.2551
90.79	3.4303	1.3185
90.824	3.4275	1.3257
90.857	3.4254	1.3327
90.89	3.4026	1.3962
90.924	3.408	1.3822
90.957	3.3925	1.3955
90.99	3.3961	1.4376
91.024	3.3782	1.439
91.057	3.3535	1.4807
91.091	3.3485	1.5138
91.124	3.3409	1.4968
91.157	3.312	1.5633
91.191	3.3059	1.5857
91.224	3.3012	1.5729
91.257	3.2832	1.64
91.291	3.256	1.6698
91.324	3.2375	1.6894
91.358	3.2231	1.7524
91.391	3.1904	1.7566
91.424	3.1879	1.7737
91.458	3.1804	1.8233
91.491	3.1617	1.8051
91.524	3.1583	1.8497
91.558	3.1239	1.8819
91.591	3.134	1.8536
91.624	3.0918	1.9449
91.658	3.0731	1.9649
91.691	3.0493	1.9697
91.725	3.0382	2.035
91.758	3.0221	2.0474
91.791	2.9628	2.1129
91.825	2.922	2.1768
91.858	2.8927	2.186
91.891	2.883	2.2325
91.925	2.8624	2.2694
91.958	2.8222	2.2771
91.991	2.7822	2.3425
92.025	2.7749	2.3558
92.058	2.7317	2.388
92.092	2.712	2.4436
92.125	2.6999	2.4324
92.158	2.6553	2.4822
92.192	2.6156	2.5392
92.225	2.5971	2.5302
92.258	2.55	2.5981
92.292	2.5266	2.6322
92.325	2.4918	2.6442
92.359	2.4978	2.6798
92.392	2.4724	2.6825
92.425	2.4081	2.7234
92.459	2.3931	2.7757
92.492	2.3726	2.7672
92.525	2.3207	2.8083
92.559	2.308	2.8434
92.592	2.2555	2.8474
92.625	2.252	2.883
92.659	2.2058	2.922
92.692	2.1677	2.9223
92.726	2.1409	2.9721
92.759	2.107	2.9873
92.792	2.0876	2.9955
92.826	2.0445	3.0478
92.859	2.0433	3.0369
92.892	2.0222	3.0582
92.926	1.9792	3.0969
92.959	1.9911	3.0715
92.992	1.9775	3.0763
93.026	1.9661	3.0932
93.059	1.9676	3.057
93.093	1.9709	3.0791
93.126	1.9866	3.0679
93.159	1.969	3.0674
93.193	1.9859	3.0868
93.226	1.9841	3.0741
93.259	1.9895	3.0741
93.293	1.9801	3.0979
93.326	1.9957	3.0751
93.36	1.9899	3.0881
93.393	1.9735	3.1109
93.426	1.9746	3.0917
93.46	1.9714	3.0986
93.493	1.9632	3.1203
93.526	1.9503	3.098
93.56	1.9437	3.1389
93.593	1.9468	3.1227
93.626	1.9153	3.1294
93.66	1.9094	3.1422
93.693	1.9248	3.1002
93.727	1.9206	3.1149
93.76	1.9203	3.1338
93.793	1.9222	3.1072
93.827	1.901	3.1433
93.86	1.9073	3.1498
93.893	1.9354	3.1233
93.927	1.927	3.1411
93.96	1.9303	3.1248
93.993	1.944	3.1293
94.027	1.9453	3.1423
94.06	1.9457	3.1206
94.094	1.947	3.1318
94.127	1.9458	3.1412
94.16	1.9369	3.1223
94.194	1.9279	3.1415
94.227	1.937	3.1418
94.26	1.9113	3.1339
94.294	1.8891	3.1603
94.327	1.8781	3.1585
94.361	1.8937	3.1461
94.394	1.8726	3.1725
94.427	1.8696	3.1598
94.461	1.8507	3.178
94.494	1.8372	3.2034
94.527	1.8505	3.1697
94.561	1.8334	3.191
94.594	1.8028	3.2086
94.627	1.7835	3.2073
94.661	1.7782	3.2312
94.694	1.7789	3.2125
94.728	1.7651	3.2274
94.761	1.765	3.2476
94.794	1.7353	3.2363
94.828	1.7148	3.2625
94.861	1.6979	3.2744
94.894	1.6726	3.2715
94.928	1.6288	3.3106
94.961	1.5921	3.3309
94.994	1.5393	3.3356
95.028	1.5245	3.3793
95.061	1.5071	3.3706
95.095	1.4758	3.3863
95.128	1.4566	3.415
95.161	1.4308	3.3989
95.195	1.433	3.4112
95.228	1.3972	3.4437
95.261	1.3792	3.425
95.295	1.3561	3.4585
95.328	1.3761	3.4546
95.362	1.3366	3.4391
95.395	1.3407	3.4743
95.428	1.3323	3.4576
95.462	1.3106	3.46
95.495	1.3071	3.4865
95.528	1.306	3.4594
95.562	1.3042	3.4776
95.595	1.2882	3.4955
95.628	1.2899	3.4589
95.662	1.2728	3.4806
95.695	1.309	3.4614
95.729	1.2849	3.4723
95.762	1.2958	3.4947
95.795	1.307	3.4768
95.829	1.2857	3.4751
95.862	1.2845	3.5038
95.895	1.3048	3.4678
95.929	1.3139	3.4675
95.962	1.3253	3.4761
95.995	1.3274	3.4495
96.029	1.3335	3.4657
96.062	1.3502	3.4735
96.096	1.346	3.4497
96.129	1.3435	3.4669
96.162	1.3491	3.4564
96.196	1.3535	3.4569
96.229	1.3502	3.4741
96.262	1.3572	3.4417
96.296	1.3549	3.4592
96.329	1.3599	3.4732
96.363	1.3658	3.4396
96.396	1.3795	3.4563
96.429	1.3846	3.4393
96.463	1.3952	3.412
96.496	1.3903	3.4553
96.529	1.4043	3.4388
96.563	1.3952	3.4114
96.596	1.3815	3.4555
96.629	1.3835	3.4401
96.663	1.3825	3.4465
96.696	1.366	3.4491
96.73	1.3735	3.4383
96.763	1.3644	3.4575
96.796	1.3648	3.4491
96.83	1.3732	3.4288
96.863	1.3643	3.4574
96.896	1.3669	3.4403
96.93	1.3665	3.431
96.963	1.3561	3.4492
96.996	1.3642	3.4384
97.03	1.376	3.44
97.063	1.3878	3.4459
97.097	1.3928	3.4308
97.13	1.3914	3.4372
97.163	1.4	3.4384
97.197	1.4057	3.4295
97.23	1.3996	3.4382
97.263	1.405	3.4375
97.297	1.415	3.4221
97.33	1.3899	3.4477
97.364	1.4065	3.4367
97.397	1.3902	3.4258
97.43	1.3873	3.4547
97.464	1.3905	3.4372
97.497	1.372	3.447
97.53	1.3804	3.4464
97.564	1.3728	3.4283
97.597	1.3691	3.4562
97.63	1.3642	3.4417
97.664	1.348	3.4406
97.697	1.3522	3.4576
97.731	1.3475	3.4415
97.764	1.3284	3.4506
97.797	1.3374	3.459
97.831	1.3316	3.4251
97.864	1.3388	3.4425
97.897	1.3456	3.4585
97.931	1.3347	3.4378
97.964	1.3436	3.4582
97.997	1.3502	3.456
98.031	1.3473	3.4415
98.064	1.3524	3.4583
98.098	1.3632	3.4411
98.131	1.3631	3.447
98.164	1.3536	3.4576
98.198	1.3577	3.4405
98.231	1.3534	3.457
98.264	1.3457	3.4582
98.298	1.3474	3.4406
98.331	1.3369	3.4585
98.365	1.3333	3.4667
98.398	1.3357	3.4502
98.431	1.3356	3.4582
98.465	1.3102	3.4584
98.498	1.328	3.4409
98.531	1.3295	3.4612
98.565	1.3381	3.4403
98.598	1.3271	3.4583
98.631	1.332	3.4747
98.665	1.344	3.4496
98.698	1.336	3.4594
98.732	1.3416	3.466
98.765	1.3442	3.4495
98.798	1.343	3.4664
98.832	1.3628	3.4425
98.865	1.3703	3.4268
98.898	1.3699	3.4558
98.932	1.3803	3.4399
98.965	1.3658	3.4307
98.998	1.3781	3.4484
99.032	1.3647	3.439
99.065	1.3691	3.4562
99.099	1.371	3.4494
99.132	1.376	3.4129
99.165	1.3579	3.4571
99.199	1.353	3.4499
99.232	1.355	3.4408
99.265	1.3361	3.4586
99.299	1.3385	3.4418
99.332	1.3251	3.4586
99.366	1.3232	3.4755
99.399	1.3175	3.4491
99.432	1.3105	3.4604
99.466	1.3206	3.4622
99.499	1.3082	3.4307
99.532	1.2842	3.4621
99.566	1.3188	3.4617
99.599	1.3065	3.4488
99.632	1.3175	3.4698
99.666	1.3238	3.4565
99.699	1.3351	3.458
99.733	1.3313	3.4743
99.766	1.3551	3.4403
99.799	1.3532	3.4582
99.833	1.3577	3.4724
99.866	1.3524	3.437
99.899	1.3545	3.4575
99.933	1.3707	3.4415
99.966	1.3613	3.4261
100	1.3613	3.4566
100.03	1.3488	3.4409
100.07	1.376	3.4114
100.1	1.3461	3.4584
100.13	1.3457	3.4298
100.17	1.3665	3.4114
100.2	1.3481	3.4516
100.23	1.3479	3.4321
100.27	1.3297	3.4423
100.3	1.3477	3.4416
100.33	1.3573	3.4117
100.37	1.3489	3.4505
100.4	1.3565	3.4398
100.43	1.376	3.4114
100.47	1.375	3.4449
100.5	1.3903	3.4131
100.53	1.3774	3.3916
100.57	1.3936	3.4175
100.6	1.3856	3.3732
100.63	1.3685	3.3718
100.67	1.378	3.3972
100.7	1.3534	3.3295
100.73	1.3554	3.3449
100.77	1.3569	3.3541
100.8	1.3361	3.2982
100.83	1.3213	3.3137
100.87	1.3185	3.2869
100.9	1.3113	3.2564
100.93	1.2916	3.2664
100.97	1.2816	3.211
101	1.2557	3.1901
101.03	1.2551	3.2064
101.07	1.2518	3.1439
101.1	1.2038	3.1063
101.13	1.185	3.0962
101.17	1.1637	3.0315
101.2	1.133	3.0243
101.23	1.1008	2.9806
101.27	1.0512	2.8951
101.3	1.0114	2.887
101.33	0.97312	2.8114
101.37	0.93125	2.7783
101.4	0.90048	2.769
101.43	0.83471	2.6726
101.47	0.78844	2.6425
101.5	0.74312	2.602
101.53	0.69758	2.5323
101.57	0.64063	2.5134
101.6	0.5579	2.4425
101.63	0.52858	2.3868
101.67	0.4714	2.3865
101.7	0.42975	2.3224
101.74	0.36442	2.272
101.77	0.31338	2.2664
101.8	0.2868	2.2159
101.83	0.28572	2.2266
101.87	0.26605	2.2176
101.9	0.25915	2.179
101.94	0.2437	2.1935
101.97	0.23206	2.1772
102	0.23308	2.1559
102.04	0.23132	2.1781
102.07	0.24168	2.1768
102.1	0.23302	2.157
102.14	0.22965	2.1794
102.17	0.23099	2.1586
102.2	0.21632	2.1542
102.24	0.21174	2.168
102.27	0.18156	2.1118
102.3	0.13773	2.1187
102.33	0.11499	2.1117
102.37	0.073541	2.0764
102.4	0.030011	2.0915
102.44	0.0095559	2.0736
102.47	-0.04066	2.0271
102.5	-0.0785	2.0365
102.54	-0.12482	1.9905
102.57	-0.14022	1.977
102.6	-0.17083	1.9868
102.64	-0.18753	1.9464
102.67	-0.2196	1.9397
102.7	-0.27215	1.9256
102.74	-0.31397	1.8712
102.77	-0.36895	1.8699
102.8	-0.42432	1.8192
102.84	-0.46828	1.7781
102.87	-0.52296	1.7855
102.9	-0.57351	1.7402
102.94	-0.62865	1.7084
102.97	-0.68876	1.7021
103	-0.74553	1.6531
103.04	-0.82299	1.6271
103.07	-0.89472	1.6117
103.1	-0.9459	1.5769
103.14	-1.0008	1.5937
103.17	-1.0522	1.5664
103.2	-1.1163	1.5372
103.24	-1.1831	1.5568
103.27	-1.2631	1.5204
103.3	-1.3177	1.499
103.34	-1.3765	1.4912
103.37	-1.4368	1.447
103.4	-1.5374	1.4331
103.44	-1.5672	1.4238
103.47	-1.6639	1.3581
103.5	-1.7187	1.3738
103.54	-1.7716	1.3405
103.57	-1.8625	1.2899
103.6	-1.9275	1.2967
103.64	-1.9979	1.2523
103.67	-2.0556	1.2426
103.7	-2.1492	1.2315
103.74	-2.2075	1.1842
103.77	-2.2646	1.1935
103.8	-2.3469	1.1713
103.84	-2.4139	1.1438
103.87	-2.4741	1.1548
103.9	-2.5227	1.1276
103.94	-2.603	1.1022
103.97	-2.6695	1.1025
104	-2.6948	1.0798
104.04	-2.7329	1.0695
104.07	-2.8126	1.0643
104.1	-2.8595	1.0347
104.14	-2.9221	1.0394
104.17	-2.9794	1.0401
104.2	-3.0083	1.021
104.24	-3.0005	1.0607
104.27	-3.0976	1.0597
104.3	-3.1447	1.0789
104.34	-3.2222	1.1357
104.37	-3.2569	1.1493
104.4	-3.314	1.1674
104.44	-3.3599	1.2182
104.47	-3.4293	1.2339
104.5	-3.4773	1.2527
104.54	-3.5167	1.2804
104.57	-3.5731	1.2719
104.6	-3.6133	1.2793
104.64	-3.6324	1.2526
104.67	-3.7148	1.227
104.7	-3.7625	1.2343
104.74	-3.8132	1.2138
104.77	-3.8713	1.1856
104.8	-3.933	1.194
104.84	-3.9909	1.1638
104.87	-4.0135	1.1467
104.9	-4.0415	1.1552
104.94	-4.0575	1.1321
104.97	-4.062	1.1471
105.01	-4.0798	1.1471
105.04	-4.0689	1.1166
105.07	-4.0734	1.1481
105.11	-4.0794	1.1433
105.14	-4.0751	1.1227
105.17	-4.0697	1.1527
105.21	-4.0424	1.1409
105.24	-4.0126	1.1378
105.27	-4.0139	1.1567
105.31	-3.9949	1.1377
105.34	-3.9895	1.1499
105.37	-3.9859	1.1665
105.41	-3.9842	1.1554
105.44	-3.9774	1.1836
105.47	-3.965	1.175
105.51	-3.9771	1.166
105.54	-3.9749	1.1943
105.57	-3.9688	1.1818
105.61	-3.9586	1.1831
105.64	-3.9925	1.2245
105.67	-3.9908	1.1876
105.71	-3.9926	1.2053
105.74	-3.996	1.231
105.77	-3.9931	1.2047
105.81	-4.0144	1.2421
105.84	-4.0034	1.2432
105.87	-4.0234	1.2513
105.91	-4.0313	1.2821
105.94	-4.0228	1.2712
105.97	-4.0328	1.2802
106.01	-4.0326	1.3188
106.04	-4.0328	1.3166
106.07	-4.0342	1.3362
106.11	-4.0415	1.3563
106.14	-4.0406	1.3394
106.17	-4.041	1.3579
106.21	-4.0421	1.376
106.24	-4.041	1.3579
106.27	-4.0326	1.3864
106.31	-4.041	1.3751
106.34	-4.0326	1.3569
106.37	-4.0421	1.376
106.41	-4.0425	1.347
106.44	-4.0333	1.3569
106.47	-4.051	1.3671
106.51	-4.0425	1.347
106.54	-4.0433	1.3579
106.57	-4.0431	1.3566
106.61	-4.0507	1.3457
106.64	-4.0425	1.3573
106.67	-4.0432	1.3477
106.71	-4.0421	1.3569
106.74	-4.0418	1.3751
106.77	-4.0428	1.348
106.81	-4.0517	1.3576
106.84	-4.0509	1.3755
106.87	-4.0511	1.348
106.91	-4.0502	1.3752
106.94	-4.0561	1.3805
106.97	-4.0335	1.3764
107.01	-4.0578	1.3834
107.04	-4.0472	1.3814
107.07	-4.0426	1.3768
107.11	-4.0421	1.4042
107.14	-4.0384	1.3919
107.17	-4.0384	1.4104
107.21	-4.0309	1.4315
107.24	-4.0289	1.4204
107.27	-4.0039	1.462
107.31	-4.0181	1.4673
107.34	-3.9914	1.4784
107.37	-3.984	1.5283
107.41	-3.9553	1.5469
107.44	-3.9443	1.5646
107.47	-3.9595	1.5807
107.51	-3.9277	1.5866
107.54	-3.9266	1.6046
107.57	-3.9255	1.6314
107.61	-3.9237	1.6201
107.64	-3.9193	1.6445
107.67	-3.897	1.671
107.71	-3.9148	1.6403
107.74	-3.898	1.6914
107.77	-3.8896	1.6735
107.81	-3.8719	1.6935
107.84	-3.8693	1.729
107.87	-3.8745	1.7062
107.91	-3.8601	1.7392
107.94	-3.8725	1.7408
107.97	-3.8673	1.7177
108.01	-3.871	1.7505
108.04	-3.8557	1.7537
108.07	-3.8374	1.7734
108.11	-3.8418	1.7979
108.14	-3.8182	1.7934
108.17	-3.7962	1.8179
108.21	-3.807	1.8481
108.24	-3.7751	1.8538
108.27	-3.7621	1.8989
108.31	-3.7322	1.9462
108.34	-3.7151	1.9478
108.38	-3.7068	1.987
108.41	-3.6858	2.0045
108.44	-3.667	2.0227
108.47	-3.6638	2.0591
108.51	-3.6478	2.0626
108.54	-3.6101	2.108
108.58	-3.6001	2.1388
108.61	-3.5962	2.1339
108.64	-3.5886	2.1564
108.68	-3.57	2.1764
108.71	-3.5582	2.1735
108.74	-3.5671	2.2013
108.78	-3.5338	2.2147
108.81	-3.5495	2.1936
108.84	-3.5431	2.2339
108.88	-3.5357	2.2374
108.91	-3.5245	2.2359
108.94	-3.5195	2.2681
108.97	-3.5037	2.2525
109.01	-3.4596	2.3032
109.04	-3.4542	2.3347
109.08	-3.4339	2.3346
109.11	-3.4129	2.3728
109.14	-3.3978	2.3958
109.18	-3.3688	2.4046
109.21	-3.3549	2.4763
109.24	-3.3326	2.4628
109.28	-3.3115	2.4803
109.31	-3.2863	2.5321
109.34	-3.2551	2.5387
109.38	-3.2261	2.5759
109.41	-3.2226	2.5927
109.44	-3.2131	2.574
109.48	-3.1619	2.6361
109.51	-3.18	2.6362
109.54	-3.1322	2.6443
109.58	-3.1293	2.6898
109.61	-3.0847	2.7121
109.64	-3.0567	2.7222
109.68	-3.0536	2.7578
