8.408	-2.4134	3.4434
8.441	-2.4869	3.3995
8.475	-2.5542	3.3378
8.508	-2.6004	3.2879
8.541	-2.6513	3.2645
8.575	-2.6996	3.2193
8.608	-2.723	3.1862
8.641	-2.7361	3.177
8.675	-2.7733	3.1594
8.708	-2.8345	3.1003
8.742	-2.8681	3.0638
8.775	-2.9032	3.0254
8.808	-2.9353	2.9985
8.842	-2.9685	2.9655
8.875	-3.0095	2.928
8.908	-3.0729	2.8659
8.942	-3.112	2.8012
8.975	-3.1392	2.7629
9.009	-3.1544	2.7424
9.042	-3.1695	2.7188
9.075	-3.1944	2.6933
9.109	-3.233	2.6755
9.142	-3.2542	2.6552
9.175	-3.2735	2.5995
9.209	-3.2869	2.5893
9.242	-3.307	2.5781
9.275	-3.3466	2.515
9.309	-3.39	2.4491
9.342	-3.4185	2.3988
9.376	-3.4528	2.3588
9.409	-3.4896	2.3023
9.442	-3.5312	2.247
9.476	-3.5551	2.1812
9.509	-3.5749	2.1342
9.542	-3.6087	2.0779
9.576	-3.6273	2.0482
9.609	-3.6578	1.9896
9.642	-3.6758	1.9421
9.676	-3.7006	1.8989
9.709	-3.7193	1.8596
9.743	-3.7319	1.8186
9.776	-3.7315	1.7953
9.809	-3.725	1.7877
9.843	-3.7335	1.7762
9.876	-3.7459	1.7433
9.909	-3.721	1.7842
9.943	-3.7065	1.8087
9.976	-3.7063	1.7596
10.01	-3.7217	1.7329
10.043	-3.7363	1.7292
10.076	-3.7526	1.7104
10.11	-3.7694	1.7005
10.143	-3.8125	1.6976
10.176	-3.8165	1.6843
10.21	-3.8365	1.6522
10.243	-3.8465	1.5979
10.276	-3.8632	1.5481
10.31	-3.8643	1.5367
10.343	-3.8707	1.4987
10.377	-3.8719	1.4862
10.41	-3.8722	1.4934
10.443	-3.8723	1.4847
10.477	-3.8805	1.4591
10.51	-3.8956	1.4101
10.543	-3.9088	1.3738
10.577	-3.9287	1.334
10.61	-3.9422	1.2833
10.643	-3.9489	1.2082
10.677	-3.9641	1.1926
10.71	-3.9797	1.1291
10.744	-3.9966	1.0825
10.777	-4.001	1.0305
10.81	-4.0113	0.98792
10.844	-4.0019	0.96222
10.877	-3.9947	0.95387
10.91	-4.0019	0.9434
10.944	-4.0104	0.94093
10.977	-4.0163	0.93085
11.011	-4.0274	0.91569
11.044	-4.0297	0.89982
11.077	-4.0293	0.87508
11.111	-4.024	0.87667
11.144	-4.024	0.87309
11.177	-4.0189	0.88565
11.211	-4.0033	0.92171
11.244	-3.9982	0.92556
11.277	-4.0034	0.92208
11.311	-4.0129	0.92132
11.344	-4.0108	0.92756
11.378	-4.0025	0.92848
11.411	-3.9843	0.94047
11.444	-3.9764	0.96024
11.478	-3.9696	0.96903
11.511	-3.958	0.97252
11.544	-3.9473	0.97841
11.578	-3.9327	0.98297
11.611	-3.8869	1.038
11.644	-3.8274	1.0642
11.678	-3.758	1.0716
11.711	-3.6666	1.1079
11.745	-3.5738	1.1299
11.778	-3.514	1.1557
11.811	-3.4309	1.1908
11.845	-3.3448	1.2082
11.878	-3.2488	1.2384
11.911	-3.1652	1.27
11.945	-3.0899	1.2649
11.978	-3.0171	1.2849
12.012	-2.9474	1.3003
12.045	-2.89	1.3131
12.078	-2.8517	1.3149
12.112	-2.8235	1.2991
12.145	-2.8222	1.3198
12.178	-2.8124	1.3289
12.212	-2.8127	1.2982
12.245	-2.814	1.3167
12.278	-2.8035	1.3312
12.312	-2.785	1.3392
12.345	-2.7724	1.3521
12.379	-2.7635	1.3431
12.412	-2.7435	1.3569
12.445	-2.7247	1.3677
12.479	-2.7206	1.3576
12.512	-2.7254	1.3565
12.545	-2.7197	1.3659
12.579	-2.7178	1.3659
12.612	-2.7046	1.3861
12.645	-2.6761	1.3752
12.679	-2.6399	1.3782
12.712	-2.6182	1.4321
12.746	-2.6046	1.4111
12.779	-2.5967	1.3959
12.812	-2.5964	1.4311
12.846	-2.5849	1.4411
12.879	-2.5861	1.4303
12.912	-2.5804	1.4385
12.946	-2.5843	1.4639
12.979	-2.5668	1.5343
13.013	-2.5566	1.585
13.046	-2.5506	1.6344
13.079	-2.5394	1.7041
13.113	-2.5298	1.742
13.146	-2.5243	1.7863
13.179	-2.5216	1.8168
13.213	-2.5206	1.8289
13.246	-2.5132	1.8527
13.279	-2.5143	1.8766
13.313	-2.5092	1.8611
13.346	-2.5107	1.8472
13.38	-2.508	1.8709
13.413	-2.5193	1.9083
13.446	-2.5167	1.905
13.48	-2.5097	1.8983
13.513	-2.5137	1.9185
13.546	-2.51	1.9404
13.58	-2.5143	1.9506
13.613	-2.5105	1.9399
13.646	-2.5136	1.9334
13.68	-2.5179	1.9383
13.713	-2.517	1.9492
13.747	-2.515	1.9151
13.78	-2.5241	1.9001
13.813	-2.5215	1.9081
13.847	-2.5188	1.9122
13.88	-2.5276	1.9331
13.913	-2.5292	1.9349
13.947	-2.5256	1.941
13.98	-2.5321	1.9711
14.014	-2.5295	1.9572
14.047	-2.5297	1.9525
14.08	-2.5279	1.9577
14.114	-2.5304	1.9542
14.147	-2.5266	1.9353
14.18	-2.5259	1.9324
14.214	-2.5281	1.9301
14.247	-2.525	1.9432
14.28	-2.5297	1.9428
14.314	-2.5201	1.9224
14.347	-2.528	1.9441
14.381	-2.5299	1.9608
14.414	-2.5316	1.9705
14.447	-2.534	1.9841
14.481	-2.5309	1.97
14.514	-2.5341	1.9699
14.547	-2.5244	1.9646
14.581	-2.526	1.9508
14.614	-2.517	1.9712
14.647	-2.5185	1.9677
14.681	-2.5258	1.9716
14.714	-2.3875	2.0284
14.748	-2.2654	2.0728
14.781	-2.2702	2.0894
14.814	-2.2677	2.094
14.848	-2.2761	2.0891
14.881	-2.2803	2.0919
14.914	-2.2779	2.0914
14.948	-2.2835	2.0856
14.981	-2.3019	2.0932
15.015	-2.3088	2.0972
15.048	-2.3249	2.0816
15.081	-2.3264	2.09
15.115	-2.3245	2.0912
15.148	-2.3172	2.0883
15.181	-2.3247	2.0912
15.215	-2.3237	2.0867
15.248	-2.3258	2.1031
15.281	-2.3322	2.1217
15.315	-2.3294	2.1272
15.348	-2.3271	2.1414
15.382	-2.339	2.158
15.415	-2.3492	2.1696
15.448	-2.3653	2.1849
15.482	-2.3816	2.1901
15.515	-2.3885	2.2023
15.548	-2.3845	2.2179
15.582	-2.3904	2.2163
15.615	-2.384	2.2176
15.648	-2.3919	2.2262
15.682	-2.3895	2.2203
15.715	-2.4071	2.2362
15.749	-2.4156	2.2438
15.782	-2.428	2.2589
15.815	-2.4361	2.2769
15.849	-2.4466	2.2785
15.882	-2.4613	2.2894
15.915	-2.4774	2.3258
15.949	-2.488	2.3592
15.982	-2.4896	2.3876
16.016	-2.4963	2.4188
16.049	-2.5073	2.4518
16.082	-2.5163	2.4982
16.116	-2.5322	2.5409
16.149	-2.5439	2.5647
16.182	-2.5631	2.5988
16.216	-2.5765	2.6375
16.249	-2.5851	2.6592
16.282	-2.6092	2.6985
16.316	-2.6333	2.7406
16.349	-2.6721	2.8207
16.383	-2.6957	2.8881
16.416	-2.6925	2.9191
16.449	-2.6926	2.9909
16.483	-2.6867	3.059
16.516	-2.6614	3.094
16.549	-2.6313	3.127
16.583	-2.6197	3.1607
16.616	-2.6118	3.1887
16.649	-2.6014	3.2286
16.683	-2.5887	3.2093
16.716	-2.5808	3.1826
16.75	-2.5903	3.2016
16.783	-2.6117	3.2166
16.816	-2.6267	3.253
16.85	-2.6212	3.275
16.883	-2.6047	3.2708
16.916	-2.607	3.2965
16.95	-2.5939	3.3157
16.983	-2.574	3.3196
17.017	-2.5649	3.3121
17.05	-2.564	3.2919
17.083	-2.51	3.2434
17.117	-2.3687	3.2032
17.15	-2.3117	3.2076
17.183	-2.2932	3.2217
17.217	-2.2845	3.2275
17.25	-2.2621	3.2353
17.283	-2.243	3.2556
17.317	-2.2212	3.2681
17.35	-2.2066	3.2845
17.384	-2.2005	3.2943
17.417	-2.2078	3.2797
17.45	-2.2027	3.29
17.484	-2.2098	3.2906
17.517	-2.2075	3.2796
17.55	-2.2043	3.2922
17.584	-2.2044	3.2903
17.617	-2.1941	3.2752
17.65	-2.1677	3.2697
17.684	-2.1499	3.2529
17.717	-2.1229	3.2595
17.751	-2.0957	3.2569
17.784	-2.0737	3.2481
17.817	-2.0555	3.2574
17.851	-2.0449	3.2586
17.884	-2.0341	3.2579
17.917	-2.0259	3.2637
17.951	-2.022	3.2594
17.984	-2.0268	3.2623
18.018	-2.019	3.2633
18.051	-2.0056	3.2588
18.084	-1.9846	3.2651
18.118	-1.9834	3.2667
18.151	-1.9668	3.2751
18.184	-1.9456	3.2861
18.218	-1.9433	3.2876
18.251	-1.9433	3.2842
18.284	-1.9432	3.286
18.318	-1.9441	3.2882
18.351	-1.9438	3.2837
18.385	-1.9309	3.2877
18.418	-1.9202	3.292
18.451	-1.907	3.2992
18.485	-1.8846	3.3045
18.518	-1.8633	3.3074
18.551	-1.845	3.3136
18.585	-1.8206	3.3202
18.618	-1.828	3.3115
18.651	-1.8211	3.3169
18.685	-1.822	3.3155
18.718	-1.8242	3.3182
18.752	-1.8249	3.3181
18.785	-1.8229	3.3136
18.818	-1.8229	3.3165
18.852	-1.8248	3.3196
18.885	-1.8215	3.3054
18.918	-1.821	3.3117
18.952	-1.8148	3.3175
18.985	-1.8257	3.312
19.019	-1.8252	3.3212
19.052	-1.8167	3.3176
19.085	-1.8038	3.3228
19.119	-1.7986	3.3353
19.152	-1.7818	3.3289
19.185	-1.7761	3.3302
19.219	-1.7869	3.3327
19.252	-1.7857	3.3267
19.285	-1.7829	3.3321
19.319	-1.7877	3.3235
19.352	-1.7874	3.3218
19.386	-1.7697	3.3286
19.419	-1.6477	3.321
19.452	-1.6068	3.3264
19.486	-1.6318	3.3345
19.519	-1.6297	3.3263
19.552	-1.6272	3.336
19.586	-1.627	3.3354
19.619	-1.6142	3.3306
19.652	-1.5843	3.3399
19.686	-1.5321	3.3403
19.719	-1.4839	3.3437
19.753	-1.4618	3.3465
19.786	-1.4353	3.3475
19.819	-1.4218	3.3461
19.853	-1.4222	3.3514
19.886	-1.4231	3.3475
19.919	-1.4239	3.3475
19.953	-1.4237	3.3431
19.986	-1.4149	3.3473
20.02	-1.3789	3.3709
20.053	-1.3657	3.406
20.086	-1.3559	3.4161
20.12	-1.3406	3.4606
20.153	-1.3164	3.5024
20.186	-1.3036	3.5084
20.22	-1.2847	3.541
20.253	-1.288	3.5376
20.286	-1.2877	3.5363
20.32	-1.2831	3.5479
20.353	-1.2863	3.5518
20.387	-1.286	3.567
20.42	-1.2858	3.5759
20.453	-1.2876	3.5751
20.487	-1.2842	3.5995
20.52	-1.2802	3.6116
20.553	-1.2724	3.623
20.587	-1.2698	3.631
20.62	-1.2657	3.6009
20.653	-1.2807	3.5808
20.687	-1.2869	3.5961
20.72	-1.2889	3.5971
20.754	-1.2829	3.6047
20.787	-1.2841	3.6057
20.82	-1.2766	3.6073
20.854	-1.2815	3.6218
20.887	-1.2754	3.6154
20.92	-1.2755	3.6279
20.954	-1.2732	3.6305
20.987	-1.2606	3.6042
21.021	-1.1301	3.349
21.054	-1.1489	2.9311
21.087	-1.0587	3.008
21.121	-1.0523	3.3601
21.154	-1.3227	3.6675
21.187	-1.3947	3.6419
21.221	-1.3732	3.6779
21.254	-1.3722	3.6751
21.287	-1.3726	3.6773
21.321	-1.3726	3.6815
21.354	-1.3848	3.6602
21.388	-1.3917	3.6613
21.421	-1.3759	3.6786
21.454	-1.3802	3.665
21.488	-1.379	3.6741
21.521	-1.3924	3.6615
21.554	-1.3906	3.6588
21.588	-1.4018	3.6582
21.621	-1.418	3.6511
21.654	-1.4242	3.6446
21.688	-1.4168	3.6622
21.721	-1.4214	3.6443
21.755	-1.4187	3.6432
21.788	-1.4209	3.6499
21.821	-1.446	3.6574
21.855	-1.456	3.6724
21.888	-1.4842	3.6918
21.921	-1.5046	3.7
21.955	-1.5276	3.7215
21.988	-1.5575	3.7307
22.022	-1.575	3.7466
22.055	-1.5874	3.7571
22.088	-1.5808	3.7514
22.122	-1.5884	3.7689
22.155	-1.5949	3.7968
22.188	-1.5824	3.8057
22.222	-1.5958	3.8564
22.255	-1.5951	3.8697
22.288	-1.5871	3.8619
22.322	-1.5949	3.8807
22.355	-1.602	3.8716
22.389	-1.6215	3.859
22.422	-1.6331	3.8572
22.455	-1.6335	3.8538
22.489	-1.6399	3.8514
22.522	-1.6571	3.8493
22.555	-1.6822	3.8499
22.589	-1.7224	3.846
22.622	-1.7229	3.8383
22.655	-1.7555	3.8206
22.689	-1.7829	3.8054
22.722	-1.809	3.7903
22.756	-1.8296	3.7784
22.789	-1.872	3.7746
22.822	-1.8936	3.7579
22.856	-1.9148	3.7439
22.889	-1.9347	3.7238
22.922	-1.9764	3.7106
22.956	-2.012	3.6956
22.989	-2.0483	3.6759
23.023	-2.0936	3.6548
23.056	-2.1046	3.6421
23.089	-2.1283	3.6316
23.123	-2.1591	3.5952
23.156	-2.1834	3.5925
23.189	-2.2169	3.5768
23.223	-2.2541	3.5541
23.256	-2.2677	3.5458
23.289	-2.2987	3.5177
23.323	-2.3288	3.5003
23.356	-2.3761	3.475
23.39	-2.4273	3.4363
23.423	-2.4769	3.3951
23.456	-2.5379	3.3533
23.49	-2.5941	3.312
23.523	-2.6265	3.2784
23.556	-2.6547	3.2438
23.59	-2.6909	3.2241
23.623	-2.7166	3.1945
23.656	-2.7423	3.178
23.69	-2.775	3.1634
23.723	-2.8015	3.1319
23.757	-2.8303	3.1014
23.79	-2.853	3.0925
23.823	-2.8967	3.0344
23.857	-2.968	2.9688
23.89	-3.0027	2.9264
23.923	-3.0334	2.8973
23.957	-3.049	2.8685
23.99	-3.0668	2.8422
24.024	-3.1018	2.806
24.057	-3.1304	2.7787
24.09	-3.1663	2.7585
24.124	-3.1878	2.7215
24.157	-3.2246	2.6751
24.19	-3.2492	2.636
24.224	-3.2788	2.5981
24.257	-3.3023	2.5631
24.29	-3.341	2.5117
24.324	-3.3748	2.458
24.357	-3.3995	2.4425
24.391	-3.4097	2.3986
24.424	-3.4182	2.3862
24.457	-3.4418	2.3653
24.491	-3.4621	2.3381
24.524	-3.4769	2.3138
24.557	-3.4891	2.2907
24.591	-3.5035	2.2675
24.624	-3.543	2.2187
24.657	-3.571	2.1696
24.691	-3.5857	2.1378
24.724	-3.606	2.1037
24.758	-3.6153	2.0875
24.791	-3.625	2.0641
24.824	-3.629	2.0589
24.858	-3.6345	2.0409
24.891	-3.6404	2.0208
24.924	-3.654	1.975
24.958	-3.6818	1.9519
24.991	-3.7066	1.9035
25.025	-3.7282	1.8544
25.058	-3.74	1.8157
25.091	-3.7697	1.7714
25.125	-3.7889	1.7309
25.158	-3.813	1.677
25.191	-3.8341	1.6147
25.225	-3.8463	1.578
25.258	-3.8382	1.5564
25.291	-3.8429	1.5221
25.325	-3.8598	1.5029
25.358	-3.8866	1.4907
25.392	-3.9003	1.4548
25.425	-3.906	1.4221
25.458	-3.906	1.4021
25.492	-3.9192	1.3552
25.525	-3.9345	1.307
25.558	-3.9505	1.2578
25.592	-3.9651	1.1978
25.625	-3.9816	1.1543
25.658	-3.9884	1.1242
25.692	-3.9872	1.1278
25.725	-3.9904	1.121
25.759	-3.9958	1.0998
25.792	-4.0019	1.0853
25.825	-4.0038	1.0627
25.859	-3.9983	1.0481
25.892	-4.0059	1.0235
25.925	-4.0171	0.99225
25.959	-4.0201	0.95843
25.992	-4.025	0.95101
26.026	-4.0236	0.92371
26.059	-4.0282	0.90731
26.092	-4.0329	0.88471
26.126	-4.0376	0.84385
26.159	-4.0544	0.76287
26.192	-4.0607	0.70268
26.226	-4.0667	0.64412
26.259	-4.0785	0.57851
26.292	-4.074	0.50705
26.326	-4.079	0.47386
26.359	-4.0847	0.44577
26.393	-4.0879	0.37067
26.426	-4.0897	0.31837
26.459	-4.0993	0.27897
26.493	-4.0955	0.19904
26.526	-4.0872	0.14381
26.559	-4.0939	0.086077
26.593	-4.0937	0.010919
26.626	-4.0814	-0.05591
26.659	-4.0785	-0.12373
26.693	-4.0724	-0.16429
26.726	-4.0776	-0.19874
26.76	-4.0673	-0.25582
26.793	-4.0659	-0.2915
26.826	-4.0617	-0.3186
26.86	-4.0648	-0.34738
26.893	-4.0574	-0.37322
26.926	-4.0445	-0.4573
26.96	-4.0361	-0.49747
26.993	-4.0266	-0.56144
27.027	-4.016	-0.62282
27.06	-4.0008	-0.69576
27.093	-3.9906	-0.75813
27.127	-3.9627	-0.86113
27.16	-3.9478	-0.89747
27.193	-3.9295	-0.95987
27.227	-3.8959	-1.0598
27.26	-3.8803	-1.084
27.293	-3.8652	-1.1082
27.327	-3.8501	-1.1028
27.36	-3.8457	-1.1037
27.394	-3.8494	-1.1303
27.427	-3.8449	-1.1465
27.46	-3.841	-1.1679
27.494	-3.8504	-1.2202
27.527	-3.8303	-1.2578
27.56	-3.815	-1.2819
27.594	-3.7992	-1.3207
27.627	-3.7835	-1.357
27.66	-3.7721	-1.4079
27.694	-3.7391	-1.4559
27.727	-3.713	-1.5097
27.761	-3.6844	-1.5806
27.794	-3.6482	-1.6539
27.827	-3.6094	-1.7085
27.861	-3.5717	-1.7855
27.894	-3.5295	-1.8484
27.927	-3.4848	-1.8909
27.961	-3.4691	-1.9174
27.994	-3.4607	-1.9179
28.028	-3.4482	-1.9644
28.061	-3.4284	-2.0071
28.094	-3.4092	-2.0347
28.128	-3.3933	-2.056
28.161	-3.3737	-2.0925
28.194	-3.3494	-2.1175
28.228	-3.3331	-2.1308
28.261	-3.3302	-2.1426
28.294	-3.3241	-2.1697
28.328	-3.3066	-2.1964
28.361	-3.3035	-2.19
28.395	-3.2856	-2.2102
28.428	-3.2501	-2.2419
28.461	-3.2316	-2.2837
28.495	-3.2015	-2.3186
28.528	-3.1799	-2.3462
28.561	-3.1369	-2.3821
28.595	-3.0747	-2.4617
28.628	-3.0307	-2.5022
28.661	-3.0007	-2.5294
28.695	-2.9691	-2.5585
28.728	-2.9373	-2.5654
28.762	-2.9466	-2.5575
28.795	-2.9165	-2.6022
28.828	-2.8841	-2.6439
28.862	-2.8456	-2.6876
28.895	-2.8126	-2.7144
28.928	-2.7979	-2.7175
28.962	-2.7905	-2.7312
28.995	-2.7558	-2.7673
29.029	-2.7208	-2.7915
29.062	-2.6854	-2.8186
29.095	-2.648	-2.8494
29.129	-2.6422	-2.8556
29.162	-2.6207	-2.8782
29.195	-2.593	-2.8928
29.229	-2.5573	-2.929
29.262	-2.5152	-2.9556
29.295	-2.496	-2.9743
29.329	-2.4533	-3.0147
29.362	-2.3957	-3.0482
29.396	-2.3642	-3.0694
29.429	-2.3156	-3.1
29.462	-2.2755	-3.0938
29.496	-2.2749	-3.0885
29.529	-2.2659	-3.0999
29.562	-2.2447	-3.1137
29.596	-2.2289	-3.1206
29.629	-2.2282	-3.1282
29.662	-2.2178	-3.1411
29.696	-2.2012	-3.1682
29.729	-2.1868	-3.1771
29.763	-2.1581	-3.1998
29.796	-2.1359	-3.2194
29.829	-2.1028	-3.2369
29.863	-2.0717	-3.2494
29.896	-2.0299	-3.2679
29.929	-1.9985	-3.2787
29.963	-1.937	-3.3185
29.996	-1.8734	-3.3438
30.03	-1.7992	-3.3752
30.063	-1.7463	-3.4015
30.096	-1.6592	-3.4406
30.13	-1.5782	-3.4688
30.163	-1.4978	-3.4998
30.196	-1.4287	-3.527
30.23	-1.3697	-3.5374
30.263	-1.3366	-3.5576
30.296	-1.2941	-3.5679
30.33	-1.2245	-3.5899
30.363	-1.184	-3.5955
30.397	-1.1731	-3.6089
30.43	-1.1339	-3.6301
30.463	-1.0748	-3.6374
30.497	-1.0124	-3.6363
30.53	-0.97583	-3.6475
30.563	-0.96786	-3.655
30.597	-0.94689	-3.6539
30.63	-0.93273	-3.6549
30.663	-0.89957	-3.6573
30.697	-0.85146	-3.6617
30.73	-0.81565	-3.6773
30.764	-0.77355	-3.6835
30.797	-0.70525	-3.6943
30.83	-0.63013	-3.7047
30.864	-0.57144	-3.7247
30.897	-0.5081	-3.7383
30.93	-0.4513	-3.7226
30.964	-0.42121	-3.7321
30.997	-0.40324	-3.7373
31.031	-0.37413	-3.7256
31.064	-0.37111	-3.7312
31.097	-0.3552	-3.729
31.131	-0.31728	-3.7296
31.164	-0.2735	-3.7445
31.197	-0.21209	-3.7418
31.231	-0.15074	-3.7347
31.264	-0.097289	-3.7424
31.297	-0.030678	-3.7271
31.331	0.058101	-3.7294
31.364	0.15385	-3.7264
31.398	0.2527	-3.7124
31.431	0.33199	-3.7066
31.464	0.44731	-3.681
31.498	0.52665	-3.67
31.531	0.6215	-3.6634
31.564	0.73006	-3.6321
31.598	0.82352	-3.6054
31.631	0.90485	-3.5916
31.664	0.97864	-3.5627
31.698	1.0698	-3.5406
